,Navn,Long,Lat
1005132,"Hertervigs plass 11, Domkirken og St. Petri",58.972655,5.722024
1005133,"Hertervigs plass 9, Domkirken og St. Petri",58.972595,5.722077
1005134,"Hertervigs plass 17, Domkirken og St. Petri",58.972625,5.721836
1005135,"Hertervigs plass 13, Domkirken og St. Petri",58.972683,5.722013
1005136,"Hertervigs plass 21, Domkirken og St. Petri",58.972489,5.721911
1005137,"Hertervigs plass 19, Domkirken og St. Petri",58.972556,5.72188
1005138,"Hertervigs plass 4, Domkirken og St. Petri",58.972761,5.721969
1005139,"Hertervigs plass 2, Domkirken og St. Petri",58.972781,5.722071
1005141,"Hertervigs plass 1, Domkirken og St. Petri",58.972406,5.722124
1005142,"Hertervigs plass 3, Domkirken og St. Petri",58.972483,5.72214
1005143,"Hertervigs plass 15, Domkirken og St. Petri",58.972716,5.721938
1005144,"Hertervigs plass 7, Domkirken og St. Petri",58.972562,5.722094
1005145,"Hertervigs plass 5, Domkirken og St. Petri",58.972508,5.722122
1005154,"Hertervigs plass 8, Domkirken og St. Petri",58.97273,5.72178
1005155,"Hertervigs plass 6, Domkirken og St. Petri",58.97275,5.721883
1005156,"Hertervigs plass 12, Domkirken og St. Petri",58.972706,5.721534
1005157,"Hertervigs plass 10, Domkirken og St. Petri",58.972723,5.721661
1005185,"Sverdrups gate 29B, Domkirken og St. Petri",58.973337,5.719164
1005196,"Sverdrups gate 29A, Domkirken og St. Petri",58.973394,5.71928
1005494,"Alsteinsgata 9, Kampen",58.976507,5.71552
1005495,"Alsteinsgata 7, Kampen",58.976774,5.715739
1005525,"Tjuvholmveien 18, Kampen",58.980988,5.714989
1005527,"Tjuvholmveien 20, Kampen",58.980901,5.71472
1005528,"Tjuvholmveien 22, Kampen",58.981001,5.714465
1005652,"Steinsøyveien 3A, Tasta",58.983723,5.706267
1005655,"Steinsøyveien 3B, Tasta",58.98356,5.706561
1005701,"Løkkeveien 111, Domkirken og St. Petri",58.97364,5.722233
1005716,"Løkkeveien 107, Domkirken og St. Petri",58.973118,5.722562
1005717,"Løkkeveien 109, Domkirken og St. Petri",58.973313,5.722439
1005740,"Borgermester Middelthons gate 10, Domkirken og St. Petri",58.973829,5.722964
1005741,"Borgermester Middelthons gate 12, Domkirken og St. Petri",58.973773,5.722517
1005742,"Borgermester Middelthons gate 6, Domkirken og St. Petri",58.973487,5.723292
1005743,"Borgermester Middelthons gate 8, Domkirken og St. Petri",58.973733,5.723077
1005744,"Borgermester Middelthons gate 2, Domkirken og St. Petri",58.973144,5.723603
1005745,"Borgermester Middelthons gate 4, Domkirken og St. Petri",58.973259,5.723505
1005751,"Borgermester Middelthons gate 14, Domkirken og St. Petri",58.973797,5.722393
1005921,"Steinsøyveien 2, Tasta",58.983771,5.707794
1005924,"Sandvigå 5, Domkirken og St. Petri",58.9759,5.722024
1005938,"Sandvigå 1, Domkirken og St. Petri",58.9753,5.723129
1006282,"Bjergsted Terrasse 11, Domkirken og St. Petri",58.974952,5.721169
1006283,"Bjergsted Terrasse 5A, Domkirken og St. Petri",58.974847,5.720552
1006285,"Bjergsted Terrasse 12, Domkirken og St. Petri",58.975271,5.720982
1006600,"Sverdrups gate 21, Domkirken og St. Petri",58.972867,5.721158
1637932,"Bjergsted 1, Domkirken og St. Petri",58.975925,5.720286
1637934,"Bjergsted 2, Domkirken og St. Petri",58.976769,5.718555
1661258,"Sandvigå 9, Domkirken og St. Petri",58.976546,5.721592
1687100,"Sverdrups gate 28, Domkirken og St. Petri",58.973121,5.71899
1783127,"Sandvigå 3, Domkirken og St. Petri",58.975589,5.72161
1801841,"Boknaveien 33B, Tasta",58.985993,5.7042
1817442,"Alsteinsgata 10B, Kampen",58.976318,5.714915
1871448,"Jensahagen 5B, Kampen",58.976353,5.716068
1939225,"Alsteinsgata 6A, Kampen",58.976622,5.715069
1942687,"Sandvigå 30, Kampen",58.97946,5.719946
1943106,"Veritasveien 29, Kampen",58.980159,5.718353
1943107,"Sandvigå 34, Kampen",58.980204,5.718831
1956898,"Rosenberggata 67, Domkirken og St. Petri",58.97628,5.71734
1956899,"Rosenberggata 63, Domkirken og St. Petri",58.975565,5.717553
1958173,"Tanangergata 1B, Kampen",58.978154,5.718077
1998494,"Sverdrups gate 20, Domkirken og St. Petri",58.972664,5.720667
1999038,"Tjuvholmveien 50, Kampen",58.98138,5.716506
1999039,"Tjuvholmveien 52, Kampen",58.981271,5.716952
2000542,"Byfjordparken 6, Kampen",58.981276,5.712998
2000544,"Byfjordparken 8, Kampen",58.981204,5.713577
2006688,"Bjergstedveien 10, Domkirken og St. Petri",58.977542,5.719436
2011933,"Sverdrups gate 5, Domkirken og St. Petri",58.973312,5.721629
2020037,"Tjuvholmveien 54B, Kampen",58.981662,5.716714
2020038,"Tjuvholmveien 56A, Kampen",58.981873,5.716156
2020039,"Tjuvholmveien 58A, Kampen",58.982254,5.715713
2020041,"Tjuvholmveien 58B, Kampen",58.982446,5.715959
2020043,"Tjuvholmveien 56B, Kampen",58.981936,5.716051
2020044,"Tjuvholmveien 56C, Kampen",58.981991,5.716357
2020051,"Tjuvholmveien 58E, Kampen",58.982487,5.716129
2020052,"Tjuvholmveien 58C, Kampen",58.982303,5.71604
2020053,"Tjuvholmveien 58D, Kampen",58.982362,5.71612
2020315,"Tjuvholmveien 54A, Kampen",58.981655,5.716435
2021639,"Ragnvald Ribsskogs gate 19, Kampen",58.975235,5.714184
2023680,"Byfjordparken 3, Kampen",58.980773,5.714334
2028679,"Dusavikveien 115, Tasta",58.985777,5.706136
2028681,"Dusavikveien 117, Tasta",58.985808,5.705897
2028685,"Dusavikveien 111, Tasta",58.985644,5.706522
2028686,"Dusavikveien 113, Tasta",58.985721,5.70637
2030125,"Christen Tranes gate 35, Domkirken og St. Petri",58.974383,5.720187
2034666,"Solandstrappa 3, Kampen",58.975411,5.715536
2038658,"Tanangergata 3A, Kampen",58.97814,5.717877
2038659,"Tanangergata 3C, Kampen",58.978209,5.7178
2039455,"Tanangergata 6, Kampen",58.977765,5.71751
2039456,"Tanangergata 12, Kampen",58.977608,5.716632
2039457,"Tanangergata 8, Kampen",58.97777,5.717409
2039459,"Tanangergata 14, Kampen",58.977589,5.716507
2044296,"Byfjordparken 4, Kampen",58.980967,5.713025
2045160,"Byfjordparken 17, Kampen",58.981974,5.713925
2050152,"Tastagata 43B, Kampen",58.980207,5.714788
2050154,"Tastagata 43C, Kampen",58.980237,5.714726
2050155,"Tastagata 43D, Kampen",58.980281,5.714635
2052414,"Byfjordparken 13, Kampen",58.981626,5.713316
2056613,"Dusavikveien 118B, Tasta",58.985471,5.705065
2062499,"Boknaveien 18, Tasta",58.985271,5.704881
2066781,"Byfjordparken 2, Kampen",58.98098,5.713606
2080242,"Steinsøyveien 11A, Tasta",58.983003,5.707763
2080244,"Steinsøyveien 11B, Tasta",58.982955,5.707543
2088056,"Tastagata 20, Kampen",58.97692,5.71688
2094587,"Tanke Svilands gate 67B, Kampen",58.974819,5.713007
2188753,"Rosenberggata 21B, Domkirken og St. Petri",58.974166,5.720413
