,Navn,Long,Lat
945726,"Kolheim 40, Sandnes",58.866822,5.717634
945727,"Kolheim 38, Sandnes",58.866871,5.717786
945728,"Kolheim 36, Sandnes",58.866919,5.71792
945729,"Prestholen 23, Sandnes",58.867503,5.714012
945730,"Prestholen 21, Sandnes",58.867355,5.7142
945733,"Prestholen 31, Sandnes",58.867,5.713331
945734,"Prestholen 29A, Sandnes",58.867107,5.713634
945735,"Prestholen 27, Sandnes",58.867238,5.713864
945736,"Prestholen 25, Sandnes",58.86738,5.713781
945737,"Prestholen 10, Sandnes",58.866701,5.713585
945738,"Prestholen 8, Sandnes",58.866733,5.713773
945739,"Prestholen 6, Sandnes",58.866715,5.714122
945740,"Prestholen 4, Sandnes",58.866996,5.714217
945741,"Kolheim 4, Sandnes",58.867216,5.71581
945742,"Kolheim 2, Sandnes",58.867185,5.715656
945743,"Prestholen 2, Sandnes",58.866863,5.714668
945744,"Prestholen 12, Sandnes",58.866702,5.713273
945785,"Larsamyrå 16, Lura",58.86927,5.716361
945806,"Kolheim 15, Sandnes",58.866719,5.716759
945807,"Kolheim 13, Sandnes",58.866836,5.717112
945808,"Kolheim 11, Sandnes",58.866988,5.717462
945809,"Kolheim 9, Sandnes",58.867119,5.717311
945810,"Kolheim 23, Sandnes",58.866892,5.716135
945811,"Kolheim 21, Sandnes",58.866822,5.716211
945812,"Kolheim 19, Sandnes",58.866743,5.716306
945813,"Kolheim 17, Sandnes",58.866683,5.716398
945816,"Kolheim 27, Sandnes",58.86704,5.715965
945817,"Kolheim 25, Sandnes",58.866961,5.716042
945822,"Kolheim 50, Sandnes",58.866566,5.716774
945823,"Kolheim 48, Sandnes",58.866606,5.716926
945824,"Kolheim 46, Sandnes",58.866685,5.717179
945825,"Kolheim 44, Sandnes",58.866733,5.717313
945826,"Kolheim 60, Sandnes",58.866621,5.716074
945827,"Kolheim 58, Sandnes",58.866533,5.716169
945828,"Kolheim 54, Sandnes",58.866496,5.716468
945829,"Kolheim 52, Sandnes",58.866527,5.716638
945830,"Kolheim 68, Sandnes",58.866934,5.715663
945831,"Kolheim 66, Sandnes",58.866864,5.715756
945832,"Kolheim 64, Sandnes",58.866786,5.71585
945833,"Kolheim 62, Sandnes",58.86669,5.715981
945834,"Kolheim 7, Sandnes",58.867268,5.717141
945835,"Kolheim 5, Sandnes",58.86738,5.716974
945836,"Kolheim 3, Sandnes",58.867252,5.716535
945837,"Kolheim 1, Sandnes",58.8672,5.716245
945938,"Somaveien 76, Sandnes",58.868025,5.720418
945944,"Steinstemveien 1, Lura",58.871784,5.723325
945953,"Kobberveien 31, Lura",58.871852,5.735588
946016,"Hansabeen 19, Sandnes",58.866461,5.713678
946017,"Hansabeen 21, Sandnes",58.866456,5.713487
946018,"Hansabeen 23, Sandnes",58.866453,5.713366
946019,"Hansabeen 25, Sandnes",58.86645,5.713245
946020,"Hansabeen 36, Sandnes",58.866067,5.713056
946021,"Hansabeen 13, Sandnes",58.866471,5.714076
946022,"Hansabeen 15, Sandnes",58.866467,5.713937
946023,"Hansabeen 17, Sandnes",58.866464,5.713816
946024,"Hansabeen 28, Sandnes",58.866154,5.713637
946025,"Hansabeen 30, Sandnes",58.866133,5.713518
946026,"Hansabeen 32, Sandnes",58.866101,5.713313
946027,"Hansabeen 34, Sandnes",58.86608,5.713193
946028,"Hansabeen 20, Sandnes",58.866231,5.714203
946029,"Hansabeen 22, Sandnes",58.86621,5.714083
946030,"Hansabeen 24, Sandnes",58.866189,5.713946
946031,"Hansabeen 26, Sandnes",58.866167,5.713775
946044,"Hansabeen 27, Sandnes",58.866447,5.713124
946064,"Somaveien 60A, Sandnes",58.868619,5.72116
946069,"Vassbotnen 1, Lura",58.88701,5.714886
946128,"Hansabeen 12, Sandnes",58.865904,5.71406
946129,"Hansabeen 14, Sandnes",58.865856,5.713926
946130,"Hansabeen 16, Sandnes",58.865817,5.713808
946131,"Hansabeen 18, Sandnes",58.865778,5.713708
946134,"Hansabeen 8, Sandnes",58.865973,5.714279
946135,"Hansabeen 10, Sandnes",58.865943,5.714178
946163,"Luramyrveien 71, Lura",58.885028,5.726376
946232,"Skjeneholen 21, Sandnes",58.866312,5.719123
946233,"Skjeneholen 19, Sandnes",58.866281,5.718987
946234,"Skjeneholen 17, Sandnes",58.866259,5.718833
946235,"Skjeneholen 55, Sandnes",58.865936,5.718829
946238,"Skjeneholen 25, Sandnes",58.866265,5.719405
946239,"Skjeneholen 23, Sandnes",58.866279,5.719265
946247,"Skjeneholen 32, Sandnes",58.865968,5.721862
946248,"Skjeneholen 30, Sandnes",58.866108,5.72171
946250,"Skjeneholen 28, Sandnes",58.866229,5.721543
946252,"Skjeneholen 26, Sandnes",58.8664,5.721179
946254,"Skjeneholen 37, Sandnes",58.865863,5.721282
946255,"Skjeneholen 39, Sandnes",58.865722,5.721382
946256,"Skjeneholen 36, Sandnes",58.865711,5.722008
946257,"Skjeneholen 34, Sandnes",58.865826,5.721928
946258,"Skjeneholen 29, Sandnes",58.866238,5.720136
946259,"Skjeneholen 31, Sandnes",58.866237,5.720449
946260,"Skjeneholen 33, Sandnes",58.866183,5.720766
946261,"Skjeneholen 35, Sandnes",58.866012,5.721112
946262,"Skjeneholen 57, Sandnes",58.865912,5.71897
946263,"Skjeneholen 59, Sandnes",58.865898,5.71911
946264,"Skjeneholen 61, Sandnes",58.865874,5.719251
946265,"Skjeneholen 27, Sandnes",58.86624,5.719841
946272,"Skjeneholen 8, Sandnes",58.866693,5.718219
946274,"Skjeneholen 6, Sandnes",58.866615,5.717984
946276,"Skjeneholen 4, Sandnes",58.866527,5.717697
946280,"Skjeneholen 16, Sandnes",58.8666,5.719512
946282,"Skjeneholen 14, Sandnes",58.866656,5.719246
946284,"Skjeneholen 12, Sandnes",58.866738,5.718944
946286,"Skjeneholen 10, Sandnes",58.866746,5.718544
946288,"Skjeneholen 24, Sandnes",58.866474,5.720912
946290,"Skjeneholen 22, Sandnes",58.866529,5.720612
946292,"Skjeneholen 20, Sandnes",58.866557,5.720297
946294,"Skjeneholen 18, Sandnes",58.866559,5.720036
946348,"Larsamyrå 14, Lura",58.869023,5.715812
946392,"Forusbeen 222, Lura",58.882435,5.691294
946393,"Forusbeen 220, Lura",58.883051,5.691131
946395,"Forusbeen 206, Lura",58.883314,5.694352
946399,"Forusbeen 226, Lura",58.882506,5.690034
946400,"Forusbeen 224, Lura",58.88225,5.690739
946522,"Torvmyrå 22D, Lura",58.887987,5.724308
946523,"Torvmyrå 22C, Lura",58.887895,5.724247
946524,"Torvmyrå 22B, Lura",58.887932,5.724626
946525,"Torvmyrå 22A, Lura",58.88784,5.724565
946529,"Skjeneholen 41, Sandnes",58.865735,5.716939
946538,"Stokkaveien 50, Lura",58.876521,5.716281
946539,"Stokkaveien 48, Lura",58.876165,5.716419
946540,"Stokkaveien 46, Lura",58.874565,5.717108
946541,"Stokkaveien 44, Lura",58.874773,5.717141
946542,"Stokkaveien 58, Lura",58.876752,5.714419
946543,"Stokkaveien 56, Lura",58.876645,5.714447
946544,"Stokkaveien 54, Lura",58.874692,5.713278
946545,"Stokkaveien 52, Lura",58.874707,5.713502
946546,"Stokkaveien 90, Lura",58.879309,5.710357
946547,"Stokkaveien 89, Lura",58.879625,5.71182
946548,"Stokkaveien 85, Lura",58.880929,5.714665
946549,"Stokkaveien 83, Lura",58.879939,5.713561
946550,"Stokkaveien 100, Lura",58.880832,5.709449
946551,"Stokkaveien 98, Lura",58.880437,5.710163
946552,"Stokkaveien 91, Lura",58.879992,5.711805
946553,"Stokkaveien 92, Lura",58.879497,5.710669
946561,"Stokkaveien 45, Lura",58.877081,5.716367
946562,"Stokkaveien 43, Lura",58.877187,5.716652
946563,"Stokkaveien 42, Lura",58.876197,5.71803
946564,"Skjeneholen 73A, Sandnes",58.865752,5.72079
946565,"Skjeneholen 71A, Sandnes",58.865858,5.72071
946566,"Skjeneholen 69B, Sandnes",58.865869,5.720449
946567,"Skjeneholen 67B, Sandnes",58.865912,5.720358
946568,"Skjeneholen 75B, Sandnes",58.86565,5.720695
946570,"Skjeneholen 73B, Sandnes",58.865713,5.720689
946571,"Skjeneholen 71B, Sandnes",58.86581,5.720611
946572,"Skjeneholen 75A, Sandnes",58.86568,5.720814
946589,"Skjeneholen 65A, Sandnes",58.865978,5.720143
946590,"Skjeneholen 63A, Sandnes",58.865974,5.71997
946592,"Skjeneholen 65B, Sandnes",58.865906,5.72015
946593,"Skjeneholen 63B, Sandnes",58.865902,5.719977
946594,"Skjeneholen 69A, Sandnes",58.865942,5.720511
946595,"Skjeneholen 67A, Sandnes",58.865983,5.720334
946596,"Stokkaveien 157, Lura",58.88258,5.708554
946597,"Stokkaveien 155, Lura",58.882602,5.705895
946598,"Stokkaveien 153, Lura",58.882413,5.705549
946599,"Stokkaveien 151, Lura",58.88305,5.707259
946600,"Stokkaveien 223, Lura",58.879552,5.698392
946601,"Stokkaveien 174, Lura",58.88099,5.706118
946602,"Stokkaveien 172, Lura",58.880612,5.707144
946604,"Stokkaveien 238, Lura",58.878718,5.696006
946605,"Stokkaveien 236, Lura",58.87889,5.696042
946606,"Stokkaveien 225, Lura",58.879563,5.698113
946611,"Stokkaveien 126, Lura",58.882843,5.712539
946612,"Stokkaveien 125, Lura",58.8827,5.713629
946613,"Stokkaveien 123, Lura",58.882394,5.71397
946614,"Stokkaveien 113, Lura",58.881368,5.712471
946615,"Stokkaveien 133, Lura",58.88409,5.713514
946616,"Stokkaveien 131, Lura",58.884584,5.715603
946617,"Stokkaveien 129, Lura",58.883229,5.71712
946618,"Stokkaveien 127, Lura",58.883362,5.714191
946619,"Stokkaveien 141, Lura",58.883716,5.711171
946620,"Stokkaveien 139, Lura",58.883512,5.711607
946621,"Stokkaveien 137, Lura",58.883633,5.712498
946622,"Stokkaveien 135, Lura",58.883951,5.714031
946623,"Stokkaveien 147, Lura",58.883135,5.70989
946624,"Stokkaveien 145, Lura",58.883104,5.710431
946625,"Stokkaveien 140, Lura",58.882908,5.711196
946661,"Gamle Stokkavei 42B, Lura",58.874534,5.72119
946662,"Gamle Stokkavei 44A, Lura",58.874458,5.721024
946663,"Gamle Stokkavei 46A, Lura",58.874386,5.721013
946664,"Gamle Stokkavei 44B, Lura",58.874462,5.721197
946688,"Gamle Somavei 99A, Lura",58.870521,5.718186
946698,"Gamle Somavei 111B, Lura",58.870016,5.719535
946700,"Gamle Somavei 111A, Lura",58.870106,5.719527
946702,"Gamle Somavei 99B, Lura",58.870463,5.718035
946706,"Kobberveien 37B, Lura",58.871275,5.736927
946708,"Kobberveien 37A, Lura",58.871379,5.736795
946748,"Hansabeen 4, Sandnes",58.865783,5.715998
946749,"Hansabeen 2, Sandnes",58.866105,5.715585
946750,"Grenseveien 19A, Lura",58.889666,5.717186
946784,"Forusbeen 202, Lura",58.883331,5.699229
946785,"Forusbeen 204, Lura",58.883096,5.697099
946861,"Somaveien 84, Sandnes",58.867756,5.719021
946893,"Steinstemmyrå 25B, Lura",58.870523,5.723857
946894,"Steinstemmyrå 25A, Lura",58.870492,5.723895
946895,"Steinstemmyrå 23B, Lura",58.870667,5.723951
946935,"Prestholen 15B, Sandnes",58.867629,5.714729
946947,"Prestholen 1A, Sandnes",58.867424,5.714801
946949,"Gamle Somavei 52, Lura",58.870375,5.72056
946951,"Prestholen 5A, Sandnes",58.867484,5.715055
946952,"Prestholen 3B, Sandnes",58.867525,5.714878
946953,"Prestholen 3A, Sandnes",58.867455,5.714954
946954,"Prestholen 1B, Sandnes",58.867485,5.714726
946955,"Prestholen 9A, Sandnes",58.867553,5.715274
946956,"Prestholen 7B, Sandnes",58.867602,5.715096
946957,"Prestholen 7A, Sandnes",58.867523,5.715173
946958,"Prestholen 5B, Sandnes",58.867563,5.714978
946959,"Prestholen 15A, Sandnes",58.86759,5.714612
946960,"Prestholen 11B, Sandnes",58.867662,5.715316
946961,"Prestholen 11A, Sandnes",58.867592,5.715392
946962,"Prestholen 9B, Sandnes",58.867632,5.715198
946963,"Steinstemmen 19B, Lura",58.869767,5.719281
946964,"Steinstemmen 19A, Lura",58.869755,5.719161
946965,"Steinstemmen 17B, Lura",58.869856,5.71962
946966,"Steinstemmen 17A, Lura",58.869852,5.719447
946975,"Steinstemmyrå 23A, Lura",58.870609,5.724113
946976,"Torvmyrå 7B, Lura",58.886252,5.727129
946977,"Torvmyrå 7A, Lura",58.886361,5.727171
946991,"Steinstemmen 15B, Lura",58.869927,5.719926
946992,"Steinstemmen 15A, Lura",58.869905,5.719772
947005,"Gamle Stokkavei 54B, Lura",58.874993,5.721945
947006,"Gamle Stokkavei 54A, Lura",58.875017,5.721821
947036,"Gamle Somavei 97, Lura",58.870846,5.718225
947043,"Hansabeen 1A, Sandnes",58.86652,5.715303
947046,"Hansabeen 1B, Sandnes",58.866472,5.715186
947047,"Hansabeen 7A, Sandnes",58.866729,5.71504
947048,"Hansabeen 5A, Sandnes",58.866651,5.715152
947049,"Hansabeen 3A, Sandnes",58.866572,5.715229
947051,"Hansabeen 7B, Sandnes",58.86669,5.714922
947052,"Hansabeen 5B, Sandnes",58.866621,5.715016
947053,"Hansabeen 3B, Sandnes",58.866543,5.715127
947261,"Steinstemmyrå 40, Lura",58.869957,5.720738
947301,"Kolheim 56A, Sandnes",58.866429,5.716301
947399,"Brattholen 22, Sandnes",58.865247,5.720386
947400,"Brattholen 18, Sandnes",58.865195,5.720096
947401,"Brattholen 16, Sandnes",58.865092,5.71995
947402,"Brattholen 14, Sandnes",58.865033,5.720077
947403,"Brattholen 30, Sandnes",58.865381,5.721068
947404,"Brattholen 28, Sandnes",58.865458,5.720904
947405,"Brattholen 26, Sandnes",58.865392,5.720789
947406,"Brattholen 24, Sandnes",58.865332,5.720534
947407,"Bråtet 3, Sandnes",58.864948,5.72241
947408,"Bråtet 5, Sandnes",58.864837,5.722264
947409,"Bråtet 7, Sandnes",58.864668,5.722003
947410,"Bråtet 9, Sandnes",58.86459,5.72175
947412,"Bråtet 4, Sandnes",58.864916,5.722899
947413,"Bråtet 6, Sandnes",58.86481,5.722648
947414,"Bråtet 2, Sandnes",58.865226,5.722384
947462,"Gamle Somavei 33A, Lura",58.871835,5.721081
947467,"Gamle Somavei 33B, Lura",58.871911,5.721248
947495,"Brattholen 9, Sandnes",58.864682,5.721134
947496,"Brattholen 34, Sandnes",58.865244,5.721341
947497,"Brattholen 32, Sandnes",58.865114,5.721145
947499,"Brattholen 6, Sandnes",58.865067,5.719327
947500,"Brattholen 2, Sandnes",58.864736,5.718318
947501,"Brattholen 17, Sandnes",58.865449,5.721963
947502,"Bråtet 1, Sandnes",58.865094,5.721789
947521,"Skjeneholen 53, Sandnes",58.865929,5.718552
947522,"Skjeneholen 51, Sandnes",58.865898,5.718399
947523,"Skjeneholen 49, Sandnes",58.865876,5.718244
947538,"Skjeneholen 11, Sandnes",58.866248,5.718053
947539,"Skjeneholen 13, Sandnes",58.866225,5.718194
947540,"Skjeneholen 15, Sandnes",58.866221,5.718385
947542,"Skjeneholen 3, Sandnes",58.866153,5.717489
947543,"Skjeneholen 5, Sandnes",58.866157,5.717645
947544,"Skjeneholen 7, Sandnes",58.866188,5.717781
947545,"Skjeneholen 9, Sandnes",58.866209,5.717918
947546,"Skjeneholen 47, Sandnes",58.865845,5.718109
947547,"Skjeneholen 45, Sandnes",58.865824,5.717972
947548,"Skjeneholen 43, Sandnes",58.86582,5.717833
947549,"Skjeneholen 1, Sandnes",58.866141,5.717352
947593,"Steinstemveien 11, Lura",58.871197,5.724283
947700,"Håholen 8, Lura",58.873759,5.732111
947704,"Prestholen 13, Sandnes",58.867658,5.715487
947705,"Prestholen 17, Sandnes",58.867696,5.714549
947723,"Stokkamyrveien 1, Lura",58.878876,5.721247
947791,"Prestholsteigen 21, Sandnes",58.864707,5.713618
947792,"Prestholsteigen 19, Sandnes",58.864594,5.713803
947843,"Håholen 10, Lura",58.873666,5.732692
947844,"Håholen 14, Lura",58.873438,5.733252
947845,"Håholen 6, Lura",58.873623,5.732401
947846,"Håholen 4, Lura",58.873864,5.732326
947849,"Stokkamyrveien 3B, Lura",58.880105,5.721131
947850,"Håholen 12, Lura",58.873569,5.732753
947910,"Kobberveien 29, Lura",58.87191,5.736103
947917,"Prestholsteigen 3, Sandnes",58.864729,5.717312
947918,"Prestholsteigen 1, Sandnes",58.864694,5.71735
947921,"Prestholsteigen 17, Sandnes",58.864829,5.714561
947922,"Prestholsteigen 9, Sandnes",58.864842,5.71718
947923,"Prestholsteigen 7, Sandnes",58.864798,5.717219
947924,"Prestholsteigen 5, Sandnes",58.864764,5.717274
947950,"Prestholsteigen 42B, Sandnes",58.86411,5.71456
947951,"Kobberveien 51, Lura",58.872954,5.734738
947973,"Prestholsteigen 42A, Sandnes",58.864026,5.714776
947974,"Prestholsteigen 40B, Sandnes",58.863971,5.714365
947975,"Prestholsteigen 40A, Sandnes",58.863868,5.714583
947976,"Stokkamyrveien 15, Lura",58.883764,5.722225
947977,"Prestholsteigen 38A, Sandnes",58.863725,5.714232
947978,"Prestholsteigen 36B, Sandnes",58.863821,5.713772
947979,"Prestholsteigen 36A, Sandnes",58.863679,5.713855
947980,"Prestholsteigen 34B, Sandnes",58.863775,5.713394
947982,"Prestholsteigen 44B, Sandnes",58.864147,5.714227
947983,"Prestholsteigen 44A, Sandnes",58.864236,5.714218
947984,"Prestholsteigen 38B, Sandnes",58.863864,5.714063
948006,"Prestholsteigen 34A, Sandnes",58.863633,5.713477
948060,"Prestholsteigen 4, Sandnes",58.864496,5.717334
948061,"Prestholsteigen 6, Sandnes",58.864398,5.717014
948062,"Prestholsteigen 8, Sandnes",58.864364,5.716739
948063,"Prestholsteigen 10, Sandnes",58.864347,5.716446
948084,"Prestholsteigen 18, Sandnes",58.864014,5.71535
948085,"Prestholsteigen 20, Sandnes",58.863883,5.715154
948086,"Prestholsteigen 22, Sandnes",58.86377,5.714957
948087,"Prestholsteigen 24, Sandnes",58.863658,5.714794
948088,"Prestholsteigen 12, Sandnes",58.864293,5.716087
948089,"Prestholsteigen 14, Sandnes",58.864259,5.715795
948090,"Prestholsteigen 16, Sandnes",58.864126,5.71553
948103,"Somaveien 28B, Sandnes",58.868108,5.71838
948104,"Somaveien 28A, Sandnes",58.868041,5.71823
948107,"Prestholsteigen 2, Sandnes",58.864562,5.717831
948111,"Prestholsteigen 32, Sandnes",58.863408,5.713447
948112,"Prestholsteigen 30, Sandnes",58.863461,5.713771
948113,"Prestholsteigen 28, Sandnes",58.863497,5.714115
948114,"Prestholsteigen 26, Sandnes",58.86355,5.714422
948355,"Prestholsteigen 15, Sandnes",58.864655,5.715463
948377,"Midtbergmyrå 6, Lura",58.887931,5.72532
948379,"Midtbergveien 2, Lura",58.887909,5.727996
948389,"Prestholsteigen 11A, Sandnes",58.864701,5.716239
948390,"Brattholen 12B, Sandnes",58.864872,5.720838
948392,"Brattholen 12A, Sandnes",58.86491,5.720921
948394,"Brattholen 11B, Sandnes",58.864768,5.721317
948396,"Brattholen 11A, Sandnes",58.864789,5.721436
948398,"Brattholen 15B, Sandnes",58.865232,5.721897
948399,"Prestholsteigen 13B, Sandnes",58.864824,5.716123
948400,"Brattholen 15A, Sandnes",58.865304,5.721925
948401,"Prestholsteigen 13A, Sandnes",58.86478,5.716162
948402,"Brattholen 13B, Sandnes",58.864899,5.72153
948403,"Prestholsteigen 11B, Sandnes",58.864754,5.716182
948404,"Brattholen 13A, Sandnes",58.864948,5.721681
948410,"Brattholen 36B, Sandnes",58.86539,5.721414
948412,"Brattholen 36A, Sandnes",58.865453,5.721425
948430,"Brattholen 3B, Sandnes",58.864517,5.719935
948432,"Brattholen 3A, Sandnes",58.864501,5.720023
948434,"Brattholen 1B, Sandnes",58.864507,5.719571
948436,"Brattholen 1A, Sandnes",58.864502,5.719711
948438,"Brattholen 5B, Sandnes",58.864501,5.72037
948440,"Brattholen 5A, Sandnes",58.864548,5.72047
948442,"Brattholen 8B, Sandnes",58.864773,5.720101
948444,"Brattholen 8A, Sandnes",58.864759,5.720259
948446,"Brattholen 10B, Sandnes",58.864792,5.720516
948448,"Brattholen 10A, Sandnes",58.864848,5.720597
948450,"Brattholen 7B, Sandnes",58.864564,5.720729
948452,"Brattholen 7A, Sandnes",58.864611,5.720828
948629,"Håholen 18, Lura",58.873048,5.732785
948631,"Gamle Somavei 30A, Lura",58.870829,5.72076
948633,"Forusbeen 200, Lura",58.884121,5.699553
948746,"Håholen 16, Lura",58.873219,5.732379
948827,"Vassbotnen 15A, Lura",58.890293,5.71355
948977,"Svanholmen 21, Lura",58.887412,5.708788
948982,"Luramyrveien 19, Lura",58.87889,5.725308
949057,"Brattholen 4B, Sandnes",58.864779,5.719285
949058,"Brattholen 4A, Sandnes",58.864767,5.718835
949076,"Kobberveien 5A, Lura",58.870984,5.73718
949077,"Kobberveien 5B, Lura",58.870998,5.737369
949080,"Gamle Somavei 3, Lura",58.872438,5.723593
949100,"Rossalandtunet 5A, Lura",58.869273,5.727432
949108,"Rossalandtunet 5C, Lura",58.869248,5.727886
949114,"Rossalandtunet 5B, Lura",58.869288,5.727691
949116,"Rossalandtunet 1B, Lura",58.868825,5.728221
949118,"Rossalandtunet 1A, Lura",58.868718,5.727866
949120,"Rossalandtunet 3B, Lura",58.869034,5.727941
949122,"Rossalandtunet 3A, Lura",58.868971,5.727599
949163,"Rossalandtunet 9A, Lura",58.869978,5.727973
949181,"Prestholsteigen 46B, Sandnes",58.864168,5.713982
949183,"Prestholsteigen 46A, Sandnes",58.864231,5.713993
949187,"Prestholsteigen 48A, Sandnes",58.86423,5.713612
949189,"Prestholsteigen 48B, Sandnes",58.864167,5.713618
949259,"Rossalandtunet 9B, Lura",58.869792,5.72806
949261,"Rossalandtunet 7A, Lura",58.869548,5.727319
949263,"Rossalandtunet 7B, Lura",58.869538,5.727598
949265,"Svanholmen 15, Lura",58.888575,5.705761
949279,"Kobberveien 55, Lura",58.87263,5.734005
949284,"Stavangerveien 20, Lura",58.872744,5.735268
949391,"Gamle Somavei 36B, Lura",58.870722,5.720093
949392,"Gamle Somavei 36A, Lura",58.8708,5.719982
949547,"Vassbotnen 10, Lura",58.888567,5.712499
949563,"Vestre Svanholmen 14, Lura",58.890316,5.697208
949564,"Larsamyrå 1, Lura",58.868777,5.71816
949569,"Forusbeen 210, Lura",58.883044,5.691878
949606,"Vestre Svanholmen 10, Lura",58.889102,5.696803
949630,"Vestre Svanholmen 12, Lura",58.88925,5.698039
949631,"Vestre Svanholmen 6, Lura",58.888514,5.697033
949632,"Vestre Svanholmen 8, Lura",58.888418,5.698171
949633,"Vestre Svanholmen 4, Lura",58.887532,5.697266
949653,"Luramyrveien 3, Lura",58.876958,5.723581
949654,"Stokkamyrveien 28, Lura",58.883973,5.719497
949655,"Stokkamyrveien 24, Lura",58.883326,5.719854
949702,"Vestre Svanholmen 16, Lura",58.890127,5.699477
949791,"Rossalandtunet 13B, Lura",58.869625,5.728926
949796,"Rossalandtunet 11B, Lura",58.869822,5.728526
949797,"Rossalandtunet 11A, Lura",58.869944,5.72874
949798,"Rossalandtunet 13A, Lura",58.869714,5.72923
949880,"Brattholen 20, Sandnes",58.86516,5.720499
949991,"Koppholen 9, Lura",58.892305,5.699689
949997,"Steinstemveien 24, Lura",58.871235,5.72506
949998,"Steinstemveien 22, Lura",58.871369,5.72503
949999,"Steinstemveien 20, Lura",58.871537,5.724927
950002,"Steinstemveien 30, Lura",58.870828,5.72496
950003,"Steinstemveien 28, Lura",58.870983,5.725049
950004,"Steinstemveien 26, Lura",58.871109,5.725072
950166,"Midtbergveien 8, Lura",58.887391,5.727768
950395,"Larsamyrå 18, Lura",58.869743,5.717288
950665,"Koppholen 19, Lura",58.889212,5.701811
950674,"Koppholen 21, Lura",58.888296,5.701516
950682,"Midtbergveien 1A, Lura",58.888022,5.7271
950683,"Midtbergveien 1C, Lura",58.888095,5.726451
950696,"Rossalandtunet 17A, Lura",58.869192,5.729574
950700,"Rossalandtunet 15C, Lura",58.869385,5.729018
950701,"Rossalandtunet 15B, Lura",58.869398,5.72919
950702,"Rossalandtunet 15A, Lura",58.869468,5.729461
950703,"Rossalandtunet 17B, Lura",58.869177,5.729315
950708,"Midtbergveien 1B, Lura",58.888067,5.726749
950709,"Vestre Svanholmen 3, Lura",58.885502,5.696729
950710,"Vestre Svanholmen 15B, Lura",58.887216,5.700971
950716,"Vestre Svanholmen 13, Lura",58.887379,5.7036
950717,"Vestre Svanholmen 7, Lura",58.886129,5.701098
950718,"Koppholen 25, Lura",58.888402,5.703189
950733,"Skjeneholen 2A, Sandnes",58.866367,5.716359
950734,"Skjeneholen 2B, Sandnes",58.866449,5.717461
950786,"Steinstemmyrå 7B, Lura",58.870157,5.724017
950787,"Steinstemmyrå 7A, Lura",58.870233,5.723853
950917,"Stokkamyrveien 20, Lura",58.881171,5.720284
950918,"Stokkamyrveien 18A, Lura",58.880509,5.720051
950971,"Vestre Svanholmen 24, Lura",58.88783,5.699559
950980,"Vestre Svanholmen 20, Lura",58.889498,5.698953
950982,"Vestre Svanholmen 22, Lura",58.888614,5.699177
950986,"Vestre Svanholmen 1, Lura",58.886552,5.697602
950990,"Koppholen 17, Lura",58.889376,5.702245
1301536,"Steinstemmyrå 1B, Lura",58.869988,5.723273
1372149,"Larsamyrå 10, Lura",58.868461,5.71548
1372152,"Larsamyrå 12, Lura",58.868486,5.714721
1538575,"Koppholen 23, Lura",58.888,5.702503
1642810,"Steinstemveien 12, Lura",58.871848,5.724311
1642811,"Steinstemveien 10A, Lura",58.871981,5.724537
1642812,"Steinstemveien 6, Lura",58.872114,5.724151
1642814,"Steinstemveien 4, Lura",58.871902,5.72377
1642816,"Steinstemveien 18, Lura",58.871726,5.7248
1642817,"Steinstemveien 16, Lura",58.871587,5.724431
1660801,"Kobberveien 53B, Lura",58.872809,5.734366
1682335,"Bedriftsveien 21B, Lura",58.871133,5.731886
1712203,"Nikkelveien 20, Lura",58.869713,5.73046
1712204,"Nikkelveien 18, Lura",58.869272,5.730809
1712206,"Nikkelveien 22, Lura",58.870043,5.730134
1714740,"Stokkamyrveien 18B, Lura",58.880612,5.719036
1773871,"Stokkamyrveien 3A, Lura",58.879614,5.721002
1812246,"Vestre Svanholmen 17, Lura",58.887046,5.699805
1812247,"Vestre Svanholmen 19, Lura",58.886647,5.699895
1855183,"Gamle Somavei 35B, Lura",58.871927,5.720852
1939717,"Bedriftsveien 2B, Lura",58.870681,5.738487
1943241,"Steinstemveien 10B, Lura",58.871922,5.724592
1962020,"Vestre Svanholmen 15A, Lura",58.886654,5.701294
1963626,"Torvmyrå 44, Lura",58.887299,5.724879
1993228,"Vestre Svanholmen 11, Lura",58.887309,5.705274
1993229,"Vestre Svanholmen 9, Lura",58.886342,5.703196
2012902,"Kolheim 24, Sandnes",58.867803,5.717522
2017703,"Prestholen 29B, Sandnes",58.867218,5.713512
2018037,"Stavangerveien 32D, Lura",58.873268,5.727143
2018041,"Stavangerveien 32C, Lura",58.873588,5.727662
2018045,"Stavangerveien 32F, Lura",58.873187,5.725926
2018047,"Stavangerveien 32E, Lura",58.87352,5.726468
2023256,"Forusbeen 208, Lura",58.882782,5.693181
2033331,"Midtbergveien 10A, Lura",58.887262,5.728091
2062662,"Gamle Somavei 12B, Lura",58.871656,5.722422
2062663,"Gamle Somavei 12C, Lura",58.871652,5.722365
2073918,"Vestre Svanholmen 5, Lura",58.885426,5.698574
2078923,"Torvmyrå 34A, Lura",58.886776,5.726662
2081479,"Stokkaveien 160, Lura",58.8816,5.708088
2097294,"Midtbergveien 14A, Lura",58.886895,5.72825
2102662,"Koppholen 14, Lura",58.892568,5.703286
2117802,"Stavangerveien 32B, Lura",58.873387,5.728126
2194886,"Forusbeen 198, Lura",58.884805,5.70105
