,Navn,Long,Lat
2032900,"Sportsveien 23D, Hedenstad",59.62383,9.643111
2032901,"Sportsveien 23E, Hedenstad",59.623853,9.643058
2032905,"Sportsveien 23H, Hedenstad",59.623866,9.64281
2032906,"Sportsveien 23I, Hedenstad",59.623879,9.642764
2032907,"Sportsveien 23G, Hedenstad",59.623874,9.642913
2032908,"Sportsveien 23L, Hedenstad",59.623896,9.642536
2032910,"Sportsveien 21B, Hedenstad",59.62369,9.644436
2032911,"Sportsveien 23J, Hedenstad",59.623881,9.642685
2032912,"Sportsveien 23K, Hedenstad",59.623898,9.642616
2032913,"Sportsveien 21E, Hedenstad",59.623727,9.644213
2032914,"Sportsveien 21C, Hedenstad",59.623709,9.644365
2032915,"Sportsveien 21D, Hedenstad",59.62371,9.644279
2032927,"Sportsveien 27D, Hedenstad",59.623227,9.644512
2032929,"Sportsveien 16C, Hedenstad",59.623903,9.641623
2032931,"Sportsveien 27C, Hedenstad",59.623221,9.644592
2032932,"Sportsveien 18B, Hedenstad",59.623857,9.641122
2032933,"Sportsveien 18D, Hedenstad",59.623914,9.641138
2032934,"Sportsveien 16D, Hedenstad",59.623943,9.641613
2032935,"Sportsveien 18C, Hedenstad",59.623887,9.641139
2032936,"Sportsveien 20B, Hedenstad",59.623473,9.641785
2032937,"Sportsveien 20C, Hedenstad",59.623501,9.641702
2072342,"Sandsværveien 221D, Kongsberg og Jondalen",59.642029,9.644041
2072343,"Sandsværveien 221F, Kongsberg og Jondalen",59.641785,9.644696
2072347,"Sandsværveien 221E, Kongsberg og Jondalen",59.642134,9.644589
2072348,"Sandsværveien 221H, Kongsberg og Jondalen",59.641366,9.644871
2072350,"Sandsværveien 221G, Kongsberg og Jondalen",59.641356,9.645445
2072351,"Sandsværveien 221K, Kongsberg og Jondalen",59.64151,9.64388
2072352,"Sandsværveien 221J, Kongsberg og Jondalen",59.6411,9.643952
2072355,"Sandsværveien 221L, Kongsberg og Jondalen",59.641593,9.643502
2110153,"Argentitten 5, Kongsberg og Jondalen",59.64179,9.638523
2110154,"Argentitten 7, Kongsberg og Jondalen",59.64185,9.638578
2110155,"Argentitten 9, Kongsberg og Jondalen",59.641946,9.638611
2110188,"Argentitten 1, Kongsberg og Jondalen",59.641646,9.638412
2110189,"Argentitten 11, Kongsberg og Jondalen",59.642006,9.638671
2110228,"Argentitten 3, Kongsberg og Jondalen",59.641734,9.638428
2110366,"Argentitten 14, Kongsberg og Jondalen",59.641997,9.638199
2110367,"Argentitten 16, Kongsberg og Jondalen",59.642083,9.638254
2110410,"Argentitten 12, Kongsberg og Jondalen",59.641905,9.638126
2110411,"Argentitten 18, Kongsberg og Jondalen",59.642169,9.638279
2110442,"Argentitten 2, Kongsberg og Jondalen",59.641438,9.63769
2110443,"Argentitten 4, Kongsberg og Jondalen",59.641523,9.637756
2110444,"Argentitten 10, Kongsberg og Jondalen",59.641765,9.63795
2110448,"Argentitten 6, Kongsberg og Jondalen",59.641599,9.637823
2110449,"Argentitten 8, Kongsberg og Jondalen",59.641677,9.637883
2110450,"Argentitten 20, Kongsberg og Jondalen",59.642254,9.638296
2400629,"Bergmannsveien 205, Hedenstad",59.630551,9.637117
2400631,"Bergmannsveien 203, Hedenstad",59.630664,9.637881
2460426,"Sandsværveien 183A, Kongsberg og Jondalen",59.646952,9.641932
2533444,"Bergmannsveien 206, Hedenstad",59.630848,9.636874
2534460,"Sportsveien 27B, Hedenstad",59.62319,9.644669
