,Navn,Long,Lat
2263887,"Markvollveien 103, Sandnessjøen",65.976335,12.562569
2264076,"Markvollveien 40, Sandnessjøen",65.989152,12.586941
2264077,"Markvollveien 49, Sandnessjøen",65.986987,12.58303
2264172,"Søvikveien 373, Alstahaug",65.949689,12.462145
2264182,"Tingvollveien 3, Sandnessjøen",65.983673,12.512205
2264200,"Tingvollveien 17, Sandnessjøen",65.98239,12.503974
2264201,"Tingvollveien 16, Sandnessjøen",65.982486,12.504817
2359125,"Ringveien 26, Alstahaug",65.92186,12.431655
2359225,"Ringveien 24, Alstahaug",65.921713,12.43138
2359226,"Ringveien 30, Alstahaug",65.922217,12.432353
2359227,"Ringveien 33, Alstahaug",65.922582,12.43355
2359243,"Ringveien 17, Alstahaug",65.92217,12.434519
2359244,"Mønsåsveien 39, Alstahaug",65.922157,12.435553
2359245,"Ringveien 15, Alstahaug",65.922397,12.434762
2377920,"Søvikmoveien 33, Alstahaug",65.924433,12.434169
2377921,"Søvikmoveien 31, Alstahaug",65.9247,12.43485
2462317,"Vestmoveien 3, Alstahaug",65.923657,12.438973
2462318,"Wanggårdsveien 9, Alstahaug",65.923122,12.448292
2462323,"Søvikmoveien 17, Alstahaug",65.924639,12.438288
2462324,"Søvikmoveien 15, Alstahaug",65.924683,12.438549
2462325,"Søvikmoveien 7, Alstahaug",65.925125,12.439945
2462340,"Søvikmoveien 6, Alstahaug",65.924281,12.438666
2462341,"Søvikmoveien 13, Alstahaug",65.924726,12.4388
2462342,"Søvikmoveien 19, Alstahaug",65.924594,12.438035
2462348,"Søvikmoveien 11, Alstahaug",65.92493,12.439241
2462376,"Wanggårdsveien 2, Alstahaug",65.924419,12.449686
2462378,"Tjøttaveien 11, Alstahaug",65.921897,12.452917
