,Navn,Long,Lat
573793,"Åsveien 55, Fjellhamar",59.943707,10.969976
573795,"Roald Amundsens vei 23, Fjellhamar",59.9438,10.970805
573796,"Åsveien 53B, Fjellhamar",59.943862,10.9697
573797,"Roald Amundsens vei 30, Fjellhamar",59.943081,10.969169
573798,"Roald Amundsens vei 28, Fjellhamar",59.943078,10.969743
573799,"Roald Amundsens vei 25, Fjellhamar",59.943799,10.970459
573800,"Roald Amundsens vei 15, Fjellhamar",59.943512,10.97161
573801,"Roald Amundsens vei 26, Fjellhamar",59.943151,10.970172
573802,"Roald Amundsens vei 13, Fjellhamar",59.943576,10.972055
573803,"Roald Amundsens vei 19, Fjellhamar",59.943884,10.971302
573806,"Roald Amundsens vei 56, Fjellhamar",59.942486,10.963172
573807,"Roald Amundsens vei 58, Fjellhamar",59.942639,10.9629
573808,"Roald Amundsens vei 55, Fjellhamar",59.942774,10.963708
573809,"Roald Amundsens vei 61, Fjellhamar",59.942953,10.963226
573810,"Roald Amundsens vei 50, Fjellhamar",59.942363,10.964373
573811,"Roald Amundsens vei 53, Fjellhamar",59.94282,10.96437
573812,"Roald Amundsens vei 45, Fjellhamar",59.943118,10.964878
573813,"Roald Amundsens vei 48, Fjellhamar",59.942234,10.964482
573814,"Roald Amundsens vei 49, Fjellhamar",59.942718,10.965053
573815,"Roald Amundsens vei 47, Fjellhamar",59.942925,10.964977
573816,"Roald Amundsens vei 43, Fjellhamar",59.942963,10.965476
573817,"Roald Amundsens vei 38, Fjellhamar",59.942435,10.967528
573818,"Roald Amundsens vei 40, Fjellhamar",59.942811,10.966734
574386,"Svend Foyns vei 2B, Fjellhamar",59.940379,10.974621
574387,"Svend Foyns vei 4, Fjellhamar",59.940063,10.974691
574388,"Svend Foyns vei 5, Fjellhamar",59.940025,10.974242
574389,"Svend Foyns vei 2, Fjellhamar",59.940293,10.974365
574502,"Solvangveien 1, Fjellhamar",59.940184,10.976202
574503,"Solvangveien 2A, Fjellhamar",59.939993,10.975797
574525,"Solvangveien 10, Fjellhamar",59.940608,10.974867
574527,"Solvangveien 7, Fjellhamar",59.940643,10.975567
574529,"Solvangveien 9, Fjellhamar",59.940747,10.975233
574530,"Solvangveien 5, Fjellhamar",59.940441,10.975842
574531,"Solvangveien 6, Fjellhamar",59.940332,10.975298
574532,"Solvangveien 2B, Fjellhamar",59.940065,10.975766
574533,"Solvangveien 4, Fjellhamar",59.94024,10.975472
575259,"Ulabrands vei 5, Fjellhamar",59.939611,10.972498
575260,"Ulabrands vei 6, Fjellhamar",59.939596,10.972927
575498,"Vårstigen 12B, Fjellhamar",59.943178,10.961575
575499,"Vårstigen 14, Fjellhamar",59.94328,10.961957
575500,"Vårstigen 10, Fjellhamar",59.94268,10.961241
575501,"Vårstigen 12, Fjellhamar",59.942879,10.961736
575502,"Vårstigen 6B, Fjellhamar",59.942299,10.960305
575503,"Vårstigen 8, Fjellhamar",59.942339,10.961221
575504,"Vårstigen 5, Fjellhamar",59.942486,10.962178
575505,"Vårstigen 6, Fjellhamar",59.942478,10.960334
575506,"Vårstigen 2B, Fjellhamar",59.942744,10.959938
575507,"Vårstigen 2, Fjellhamar",59.942503,10.959852
575508,"Vårstigen 2A, Fjellhamar",59.943116,10.959101
575509,"Vårstigen 1B, Fjellhamar",59.941915,10.960766
575510,"Vårstigen 1C, Fjellhamar",59.941765,10.96056
575512,"Vårstigen 1A, Fjellhamar",59.94197,10.960644
575753,"Åsveien 25, Fjellhamar",59.94366,10.965972
575754,"Åsveien 27, Fjellhamar",59.943427,10.965994
575755,"Åsveien 15, Fjellhamar",59.943541,10.964318
575756,"Åsveien 17, Fjellhamar",59.943398,10.964864
575757,"Åsveien 7, Fjellhamar",59.944123,10.963886
575758,"Åsveien 13, Fjellhamar",59.943616,10.964143
575760,"Åsveien 5, Fjellhamar",59.944307,10.963575
575769,"Åsveien 47, Fjellhamar",59.94357,10.968401
575770,"Åsveien 45, Fjellhamar",59.943759,10.968412
575771,"Åsveien 31B, Fjellhamar",59.943187,10.966427
575772,"Åsveien 29, Fjellhamar",59.943628,10.966346
575773,"Åsveien 31, Fjellhamar",59.943387,10.96626
575816,"Haneborgveien 42D, Fjellhamar",59.941232,10.96137
575818,"Haneborgveien 42B, Fjellhamar",59.941284,10.961463
575819,"Haneborgveien 42C, Fjellhamar",59.941288,10.961212
575821,"Haneborgveien 42A, Fjellhamar",59.941341,10.961305
576041,"Roald Amundsens vei 32, Fjellhamar",59.943005,10.968455
576042,"Fridtjof Nansens vei 3B, Fjellhamar",59.940139,10.970238
576043,"Otto Sverdrups vei 15B, Fjellhamar",59.94213,10.969229
576049,"Trollstigen 13, Fjellhamar",59.941926,10.963631
576065,"Trollstigen 11, Fjellhamar",59.941961,10.96426
576066,"Jutulstigen 9, Fjellhamar",59.942182,10.962142
576067,"Trollstigen 7, Fjellhamar",59.942029,10.965177
576068,"Trollstigen 9, Fjellhamar",59.941994,10.964494
576069,"Trollstigen 6, Fjellhamar",59.94142,10.965051
576070,"Trollstigen 5, Fjellhamar",59.942024,10.965517
576071,"Trollstigen 3, Fjellhamar",59.941861,10.965579
576072,"Trollstigen 4, Fjellhamar",59.941591,10.965634
576073,"Trollstigen 23, Fjellhamar",59.941622,10.963559
576074,"Trollstigen 21, Fjellhamar",59.941544,10.963949
576075,"Trollstigen 10, Fjellhamar",59.941232,10.965004
576076,"Trollstigen 25, Fjellhamar",59.941308,10.963523
576077,"Trollstigen 20, Fjellhamar",59.941008,10.963738
576078,"Trollstigen 1, Fjellhamar",59.941723,10.965212
576079,"Jutulstigen 7, Fjellhamar",59.942099,10.962227
576080,"Trollstigen 17, Fjellhamar",59.941738,10.964211
576093,"Trollstigen 18, Fjellhamar",59.941203,10.963946
576094,"Trollstigen 19, Fjellhamar",59.941689,10.964441
576095,"Roald Amundsens vei 54, Fjellhamar",59.94229,10.963509
576096,"Trollstigen 2, Fjellhamar",59.941486,10.966022
576226,"Åsveien 51, Fjellhamar",59.943729,10.96918
576231,"Åsveien 49, Fjellhamar",59.943772,10.968753
576239,"Hans Nielsen Hauges vei 70A, Fjellhamar",59.94035,10.962088
576241,"Hans Nielsen Hauges vei 70B, Fjellhamar",59.940313,10.962193
576243,"Haneborgveien 39C, Fjellhamar",59.940486,10.962633
576245,"Haneborgveien 39D, Fjellhamar",59.940439,10.96272
576247,"Haneborgveien 39A, Fjellhamar",59.940524,10.962492
576249,"Haneborgveien 39B, Fjellhamar",59.940495,10.962598
576251,"Haneborgveien 83B, Fjellhamar",59.940696,10.977432
576257,"Haneborgveien 83C, Fjellhamar",59.940243,10.976843
576276,"Haneborgveien 88A, Fjellhamar",59.941276,10.975265
576293,"Hans Nielsen Hauges vei 70E, Fjellhamar",59.940292,10.962371
576295,"Hans Nielsen Hauges vei 70F, Fjellhamar",59.940254,10.962476
576297,"Hans Nielsen Hauges vei 70C, Fjellhamar",59.940312,10.962247
576298,"Haneborgveien 42E, Fjellhamar",59.941455,10.961491
576299,"Hans Nielsen Hauges vei 70D, Fjellhamar",59.940293,10.962299
576324,"Åsveien 9, Fjellhamar",59.943665,10.964733
576373,"Fridtjof Nansens vei 1E, Fjellhamar",59.940125,10.969851
576402,"Roald Amundsens vei 16, Fjellhamar",59.943006,10.971382
576403,"Roald Amundsens vei 18, Fjellhamar",59.942982,10.971259
576404,"Roald Amundsens vei 12, Fjellhamar",59.943076,10.971675
576405,"Roald Amundsens vei 14, Fjellhamar",59.943029,10.971613
576414,"Kringsjåveien 1B, Fjellhamar",59.943183,10.964225
576416,"Kringsjåveien 3A, Fjellhamar",59.94324,10.963422
576417,"Kringsjåveien 1A, Fjellhamar",59.943081,10.963861
576419,"Kringsjåveien 3B, Fjellhamar",59.94339,10.963002
576420,"Odins vei 8C, Fjellhamar",59.943542,10.97932
576487,"Åsveien 11A, Fjellhamar",59.943951,10.964557
576488,"Åsveien 11B, Fjellhamar",59.943904,10.964715
576489,"Åsveien 9B, Fjellhamar",59.943749,10.96424
576490,"Åsveien 9C, Fjellhamar",59.944017,10.964346
576491,"Eirik Raudes vei 3, Fjellhamar",59.942546,10.971402
576514,"Eirik Raudes vei 5, Fjellhamar",59.942702,10.971214
576516,"Trollstigen 12, Fjellhamar",59.941286,10.964381
576518,"Åsveien 23A, Fjellhamar",59.943292,10.965413
576519,"Åsveien 23C, Fjellhamar",59.943771,10.965173
576521,"Åsveien 23B, Fjellhamar",59.943563,10.96525
576522,"Roald Amundsens vei 44, Fjellhamar",59.942454,10.965345
576523,"Roald Amundsens vei 46, Fjellhamar",59.942328,10.96515
576559,"Haneborgveien 88D, Fjellhamar",59.941252,10.975657
576561,"Haneborgveien 88E, Fjellhamar",59.941269,10.975712
576563,"Haneborg alle 35, Fjellhamar",59.943601,10.978339
576566,"Haneborg alle 31, Fjellhamar",59.943325,10.978215
576568,"Haneborg alle 33, Fjellhamar",59.943391,10.978577
576593,"Roald Amundsens vei 3, Fjellhamar",59.943788,10.973321
576628,"Haneborgveien 70C, Fjellhamar",59.939975,10.97039
576630,"Haneborgveien 70A, Fjellhamar",59.939893,10.970474
576631,"Haneborgveien 70B, Fjellhamar",59.939892,10.97051
576636,"Roald Amundsens vei 1, Fjellhamar",59.943748,10.973759
576649,"Haneborgveien 65A, Fjellhamar",59.939511,10.970756
576652,"Haneborgveien 63D, Fjellhamar",59.939189,10.970648
576654,"Odins vei 4, Fjellhamar",59.942738,10.978413
576676,"Fridtjof Nansens vei 24B, Fjellhamar",59.942227,10.971759
576684,"Gjøaveien 4B, Fjellhamar",59.942093,10.975278
576691,"Haneborgveien 46B, Fjellhamar",59.940814,10.962903
576693,"Haneborg alle 4, Fjellhamar",59.941658,10.979172
576694,"Iduns vei 1, Fjellhamar",59.941876,10.977771
576695,"Haneborgveien 98, Fjellhamar",59.94149,10.977802
576696,"Haneborg alle 2, Fjellhamar",59.941557,10.979309
576697,"Haneborgveien 94, Fjellhamar",59.941676,10.977365
576698,"Haneborgveien 96, Fjellhamar",59.941564,10.977645
576699,"Haneborgveien 90, Fjellhamar",59.941377,10.9769
576700,"Haneborgveien 92, Fjellhamar",59.941482,10.977139
576713,"Jutulstigen 2B, Fjellhamar",59.941596,10.96166
576714,"Jutulstigen 2, Fjellhamar",59.941745,10.961884
576723,"Iduns vei 3, Fjellhamar",59.941954,10.977955
576724,"Iduns vei 5, Fjellhamar",59.942041,10.978139
576757,"Haneborgveien 88B, Fjellhamar",59.941209,10.975565
576759,"Haneborgveien 88C, Fjellhamar",59.941235,10.97562
576915,"Vårstigen 7, Fjellhamar",59.942518,10.962383
576919,"Haneborgveien 72A, Fjellhamar",59.940102,10.970916
576920,"Haneborgveien 72B, Fjellhamar",59.939941,10.970835
576929,"Fridtjof Nansens vei 37C, Fjellhamar",59.944176,10.977765
576930,"Fridtjof Nansens vei 37D, Fjellhamar",59.944333,10.977488
576931,"Fridtjof Nansens vei 37A, Fjellhamar",59.944195,10.977086
576932,"Fridtjof Nansens vei 37B, Fjellhamar",59.944038,10.977345
576965,"Jutulstigen 5C, Fjellhamar",59.9419,10.962967
576966,"Jutulstigen 5D, Fjellhamar",59.94181,10.96298
576967,"Jutulstigen 5A, Fjellhamar",59.942003,10.962669
576968,"Jutulstigen 5B, Fjellhamar",59.941904,10.962681
576972,"Otto Sverdrups vei 1, Fjellhamar",59.941411,10.966859
577064,"Haneborgveien 40, Fjellhamar",59.941531,10.961173
577145,"Trollstigen 29, Fjellhamar",59.94097,10.963231
577175,"Odins vei 54, Fjellhamar",59.945152,10.973723
577177,"Odins vei 56, Fjellhamar",59.944853,10.973938
577179,"Odins vei 62, Fjellhamar",59.94477,10.972877
577181,"Odins vei 52, Fjellhamar",59.945327,10.973483
577225,"Odins vei 58, Fjellhamar",59.944687,10.973624
577227,"Odins vei 60, Fjellhamar",59.944566,10.973129
577272,"Leiv Eirikssons vei 5, Fjellhamar",59.940643,10.968962
577273,"Leiv Eirikssons vei 7, Fjellhamar",59.940799,10.969347
577274,"Leiv Eirikssons vei 2, Fjellhamar",59.940956,10.968425
577275,"Leiv Eirikssons vei 17, Fjellhamar",59.941224,10.970912
577276,"Leiv Eirikssons vei 6, Fjellhamar",59.941091,10.969006
577277,"Leiv Eirikssons vei 4, Fjellhamar",59.94106,10.9687
577278,"Leiv Eirikssons vei 9, Fjellhamar",59.940958,10.969535
577279,"Leiv Eirikssons vei 8, Fjellhamar",59.941338,10.969307
577280,"Leiv Eirikssons vei 13, Fjellhamar",59.941097,10.970403
577281,"Leiv Eirikssons vei 11, Fjellhamar",59.940988,10.969931
577322,"Otto Sverdrups vei 16A, Fjellhamar",59.942563,10.969111
577325,"Otto Sverdrups vei 16B, Fjellhamar",59.942785,10.969232
577446,"Haneborgveien 57B, Fjellhamar",59.939164,10.967549
577449,"Haneborgveien 57A, Fjellhamar",59.939233,10.967159
577468,"Leiv Eirikssons vei 16, Fjellhamar",59.941348,10.969881
577469,"Leiv Eirikssons vei 15, Fjellhamar",59.941217,10.970822
577470,"Leiv Eirikssons vei 20, Fjellhamar",59.941488,10.970712
577471,"Leiv Eirikssons vei 18, Fjellhamar",59.941345,10.970024
577483,"Bjørn Farmanns vei 32, Fjellhamar",59.939771,10.975032
577484,"Bjørn Farmanns vei 18, Fjellhamar",59.939864,10.973824
577485,"Bjørn Farmanns vei 3, Fjellhamar",59.939135,10.971915
577486,"Bjørn Farmanns vei 34, Fjellhamar",59.939838,10.975305
577487,"Bjørn Farmanns vei 7, Fjellhamar",59.939186,10.972706
577488,"Bjørn Farmanns vei 5, Fjellhamar",59.939164,10.972347
577489,"Bjørn Farmanns vei 11, Fjellhamar",59.939302,10.973339
577490,"Bjørn Farmanns vei 9, Fjellhamar",59.939162,10.973116
577491,"Bjørn Farmanns vei 21, Fjellhamar",59.939222,10.974462
577492,"Bjørn Farmanns vei 13, Fjellhamar",59.939145,10.973652
577493,"Bjørn Farmanns vei 25, Fjellhamar",59.939414,10.974277
577494,"Bjørn Farmanns vei 23, Fjellhamar",59.939261,10.974841
577495,"Bjørn Farmanns vei 29, Fjellhamar",59.939503,10.974909
577496,"Bjørn Farmanns vei 27, Fjellhamar",59.939454,10.974566
577497,"Bjørn Farmanns vei 35, Fjellhamar",59.939672,10.975635
577498,"Bjørn Farmanns vei 31, Fjellhamar",59.939606,10.975219
577507,"Bjørn Farmanns vei 19, Fjellhamar",59.939207,10.974265
577509,"Bjørn Farmanns vei 15, Fjellhamar",59.939358,10.973808
577510,"Bjørn Farmanns vei 17, Fjellhamar",59.939253,10.974196
577511,"Bjørn Farmanns vei 14, Fjellhamar",59.939577,10.97357
577512,"Bjørn Farmanns vei 6, Fjellhamar",59.939431,10.972488
577513,"Bjørn Farmanns vei 28, Fjellhamar",59.939697,10.97458
577514,"Bjørn Farmanns vei 26, Fjellhamar",59.939666,10.974238
577563,"Haneborg alle 73, Fjellhamar",59.944147,10.973699
577583,"Oscar Wistings vei 11A, Fjellhamar",59.942174,10.96685
577585,"Oscar Wistings vei 13A, Fjellhamar",59.942309,10.966876
577586,"Oscar Wistings vei 11B, Fjellhamar",59.942255,10.966837
577588,"Oscar Wistings vei 13B, Fjellhamar",59.942399,10.966864
577591,"Gjøaveien 1A, Fjellhamar",59.941936,10.976181
577594,"Gjøaveien 1B, Fjellhamar",59.942038,10.975972
577617,"Trollstigen 27A, Fjellhamar",59.941211,10.962801
577618,"Bjørn Farmanns vei 39, Fjellhamar",59.93979,10.976143
577619,"Bjørn Farmanns vei 37, Fjellhamar",59.939765,10.976016
577620,"Bjørn Farmanns vei 45, Fjellhamar",59.939909,10.976562
577621,"Bjørn Farmanns vei 43, Fjellhamar",59.93984,10.976397
577759,"Trollstigen 27B, Fjellhamar",59.941163,10.963013
577863,"Bjørn Farmanns vei 16, Fjellhamar",59.939836,10.973693
577886,"Haneborgveien 59, Fjellhamar",59.93917,10.968337
577930,"Åsveien 39, Fjellhamar",59.943388,10.967406
577931,"Åsveien 41, Fjellhamar",59.943531,10.968023
577977,"Haneborg alle 61, Fjellhamar",59.944473,10.975276
577985,"Framveien 1B, Fjellhamar",59.941248,10.973562
577986,"Framveien 1A, Fjellhamar",59.941115,10.973411
577987,"Haneborg alle 63, Fjellhamar",59.944603,10.975624
578056,"Åsveien 6, Fjellhamar",59.944722,10.964065
856743,"Åsveien 37, Fjellhamar",59.943587,10.967289
1350173,"Haneborg alle 49, Fjellhamar",59.943693,10.977215
1350174,"Haneborg alle 47, Fjellhamar",59.943613,10.976927
1446736,"Haneborg alle 50, Fjellhamar",59.943686,10.975786
1682471,"Leiv Eirikssons vei 3, Fjellhamar",59.940795,10.969065
1823430,"Framveien 7A, Fjellhamar",59.942017,10.974811
1861833,"Trollstigen 11B, Fjellhamar",59.942224,10.962906
1943300,"Hans Nielsen Hauges vei 65, Fjellhamar",59.940192,10.961354
1943305,"Hans Nielsen Hauges vei 63, Fjellhamar",59.940113,10.96154
1945472,"Svend Foyns vei 3, Fjellhamar",59.940121,10.973853
1953894,"Haneborgveien 73C, Fjellhamar",59.940068,10.973435
1959588,"Otto Sverdrups vei 15D, Fjellhamar",59.942072,10.969736
1959590,"Otto Sverdrups vei 15C, Fjellhamar",59.942211,10.969787
1959591,"Otto Sverdrups vei 15A, Fjellhamar",59.941968,10.969357
1959593,"Otto Sverdrups vei 15F, Fjellhamar",59.941858,10.969755
1959595,"Otto Sverdrups vei 15E, Fjellhamar",59.941993,10.969756
1976871,"Hans Nielsen Hauges vei 50, Fjellhamar",59.941159,10.959624
1978547,"Haneborgveien 64A, Fjellhamar",59.939765,10.969006
1978563,"Haneborgveien 64B, Fjellhamar",59.939793,10.968988
2006718,"Haneborgveien 71, Fjellhamar",59.939914,10.973066
2010191,"Haneborgveien 99B, Fjellhamar",59.940724,10.980312
2010192,"Haneborgveien 101B, Fjellhamar",59.940834,10.980709
2010193,"Haneborgveien 97A, Fjellhamar",59.940732,10.979597
2010194,"Haneborgveien 99A, Fjellhamar",59.940888,10.980127
2010195,"Haneborgveien 93, Fjellhamar",59.941084,10.979296
2010196,"Haneborgveien 105, Fjellhamar",59.940989,10.980838
2010197,"Haneborgveien 101A, Fjellhamar",59.941,10.980526
2010222,"Haneborgveien 103, Fjellhamar",59.941047,10.980287
2010223,"Haneborgveien 95, Fjellhamar",59.941064,10.979643
2010224,"Haneborgveien 97B, Fjellhamar",59.940582,10.979763
2022231,"Framveien 8D, Fjellhamar",59.942019,10.973481
2022242,"Framveien 8C, Fjellhamar",59.941897,10.973356
2022258,"Haneborgveien 32C, Fjellhamar",59.942302,10.959316
2022273,"Framveien 8A, Fjellhamar",59.941816,10.973653
2022278,"Haneborgveien 32B, Fjellhamar",59.942354,10.959235
2033819,"Roald Amundsens vei 57, Fjellhamar",59.942838,10.963571
2033820,"Roald Amundsens vei 5, Fjellhamar",59.943747,10.973133
2033821,"Roald Amundsens vei 51, Fjellhamar",59.94265,10.964809
2033822,"Roald Amundsens vei 17, Fjellhamar",59.943459,10.971238
2034077,"Roald Amundsens vei 20, Fjellhamar",59.943193,10.971139
2034078,"Roald Amundsens vei 59, Fjellhamar",59.942851,10.963297
2034079,"Roald Amundsens vei 42, Fjellhamar",59.942588,10.966057
2034080,"Otto Sverdrups vei 25, Fjellhamar",59.942954,10.969716
2034081,"Roald Amundsens vei 52, Fjellhamar",59.94228,10.963883
2046920,"Haneborg alle 79, Fjellhamar",59.944098,10.973354
2046921,"Haneborg alle 81, Fjellhamar",59.944039,10.973107
2046922,"Haneborg alle 83, Fjellhamar",59.943975,10.972928
2048746,"Fridtjof Nansens vei 23A, Fjellhamar",59.942736,10.973509
2072986,"Haneborgveien 80A, Fjellhamar",59.940591,10.972938
2091194,"Haneborgveien 91, Fjellhamar",59.940913,10.97901
2096038,"Otto Sverdrups vei 3C, Fjellhamar",59.941567,10.96755
2096277,"Otto Sverdrups vei 3B, Fjellhamar",59.94147,10.967571
2096278,"Otto Sverdrups vei 3A, Fjellhamar",59.941471,10.967226
2101347,"Roald Amundsens vei 39A, Fjellhamar",59.942922,10.966145
2101348,"Roald Amundsens vei 39B, Fjellhamar",59.942953,10.96605
2103218,"Oscar Wistings vei 6B, Fjellhamar",59.941063,10.966357
2103230,"Oscar Wistings vei 6C, Fjellhamar",59.940994,10.966259
2109505,"Vårstigen 3, Fjellhamar",59.941859,10.96113
2186887,"Fridtjof Nansens vei 39C, Fjellhamar",59.944639,10.978091
2199324,"Jutulstigen 2A, Fjellhamar",59.941862,10.9613
2199350,"Fridtjof Nansens vei 39B, Fjellhamar",59.944268,10.977928
2199351,"Fridtjof Nansens vei 39A, Fjellhamar",59.944473,10.977675
2227246,"Åsveien 53A, Fjellhamar",59.943665,10.96952
2235653,"Roald Amundsens vei 41A, Fjellhamar",59.942902,10.965699
2235664,"Roald Amundsens vei 41, Fjellhamar",59.942824,10.965953
2242012,"Haneborg alle 43, Fjellhamar",59.943876,10.977414
2257975,"Åsveien 33A, Fjellhamar",59.943298,10.966897
2257976,"Åsveien 33, Fjellhamar",59.943249,10.966968
2265826,"Haneborg alle 37A, Fjellhamar",59.943734,10.977767
2265833,"Haneborg alle 37B, Fjellhamar",59.943831,10.978059
2329502,"Roald Amundsens vei 34, Fjellhamar",59.942908,10.967905
2352989,"Roald Amundsens vei 34A, Fjellhamar",59.942902,10.967688
2353033,"Roald Amundsens vei 34C, Fjellhamar",59.942821,10.968172
2353034,"Roald Amundsens vei 34D, Fjellhamar",59.942745,10.968359
2354988,"Odins vei 49C, Fjellhamar",59.945454,10.974547
2370377,"Haneborg alle 51, Fjellhamar",59.943789,10.976712
2376782,"Framveien 8B, Fjellhamar",59.941934,10.973786
2468436,"Åsveien 35A, Fjellhamar",59.94361,10.966894
2474984,"Vårstigen 4A, Fjellhamar",59.942762,10.96044
2476674,"Vårstigen 4B, Fjellhamar",59.942687,10.960738
2478591,"Åsveien 9A, Fjellhamar",59.943646,10.964497
2485773,"Åsveien 35B, Fjellhamar",59.943464,10.966937
2491723,"Otto Sverdrups vei 10, Fjellhamar",59.942324,10.967928
2534369,"Roald Amundsens vei 34B, Fjellhamar",59.94294,10.967995
2546844,"Oscar Wistings vei 10, Fjellhamar",59.941968,10.966152
