,Navn,Long,Lat
472734,"Nessagadå 56, Falnes",59.151776,5.252216
472735,"Lahammar 5, Falnes",59.147642,5.251636
472736,"Lahammar 3, Falnes",59.147626,5.251113
472737,"Lahammar 81, Falnes",59.146584,5.254534
472738,"Lahammar 80, Falnes",59.146757,5.254918
472739,"Lahammar 83, Falnes",59.146473,5.254756
472740,"Lahammar 82, Falnes",59.146554,5.255063
472741,"Lahammar 85, Falnes",59.146306,5.25488
472742,"Lahammar 84, Falnes",59.146461,5.255265
472743,"Lahammar 87, Falnes",59.146099,5.254867
472744,"Lahammar 86, Falnes",59.146285,5.255389
472745,"Lahammar 89, Falnes",59.145926,5.254501
472746,"Lahammar 88, Falnes",59.146096,5.25569
472748,"Lahammar 90, Falnes",59.145823,5.255912
472753,"Lahammar 36, Falnes",59.147143,5.255226
472754,"Lahammar 35, Falnes",59.146784,5.254005
472755,"Lahammar 42, Falnes",59.146981,5.254893
472756,"Lahammar 40, Falnes",59.146914,5.255391
472757,"Lahammar 46, Falnes",59.14684,5.255644
472758,"Lahammar 44, Falnes",59.147056,5.25471
472759,"Lahammar 54, Falnes",59.146411,5.256034
472760,"Lahammar 50, Falnes",59.146603,5.255932
472761,"Lahammar 58, Falnes",59.146191,5.256519
472762,"Lahammar 56, Falnes",59.146298,5.256175
472763,"Lahammar 66, Falnes",59.146157,5.255946
472764,"Lahammar 60A, Falnes",59.145853,5.257102
472765,"Lahammar 70, Falnes",59.146613,5.255723
472766,"Lahammar 68, Falnes",59.146367,5.255748
472767,"Lahammar 77, Falnes",59.14624,5.254169
472768,"Lahammar 75, Falnes",59.146486,5.253847
473397,"Syrevegen 115, Falnes",59.156959,5.22079
473422,"Nesavegen 24, Falnes",59.147078,5.271681
473423,"Nesavegen 18, Falnes",59.147603,5.273076
473424,"Nesavegen 28, Falnes",59.146829,5.271463
473425,"Nesavegen 31, Falnes",59.146779,5.270349
473426,"Nesavegen 30, Falnes",59.146816,5.271027
473427,"Nesavegen 38, Falnes",59.146298,5.271783
473428,"Nesavegen 35, Falnes",59.14663,5.270802
473429,"Nesavegen 44, Falnes",59.146672,5.272285
473430,"Nesavegen 42, Falnes",59.146623,5.271818
473431,"Nesavegen 48, Falnes",59.146766,5.27273
473432,"Nesavegen 46, Falnes",59.146901,5.272435
473433,"Nesavegen 56, Falnes",59.146502,5.273563
473434,"Nesavegen 50, Falnes",59.14655,5.273016
473435,"Nesavegen 66, Falnes",59.145233,5.272547
473436,"Nesavegen 65, Falnes",59.145456,5.271857
473447,"Nesavegen 3, Falnes",59.147208,5.269654
473448,"Nesavegen 2, Falnes",59.147487,5.269676
473449,"Nesavegen 6, Falnes",59.147119,5.270609
473450,"Nesavegen 5, Falnes",59.146901,5.269933
473451,"Nesavegen 14, Falnes",59.147849,5.271929
473452,"Nesavegen 10, Falnes",59.147385,5.271437
473468,"Nesavegen 70, Falnes",59.144931,5.273944
473469,"Nesavegen 76, Falnes",59.144386,5.274039
473470,"Nesavegen 72, Falnes",59.144783,5.273173
473472,"Nesavegen 80, Falnes",59.143967,5.272912
473640,"Trodlaskarvegen 2, Falnes",59.153126,5.224066
473775,"Kirkevegen 61, Falnes",59.153668,5.263297
473776,"Syrevågvegen 4, Falnes",59.15429,5.224848
473777,"Syrevågvegen 2, Falnes",59.15451,5.225296
473778,"Syrevågvegen 8, Falnes",59.154479,5.226385
473779,"Syrevågvegen 6, Falnes",59.154629,5.225983
473780,"Syrevågvegen 12, Falnes",59.15431,5.225511
473781,"Syrevågvegen 10, Falnes",59.154309,5.226123
473782,"Syrevågvegen 18, Falnes",59.153913,5.22454
473783,"Syrevågvegen 14, Falnes",59.154122,5.225252
473784,"Syrevågvegen 23, Falnes",59.153956,5.222014
473785,"Syrevågvegen 21, Falnes",59.154024,5.22248
473786,"Syrevågvegen 29, Falnes",59.153597,5.222352
473787,"Syrevågvegen 25, Falnes",59.153741,5.221723
473788,"Syrevågvegen 32, Falnes",59.153448,5.224958
473789,"Syrevågvegen 31, Falnes",59.153768,5.222665
473790,"Syrevågvegen 37, Falnes",59.153614,5.223242
473791,"Syrevågvegen 35, Falnes",59.153766,5.223506
473792,"Trodlaskarvegen 10, Falnes",59.153449,5.225588
473793,"Trodlaskarvegen 7, Falnes",59.15291,5.225928
473794,"Trodlaskarvegen 12, Falnes",59.153708,5.225525
473795,"Trodlaskarvegen 11, Falnes",59.153647,5.226214
473796,"Trodlaskarvegen 15, Falnes",59.153921,5.226273
473797,"Trodlaskarvegen 14, Falnes",59.153985,5.225774
473798,"Trodlaskarvegen 19, Falnes",59.15433,5.226839
473799,"Trodlaskarvegen 17, Falnes",59.154124,5.226546
473800,"Trodlaskarvegen 21, Falnes",59.154394,5.227212
473801,"Trodlaskarvegen 20, Falnes",59.154671,5.227134
473802,"Trodlaskarvegen 24, Falnes",59.154632,5.227943
473803,"Trodlaskarvegen 22, Falnes",59.154728,5.227558
473804,"Trodlaskarvegen 26, Falnes",59.153799,5.22681
473805,"Trodlaskarvegen 25, Falnes",59.153353,5.226946
473806,"Trodlaskarvegen 30, Falnes",59.153338,5.228593
473807,"Trodlaskarvegen 27, Falnes",59.153156,5.226968
473808,"Grødheimvegen 42, Falnes",59.152715,5.225704
473809,"Grødheimvegen 40, Falnes",59.152774,5.22463
473810,"Kråkebergvegen 7, Falnes",59.152068,5.212142
473811,"Syrevågvegen 34, Falnes",59.153502,5.224322
473812,"Kråkebergvegen 29, Falnes",59.150814,5.215081
473813,"Kråkebergvegen 10, Falnes",59.151861,5.213355
473814,"Kråkebergvegen 34, Falnes",59.150933,5.216065
473815,"Kråkebergvegen 31, Falnes",59.15066,5.215343
473816,"Kråkebergvegen 39, Falnes",59.150309,5.216554
473817,"Kråkebergvegen 35, Falnes",59.150581,5.216034
473818,"Kråkebergvegen 45, Falnes",59.149591,5.216581
473819,"Kråkebergvegen 44, Falnes",59.150354,5.217477
473820,"Kråkebergvegen 52, Falnes",59.149712,5.218895
473821,"Kråkebergvegen 50, Falnes",59.149941,5.219028
473822,"Kvednavegen 2, Falnes",59.153872,5.227449
473823,"Kråkebergvegen 63, Falnes",59.148692,5.218448
473824,"Grødheimvegen 2, Falnes",59.153579,5.218626
473825,"Syrevågvegen 39, Falnes",59.153168,5.223344
473826,"Grødheimvegen 7, Falnes",59.15291,5.218805
473827,"Grødheimvegen 6, Falnes",59.153259,5.219064
473828,"Grødheimvegen 11, Falnes",59.152619,5.219012
473829,"Grødheimvegen 9, Falnes",59.152392,5.218319
473830,"Grødheimvegen 16, Falnes",59.152983,5.220092
473831,"Grødheimvegen 14, Falnes",59.153071,5.219714
473832,"Grødheimvegen 20, Falnes",59.152909,5.220625
473833,"Grødheimvegen 18, Falnes",59.153214,5.220626
473834,"Grødheimvegen 30, Falnes",59.153183,5.22294
473835,"Grødheimvegen 24, Falnes",59.153076,5.222059
473836,"Grødheimvegen 33, Falnes",59.152689,5.223257
473837,"Grødheimvegen 31, Falnes",59.152686,5.222855
473838,"Grødheimvegen 39, Falnes",59.152008,5.22335
473839,"Grødheimvegen 35, Falnes",59.152744,5.223762
473846,"Kvednavegen 6, Falnes",59.154285,5.227754
473847,"Kvednavegen 4, Falnes",59.15405,5.227097
473848,"Kvednavegen 8, Falnes",59.154091,5.228195
473849,"Kvednavegen 7, Falnes",59.153741,5.228234
473850,"Kvednavegen 10, Falnes",59.154468,5.228486
473851,"Kvednavegen 9, Falnes",59.153573,5.228917
473852,"Kvednavegen 12, Falnes",59.154236,5.228862
473853,"Kvednavegen 11, Falnes",59.153901,5.229074
473855,"Kvednavegen 14, Falnes",59.154658,5.229463
473868,"Gunnarsbakken 3, Falnes",59.149379,5.260458
473870,"Smedavegen 22, Falnes",59.156076,5.268548
473871,"Høynesvegen 48, Falnes",59.149537,5.250888
473872,"Smedavegen 32, Falnes",59.156788,5.268628
473873,"Smedavegen 30, Falnes",59.156772,5.268069
473992,"Lahammar 91, Falnes",59.146123,5.25441
474046,"Skådel 2, Falnes",59.151065,5.213828
474048,"Skådel 10, Falnes",59.150806,5.212317
474049,"Skådel 8, Falnes",59.150501,5.212832
474083,"Kirkevegen 41, Falnes",59.152522,5.26127
474091,"Mjølhusvegen 198, Falnes",59.161268,5.200424
474092,"Mjølhusvegen 188, Falnes",59.159806,5.20101
474093,"Mjølhusvegen 212, Falnes",59.157504,5.202509
474094,"Mjølhusvegen 200, Falnes",59.161331,5.199668
474095,"Mjølhusvegen 220, Falnes",59.156554,5.202614
474096,"Mjølhusvegen 214, Falnes",59.157234,5.202189
474190,"Skådel 16, Falnes",59.150833,5.210809
474191,"Skådel 14, Falnes",59.150744,5.211746
474222,"Risdalvegen 45, Falnes",59.166053,5.233337
474223,"Risdalvegen 32, Falnes",59.165,5.230844
474224,"Syrevågvegen 19B, Falnes",59.154074,5.22327
474251,"Risdalvegen 16, Falnes",59.16365,5.230331
474252,"Risdalvegen 30, Falnes",59.164581,5.230015
474253,"Risdalvegen 20, Falnes",59.164002,5.230517
474271,"Mjølhusvegen 180, Falnes",59.159157,5.202483
474327,"Kaigata 90, Falnes",59.146159,5.270092
474330,"Habnavågvegen 20, Falnes",59.152697,5.230046
474331,"Habnavågvegen 1, Falnes",59.154454,5.230483
474332,"Habnavågvegen 26, Falnes",59.152266,5.231914
474333,"Habnavågvegen 24, Falnes",59.152007,5.231547
474345,"Røyrvikvegen 50, Falnes",59.151696,5.206163
474346,"Røyrvikvegen 46, Falnes",59.151558,5.207299
474347,"Røyrvikvegen 94, Falnes",59.154314,5.200761
474348,"Røyrvikvegen 60, Falnes",59.153229,5.208811
474350,"Røyrvikvegen 98, Falnes",59.153649,5.200416
474352,"Røyrvikvegen 35, Falnes",59.153286,5.213198
474361,"Habnavågvegen 29, Falnes",59.151473,5.229061
474362,"Bram Saling 13, Falnes",59.148204,5.262091
474363,"Habnavågvegen 40, Falnes",59.151562,5.227494
474364,"Røyrvikvegen 7, Falnes",59.15424,5.21633
474365,"Røyrvikvegen 5, Falnes",59.15385,5.216513
474366,"Røyrvikvegen 15, Falnes",59.153754,5.215701
474367,"Røyrvikvegen 11, Falnes",59.154986,5.21756
474368,"Røyrvikvegen 21, Falnes",59.154429,5.213561
474369,"Røyrvikvegen 19, Falnes",59.154143,5.21424
474370,"Røyrvikvegen 25, Falnes",59.153823,5.213453
474371,"Røyrvikvegen 23, Falnes",59.1541,5.21337
474372,"Røyrvikvegen 31, Falnes",59.153504,5.213909
474373,"Røyrvikvegen 29, Falnes",59.153568,5.214567
474374,"Røyrvikvegen 42, Falnes",59.152478,5.210487
474375,"Røyrvikvegen 40, Falnes",59.152314,5.211013
474376,"Naleyvegen 67, Falnes",59.142827,5.239024
474379,"Naleyvegen 70, Falnes",59.142583,5.238666
474390,"Habnavågvegen 31, Falnes",59.151133,5.228658
474397,"Naleyvegen 21, Falnes",59.144734,5.244361
474398,"Naleyvegen 35, Falnes",59.144555,5.241896
474399,"Naleyvegen 23, Falnes",59.144572,5.244029
474400,"Naleyvegen 38, Falnes",59.144226,5.241722
474401,"Naleyvegen 37, Falnes",59.14451,5.241586
474402,"Naleyvegen 47, Falnes",59.143681,5.241222
474403,"Naleyvegen 39, Falnes",59.144484,5.240994
474404,"Naleyvegen 57, Falnes",59.143031,5.240786
474405,"Naleyvegen 50, Falnes",59.143326,5.242608
474463,"Kvednavegen 1, Falnes",59.153528,5.227995
474816,"Syrevegen 15, Falnes",59.156279,5.235113
474817,"Syrevegen 2, Falnes",59.157184,5.236589
474818,"Syrevegen 27, Falnes",59.155387,5.234423
474819,"Syrevegen 19, Falnes",59.155915,5.23496
474820,"Syrevegen 30, Falnes",59.155241,5.235297
474821,"Syrevegen 29, Falnes",59.155114,5.234313
474822,"Syrevegen 35, Falnes",59.154699,5.233659
474823,"Syrevegen 33, Falnes",59.154804,5.234172
474824,"Syrevegen 47, Falnes",59.154883,5.232869
474825,"Syrevegen 45, Falnes",59.154779,5.233318
474826,"Syrevegen 59, Falnes",59.157008,5.231129
474827,"Syrevegen 49, Falnes",59.154995,5.232384
474828,"Syrevegen 77, Falnes",59.156919,5.227446
474829,"Syrevegen 70, Falnes",59.154779,5.228977
474830,"Syrevegen 91, Falnes",59.155177,5.22503
474831,"Syrevegen 89, Falnes",59.155179,5.22573
474848,"Syrevegen 145, Falnes",59.15378,5.216906
474849,"Syrevegen 141, Falnes",59.154454,5.21823
474850,"Syrevegen 149, Falnes",59.153247,5.217437
474851,"Syrevegen 147, Falnes",59.153614,5.217047
474852,"Syrevegen 165, Falnes",59.151155,5.215971
474853,"Syrevegen 151, Falnes",59.153298,5.217029
474854,"Syrevegen 170, Falnes",59.15109,5.217151
474855,"Syrevegen 167, Falnes",59.151164,5.216582
474856,"Syrevegen 175, Falnes",59.150693,5.217387
474857,"Syrevegen 173, Falnes",59.150775,5.217133
474858,"Syrevegen 179, Falnes",59.150534,5.218122
474859,"Syrevegen 176, Falnes",59.151034,5.217979
474860,"Syrevegen 187, Falnes",59.15018,5.219211
474861,"Syrevegen 185, Falnes",59.150336,5.219019
474862,"Syrevegen 191, Falnes",59.15023,5.220308
474863,"Syrevegen 189, Falnes",59.15034,5.219771
474864,"Syrevegen 99, Falnes",59.156895,5.221988
474865,"Syrevegen 95, Falnes",59.157235,5.222724
474866,"Syrevegen 103, Falnes",59.154854,5.223508
474867,"Syrevegen 100, Falnes",59.154683,5.224437
474868,"Syrevegen 106, Falnes",59.154365,5.223387
474869,"Syrevegen 109, Falnes",59.155073,5.221471
474870,"Syrevegen 114, Falnes",59.15386,5.220257
474871,"Syrevegen 112, Falnes",59.153745,5.220953
474872,"Syrevegen 125, Falnes",59.154656,5.219504
474873,"Syrevegen 129, Falnes",59.15431,5.219368
474874,"Syrevegen 127, Falnes",59.154363,5.219939
474875,"Syrevegen 131, Falnes",59.154969,5.218507
474876,"Syrevegen 130, Falnes",59.153702,5.219172
474877,"Syrevegen 139, Falnes",59.154784,5.21802
474878,"Syrevegen 135, Falnes",59.155574,5.218003
474937,"Syrevegen 121, Falnes",59.157529,5.217822
475012,"Solbergvegen 51, Falnes",59.150267,5.268796
475013,"Solbergvegen 50, Falnes",59.149878,5.268086
475014,"Solbergvegen 53, Falnes",59.150358,5.268226
475015,"Solbergvegen 52, Falnes",59.149752,5.267767
475022,"Grødheimvegen 26, Falnes",59.15319,5.222572
475023,"Solbergvegen 43, Falnes",59.149876,5.269754
475024,"Solbergvegen 41, Falnes",59.149545,5.269909
475025,"Solbergvegen 47, Falnes",59.149921,5.268974
475026,"Solbergvegen 45, Falnes",59.150216,5.269222
475529,"Falnesvegen 79, Falnes",59.148495,5.291982
475611,"Almannamyrvegen 9, Falnes",59.154699,5.2607
475738,"Falnesvegen 2, Falnes",59.151732,5.282567
475740,"Vinjevegen 3, Falnes",59.152774,5.280966
475742,"Vinjevegen 11, Falnes",59.153183,5.280718
475743,"Vinjevegen 7, Falnes",59.153157,5.282097
475744,"Vinjevegen 25, Falnes",59.154182,5.280218
475745,"Vinjevegen 15, Falnes",59.153422,5.280388
475747,"Vinjevegen 30, Falnes",59.155043,5.279983
475769,"Falnesvegen 15, Falnes",59.15069,5.283537
475770,"Falnesvegen 12, Falnes",59.151385,5.284249
475771,"Falnesvegen 29, Falnes",59.149537,5.28564
475772,"Falnesvegen 21, Falnes",59.15034,5.284188
475773,"Falnesvegen 34, Falnes",59.150497,5.286236
475774,"Falnesvegen 60, Falnes",59.150203,5.291342
475775,"Falnesvegen 35, Falnes",59.149224,5.286962
475776,"Falnesvegen 82, Falnes",59.148298,5.293263
475777,"Falnesvegen 70, Falnes",59.149358,5.292589
476028,"Solbergvegen 33, Falnes",59.148645,5.27116
476103,"Beiningen 4, Falnes",59.145152,5.293884
476104,"Beiningen 20, Falnes",59.143961,5.29438
476105,"Beiningen 16, Falnes",59.144052,5.295018
476106,"Beiningen 22, Falnes",59.143651,5.294536
476107,"Beiningen 21, Falnes",59.143547,5.293725
476114,"Beiningen 26, Falnes",59.143327,5.295149
476115,"Beiningen 24, Falnes",59.143559,5.294774
476116,"Beiningen 32, Falnes",59.142927,5.294352
476117,"Beiningen 30, Falnes",59.143347,5.294254
476175,"Grønhaugvegen 33, Falnes",59.150516,5.273704
476334,"Øygardshaugen 85, Falnes",59.1492,5.243918
476364,"Solbergvegen 44, Falnes",59.149488,5.268899
476380,"Smedavegen 24A, Falnes",59.156427,5.26858
476382,"Smedavegen 28B, Falnes",59.156827,5.267486
476383,"Smedavegen 28A, Falnes",59.156846,5.266889
476498,"Kaigata 44, Falnes",59.149025,5.265327
476536,"Øygardshaugen 186, Falnes",59.149978,5.247364
476542,"Korneliusholmen 6, Falnes",59.148188,5.258121
476544,"Korneliusholmen 10, Falnes",59.148167,5.257703
476545,"Korneliusholmen 8, Falnes",59.148203,5.258014
476546,"Korneliusholmen 12A, Falnes",59.148207,5.257507
476547,"Korneliusholmen 14A, Falnes",59.148229,5.257364
476548,"Korneliusholmen 13, Falnes",59.148392,5.257451
476549,"Korneliusholmen 14C, Falnes",59.148211,5.257349
476550,"Korneliusholmen 14B, Falnes",59.148272,5.257289
476551,"Korneliusholmen 15, Falnes",59.148447,5.25741
476552,"Korneliusholmen 14D, Falnes",59.148254,5.257274
476568,"Korneliusholmen 16B, Falnes",59.148272,5.257167
476569,"Korneliusholmen 16A, Falnes",59.148287,5.257186
476570,"Korneliusholmen 18, Falnes",59.148344,5.256984
476571,"Korneliusholmen 17, Falnes",59.148475,5.257162
476573,"Korneliusholmen 20, Falnes",59.148349,5.256826
476641,"Selvåg 1, Falnes",59.149932,5.257808
476643,"Selvåg 5, Falnes",59.149847,5.256732
476644,"Selvåg 3, Falnes",59.149913,5.25746
476645,"Selvåg 6A, Falnes",59.14974,5.256959
476646,"Selvåg 7, Falnes",59.150103,5.256564
476678,"Selvåg 11, Falnes",59.150005,5.25598
476679,"Selvåg 9, Falnes",59.149891,5.256377
476680,"Selvåg 15, Falnes",59.15039,5.255903
476681,"Selvåg 19, Falnes",59.149967,5.255599
476682,"Selvåg 17, Falnes",59.150318,5.255613
476683,"Selvåg 23, Falnes",59.149999,5.255123
476684,"Selvåg 21, Falnes",59.149977,5.255301
476738,"Stubbevegen 2, Falnes",59.149225,5.247946
476754,"Øygardshaugen 190A, Falnes",59.14962,5.247605
476755,"Øygardshaugen 190D, Falnes",59.149631,5.247394
476756,"Øygardshaugen 190C, Falnes",59.14954,5.247351
476757,"Øygardshaugen 190B, Falnes",59.149511,5.247564
476758,"Syrevegen 181, Falnes",59.15047,5.218374
476780,"Skomakarvegen 23, Falnes",59.149311,5.249669
476781,"Skomakarvegen 21, Falnes",59.149026,5.24977
476782,"Korneliusholmen 7A, Falnes",59.148322,5.258404
476783,"Skomakarvegen 25, Falnes",59.14969,5.2494
476785,"Korneliusholmen 7B, Falnes",59.148371,5.258265
476798,"Kaigata 96, Falnes",59.146666,5.268926
476802,"Skomakarvegen 29, Falnes",59.149756,5.248902
476804,"Skomakarvegen 31, Falnes",59.14959,5.248763
476809,"Skomakarvegen 17, Falnes",59.1492,5.249243
476810,"Skomakarvegen 15, Falnes",59.149383,5.249048
476845,"Postvegen 59, Falnes",59.152229,5.254529
476853,"Solbergvegen 46, Falnes",59.149624,5.268324
476859,"Worregadå 3, Falnes",59.149397,5.260141
476860,"Worregadå 4, Falnes",59.149493,5.260026
476976,"Smedavegen 26, Falnes",59.156921,5.26604
476987,"Høynesvegen 44, Falnes",59.149886,5.251233
476989,"Lynghaugvegen 9, Falnes",59.15285,5.262039
476990,"Høynesvegen 42, Falnes",59.150048,5.25062
476995,"Sørhålandvegen 51, Falnes",59.148938,5.239595
476996,"Sørhålandvegen 52, Falnes",59.149285,5.241342
476997,"Sørhålandvegen 27, Falnes",59.150693,5.23935
476998,"Sørhålandvegen 29, Falnes",59.150444,5.239762
476999,"Sørhålandvegen 53, Falnes",59.14899,5.240447
477000,"Sørhålandvegen 57, Falnes",59.148845,5.241653
477002,"Sørhålandvegen 41, Falnes",59.149332,5.237994
477003,"Sørhålandvegen 43, Falnes",59.149099,5.238615
477004,"Sørhålandvegen 30, Falnes",59.150229,5.240398
477005,"Sørhålandvegen 40, Falnes",59.149458,5.24078
477022,"Holmen 23, Falnes",59.147602,5.261018
477023,"Holmen 25, Falnes",59.147587,5.261055
477024,"Holmen 19, Falnes",59.147695,5.260642
477025,"Holmen 21, Falnes",59.147638,5.260841
477032,"Holmen 1A, Falnes",59.148297,5.259387
477033,"Holmen 1B, Falnes",59.14824,5.259466
477038,"Sørhålandvegen 15, Falnes",59.151103,5.237975
477039,"Sørhålandvegen 19, Falnes",59.151225,5.239414
477040,"Sørhålandvegen 49, Falnes",59.149149,5.239362
477041,"Sørhålandvegen 11, Falnes",59.151569,5.239796
477042,"Holmen 5, Falnes",59.148119,5.259415
477043,"Holmen 7, Falnes",59.14803,5.259503
477044,"Sørhålandvegen 23, Falnes",59.150685,5.240313
477045,"Holmen 3, Falnes",59.14813,5.259212
477046,"Holmen 14, Falnes",59.147996,5.260172
477047,"Holmen 9, Falnes",59.147977,5.259775
477048,"Holmen 11, Falnes",59.147919,5.259872
477049,"Holmen 17, Falnes",59.147744,5.260479
477050,"Holmen 18, Falnes",59.148047,5.260691
477051,"Holmen 15, Falnes",59.147831,5.260304
477052,"Holmen 16, Falnes",59.147951,5.260492
477066,"Gamle Syrevegen 7, Falnes",59.152962,5.250669
477067,"Gamle Syrevegen 3, Falnes",59.152542,5.251362
477099,"Gamle Syrevegen 9, Falnes",59.15278,5.250566
477239,"Smedavegen 18, Falnes",59.155763,5.267969
477243,"Berglundvegen 6, Falnes",59.148897,5.269295
477244,"Smedavegen 20, Falnes",59.156029,5.26787
477262,"Berglundvegen 10, Falnes",59.148899,5.268592
477295,"Grønhaugvegen 50, Falnes",59.151424,5.273211
477338,"Solbergvegen 15, Falnes",59.148295,5.270253
477357,"Solvigvegen 71, Falnes",59.150621,5.268849
477360,"Solvigvegen 77, Falnes",59.150298,5.269895
477362,"Solvigvegen 73, Falnes",59.150519,5.269119
477363,"Solvigvegen 75, Falnes",59.150431,5.269513
477373,"Nesavegen 16, Falnes",59.14791,5.27313
477383,"Nonsvarden 12A, Falnes",59.155613,5.272449
477384,"Nonsvarden 12B, Falnes",59.15525,5.271837
477417,"Nessagadå 54, Falnes",59.151449,5.25241
477420,"Stubbevegen 11, Falnes",59.148929,5.246736
477421,"Stubbevegen 13, Falnes",59.148854,5.246306
477496,"Dr. Jensens veg 35, Falnes",59.151109,5.264644
477497,"Dr. Jensens veg 38, Falnes",59.15149,5.264771
477500,"Dr. Jensens veg 41, Falnes",59.150933,5.265398
477501,"Dr. Jensens veg 52, Falnes",59.15085,5.265145
477502,"Dr. Jensens veg 39, Falnes",59.151134,5.265114
477503,"Dr. Jensens veg 40, Falnes",59.151591,5.265152
477504,"Dr. Jensens veg 63, Falnes",59.150472,5.266884
477506,"Dr. Jensens veg 58, Falnes",59.150748,5.266154
477507,"Dr. Jensens veg 59, Falnes",59.15048,5.266221
477519,"Nylund 21, Falnes",59.151462,5.257462
477544,"Nesavegen 52, Falnes",59.147016,5.272965
477557,"Trodlaskarvegen 9B, Falnes",59.15304,5.226337
477574,"Trodlaskarvegen 9A, Falnes",59.153241,5.226171
477644,"Korneliusholmen 12D, Falnes",59.148173,5.257481
477645,"Korneliusholmen 12E, Falnes",59.148158,5.257465
477646,"Korneliusholmen 12C, Falnes",59.14819,5.257494
477682,"Øygardshaugen 32, Falnes",59.149896,5.24908
477785,"Alterfjellet 4A, Falnes",59.148732,5.266374
477788,"Alterfjellet 9A, Falnes",59.149387,5.266355
477789,"Alterfjellet 9B, Falnes",59.149477,5.266345
477790,"Alterfjellet 4B, Falnes",59.148711,5.266288
477791,"Alterfjellet 4C, Falnes",59.148698,5.26615
477801,"Øygardshaugen 82A, Falnes",59.14913,5.244964
477802,"Almannamyrvegen 3, Falnes",59.154261,5.260821
477806,"Øygardshaugen 82B, Falnes",59.149097,5.24509
477835,"Nonsvarden 6A, Falnes",59.155807,5.270765
477839,"Sørhålandvegen 39, Falnes",59.149542,5.238391
477840,"Nonsvarden 6B, Falnes",59.156067,5.270439
477842,"Almannamyrvegen 19A, Falnes",59.154934,5.260096
477843,"Almannamyrvegen 19B, Falnes",59.154833,5.260335
477846,"Almannamyrvegen 17, Falnes",59.154781,5.259935
477910,"Øygardshaugen 30, Falnes",59.149786,5.249634
477915,"Gamle Syrevegen 20A, Falnes",59.151818,5.249324
477916,"Gamle Syrevegen 20B, Falnes",59.151803,5.249133
478001,"Dr. Jensens veg 34, Falnes",59.151433,5.264353
478016,"Stubbevegen 14, Falnes",59.148581,5.245881
478109,"Skomakarvegen 19, Falnes",59.14905,5.249347
478135,"Øygardshaugen 20, Falnes",59.150159,5.249264
478136,"Øygardshaugen 22, Falnes",59.150175,5.249697
478153,"Salvebakkane 14, Falnes",59.150072,5.270462
478154,"Salvebakkane 16, Falnes",59.150242,5.270426
478155,"Øygardshaugen 28, Falnes",59.149877,5.249677
478156,"Øygardshaugen 24, Falnes",59.150093,5.249671
478157,"Øygardshaugen 26, Falnes",59.149968,5.249719
478265,"Almannamyrvegen 2, Falnes",59.153716,5.260508
478268,"Auståkervegen 12, Falnes",59.146676,5.249625
478351,"Vikevågen 51, Falnes",59.15026,5.274187
478355,"Storamyr 2, Falnes",59.155603,5.241912
478433,"Alterfjellet 17A, Falnes",59.150458,5.265648
478434,"Alterfjellet 17B, Falnes",59.150625,5.265327
478435,"Alterfjellet 15A, Falnes",59.150191,5.266144
478436,"Alterfjellet 15B, Falnes",59.150325,5.265866
478480,"Nesavegen 64, Falnes",59.145486,5.272921
478483,"Nesavegen 62, Falnes",59.145742,5.273051
478497,"Kanalvegen 48, Falnes",59.148567,5.25472
478503,"Syrevegen 193, Falnes",59.150295,5.220406
478506,"Syrevegen 195, Falnes",59.150134,5.220739
478521,"Kanalvegen 22, Falnes",59.149028,5.256384
478526,"Habnavågvegen 34, Falnes",59.150809,5.228784
478602,"Øygardshaugen 12, Falnes",59.150643,5.249418
478612,"Korneliusholmen 4, Falnes",59.148045,5.258119
478613,"Postvegen 151, Falnes",59.157,5.242017
478616,"Risdalvegen 12, Falnes",59.163441,5.229463
478667,"Søragadå 73B, Falnes",59.147122,5.264169
478668,"Søragadå 73C, Falnes",59.147084,5.264401
478691,"Smedavegen 51, Falnes",59.158106,5.270374
478743,"Rekkevegen 11, Falnes",59.150247,5.256268
478759,"Søragadå 73A, Falnes",59.147121,5.264302
478760,"Smedavegen 66, Falnes",59.159206,5.2705
478795,"Solbergvegen 1, Falnes",59.147584,5.26929
478856,"Torget 1, Falnes",59.14949,5.259624
478944,"Storamyr 14, Falnes",59.155913,5.239231
478945,"Storamyr 15, Falnes",59.156311,5.239655
478946,"Storamyr 3, Falnes",59.156113,5.240575
478947,"Storamyr 8, Falnes",59.1556,5.239913
478950,"Storamyr 20, Falnes",59.156121,5.238368
478951,"Storamyr 23, Falnes",59.156777,5.238366
479004,"Selvåg 4B, Falnes",59.149757,5.257239
479007,"Selvåg 4A, Falnes",59.149752,5.257313
479128,"Nesavegen 40, Falnes",59.146131,5.272204
479154,"Lahammar 28A, Falnes",59.147721,5.25469
479157,"Dr. Jensens veg 37A, Falnes",59.151244,5.264962
479158,"Dr. Jensens veg 37B, Falnes",59.151276,5.265116
479162,"Smedavegen 12B, Falnes",59.155299,5.269035
479163,"Smedavegen 12A, Falnes",59.155321,5.269173
479181,"Øygardshaugen 47, Falnes",59.14966,5.246516
479185,"Lahammar 28D, Falnes",59.147617,5.254841
479187,"Lahammar 28B, Falnes",59.147617,5.254509
479188,"Lahammar 28C, Falnes",59.147622,5.254701
479218,"Øygardshaugen 175, Falnes",59.15007,5.246698
479251,"Hålandsdalen 68, Falnes",59.146302,5.241372
