,Navn,Long,Lat
687650,"Haakon VII gate 34, Bodø Domkirke",67.275157,14.374741
687651,"Haakon VII gate 33D, Bodø Domkirke",67.27587,14.378341
687652,"Haakon VII gate 33C, Bodø Domkirke",67.275861,14.378202
687653,"Haakon VII gate 33B, Bodø Domkirke",67.275878,14.378086
687654,"Haakon VII gate 33A, Bodø Domkirke",67.275869,14.377924
687655,"Haakon VII gate 32, Bodø Domkirke",67.275389,14.37441
687656,"Haakon VII gate 39B, Bodø Domkirke",67.276178,14.381326
687657,"Haakon VII gate 39A, Bodø Domkirke",67.276025,14.38126
687658,"Haakon VII gate 38, Bodø Domkirke",67.275169,14.375668
687659,"Haakon VII gate 37B, Bodø Domkirke",67.27612,14.380144
687660,"Haakon VII gate 37A, Bodø Domkirke",67.275976,14.380078
687661,"Haakon VII gate 36, Bodø Domkirke",67.275374,14.375362
687662,"Haakon VII gate 35D, Bodø Domkirke",67.27591,14.379175
687663,"Haakon VII gate 35C, Bodø Domkirke",67.2759,14.379013
687664,"Haakon VII gate 50A, Bodø Domkirke",67.27569,14.380434
687665,"Haakon VII gate 48B, Bodø Domkirke",67.27567,14.37997
687666,"Haakon VII gate 48A, Bodø Domkirke",67.275661,14.379785
687667,"Haakon VII gate 46B, Bodø Domkirke",67.275642,14.379507
687668,"Haakon VII gate 46A, Bodø Domkirke",67.275632,14.379322
687669,"Haakon VII gate 44, Bodø Domkirke",67.275621,14.378765
687670,"Haakon VII gate 42, Bodø Domkirke",67.275592,14.378325
687671,"Haakon VII gate 40, Bodø Domkirke",67.275369,14.376266
687904,"Konrad Klausens vei 4A, Bodø Domkirke",67.279942,14.371482
688174,"Kvitrøra 2, Bodø Domkirke",67.272472,14.347115
688175,"Kvitrøra 4, Bodø Domkirke",67.271975,14.346224
688176,"Kvitrøra 6, Bodø Domkirke",67.271979,14.347198
688298,"Løkkeveien 3, Bodø Domkirke",67.274986,14.369943
688299,"Løkkeveien 4, Bodø Domkirke",67.27501,14.369363
688300,"Løkkeveien 5, Bodø Domkirke",67.274743,14.369903
688301,"Løkkeveien 6, Bodø Domkirke",67.274768,14.3693
688302,"Løkkeveien 7, Bodø Domkirke",67.274563,14.369815
688303,"Løkkeveien 8, Bodø Domkirke",67.274525,14.369259
688304,"Løkkeveien 9, Bodø Domkirke",67.274402,14.369819
688305,"Løkkeveien 10, Bodø Domkirke",67.274346,14.369218
688312,"Løkkeveien 1, Bodø Domkirke",67.275192,14.369984
688313,"Løkkeveien 2, Bodø Domkirke",67.275217,14.369404
688362,"Linerleveien 1, Bodø Domkirke",67.274001,14.359136
688363,"Hammarn 9, Bodø Domkirke",67.274656,14.356892
688364,"Linerleveien 3, Bodø Domkirke",67.273635,14.359633
688365,"Linerleveien 4, Bodø Domkirke",67.273863,14.358235
688366,"Linerleveien 8, Bodø Domkirke",67.27372,14.358564
688414,"Leif Jenssons Plass 1A, Bodø Domkirke",67.276973,14.371121
688415,"Leif Jenssons Plass 1B, Bodø Domkirke",67.277044,14.370957
688432,"Leif Jenssons Plass 2, Bodø Domkirke",67.27731,14.370114
688433,"Leif Jenssons Plass 3A, Bodø Domkirke",67.276944,14.370565
688434,"Leif Jenssons Plass 3B, Bodø Domkirke",67.276889,14.370381
688435,"Leif Jenssons Plass 5A, Bodø Domkirke",67.276726,14.369898
688436,"Leif Jenssons Plass 5B, Bodø Domkirke",67.276609,14.369878
688456,"Moloveien 8, Bodø Domkirke",67.279965,14.370045
688457,"Moloveien 10, Bodø Domkirke",67.280283,14.37115
688458,"Moloveien 14, Bodø Domkirke",67.280827,14.372714
688459,"Moloveien 16, Bodø Domkirke",67.281163,14.373726
688460,"Moloveien 18, Bodø Domkirke",67.281364,14.374649
688461,"Moloveien 20, Bodø Domkirke",67.281518,14.375132
688468,"Moloveien 2A, Bodø Domkirke",67.279245,14.369518
688469,"Moloveien 6, Bodø Domkirke",67.279602,14.369511
688551,"Langstranda 7, Bodø Domkirke",67.270813,14.3428
688552,"Langstranda 8, Bodø Domkirke",67.270074,14.341846
688553,"Langstranda 10, Bodø Domkirke",67.270286,14.343418
688554,"Langstranda 36, Bodø Domkirke",67.271484,14.348951
688559,"Langstranda 1A, Bodø Domkirke",67.269845,14.336541
688560,"Langstranda 1B, Bodø Domkirke",67.270017,14.336722
688561,"Langstranda 3, Bodø Domkirke",67.270138,14.337878
688562,"Langstranda 4, Bodø Domkirke",67.269809,14.33863
688563,"Langstranda 5B, Bodø Domkirke",67.270629,14.341787
688564,"Langstranda 6, Bodø Domkirke",67.27003,14.340015
689017,"Nordahl Griegs vei 1A, Bodø Domkirke",67.277709,14.371287
689018,"Nordahl Griegs vei 1B, Bodø Domkirke",67.277629,14.371452
689019,"Nordahl Griegs vei 3A, Bodø Domkirke",67.277478,14.37178
689226,"Nordahl Griegs vei 5B, Bodø Domkirke",67.277157,14.372322
689249,"Nordahl Griegs vei 3B, Bodø Domkirke",67.277415,14.371852
689250,"Nordahl Griegs vei 5A, Bodø Domkirke",67.277219,14.372182
689522,"Parkveien 26A, Bodø Domkirke",67.277719,14.376136
689523,"Parkveien 26B, Bodø Domkirke",67.277764,14.376274
689524,"Parkveien 27, Bodø Domkirke",67.278232,14.376679
689525,"Parkveien 28, Bodø Domkirke",67.277882,14.376688
689526,"Parkveien 29, Bodø Domkirke",67.278404,14.377092
689527,"Parkveien 30, Bodø Domkirke",67.278027,14.377033
689529,"Parkveien 32, Bodø Domkirke",67.278181,14.377469
689547,"Parkveien 4, Bodø Domkirke",67.276198,14.370422
689548,"Parkveien 5A, Bodø Domkirke",67.276686,14.371198
689549,"Parkveien 5B, Bodø Domkirke",67.276732,14.371452
689550,"Parkveien 8A, Bodø Domkirke",67.276372,14.371276
689551,"Parkveien 8B, Bodø Domkirke",67.276418,14.37146
689552,"Parkveien 10, Bodø Domkirke",67.276528,14.372107
689553,"Parkveien 11, Bodø Domkirke",67.277115,14.373112
689554,"Parkveien 12, Bodø Domkirke",67.276619,14.37236
689559,"Parkveien 1A, Bodø Domkirke",67.276394,14.369883
689560,"Parkveien 1B, Bodø Domkirke",67.276439,14.370114
689561,"Parkveien 3A, Bodø Domkirke",67.276531,14.370552
689562,"Parkveien 3B, Bodø Domkirke",67.276586,14.370783
689563,"Parkveien 19, Bodø Domkirke",67.277642,14.374955
689564,"Parkveien 20, Bodø Domkirke",67.277047,14.373972
689565,"Parkveien 21, Bodø Domkirke",67.277797,14.375391
689566,"Parkveien 22A, Bodø Domkirke",67.277437,14.375285
689567,"Parkveien 22B, Bodø Domkirke",67.277483,14.375423
689568,"Parkveien 23, Bodø Domkirke",67.277942,14.375852
689569,"Parkveien 24, Bodø Domkirke",67.277601,14.375791
689570,"Parkveien 25, Bodø Domkirke",67.278078,14.376242
689571,"Parkveien 13A, Bodø Domkirke",67.277243,14.373619
689572,"Parkveien 13B, Bodø Domkirke",67.277306,14.37371
689573,"Parkveien 14, Bodø Domkirke",67.276746,14.37282
689574,"Parkveien 15, Bodø Domkirke",67.27737,14.374057
689575,"Parkveien 16, Bodø Domkirke",67.276819,14.373143
689576,"Parkveien 17, Bodø Domkirke",67.277533,14.37454
689577,"Parkveien 18A, Bodø Domkirke",67.276982,14.373626
689578,"Parkveien 18B, Bodø Domkirke",67.276911,14.373744
689595,"Otto Sverdrups vei 1, Bodø Domkirke",67.276549,14.377442
689596,"Otto Sverdrups vei 2, Bodø Domkirke",67.276173,14.377777
689597,"Otto Sverdrups vei 3, Bodø Domkirke",67.276721,14.378041
689598,"Otto Sverdrups vei 4, Bodø Domkirke",67.276329,14.378631
689599,"Otto Sverdrups vei 5, Bodø Domkirke",67.276878,14.379011
689600,"Otto Sverdrups vei 6, Bodø Domkirke",67.276701,14.379735
689638,"Prinsens gate 86A, Bodø Domkirke",67.279454,14.372634
689639,"Prinsens gate 86B, Bodø Domkirke",67.279383,14.372635
689640,"Prinsens gate 87, Bodø Domkirke",67.27968,14.371971
689641,"Prinsens gate 88A, Bodø Domkirke",67.279563,14.373002
689642,"Prinsens gate 88B, Bodø Domkirke",67.279474,14.373004
689643,"Prinsens gate 81, Bodø Domkirke",67.278904,14.369493
689644,"Prinsens gate 82A, Bodø Domkirke",67.279245,14.371897
689645,"Prinsens gate 82B, Bodø Domkirke",67.279155,14.371876
689646,"Prinsens gate 84A, Bodø Domkirke",67.279354,14.372288
689647,"Prinsens gate 84B, Bodø Domkirke",67.279264,14.372244
689656,"Prinsens gate 89, Bodø Domkirke",67.280028,14.373196
689657,"Prinsens gate 90A, Bodø Domkirke",67.279664,14.373394
689658,"Prinsens gate 90B, Bodø Domkirke",67.279592,14.373372
689659,"Prinsens gate 94, Bodø Domkirke",67.279891,14.374177
689660,"Prinsens gate 44, Bodø Domkirke",67.276092,14.361632
689661,"Prinsens gate 46, Bodø Domkirke",67.276326,14.361789
689662,"Prinsens gate 48, Bodø Domkirke",67.276498,14.362178
689663,"Prinsens gate 50, Bodø Domkirke",67.276823,14.362634
689664,"Prinsens gate 52, Bodø Domkirke",67.276977,14.36321
689665,"Prinsens gate 54, Bodø Domkirke",67.277095,14.363578
689666,"Prinsens gate 56, Bodø Domkirke",67.277169,14.36404
689667,"Prinsens gate 58, Bodø Domkirke",67.277261,14.364501
689673,"Prinsens gate 38, Bodø Domkirke",67.275763,14.360156
689674,"Prinsens gate 40B, Bodø Domkirke",67.275955,14.361033
689675,"Prinsens gate 42, Bodø Domkirke",67.276064,14.361471
689676,"Prinsens gate 74A, Bodø Domkirke",67.2788,14.3704
689677,"Prinsens gate 74B, Bodø Domkirke",67.278728,14.370379
689678,"Prinsens gate 75, Bodø Domkirke",67.278293,14.367003
689679,"Prinsens gate 76A, Bodø Domkirke",67.278909,14.370792
689680,"Prinsens gate 76B, Bodø Domkirke",67.278837,14.37077
689681,"Prinsens gate 78A, Bodø Domkirke",67.279036,14.37116
689682,"Prinsens gate 78B, Bodø Domkirke",67.278937,14.371116
689683,"Prinsens gate 80, Bodø Domkirke",67.2791,14.371529
689684,"Prinsens gate 60A, Bodø Domkirke",67.27737,14.364916
689685,"Prinsens gate 60B, Bodø Domkirke",67.277434,14.365146
689686,"Prinsens gate 62A, Bodø Domkirke",67.277498,14.365469
689687,"Prinsens gate 62B, Bodø Domkirke",67.277543,14.3657
689688,"Hundestedveien 4, Bodø Domkirke",67.277781,14.366854
689689,"Prinsens gate 70, Bodø Domkirke",67.278145,14.368097
689690,"Prinsens gate 72A, Bodø Domkirke",67.278709,14.370031
689691,"Prinsens gate 72B, Bodø Domkirke",67.278628,14.369987
690175,"Roald Amundsens vei 8, Bodø Domkirke",67.276618,14.376768
690176,"Roald Amundsens vei 9, Bodø Domkirke",67.276514,14.375378
690177,"Roald Amundsens vei 10, Bodø Domkirke",67.276844,14.377295
690178,"Roald Amundsens vei 11, Bodø Domkirke",67.277648,14.378597
690179,"Roald Amundsens vei 12, Bodø Domkirke",67.277126,14.378355
690207,"Richard Withs vei 1, Bodø Domkirke",67.275522,14.369489
690208,"Richard Withs vei 3, Bodø Domkirke",67.275497,14.370069
690209,"Richard Withs vei 5, Bodø Domkirke",67.275446,14.370627
690215,"Roald Amundsens vei 4A, Bodø Domkirke",67.276127,14.375087
690216,"Roald Amundsens vei 4B, Bodø Domkirke",67.276172,14.375271
690217,"Roald Amundsens vei 5A, Bodø Domkirke",67.276214,14.374412
690218,"Roald Amundsens vei 5B, Bodø Domkirke",67.276276,14.374271
690219,"Roald Amundsens vei 6A, Bodø Domkirke",67.276282,14.375709
690220,"Roald Amundsens vei 6B, Bodø Domkirke",67.276336,14.375916
690221,"Roald Amundsens vei 7A, Bodø Domkirke",67.276278,14.374781
690222,"Roald Amundsens vei 7B, Bodø Domkirke",67.276333,14.374989
690227,"Roald Amundsens vei 1A, Bodø Domkirke",67.276013,14.373582
690228,"Roald Amundsens vei 1B, Bodø Domkirke",67.276085,14.373464
690229,"Roald Amundsens vei 2B, Bodø Domkirke",67.275981,14.374557
690230,"Roald Amundsens vei 2C, Bodø Domkirke",67.276027,14.374695
690699,"Skjerstadveien 8, Bodø Domkirke",67.275164,14.38112
690700,"Skjerstadveien 9A, Bodø Domkirke",67.275462,14.381785
690701,"Skjerstadveien 9B, Bodø Domkirke",67.275543,14.38176
690702,"Skjerstadveien 10A, Bodø Domkirke",67.275246,14.381698
690703,"Skjerstadveien 10B, Bodø Domkirke",67.275031,14.381657
690704,"Skjerstadveien 11A, Bodø Domkirke",67.275482,14.382249
690705,"Skjerstadveien 11B, Bodø Domkirke",67.275545,14.382224
690706,"Skjerstadveien 12, Bodø Domkirke",67.275257,14.382208
690707,"Skjerstadveien 1, Bodø Domkirke",67.275363,14.379398
690708,"Skjerstadveien 2, Bodø Domkirke",67.27514,14.379729
690709,"Skjerstadveien 3, Bodø Domkirke",67.275393,14.38007
690710,"Skjerstadveien 4, Bodø Domkirke",67.275115,14.38017
690711,"Skjerstadveien 6, Bodø Domkirke",67.275198,14.380678
690712,"Skjerstadveien 7, Bodø Domkirke",67.275478,14.381205
690830,"Torgny Segerstedts vei 8, Bodø Domkirke",67.279241,14.373034
690831,"Torgny Segerstedts vei 9, Bodø Domkirke",67.27898,14.372855
690832,"Torgny Segerstedts vei 10, Bodø Domkirke",67.279132,14.372688
690833,"Torgny Segerstedts vei 11, Bodø Domkirke",67.278844,14.372464
690834,"Torgny Segerstedts vei 12, Bodø Domkirke",67.279031,14.37225
690835,"Torgny Segerstedts vei 13, Bodø Domkirke",67.278762,14.372141
690836,"Torgny Segerstedts vei 14, Bodø Domkirke",67.278922,14.371905
690837,"Torgny Segerstedts vei 15, Bodø Domkirke",67.27867,14.371749
690838,"Torgny Segerstedts vei 1B, Bodø Domkirke",67.279398,14.374306
690839,"Torgny Segerstedts vei 2, Bodø Domkirke",67.279568,14.374162
690840,"Torgny Segerstedts vei 3A, Bodø Domkirke",67.279316,14.374052
690841,"Torgny Segerstedts vei 3B, Bodø Domkirke",67.279254,14.374147
690842,"Torgny Segerstedts vei 4, Bodø Domkirke",67.27945,14.373771
690843,"Torgny Segerstedts vei 5, Bodø Domkirke",67.27918,14.373615
690844,"Torgny Segerstedts vei 6, Bodø Domkirke",67.279332,14.373379
690845,"Torgny Segerstedts vei 7, Bodø Domkirke",67.279089,14.37327
690846,"Torgny Segerstedts vei 26, Bodø Domkirke",67.278171,14.370254
690855,"Torgny Segerstedts vei 16, Bodø Domkirke",67.278813,14.371537
690856,"Torgny Segerstedts vei 18, Bodø Domkirke",67.278695,14.371192
690857,"Torgny Segerstedts vei 19, Bodø Domkirke",67.278452,14.371059
690858,"Torgny Segerstedts vei 20, Bodø Domkirke",67.278604,14.3708
690859,"Torgny Segerstedts vei 22A, Bodø Domkirke",67.278513,14.370408
690860,"Torgny Segerstedts vei 22B, Bodø Domkirke",67.278432,14.370387
690862,"Torgny Segerstedts vei 24, Bodø Domkirke",67.278306,14.370274
690886,"Torgny Segerstedts vei 1A, Bodø Domkirke",67.279417,14.374491
690926,"Tolder Holmers vei 4, Bodø Domkirke",67.279624,14.367757
690927,"Tolder Holmers vei 5, Bodø Domkirke",67.278996,14.367936
690928,"Tolder Holmers vei 6, Bodø Domkirke",67.278781,14.365737
690929,"Tolder Holmers vei 7A, Bodø Domkirke",67.278905,14.36752
690930,"Tolder Holmers vei 7B, Bodø Domkirke",67.278878,14.367382
690931,"Tolder Holmers vei 8, Bodø Domkirke",67.278472,14.364678
690932,"Tolder Holmers vei 9A, Bodø Domkirke",67.278796,14.367106
690933,"Tolder Holmers vei 9B, Bodø Domkirke",67.278759,14.366967
690940,"Tolder Holmers vei 3A, Bodø Domkirke",67.279169,14.368418
690941,"Tolder Holmers vei 3B, Bodø Domkirke",67.279079,14.368328
690950,"Tolder Holmers vei 11, Bodø Domkirke",67.278632,14.366553
690957,"Terneveien 7, Bodø Domkirke",67.274765,14.366238
690958,"Terneveien 9, Bodø Domkirke",67.274586,14.366521
690966,"Terneveien 1, Bodø Domkirke",67.275496,14.364817
690967,"Terneveien 2, Bodø Domkirke",67.27534,14.364227
690968,"Terneveien 3, Bodø Domkirke",67.275263,14.365111
690969,"Terneveien 4, Bodø Domkirke",67.274529,14.365617
691068,"Sverre Granlunds vei 12, Bodø Domkirke",67.277287,14.375729
691069,"Sverre Granlunds vei 14A, Bodø Domkirke",67.277171,14.376034
691070,"Sverre Granlunds vei 14B, Bodø Domkirke",67.277109,14.376105
691071,"Sverre Granlunds vei 15A, Bodø Domkirke",67.277147,14.3768
691072,"Sverre Granlunds vei 15B, Bodø Domkirke",67.277112,14.376871
691073,"Sverre Granlunds vei 16A, Bodø Domkirke",67.276975,14.376387
691075,"Sverre Granlunds vei 16B, Bodø Domkirke",67.276922,14.376481
691077,"Sverre Granlunds vei 5, Bodø Domkirke",67.278233,14.374568
691078,"Sverre Granlunds vei 6, Bodø Domkirke",67.278097,14.374223
691079,"Sverre Granlunds vei 7, Bodø Domkirke",67.278081,14.374804
691080,"Sverre Granlunds vei 8, Bodø Domkirke",67.277945,14.374459
691081,"Sverre Granlunds vei 9, Bodø Domkirke",67.277948,14.375039
691082,"Sverre Granlunds vei 10, Bodø Domkirke",67.277812,14.374718
691083,"Sverre Granlunds vei 11A, Bodø Domkirke",67.27745,14.376166
691084,"Sverre Granlunds vei 11B, Bodø Domkirke",67.277405,14.37626
691120,"Sverre Granlunds vei 1, Bodø Domkirke",67.278473,14.374074
691121,"Sverre Granlunds vei 2, Bodø Domkirke",67.278382,14.373659
691122,"Sverre Granlunds vei 3, Bodø Domkirke",67.278375,14.374309
691123,"Sverre Granlunds vei 4, Bodø Domkirke",67.27823,14.373918
691132,"Storsteinhaugen 11, Bodø Domkirke",67.273774,14.372063
691133,"Storsteinhaugen 13, Bodø Domkirke",67.273731,14.37269
691140,"Storspovveien 2, Bodø Domkirke",67.273553,14.357037
691141,"Storspovveien 3, Bodø Domkirke",67.273557,14.358035
691142,"Storspovveien 4, Bodø Domkirke",67.273375,14.35746
691143,"Storsteinhaugen 1, Bodø Domkirke",67.273852,14.369115
691144,"Storsteinhaugen 3, Bodø Domkirke",67.273845,14.369672
691145,"Storsteinhaugen 5, Bodø Domkirke",67.273803,14.370276
691146,"Storsteinhaugen 7, Bodø Domkirke",67.27377,14.370996
691147,"Storsteinhaugen 9, Bodø Domkirke",67.273772,14.371553
691151,"Stærveien 1, Bodø Domkirke",67.274148,14.362334
691185,"Storspovveien 1, Bodø Domkirke",67.273718,14.357822
691335,"Ærfuglveien 2, Bodø Domkirke",67.274188,14.363446
691336,"Ærfuglveien 4, Bodø Domkirke",67.274325,14.363976
691337,"Ærfuglveien 5, Bodø Domkirke",67.274639,14.364037
691338,"Ærfuglveien 6, Bodø Domkirke",67.274471,14.364459
691339,"Ærfuglveien 7, Bodø Domkirke",67.274775,14.364451
691340,"Ærfuglveien 8, Bodø Domkirke",67.274607,14.364919
691341,"Ærfuglveien 9, Bodø Domkirke",67.274921,14.364981
691342,"Ærfuglveien 10, Bodø Domkirke",67.274734,14.36531
691350,"Ærfuglveien 1, Bodø Domkirke",67.274375,14.363047
692468,"Gildeskålveien 44, Bodø Domkirke",67.274019,14.370456
692469,"Gildeskålveien 45, Bodø Domkirke",67.274322,14.372257
692470,"Gildeskålveien 47, Bodø Domkirke",67.274333,14.372906
692471,"Gildeskålveien 48, Bodø Domkirke",67.274032,14.371569
692472,"Gildeskålveien 50, Bodø Domkirke",67.274034,14.372079
692473,"Gildeskålveien 52, Bodø Domkirke",67.274027,14.372613
692474,"Gildeskålveien 54, Bodø Domkirke",67.274012,14.373216
692475,"Gildeskålveien 101, Bodø Domkirke",67.274385,14.374784
692491,"Gildeskålveien 13, Bodø Domkirke",67.273406,14.358317
692492,"Gildeskålveien 15, Bodø Domkirke",67.27348,14.359057
692493,"Gildeskålveien 17, Bodø Domkirke",67.273709,14.360141
692494,"Gildeskålveien 19, Bodø Domkirke",67.273791,14.36058
692495,"Gildeskålveien 21, Bodø Domkirke",67.273865,14.361042
692496,"Gildeskålveien 23, Bodø Domkirke",67.273938,14.361458
692497,"Gildeskålveien 25, Bodø Domkirke",67.274021,14.362035
692498,"Gildeskålveien 27, Bodø Domkirke",67.274034,14.362963
692499,"Gildeskålveien 1A, Bodø Domkirke",67.272661,14.353814
692500,"Gildeskålveien 1B, Bodø Domkirke",67.272761,14.354205
692501,"Gildeskålveien 5, Bodø Domkirke",67.272954,14.355453
692502,"Gildeskålveien 7A, Bodø Domkirke",67.273064,14.355983
692503,"Gildeskålveien 7B, Bodø Domkirke",67.273234,14.355724
692504,"Gildeskålveien 9A, Bodø Domkirke",67.2732,14.356328
692505,"Gildeskålveien 9B, Bodø Domkirke",67.273361,14.356207
692506,"Gildeskålveien 11A, Bodø Domkirke",67.273266,14.356975
692507,"Gildeskålveien 36B, Bodø Domkirke",67.273658,14.365455
692508,"Gildeskålveien 37, Bodø Domkirke",67.274324,14.365878
692509,"Gildeskålveien 38A, Bodø Domkirke",67.273832,14.366239
692510,"Gildeskålveien 38B, Bodø Domkirke",67.273743,14.366566
692511,"Gildeskålveien 39, Bodø Domkirke",67.274362,14.366619
692512,"Gildeskålveien 40, Bodø Domkirke",67.274049,14.369133
692513,"Gildeskålveien 42, Bodø Domkirke",67.274052,14.369759
692514,"Gildeskålveien 43, Bodø Domkirke",67.27431,14.371585
692515,"Gildeskålveien 29, Bodø Domkirke",67.274072,14.363611
692516,"Gildeskålveien 32A, Bodø Domkirke",67.273558,14.362836
692517,"Gildeskålveien 32B, Bodø Domkirke",67.27347,14.363163
692518,"Gildeskålveien 33, Bodø Domkirke",67.274212,14.364791
692519,"Gildeskålveien 34A, Bodø Domkirke",67.273652,14.36397
692520,"Gildeskålveien 34B, Bodø Domkirke",67.273555,14.364275
692521,"Gildeskålveien 35, Bodø Domkirke",67.274286,14.365322
692522,"Gildeskålveien 36A, Bodø Domkirke",67.273746,14.365081
692534,"Tolder Holmers vei 10, Bodø Domkirke",67.278279,14.36343
692540,"Prinsens gate 92A, Bodø Domkirke",67.279773,14.373785
692541,"Prinsens gate 92B, Bodø Domkirke",67.279701,14.373764
692542,"Gildeskålveien 103, Bodø Domkirke",67.27462,14.375242
692543,"Gildeskålveien 105, Bodø Domkirke",67.274864,14.375514
692663,"Haakon VII gate 16, Bodø Domkirke",67.275816,14.36911
692669,"Gildeskålveien 31A, Bodø Domkirke",67.274128,14.364004
692670,"Gildeskålveien 31B, Bodø Domkirke",67.274156,14.364282
692671,"Gildeskålveien 11B, Bodø Domkirke",67.273498,14.356644
692672,"Gildeskålveien 46, Bodø Domkirke",67.274003,14.371013
693200,"Fugløyveien 17B, Bodø Domkirke",67.275158,14.363722
693201,"Fugløyveien 17C, Bodø Domkirke",67.275185,14.363767
693202,"Fugløyveien 17D, Bodø Domkirke",67.275213,14.363883
693314,"Moloveien 9, Bodø Domkirke",67.280176,14.369157
693315,"Fredensborgveien 53, Bodø Domkirke",67.276212,14.364645
693331,"Haakon VII gate 22A, Bodø Domkirke",67.275697,14.370644
693333,"Haakon VII gate 22B, Bodø Domkirke",67.275688,14.37076
693362,"Fredensborgveien 39, Bodø Domkirke",67.274991,14.360038
693536,"Langstranda 37, Bodø Domkirke",67.27237,14.348533
693575,"General Fleischers gate 26, Bodø Domkirke",67.274081,14.379547
693618,"Torgny Segerstedts vei 21, Bodø Domkirke",67.278245,14.370879
694062,"Fredensborgveien 13A, Bodø Domkirke",67.274041,14.353522
694079,"Fredensborgveien 13B, Bodø Domkirke",67.27415,14.353727
694228,"Haakon VII gate 3F, Bodø Domkirke",67.276755,14.363772
694239,"Haakon VII gate 3A, Bodø Domkirke",67.276603,14.363823
694240,"Haakon VII gate 3B, Bodø Domkirke",67.276611,14.363706
694241,"Haakon VII gate 3C, Bodø Domkirke",67.276674,14.363751
694242,"Haakon VII gate 3D, Bodø Domkirke",67.276666,14.363867
694243,"Haakon VII gate 3E, Bodø Domkirke",67.276738,14.363866
694255,"Hålogalandsgata 24A, Bodø Domkirke",67.27783,14.379311
694256,"Hålogalandsgata 24B, Bodø Domkirke",67.277767,14.379406
694330,"Hernesveien 22C, Bodø Domkirke",67.275532,14.367586
694353,"Hernesveien 22B, Bodø Domkirke",67.275716,14.366653
694667,"Haakon VII gate 1, Bodø Domkirke",67.276708,14.363217
694673,"Alkeveien 13, Bodø Domkirke",67.275082,14.367227
694840,"Hålogalandsgata 18A, Bodø Domkirke",67.278435,14.378089
694841,"Hålogalandsgata 18B, Bodø Domkirke",67.278373,14.37823
694847,"General Fleischers gate 11, Bodø Domkirke",67.277284,14.374964
694882,"Parkveien 9A, Bodø Domkirke",67.276996,14.372628
694883,"Parkveien 9B, Bodø Domkirke",67.277033,14.372766
694947,"Moloveien 12, Bodø Domkirke",67.280465,14.371841
695187,"Parkveien 6A, Bodø Domkirke",67.276299,14.370837
695569,"Fugløyveien 17A, Bodø Domkirke",67.275131,14.363607
695658,"Gildeskålveien 41B, Bodø Domkirke",67.274409,14.367105
695659,"Gildeskålveien 41A, Bodø Domkirke",67.274302,14.367108
695866,"Alkeveien 7, Bodø Domkirke",67.275436,14.365802
695869,"General Fleischers gate 20, Bodø Domkirke",67.275721,14.376814
696168,"Frederich Paasches vei 7A, Bodø Domkirke",67.27742,14.373243
696169,"Frederich Paasches vei 7B, Bodø Domkirke",67.277464,14.373361
696256,"Linerleveien 10, Bodø Domkirke",67.273596,14.358776
696258,"Roald Amundsens vei 3A, Bodø Domkirke",67.276114,14.373997
696259,"Roald Amundsens vei 3B, Bodø Domkirke",67.276149,14.373926
696328,"Parkveien 6B, Bodø Domkirke",67.276245,14.370977
696352,"Prinsens gate 40A, Bodø Domkirke",67.275909,14.360779
696354,"Fredensborgveien 71, Bodø Domkirke",67.278174,14.37102
696420,"General Fleischers gate 43, Bodø Domkirke",67.27506,14.38219
696422,"Konrad Klausens vei 2A, Bodø Domkirke",67.279743,14.370747
696423,"Konrad Klausens vei 2B, Bodø Domkirke",67.279752,14.3707
696424,"Konrad Klausens vei 2C, Bodø Domkirke",67.279599,14.370704
696425,"Konrad Klausens vei 2D, Bodø Domkirke",67.279527,14.37052
696426,"Konrad Klausens vei 2E, Bodø Domkirke",67.279545,14.370473
696427,"Konrad Klausens vei 2F, Bodø Domkirke",67.279491,14.370405
696609,"General Fleischers gate 18, Bodø Domkirke",67.275945,14.376669
696635,"Fredensborgveien 88B, Bodø Domkirke",67.278479,14.373123
696637,"Fredensborgveien 88A, Bodø Domkirke",67.278406,14.372916
696651,"Sverre Granlunds vei 13A, Bodø Domkirke",67.27728,14.376449
696653,"Sverre Granlunds vei 13B, Bodø Domkirke",67.277227,14.376566
696925,"Torgny Segerstedts vei 28A, Bodø Domkirke",67.278037,14.370281
696927,"Torgny Segerstedts vei 28B, Bodø Domkirke",67.278019,14.370281
696959,"Torgny Segerstedts vei 28C, Bodø Domkirke",67.277938,14.37026
696961,"Torgny Segerstedts vei 28D, Bodø Domkirke",67.277901,14.370052
697017,"Parkveien 2, Bodø Domkirke",67.276107,14.369984
697172,"Haakon VII gate 4, Bodø Domkirke",67.276315,14.363645
697283,"Breivikveien 20, Bodø Domkirke",67.276287,14.363321
697284,"Breivikveien 23, Bodø Domkirke",67.275892,14.363354
697285,"Breivikveien 4, Bodø Domkirke",67.277075,14.365202
697286,"Breivikveien 37, Bodø Domkirke",67.275155,14.36066
697287,"Ærfuglveien 3B, Bodø Domkirke",67.274485,14.363554
697288,"Ærfuglveien 3A, Bodø Domkirke",67.274457,14.363392
697291,"Breivikveien 14, Bodø Domkirke",67.276732,14.364701
697292,"Breivikveien 13, Bodø Domkirke",67.27669,14.365398
697293,"Breivikveien 12, Bodø Domkirke",67.276877,14.365022
697294,"Breivikveien 11, Bodø Domkirke",67.276808,14.365812
697295,"Breivikveien 9, Bodø Domkirke",67.27687,14.365672
