,Navn,Long,Lat
147192,"Østgårdsvegen 27A, Brumunddal/Veldre",60.872391,10.95992
147259,"Kongsvegen 62E, Brumunddal/Veldre",60.8745,10.955043
147262,"Kongsvegen 62C, Brumunddal/Veldre",60.874639,10.954955
147271,"Vesselbakkvegen 15D, Brumunddal/Veldre",60.871705,10.957686
147273,"Nerkvernvegen 73, Brumunddal/Veldre",60.876562,10.942781
147382,"Nerkvernvegen 65, Brumunddal/Veldre",60.875859,10.944103
147383,"Nerkvernvegen 63, Brumunddal/Veldre",60.876069,10.943856
147386,"Enggutua 10A, Brumunddal/Veldre",60.881018,10.941581
147387,"Kongsvegen 55, Brumunddal/Veldre",60.875204,10.952963
147389,"Kongelholgutua 2A, Brumunddal/Veldre",60.873813,10.956655
147406,"Strandvegen 343, Furnes",60.85261,10.953462
147407,"Strandvegen 349, Furnes",60.85149,10.954572
147408,"Strandvegen 370, Furnes",60.851374,10.958173
147409,"Strandvegen 365, Furnes",60.851591,10.956842
147410,"Strandvegen 437, Furnes",60.846286,10.962831
147411,"Strandvegen 435, Furnes",60.846404,10.962139
147412,"Strandvegen 325, Furnes",60.854419,10.953204
147413,"Strandvegen 353, Furnes",60.850759,10.95541
147414,"Strandvegen 331, Furnes",60.854044,10.951819
147415,"Strandvegen 329, Furnes",60.854628,10.951854
147416,"Strandvegen 341, Furnes",60.85299,10.953301
147417,"Strandvegen 335, Furnes",60.853435,10.95296
147426,"Nerkvernvegen 61, Brumunddal/Veldre",60.876349,10.943509
147428,"Strandvegen 465, Furnes",60.844092,10.964242
147429,"Strandvegen 450, Furnes",60.845375,10.964358
147431,"Strandvegen 289, Furnes",60.855937,10.947186
147432,"Parkvegen 21K, Brumunddal/Veldre",60.877966,10.94462
147433,"Parkvegen 21J, Brumunddal/Veldre",60.877973,10.944713
147435,"Parkvegen 21L, Brumunddal/Veldre",60.878072,10.944737
147436,"Strandvegen 246, Furnes",60.861701,10.950868
147437,"Strandvegen 235, Brumunddal/Veldre",60.863672,10.944377
147438,"Strandvegen 253, Furnes",60.86133,10.949188
147439,"Strandvegen 259, Furnes",60.860984,10.950125
147440,"Strandvegen 257, Furnes",60.860687,10.949591
147441,"Strandvegen 255, Furnes",60.861146,10.948846
147442,"Strandvegen 247, Furnes",60.861816,10.94977
147443,"Strandvegen 277, Furnes",60.859562,10.950995
147446,"Marielundvegen 33, Brumunddal/Veldre",60.864818,10.94432
147448,"Strandvegen 225, Brumunddal/Veldre",60.863878,10.948596
147449,"Marielundvegen 37, Brumunddal/Veldre",60.864362,10.944189
147450,"Strandvegen 233, Brumunddal/Veldre",60.863297,10.947927
147451,"Strandvegen 231, Brumunddal/Veldre",60.863389,10.949037
147452,"Strandvegen 295, Furnes",60.855462,10.949129
147453,"Strandvegen 293, Furnes",60.855972,10.948291
147454,"Strandvegen 299, Furnes",60.855163,10.95023
147455,"Strandvegen 297, Furnes",60.855241,10.949775
147456,"Strandvegen 303, Furnes",60.853644,10.949677
147457,"Strandvegen 301, Furnes",60.854929,10.950234
147458,"Strandvegen 351, Furnes",60.851117,10.954862
147459,"Strandvegen 305, Furnes",60.853626,10.950965
147460,"Strandvegen 239, Brumunddal/Veldre",60.861624,10.944363
147461,"Strandvegen 237, Brumunddal/Veldre",60.861969,10.944126
147462,"Strandvegen 281, Furnes",60.858539,10.950915
147463,"Strandvegen 275, Furnes",60.85765,10.94716
147464,"Strandvegen 285, Furnes",60.856355,10.946031
147465,"Strandvegen 283, Furnes",60.856575,10.945787
147466,"Strandvegen 287, Furnes",60.856078,10.946604
147483,"Marielundvegen 29, Brumunddal/Veldre",60.865195,10.94475
147484,"Marielundvegen 35, Brumunddal/Veldre",60.864871,10.94477
147485,"Marielundvegen 36, Brumunddal/Veldre",60.864585,10.945523
147486,"Marielundvegen 21, Brumunddal/Veldre",60.86618,10.943859
147487,"Nerkvernvegen 67, Brumunddal/Veldre",60.876756,10.944075
147494,"Industrigata 3, Brumunddal/Veldre",60.883715,10.941414
147512,"Gjøkvegen 1A, Brumunddal/Veldre",60.872144,10.951561
147534,"Strandvegen 12C, Brumunddal/Veldre",60.877071,10.93633
147535,"Brennerivegen 3A, Brumunddal/Veldre",60.878802,10.935827
147537,"Parkvegen 31A, Brumunddal/Veldre",60.876515,10.945545
147541,"Gammelgata 11F, Brumunddal/Veldre",60.881602,10.940935
147572,"Gammelgata 11A, Brumunddal/Veldre",60.881699,10.941107
147574,"Gammelgata 11C, Brumunddal/Veldre",60.881592,10.941045
147575,"Gammelgata 11B, Brumunddal/Veldre",60.881645,10.941063
147576,"Gammelgata 11E, Brumunddal/Veldre",60.881656,10.940975
147577,"Gammelgata 11D, Brumunddal/Veldre",60.881709,10.940997
147579,"Nygata 22A, Brumunddal/Veldre",60.883955,10.940304
147588,"Møllerstuvegen 32, Brumunddal/Veldre",60.875446,10.954249
147643,"Vogngutua 28A, Brumunddal/Veldre",60.877868,10.94887
147741,"Spurvestien 32A, Brumunddal/Veldre",60.872389,10.955131
147894,"Kongsvegen 331, Furnes",60.858222,10.969536
147897,"Kongsvegen 335, Furnes",60.858499,10.970872
147901,"Kongsvegen 336, Furnes",60.858814,10.971462
147904,"Kongsvegen 288, Furnes",60.860743,10.969113
147907,"Kongsvegen 290, Furnes",60.860578,10.969361
147908,"Kongsvegen 325, Furnes",60.859219,10.969572
147911,"Kongsvegen 374, Furnes",60.855642,10.975833
147912,"Kongsvegen 339, Furnes",60.857909,10.970099
147913,"Kongsvegen 405, Furnes",60.852947,10.976513
147914,"Kongsvegen 395, Furnes",60.85344,10.97658
147916,"Kongsvegen 440, Furnes",60.851014,10.975436
147943,"Kongsvegen 250, Furnes",60.864445,10.965934
147944,"Kongsvegen 286A, Furnes",60.861693,10.968638
147945,"Kongsvegen 284, Furnes",60.861439,10.966965
148327,"Kongsvegen 337, Furnes",60.858082,10.970533
148668,"Kongsvegen 61A, Brumunddal/Veldre",60.874076,10.954608
148669,"Møllerstuvegen 15, Brumunddal/Veldre",60.874306,10.952964
148670,"Kongsvegen 61, Brumunddal/Veldre",60.874179,10.954319
148671,"Nygata 16, Brumunddal/Veldre",60.883002,10.939749
148686,"Tiurvegen 1F, Brumunddal/Veldre",60.882681,10.945829
148690,"Spurvestien 19B, Brumunddal/Veldre",60.874154,10.951094
148695,"Tiurvegen 1A, Brumunddal/Veldre",60.882314,10.945733
148697,"Tiurvegen 1C, Brumunddal/Veldre",60.882524,10.945543
148698,"Tiurvegen 1B, Brumunddal/Veldre",60.882414,10.945646
148699,"Tiurvegen 1E, Brumunddal/Veldre",60.882563,10.945895
148700,"Tiurvegen 1D, Brumunddal/Veldre",60.882447,10.945888
148701,"Nils Amblis veg 22, Brumunddal/Veldre",60.885829,10.937433
148712,"Spurvestien 17A, Brumunddal/Veldre",60.874563,10.950106
148714,"Kongsvegen 24D, Brumunddal/Veldre",60.879828,10.947927
148720,"Thore Bjerkes veg 20, Brumunddal/Veldre",60.879537,10.952712
148722,"Brennerivegen 8, Brumunddal/Veldre",60.876014,10.938588
148723,"Thore Bjerkes veg 29, Brumunddal/Veldre",60.878818,10.953387
148899,"Vesselbakkvegen 10A, Brumunddal/Veldre",60.872325,10.955201
149419,"Rosenlundvegen 9, Furnes",60.863543,10.97726
149918,"Kongelholgutua 1A, Brumunddal/Veldre",60.873469,10.956855
149981,"Møllerstuvegen 15A, Brumunddal/Veldre",60.87438,10.952213
150048,"Enggutua 16, Brumunddal/Veldre",60.881268,10.946701
150062,"Tiurvegen 24A, Brumunddal/Veldre",60.880535,10.95082
150215,"Parkvegen 89, Brumunddal/Veldre",60.870393,10.957753
150412,"Spurvestien 12A, Brumunddal/Veldre",60.876349,10.950233
150415,"Spurvestien 12C, Brumunddal/Veldre",60.876461,10.950553
150424,"Fredheimvegen 9B, Brumunddal/Veldre",60.873807,10.957041
150457,"Kongsvegen 338, Furnes",60.858711,10.972376
150524,"Vesselbakkvegen 13, Brumunddal/Veldre",60.872024,10.957374
150530,"Kongsvegen 289, Furnes",60.859082,10.961093
150531,"Kongsvegen 291, Furnes",60.859233,10.961858
150533,"Kongsvegen 293, Furnes",60.858702,10.960057
150664,"Kongsvegen 9A, Brumunddal/Veldre",60.881882,10.944444
150888,"Nerkvernvegen 53, Brumunddal/Veldre",60.876107,10.942952
150889,"Nerkvernvegen 55, Brumunddal/Veldre",60.876217,10.942861
150890,"Nerkvernvegen 45, Brumunddal/Veldre",60.875409,10.943822
150899,"Nerkvernvegen 59, Brumunddal/Veldre",60.876154,10.943156
150934,"Møllerstuvegen 8A, Brumunddal/Veldre",60.872627,10.950467
150935,"Møllerstuvegen 8C, Brumunddal/Veldre",60.87281,10.950275
150936,"Møllerstuvegen 8B, Brumunddal/Veldre",60.872719,10.950362
150951,"Sollerudvegen 13, Furnes",60.865272,10.96709
150989,"Kongsvegen 11A, Brumunddal/Veldre",60.881584,10.944711
151015,"Kongsvegen 1E, Brumunddal/Veldre",60.882994,10.942955
151023,"Strandvegen 16A, Brumunddal/Veldre",60.874122,10.943963
151099,"Gjøkvegen 7B, Brumunddal/Veldre",60.871014,10.952118
151112,"Gammelgata 20D, Brumunddal/Veldre",60.882578,10.940709
151825,"Kongsvegen 6, Brumunddal/Veldre",60.882375,10.945276
152424,"Kongsvegen 121, Furnes",60.866599,10.962588
152786,"Parkvegen 65A, Brumunddal/Veldre",60.871444,10.949676
152801,"Møllerstuvegen 17A, Brumunddal/Veldre",60.874664,10.952488
152805,"Rosenlundvegen 11, Furnes",60.863866,10.976654
153027,"Kongsvegen 131, Furnes",60.866199,10.963753
153028,"Kongsvegen 129, Furnes",60.865923,10.96376
153030,"Kongsvegen 133, Furnes",60.866146,10.963884
153064,"Kongsvegen 123, Furnes",60.866362,10.962719
153066,"Kongsvegen 127, Furnes",60.866047,10.963368
153067,"Kongsvegen 125, Furnes",60.866132,10.962981
153068,"Nygata 4, Brumunddal/Veldre",60.881439,10.937295
153078,"Gammelgata 25A, Brumunddal/Veldre",60.883136,10.942337
153080,"Gammelgata 25C, Brumunddal/Veldre",60.882982,10.942401
153081,"Gammelgata 25B, Brumunddal/Veldre",60.882903,10.942267
153082,"Gammelgata 25E, Brumunddal/Veldre",60.883247,10.942749
153083,"Gammelgata 25D, Brumunddal/Veldre",60.883115,10.942557
153447,"Vogngutua 31B, Brumunddal/Veldre",60.876964,10.950547
153456,"Vogngutua 26B, Brumunddal/Veldre",60.877603,10.947988
156528,"Kongelholgutua 22B, Brumunddal/Veldre",60.874602,10.961622
156529,"Kongelholgutua 22A, Brumunddal/Veldre",60.874529,10.961728
156588,"Parkvegen 17A, Brumunddal/Veldre",60.879721,10.944377
156591,"Parkvegen 17B, Brumunddal/Veldre",60.879776,10.944288
156848,"Parkvegen 10B, Brumunddal/Veldre",60.880211,10.944888
156849,"Parkvegen 10A, Brumunddal/Veldre",60.880187,10.944726
156850,"Parkvegen 10D, Brumunddal/Veldre",60.880278,10.945386
156851,"Parkvegen 10C, Brumunddal/Veldre",60.880254,10.945226
157644,"Mjøsvegen 6J, Brumunddal/Veldre",60.866816,10.959174
157655,"Mjøsvegen 6I, Brumunddal/Veldre",60.866756,10.958949
158086,"Parkvegen 17F, Brumunddal/Veldre",60.879601,10.943964
158087,"Parkvegen 17E, Brumunddal/Veldre",60.879527,10.944089
158088,"Parkvegen 17D, Brumunddal/Veldre",60.879593,10.944498
158089,"Parkvegen 17C, Brumunddal/Veldre",60.879614,10.944571
158616,"Jernbanevegen 3C, Brumunddal/Veldre",60.879193,10.941102
158617,"Jernbanevegen 3A, Brumunddal/Veldre",60.879194,10.941028
158618,"Jernbanevegen 3D, Brumunddal/Veldre",60.879058,10.941094
158619,"Jernbanevegen 3B, Brumunddal/Veldre",60.87906,10.94102
158620,"Jernbanevegen 1C, Brumunddal/Veldre",60.878942,10.941087
158621,"Jernbanevegen 1A, Brumunddal/Veldre",60.879194,10.941028
158622,"Jernbanevegen 1D, Brumunddal/Veldre",60.878852,10.9411
158623,"Jernbanevegen 1B, Brumunddal/Veldre",60.878853,10.941026
159177,"Thore Bjerkes veg 25, Brumunddal/Veldre",60.878471,10.948207
159260,"Nygata 18A, Brumunddal/Veldre",60.883108,10.939921
159269,"Mjøsvegen 6L, Brumunddal/Veldre",60.866943,10.959715
159272,"Mjøsvegen 6M, Brumunddal/Veldre",60.866928,10.959493
159341,"Marielundvegen 23, Brumunddal/Veldre",60.865989,10.943999
159361,"Vesselbakkvegen 2A, Brumunddal/Veldre",60.872033,10.952457
159381,"Brennerivegen 3B, Brumunddal/Veldre",60.878371,10.937054
159407,"Nerkvernvegen 93, Brumunddal/Veldre",60.877128,10.942401
159418,"Nerkvernvegen 95, Brumunddal/Veldre",60.877059,10.94245
159419,"Nerkvernvegen 89, Brumunddal/Veldre",60.877326,10.942249
159420,"Nerkvernvegen 91, Brumunddal/Veldre",60.877252,10.942268
159421,"Nerkvernvegen 75, Brumunddal/Veldre",60.876993,10.943323
159422,"Nerkvernvegen 81, Brumunddal/Veldre",60.876956,10.943383
159438,"Nerkvernvegen 77, Brumunddal/Veldre",60.876915,10.943281
159441,"Nerkvernvegen 79, Brumunddal/Veldre",60.876989,10.943205
159442,"Østgårdsvegen 46A, Brumunddal/Veldre",60.872584,10.962106
159468,"Gammelgata 30, Brumunddal/Veldre",60.883398,10.942187
159583,"Kongsvegen 84B, Brumunddal/Veldre",60.871735,10.957379
159584,"Kongsvegen 84A, Brumunddal/Veldre",60.871669,10.95745
159590,"Parkvegen 27B, Brumunddal/Veldre",60.876705,10.946073
159591,"Parkvegen 27A, Brumunddal/Veldre",60.876652,10.946069
159592,"Parkvegen 27D, Brumunddal/Veldre",60.876654,10.945922
159593,"Parkvegen 27C, Brumunddal/Veldre",60.876759,10.946058
159594,"Parkvegen 27F, Brumunddal/Veldre",60.876761,10.945929
159595,"Parkvegen 27E, Brumunddal/Veldre",60.876708,10.945925
159603,"Brennerivegen 6, Brumunddal/Veldre",60.876733,10.937913
159696,"Spurvestien 12B, Brumunddal/Veldre",60.876283,10.950295
159697,"Spurvestien 12D, Brumunddal/Veldre",60.87639,10.950641
159706,"Nerkvernvegen 85, Brumunddal/Veldre",60.877225,10.943064
159707,"Nerkvernvegen 83, Brumunddal/Veldre",60.877327,10.94298
159709,"Nerkvernvegen 87, Brumunddal/Veldre",60.877161,10.943116
159847,"Nils Amblis veg 4, Brumunddal/Veldre",60.881873,10.935776
159893,"Parkvegen 8D, Brumunddal/Veldre",60.880668,10.945301
159943,"Strandvegen 317, Furnes",60.854853,10.951095
159988,"Spurvestien 14D, Brumunddal/Veldre",60.874699,10.951306
159989,"Spurvestien 14C, Brumunddal/Veldre",60.874807,10.951174
159997,"Kongsvegen 234, Furnes",60.865416,10.965865
160078,"Kongsvegen 94, Brumunddal/Veldre",60.870276,10.958999
160091,"Kongsvegen 19A, Brumunddal/Veldre",60.88083,10.945906
160092,"Kongsvegen 19C, Brumunddal/Veldre",60.880594,10.946107
160093,"Kongsvegen 19B, Brumunddal/Veldre",60.880684,10.946075
160123,"Strandvegen 243, Brumunddal/Veldre",60.859418,10.944192
160127,"Mjøsvegen 42, Furnes",60.862374,10.955218
160128,"Mjøsvegen 40, Furnes",60.862364,10.954684
160129,"Mjøsvegen 52, Furnes",60.85854,10.955131
160130,"Mjøsvegen 50, Furnes",60.859122,10.955277
160131,"Mjøsvegen 77, Furnes",60.860379,10.951616
160132,"Mjøsvegen 67, Furnes",60.861147,10.951884
160134,"Mjøsvegen 79, Furnes",60.860328,10.951374
160141,"Mjøsvegen 48, Furnes",60.859385,10.955699
160142,"Mjøsvegen 44, Furnes",60.860055,10.955334
641118,"Nygata 22B, Brumunddal/Veldre",60.88419,10.94047
1656394,"Strandvegen 34, Brumunddal/Veldre",60.870187,10.94892
1676278,"Brennerivegen 2B, Brumunddal/Veldre",60.878147,10.939187
1709645,"Kongsvegen 286B, Furnes",60.862954,10.969029
1712492,"Kongsvegen 62D, Brumunddal/Veldre",60.874529,10.955151
1752645,"Gammelgata 20F, Brumunddal/Veldre",60.882574,10.940867
1752647,"Gammelgata 20G, Brumunddal/Veldre",60.88262,10.94094
1752657,"Gammelgata 20E, Brumunddal/Veldre",60.882553,10.940744
1754207,"Gammelgata 20C, Brumunddal/Veldre",60.882502,10.940994
1754212,"Gammelgata 20B, Brumunddal/Veldre",60.882543,10.941136
1760285,"Nerkvernvegen 8, Brumunddal/Veldre",60.876408,10.95373
1761569,"Kongsvegen 54A, Brumunddal/Veldre",60.875723,10.95432
1807882,"Vogngutua 29B, Brumunddal/Veldre",60.876992,10.949753
1835071,"Kongsvegen 327, Furnes",60.858932,10.968343
1835072,"Kongsvegen 329, Furnes",60.858495,10.969238
1843920,"Hellebergvegen 7, Furnes",60.863809,10.968584
1843925,"Hellebergvegen 3, Furnes",60.863883,10.968999
1843938,"Hellebergvegen 6A, Furnes",60.863488,10.96927
1843939,"Hellebergvegen 4, Furnes",60.863781,10.969551
1843940,"Hellebergvegen 10, Furnes",60.863237,10.968418
1843941,"Hellebergvegen 8, Furnes",60.863358,10.968912
1843973,"Hellebergvegen 12, Furnes",60.863037,10.968037
1844035,"Hellebergvegen 23, Furnes",60.863231,10.96714
1844036,"Hellebergvegen 19, Furnes",60.863408,10.96739
1844037,"Hellebergvegen 21, Furnes",60.863336,10.967513
1844038,"Hellebergvegen 15, Furnes",60.863776,10.967239
1844039,"Hellebergvegen 17, Furnes",60.863542,10.966947
1844040,"Hellebergvegen 11, Furnes",60.863772,10.967819
1844041,"Hellebergvegen 13, Furnes",60.863976,10.967515
1844042,"Hellebergvegen 5, Furnes",60.863846,10.968518
1844058,"Hellebergvegen 14, Furnes",60.862902,10.967786
1844059,"Hellebergvegen 16, Furnes",60.862835,10.967231
1851856,"Parkvegen 33E, Brumunddal/Veldre",60.875671,10.947169
1864181,"Kongsvegen 64B, Brumunddal/Veldre",60.874273,10.955353
1864370,"Spurvestien 14A, Brumunddal/Veldre",60.875355,10.950856
1872350,"Kongsvegen 24E, Brumunddal/Veldre",60.879758,10.947659
1872369,"Kongsvegen 24A, Brumunddal/Veldre",60.88015,10.947843
1872378,"Kongsvegen 24B, Brumunddal/Veldre",60.880068,10.947995
1875603,"Thore Bjerkes veg 11I, Brumunddal/Veldre",60.878304,10.944178
1875604,"Thore Bjerkes veg 11J, Brumunddal/Veldre",60.878252,10.944219
1875606,"Thore Bjerkes veg 11A, Brumunddal/Veldre",60.878106,10.944266
1875607,"Thore Bjerkes veg 11H, Brumunddal/Veldre",60.878372,10.944179
1875608,"Thore Bjerkes veg 11G, Brumunddal/Veldre",60.878412,10.944231
1875882,"Thore Bjerkes veg 11E, Brumunddal/Veldre",60.877905,10.94415
1875883,"Thore Bjerkes veg 11F, Brumunddal/Veldre",60.877854,10.944193
1875884,"Thore Bjerkes veg 11C, Brumunddal/Veldre",60.878037,10.944155
1875885,"Thore Bjerkes veg 11D, Brumunddal/Veldre",60.877974,10.944153
1875886,"Thore Bjerkes veg 11B, Brumunddal/Veldre",60.878073,10.944201
1882633,"Thore Bjerkes veg 9A, Brumunddal/Veldre",60.877668,10.943359
1882685,"Thore Bjerkes veg 7A, Brumunddal/Veldre",60.877607,10.942349
1882687,"Thore Bjerkes veg 5A, Brumunddal/Veldre",60.878343,10.942473
1882688,"Thore Bjerkes veg 13, Brumunddal/Veldre",60.878474,10.943575
1882689,"Thore Bjerkes veg 17, Brumunddal/Veldre",60.878567,10.943054
1882690,"Thore Bjerkes veg 15, Brumunddal/Veldre",60.878518,10.943311
1882692,"Thore Bjerkes veg 19, Brumunddal/Veldre",60.878624,10.942728
1884112,"Strandvegen 357, Furnes",60.84692,10.951366
1918025,"Kongsvegen 117, Furnes",60.866726,10.961936
1918026,"Kongsvegen 115, Furnes",60.86677,10.961793
1918027,"Kongsvegen 113, Brumunddal/Veldre",60.866869,10.961473
1918028,"Kongsvegen 111, Brumunddal/Veldre",60.866913,10.961332
1918029,"Kongsvegen 109, Brumunddal/Veldre",60.867016,10.961026
1918030,"Kongsvegen 107, Brumunddal/Veldre",60.867024,10.960899
1927992,"Hellebergvegen 9, Furnes",60.863709,10.967744
1947885,"Nils Amblis veg 5, Brumunddal/Veldre",60.880203,10.931317
1950593,"Mjøsvegen 11, Brumunddal/Veldre",60.86615,10.95349
1954087,"Nygata 10, Brumunddal/Veldre",60.881658,10.939087
1958761,"Bakkensgate 1, Brumunddal/Veldre",60.882353,10.940868
1958883,"Fredheimvegen 40B, Brumunddal/Veldre",60.871953,10.961671
1961805,"Gammelgata 22B, Brumunddal/Veldre",60.882698,10.941197
1961806,"Gammelgata 22C, Brumunddal/Veldre",60.882645,10.941341
1962355,"Gjøkvegen 34B, Brumunddal/Veldre",60.867253,10.957644
1962841,"Gammelgata 13A, Brumunddal/Veldre",60.881887,10.94105
1964307,"Gammelgata 22A, Brumunddal/Veldre",60.882723,10.941226
1964784,"Nerkvernvegen 32D, Brumunddal/Veldre",60.874784,10.948997
1964933,"Nerkvernvegen 32B, Brumunddal/Veldre",60.8747,10.949058
1964934,"Nerkvernvegen 32C, Brumunddal/Veldre",60.874752,10.949025
1964935,"Nerkvernvegen 30B, Brumunddal/Veldre",60.874935,10.949913
1964936,"Nerkvernvegen 30C, Brumunddal/Veldre",60.874966,10.949885
1964937,"Nerkvernvegen 30A, Brumunddal/Veldre",60.874901,10.949944
1965828,"Brugata 3B, Brumunddal/Veldre",60.885505,10.93956
1965830,"Brugata 3C, Brumunddal/Veldre",60.885419,10.939466
1977055,"Kongsvegen 54D, Brumunddal/Veldre",60.875775,10.954284
1977057,"Kongsvegen 54C, Brumunddal/Veldre",60.875767,10.954208
1977058,"Kongsvegen 54B, Brumunddal/Veldre",60.875711,10.954249
1979930,"Strandvegen 32, Brumunddal/Veldre",60.871009,10.948176
1985354,"Nerkvernvegen 5D, Brumunddal/Veldre",60.876619,10.953131
1985355,"Nerkvernvegen 5C, Brumunddal/Veldre",60.876596,10.953113
1985361,"Nerkvernvegen 5B, Brumunddal/Veldre",60.876625,10.953061
1987779,"Brugata 11A, Brumunddal/Veldre",60.884704,10.941619
1987785,"Nygata 49B, Brumunddal/Veldre",60.884613,10.941518
1987786,"Brugata 11C, Brumunddal/Veldre",60.884624,10.941758
1987787,"Brugata 11B, Brumunddal/Veldre",60.884645,10.941723
1988163,"Fredheimvegen 34B, Brumunddal/Veldre",60.871831,10.960603
1993085,"Vesselbakkvegen 15F, Brumunddal/Veldre",60.871659,10.958728
1993135,"Gjøkvegen 25B, Brumunddal/Veldre",60.868743,10.955197
1995476,"Thore Bjerkes veg 5D, Brumunddal/Veldre",60.878162,10.942429
1995477,"Thore Bjerkes veg 5C, Brumunddal/Veldre",60.878226,10.942423
1995478,"Thore Bjerkes veg 5F, Brumunddal/Veldre",60.878058,10.942386
1995479,"Thore Bjerkes veg 5E, Brumunddal/Veldre",60.878067,10.942498
1995483,"Thore Bjerkes veg 5B, Brumunddal/Veldre",60.878281,10.942429
1995485,"Thore Bjerkes veg 5H, Brumunddal/Veldre",60.877935,10.942367
1995487,"Thore Bjerkes veg 5G, Brumunddal/Veldre",60.877994,10.942372
1995490,"Thore Bjerkes veg 5I, Brumunddal/Veldre",60.877868,10.942407
1998951,"Thore Bjerkes veg 7E, Brumunddal/Veldre",60.877638,10.942883
1998952,"Thore Bjerkes veg 7F, Brumunddal/Veldre",60.877568,10.942879
1998957,"Thore Bjerkes veg 7C, Brumunddal/Veldre",60.877565,10.942359
1998959,"Thore Bjerkes veg 7D, Brumunddal/Veldre",60.877602,10.942881
1998960,"Thore Bjerkes veg 7B, Brumunddal/Veldre",60.877643,10.942347
2000153,"Bakkensgate 8, Brumunddal/Veldre",60.882221,10.939939
2005054,"Strandvegen 14A, Brumunddal/Veldre",60.876376,10.939874
2005055,"Thore Bjerkes veg 9C, Brumunddal/Veldre",60.877663,10.943968
2005056,"Thore Bjerkes veg 9B, Brumunddal/Veldre",60.877665,10.943644
2006418,"Østgårdsvegen 14H, Brumunddal/Veldre",60.876221,10.959551
2006419,"Østgårdsvegen 14G, Brumunddal/Veldre",60.876208,10.959609
2006420,"Østgårdsvegen 14F, Brumunddal/Veldre",60.876182,10.959641
2006421,"Østgårdsvegen 14E, Brumunddal/Veldre",60.876084,10.959887
2006422,"Østgårdsvegen 14D, Brumunddal/Veldre",60.876069,10.959942
2006423,"Østgårdsvegen 14C, Brumunddal/Veldre",60.87604,10.959977
2006429,"Spurvestien 11D, Brumunddal/Veldre",60.876406,10.948962
2006462,"Spurvestien 11E, Brumunddal/Veldre",60.876362,10.949025
2006463,"Spurvestien 11F, Brumunddal/Veldre",60.876257,10.949037
2012598,"Kongsvegen 57A, Brumunddal/Veldre",60.8748,10.953681
2021928,"Industrigata 1, Brumunddal/Veldre",60.883504,10.941075
2023453,"Brugata 13C, Brumunddal/Veldre",60.884404,10.94211
2023454,"Brugata 13B, Brumunddal/Veldre",60.884505,10.941948
2023455,"Nygata 47, Brumunddal/Veldre",60.884413,10.941908
2023599,"Nygata 41, Brumunddal/Veldre",60.884459,10.941523
2023747,"Industrigata 4D, Brumunddal/Veldre",60.884241,10.94191
2023748,"Nygata 45, Brumunddal/Veldre",60.884314,10.941843
2024906,"Enggutua 1I, Brumunddal/Veldre",60.879629,10.942593
2024907,"Enggutua 1H, Brumunddal/Veldre",60.879686,10.942479
2024908,"Enggutua 1G, Brumunddal/Veldre",60.879648,10.942504
2024909,"Enggutua 1F, Brumunddal/Veldre",60.879721,10.94207
2025227,"Enggutua 1E, Brumunddal/Veldre",60.879711,10.942147
2025229,"Enggutua 1D, Brumunddal/Veldre",60.879763,10.94204
2025233,"Enggutua 1C, Brumunddal/Veldre",60.879895,10.942341
2026011,"Nygata 31, Brumunddal/Veldre",60.88375,10.940918
2026445,"Nygata 33, Brumunddal/Veldre",60.883851,10.940895
2028944,"Kongsvegen 75B, Brumunddal/Veldre",60.871746,10.95621
2032396,"Pardisvegen 16, Brumunddal/Veldre",60.86665,10.945939
2032672,"Pardisvegen 11, Brumunddal/Veldre",60.867376,10.94547
2034773,"Brugata 15B, Brumunddal/Veldre",60.88427,10.942347
2034775,"Brugata 15C, Brumunddal/Veldre",60.884194,10.94253
2034777,"Industrigata 7A, Brumunddal/Veldre",60.884175,10.942348
2035862,"Tårnvegen 57, Brumunddal/Veldre",60.877535,10.93038
2035863,"Tårnvegen 55, Brumunddal/Veldre",60.877503,10.930185
2035864,"Tårnvegen 53, Brumunddal/Veldre",60.877546,10.929898
2036390,"Pardisvegen 19C, Brumunddal/Veldre",60.867101,10.944169
2038322,"Kongsvegen 41, Brumunddal/Veldre",60.877675,10.950297
2038436,"Tårnvegen 23, Brumunddal/Veldre",60.878367,10.92209
2040603,"Kongsvegen 65C, Brumunddal/Veldre",60.873506,10.95486
2041102,"Kongsvegen 1G, Brumunddal/Veldre",60.88323,10.944038
2041105,"Kongsvegen 1H, Brumunddal/Veldre",60.883219,10.943982
2041107,"Kongsvegen 1I, Brumunddal/Veldre",60.882955,10.943527
2041110,"Kongsvegen 1F, Brumunddal/Veldre",60.883213,10.944096
2041113,"Kongsvegen 1D, Brumunddal/Veldre",60.883078,10.943011
2041474,"Kongsvegen 1K, Brumunddal/Veldre",60.882832,10.943499
2041476,"Kongsvegen 1J, Brumunddal/Veldre",60.882954,10.943415
2041615,"Kongsvegen 1L, Brumunddal/Veldre",60.882919,10.943556
2048288,"Brugata 3D, Brumunddal/Veldre",60.885496,10.938979
2048886,"Parkvegen 7C, Brumunddal/Veldre",60.881863,10.942878
2049475,"Brugata 1C, Brumunddal/Veldre",60.885713,10.938894
2049477,"Brugata 1F, Brumunddal/Veldre",60.885524,10.939012
2049478,"Brugata 1E, Brumunddal/Veldre",60.885641,10.939137
