,Navn,Long,Lat
2516800,"Storagrønå 8, Varhaug",58.568998,5.684638
2516801,"Storagrønå 6, Varhaug",58.569251,5.684683
2516802,"Storagrønå 15, Varhaug",58.568408,5.68468
2516803,"Storagrønå 14, Varhaug",58.569081,5.686135
2516804,"Storagrønå 18, Varhaug",58.56785,5.685264
2516805,"Storagrønå 17, Varhaug",58.568153,5.684632
2516806,"Storagrønå 22, Varhaug",58.567851,5.684093
2516807,"Storagrønå 20, Varhaug",58.567867,5.684694
2516808,"Steinvegen 5, Varhaug",58.567057,5.692112
2516809,"Steinvegen 4, Varhaug",58.567169,5.692845
2516810,"Steinvegen 7, Varhaug",58.56684,5.69193
2516811,"Steinvegen 6, Varhaug",58.56693,5.692627
2516812,"Storagrønå 1, Varhaug",58.56865,5.684415
2516813,"Steinvegen 8, Varhaug",58.566684,5.692478
2516814,"Storagrønå 4, Varhaug",58.56926,5.684194
2516815,"Storagrønå 2, Varhaug",58.568993,5.684088
2516840,"Solheimsvegen 15, Varhaug",58.571922,5.681626
2516841,"Solheimsvegen 13, Varhaug",58.571815,5.681997
2516843,"Solheimsvegen 17, Varhaug",58.572,5.681238
2516850,"Steinvegen 1, Varhaug",58.567539,5.692552
2516852,"Steinvegen 3, Varhaug",58.567302,5.69242
2516853,"Steinvegen 2, Varhaug",58.567409,5.693081
2516884,"Skoglyvegen 20, Varhaug",58.564574,5.688494
2516922,"Skoglyvegen 8, Varhaug",58.56428,5.690606
2516923,"Skoglyvegen 6, Varhaug",58.564165,5.691013
2516924,"Skoglyvegen 12, Varhaug",58.564009,5.689824
2516925,"Skoglyvegen 10, Varhaug",58.564029,5.690269
2516926,"Skoglyvegen 16, Varhaug",58.564286,5.689075
2516927,"Skoglyvegen 14, Varhaug",58.564169,5.689437
2516928,"Skoglyvegen 18, Varhaug",58.56445,5.688819
2516929,"Skoglyvegen 17, Varhaug",58.564656,5.68947
2516934,"Skoglyvegen 2, Varhaug",58.564475,5.690846
2516935,"Skoglyvegen 1, Varhaug",58.564585,5.690199
2516936,"Skoglyvegen 4, Varhaug",58.564364,5.691424
2516937,"Skoglyvegen 3, Varhaug",58.564365,5.690065
2516958,"Tuemyrå 12, Varhaug",58.565563,5.686322
2516959,"Tuemyrå 10, Varhaug",58.565569,5.685874
2516960,"Tuemyrå 16, Varhaug",58.564573,5.687654
2516961,"Tuemyrå 14, Varhaug",58.565558,5.686771
2516962,"Tuemyrå 20, Varhaug",58.564954,5.686758
2516963,"Tuemyrå 18, Varhaug",58.564826,5.687355
2516964,"Tuemyrå 26, Varhaug",58.564803,5.686136
2516965,"Tuemyrå 24A, Varhaug",58.564577,5.686433
2516966,"Tuemyrå 3, Varhaug",58.565203,5.685272
2516967,"Tuemyrå 2, Varhaug",58.56549,5.684196
2516968,"Tuemyrå 5, Varhaug",58.56522,5.685735
2516969,"Tuemyrå 4, Varhaug",58.565537,5.684622
2516970,"Tuemyrå 7, Varhaug",58.565237,5.686215
2516971,"Tuemyrå 6, Varhaug",58.565549,5.685068
2516972,"Tuemyrå 9, Varhaug",58.565239,5.686645
2516973,"Tuemyrå 8, Varhaug",58.565551,5.685498
2516974,"Rundvegen 15, Varhaug",58.564327,5.692752
2516975,"Rundvegen 13, Varhaug",58.570306,5.684463
2516976,"Rundvegen 19, Varhaug",58.566341,5.697672
2516977,"Rundvegen 17, Varhaug",58.56581,5.697636
2516986,"Rundvegen 7, Varhaug",58.570821,5.68493
2516987,"Rundvegen 5, Varhaug",58.570688,5.684633
2516988,"Rundvegen 11, Varhaug",58.570373,5.683923
2516989,"Rundvegen 9, Varhaug",58.570929,5.684593
2516991,"Trimvegen 2, Varhaug",58.568978,5.697096
2516993,"Trimvegen 6, Varhaug",58.568965,5.698009
2516994,"Trimvegen 4, Varhaug",58.568962,5.697545
2516996,"Trimvegen 8, Varhaug",58.568964,5.698663
2517011,"Tuemyrå 1, Varhaug",58.5652,5.684791
2517155,"Lyngblomen 8, Varhaug",58.570413,5.688978
2517166,"Lyngblomen 4, Varhaug",58.570508,5.689158
2517167,"Lyngblomen 1, Varhaug",58.571116,5.689168
2517168,"Lyngblomen 6, Varhaug",58.570605,5.68908
2517169,"Lyngblomen 5, Varhaug",58.570745,5.688585
2517210,"Skulehagen 36, Varhaug",58.570056,5.700573
2517211,"Skulehagen 34, Varhaug",58.569919,5.700078
2517212,"Skulehagen 38, Varhaug",58.570049,5.701021
2517232,"Vardabråtet 4, Varhaug",58.570117,5.696962
2517233,"Vardabråtet 3, Varhaug",58.570135,5.695972
2517234,"Vardabråtet 6, Varhaug",58.569877,5.696409
2517235,"Vardabråtet 5, Varhaug",58.570267,5.695529
2517236,"Vardabråtet 10A, Varhaug",58.569319,5.696549
2517237,"Vardabråtet 7, Varhaug",58.570309,5.695061
2517238,"Vardabråtet 12, Varhaug",58.569024,5.696455
2517239,"Vardabråtet 11B, Varhaug",58.569965,5.695988
2517240,"Trappestien 7, Varhaug",58.569712,5.694567
2517241,"Trappestien 5, Varhaug",58.569685,5.694913
2517242,"Trappestien 24, Varhaug",58.569409,5.694664
2517243,"Trappestien 20, Varhaug",58.56914,5.694689
2517244,"Trappestien 30, Varhaug",58.56907,5.694042
2517245,"Trappestien 26, Varhaug",58.569418,5.694285
2517246,"Vardabråtet 2, Varhaug",58.57018,5.696329
2517247,"Vardabråtet 1, Varhaug",58.570296,5.695922
2517248,"Skulehagen 9, Varhaug",58.569709,5.700743
2517249,"Skulehagen 8, Varhaug",58.569158,5.699935
2517250,"Skulehagen 12, Varhaug",58.569506,5.699472
2517251,"Skulehagen 10, Varhaug",58.569413,5.700066
2517252,"Skulehagen 30A, Varhaug",58.569759,5.699534
2517253,"Skulehagen 28, Varhaug",58.569961,5.699705
2517254,"Skulehagen 32, Varhaug",58.569694,5.700143
2517255,"Skulehagen 30B, Varhaug",58.569719,5.699727
2517256,"Vardabråtet 15, Varhaug",58.569046,5.69592
2517257,"Vardabråtet 13, Varhaug",58.569659,5.695983
2517258,"Skulehagen 2, Varhaug",58.568906,5.699563
2517259,"Skulehagen 1, Varhaug",58.568066,5.699825
2517260,"Skulehagen 6A, Varhaug",58.569085,5.699546
2517261,"Skulehagen 4, Varhaug",58.568894,5.700047
2517262,"Skulehagen 7, Varhaug",58.569457,5.700716
2517263,"Skulehagen 6B, Varhaug",58.569202,5.699552
2517329,"Vigrestadvegen 4, Varhaug",58.56892,5.689962
2517330,"Vigrestadvegen 2, Varhaug",58.568912,5.689309
2517331,"Vigrestadvegen 9, Varhaug",58.568346,5.690016
2517332,"Nymannsvegen 11B, Varhaug",58.568573,5.690772
2517333,"Vigrestadvegen 13, Varhaug",58.567996,5.691787
2517334,"Vigrestadvegen 11, Varhaug",58.568226,5.690612
2517343,"Vigrestadvegen 27, Varhaug",58.566975,5.694722
2517344,"Vigrestadvegen 25, Varhaug",58.567102,5.694417
2517345,"Vigrestadvegen 31, Varhaug",58.566835,5.695784
2517346,"Vigrestadvegen 29, Varhaug",58.566971,5.695255
2517347,"Vigrestadvegen 33, Varhaug",58.566689,5.696177
2517348,"Vigrestadvegen 32, Varhaug",58.567135,5.69641
2517349,"Vigrestadvegen 35, Varhaug",58.566487,5.696368
2517350,"Vigrestadvegen 34, Varhaug",58.566857,5.696609
2517351,"Vigrestadvegen 15A, Varhaug",58.567737,5.692694
2517352,"Vigrestadvegen 14, Varhaug",58.568013,5.693144
2517353,"Vigrestadvegen 17A, Varhaug",58.567613,5.693302
2517354,"Vigrestadvegen 16, Varhaug",58.567989,5.69325
2517355,"Vigrestadvegen 19, Varhaug",58.567499,5.69376
2517356,"Vigrestadvegen 18, Varhaug",58.567921,5.693411
2517357,"Vigrestadvegen 21, Varhaug",58.567403,5.694251
2517358,"Vigrestadvegen 20, Varhaug",58.567898,5.693585
2517387,"Trappestien 3, Varhaug",58.569652,5.695364
2517388,"Trappestien 2, Varhaug",58.569325,5.695945
2517522,"Mellemstrandmarka 3, Varhaug",58.568343,5.689154
2517524,"Mellemstrandmarka 5, Varhaug",58.568116,5.689109
2517525,"Mellemstrandmarka 4, Varhaug",58.567986,5.689672
2517672,"Mellemstrandmarka 8, Varhaug",58.567501,5.689339
2517673,"Mellemstrandmarka 7, Varhaug",58.567913,5.688921
2517674,"Mellemstrandmarka 10, Varhaug",58.567645,5.688964
2517759,"Fabrikkvegen 6, Varhaug",58.567989,5.696759
2517760,"Fabrikkvegen 1, Varhaug",58.568482,5.697532
2517762,"Fabrikkvegen 8, Varhaug",58.568253,5.695194
2517922,"Kjørevegen 25, Ogna",58.558845,5.732659
2517923,"Kjørevegen 24, Ogna",58.558391,5.733496
2517924,"Kjørevegen 27, Ogna",58.558982,5.732142
2517925,"Kjørevegen 26, Ogna",58.558438,5.733072
2517926,"Kjørevegen 30, Ogna",58.558665,5.732243
2517927,"Kjørevegen 29, Ogna",58.559053,5.731811
2517928,"Kjørevegen 32, Ogna",58.558739,5.731823
2517930,"Kjørevegen 31, Ogna",58.559179,5.731409
2517931,"Kjørevegen 9, Ogna",58.55929,5.734042
2517932,"Kjørevegen 7, Ogna",58.5592,5.734394
2517933,"Kjørevegen 12, Ogna",58.557944,5.735561
2517934,"Kjørevegen 11, Ogna",58.559065,5.733341
2517935,"Kjørevegen 18, Ogna",58.55821,5.734388
2517936,"Kjørevegen 14, Ogna",58.558016,5.735193
2517937,"Kjørevegen 23, Ogna",58.558807,5.733089
2517938,"Kjørevegen 20, Ogna",58.558341,5.733855
2517939,"Kjørevegen 43, Ogna",58.559798,5.729987
2517940,"Kjørevegen 41, Ogna",58.559935,5.730439
2517941,"Kjørevegen 46, Ogna",58.559367,5.729305
2517942,"Kjørevegen 45, Ogna",58.55971,5.729688
2517943,"Kjørevegen 48, Ogna",58.559421,5.728956
2517944,"Kjørevegen 47, Ogna",58.559612,5.729385
2517945,"Gardsvegen 13, Ogna",58.558807,5.738008
2517946,"Gardsvegen 11, Ogna",58.558553,5.737585
2517947,"Kjørevegen 34, Ogna",58.558827,5.731402
2517948,"Kjørevegen 33, Ogna",58.559346,5.731302
2517949,"Kjørevegen 36, Ogna",58.558907,5.731016
2517950,"Kjørevegen 35, Ogna",58.559497,5.73099
2517952,"Kjørevegen 38, Ogna",58.559026,5.73073
2517953,"Kjørevegen 37, Ogna",58.55964,5.730862
2517954,"Kjørevegen 40, Ogna",58.559065,5.73052
2517955,"Kjørevegen 39, Ogna",58.559807,5.730692
2517964,"Sentrumslunden 21, Varhaug",58.569889,5.692348
2517973,"Kjørevegen 5, Ogna",58.559102,5.734782
2517997,"Gardsvegen 32, Ogna",58.559504,5.734349
2517998,"Gardsvegen 31, Ogna",58.559722,5.735464
2517999,"Gardsvegen 35, Ogna",58.559759,5.735012
2518001,"Gardsvegen 33, Ogna",58.559888,5.735276
2518002,"Torvmyrvegen 2A, Ogna",58.560584,5.733195
2518003,"Gardsvegen 37, Ogna",58.559665,5.734799
2518004,"Torvmyrvegen 8A, Ogna",58.560021,5.733441
2518005,"Torvmyrvegen 2B, Ogna",58.560499,5.733517
2518006,"Gardsvegen 19, Ogna",58.559056,5.73685
2518007,"Gardsvegen 15, Ogna",58.558922,5.737602
2518008,"Gardsvegen 24A, Ogna",58.559158,5.735568
2518009,"Gardsvegen 21, Ogna",58.559191,5.736511
2518010,"Gardsvegen 28, Ogna",58.559382,5.734825
2518011,"Gardsvegen 24B, Ogna",58.559209,5.73546
2518012,"Gardsvegen 30, Ogna",58.559457,5.734611
2518013,"Gardsvegen 29, Ogna",58.559657,5.735651
2518014,"Torvmyrvegen 33, Ogna",58.560238,5.731391
2518015,"Torvmyrvegen 32, Ogna",58.559785,5.731932
2518016,"Torvmyrvegen 41, Ogna",58.559499,5.731666
2518017,"Torvmyrvegen 35, Ogna",58.56011,5.730939
2518019,"Torvmyrvegen 43, Ogna",58.559356,5.732041
2518022,"Torvmyrvegen 10A, Ogna",58.560297,5.73369
2518023,"Torvmyrvegen 8B, Ogna",58.560141,5.733584
2518024,"Torvmyrvegen 12, Ogna",58.560328,5.734221
2518025,"Torvmyrvegen 10B, Ogna",58.560426,5.733833
2518026,"Torvmyrvegen 20, Ogna",58.559686,5.733713
2518027,"Torvmyrvegen 14B, Ogna",58.560122,5.734766
2518028,"Torvmyrvegen 31, Ogna",58.560345,5.731725
2518029,"Torvmyrvegen 29, Ogna",58.560541,5.732326
2518030,"Solvegen 20, Varhaug",58.568998,5.68087
2518031,"Solvegen 16, Varhaug",58.569149,5.681097
2518038,"Solvegen 6, Varhaug",58.568979,5.682868
2518041,"Solvegen 10, Varhaug",58.568939,5.681994
2518043,"Solvegen 8, Varhaug",58.568969,5.682473
2518045,"Solvegen 12, Varhaug",58.569154,5.681991
2518046,"Solvegen 11, Varhaug",58.56947,5.681703
2518047,"Solvegen 13, Varhaug",58.569435,5.681094
2518066,"Solvegen 2A, Varhaug",58.569284,5.682822
2518068,"Solvegen 4, Varhaug",58.569186,5.682401
2518070,"Solvegen 2B, Varhaug",58.569239,5.682826
2518073,"Aniksdalsvegen 61, Varhaug",58.572094,5.715186
2518096,"Hårrvegen 1, Varhaug",58.564756,5.683629
2518098,"Hårrvegen 5, Varhaug",58.565055,5.683343
2518100,"Hårrvegen 7, Varhaug",58.564711,5.683255
2518102,"Hårrvegen 3, Varhaug",58.565321,5.683558
2518105,"Sentrumslunden 3, Varhaug",58.570685,5.689399
2518106,"Sentrumslunden 1, Varhaug",58.570734,5.689223
2518107,"Sentrumslunden 7, Varhaug",58.57038,5.690461
2518108,"Sentrumslunden 5, Varhaug",58.570534,5.689827
2518109,"Sentrumslunden 11, Varhaug",58.570233,5.691042
2518110,"Sentrumslunden 9, Varhaug",58.570332,5.690706
2518125,"Storagrønå 11, Varhaug",58.568555,5.685231
2518127,"Storagrønå 9, Varhaug",58.568712,5.685387
2518130,"Storagrønå 13, Varhaug",58.568515,5.685091
2518141,"Aniksdalsvegen 95, Varhaug",58.566908,5.718277
2518144,"Storagrønå 7, Varhaug",58.568771,5.685245
2518146,"Storagrønå 5, Varhaug",58.568811,5.685098
2518177,"Skogateigen 25, Ogna",58.557549,5.72765
2518205,"Gjegnet 24A, Varhaug",58.570188,5.68616
2518207,"Gjegnet 24C, Varhaug",58.57021,5.685777
2518208,"Gjegnet 24B, Varhaug",58.570013,5.686005
2518223,"Aniksdalsvegen 291, Varhaug",58.572974,5.751951
2518234,"Torvmyrvegen 14E, Ogna",58.560018,5.734026
2518240,"Skogateigen 7, Ogna",58.557303,5.72592
2518250,"Skogateigen 5, Ogna",58.557497,5.726453
2518272,"Meierihagen 8, Varhaug",58.571323,5.687653
2518273,"Meierihagen 6, Varhaug",58.57111,5.687415
2518289,"Gardsvegen 9, Ogna",58.558691,5.736919
2518296,"Kjørevegen 13, Ogna",58.558993,5.733691
2518302,"Industrigata 10, Varhaug",58.567882,5.702255
2518307,"Gjegnet 26, Varhaug",58.570281,5.685601
2518309,"Gjegnet 30, Varhaug",58.570344,5.685251
2518310,"Gjegnet 28, Varhaug",58.570322,5.685425
2518326,"Gardsvegen 23, Ogna",58.559292,5.736177
2518328,"Gardsvegen 27, Ogna",58.559515,5.735827
2518329,"Gardsvegen 25, Ogna",58.559403,5.736009
2518332,"Hadlandshøyvegen 44, Varhaug",58.571017,5.698108
2518369,"Haugstadvegen 28B, Varhaug",58.564081,5.706623
2518371,"Aniksdalsvegen 293, Varhaug",58.573005,5.75243
2518372,"Haugstadvegen 28A, Varhaug",58.564193,5.706423
2518375,"Torvmyrvegen 16, Ogna",58.559834,5.734215
2518376,"Torvmyrvegen 14F, Ogna",58.559897,5.733882
2518387,"Gjegnet 34, Varhaug",58.570511,5.685441
2518388,"Gjegnet 32, Varhaug",58.570454,5.685344
2518390,"Gjegnet 36, Varhaug",58.570602,5.685484
2518394,"Solheimsvegen 2C, Varhaug",58.570282,5.68216
2518435,"Tuemyrå 13, Varhaug",58.564982,5.685741
2518502,"Kjørevegen 3, Ogna",58.558932,5.735176
2518520,"Mosevegen 4, Varhaug",58.56562,5.689929
2518610,"Mellemstrandmarka 6, Varhaug",58.567713,5.689508
2518696,"Grønholsvegen 10, Varhaug",58.571629,5.689775
2518697,"Grønholsvegen 2, Varhaug",58.571469,5.689497
2518700,"Skogateigen 23, Ogna",58.557005,5.727238
2518720,"Søra Subagata 22, Varhaug",58.569684,5.684763
2518721,"Søra Subagata 20, Varhaug",58.569454,5.684524
2518722,"Nordra Subagata 18, Varhaug",58.569825,5.683941
2518723,"Nordra Subagata 15, Varhaug",58.570092,5.684314
2518724,"Nordra Subagata 20, Varhaug",58.569647,5.683622
2518725,"Nordra Subagata 19, Varhaug",58.570211,5.68356
2518726,"Nordra Subagata 22, Varhaug",58.569837,5.683419
2518727,"Nordra Subagata 21, Varhaug",58.570195,5.683303
2518728,"Søra Subagata 7A, Varhaug",58.569621,5.687439
2518729,"Søra Subagata 6, Varhaug",58.569047,5.68706
2518730,"Søra Subagata 9, Varhaug",58.569653,5.687019
2518731,"Søra Subagata 8A, Varhaug",58.568977,5.686532
2518732,"Søra Subagata 14, Varhaug",58.569549,5.685429
2518733,"Søra Subagata 12, Varhaug",58.569483,5.685676
2518734,"Søra Subagata 18, Varhaug",58.569227,5.685033
2518735,"Søra Subagata 16, Varhaug",58.569599,5.685304
2518736,"Grønholsvegen 18, Varhaug",58.572154,5.690603
2518737,"Grønholsvegen 28, Varhaug",58.573602,5.693098
2518738,"Grønholsvegen 20, Varhaug",58.572451,5.690609
2518739,"Grønholsvegen 16, Varhaug",58.572365,5.690084
2518740,"Grønholsvegen 24, Varhaug",58.572945,5.691302
2518741,"Grønholsvegen 14, Varhaug",58.571907,5.690093
2518742,"Grønholsvegen 12, Varhaug",58.571966,5.689949
2518743,"Nordra Subagata 24, Varhaug",58.569828,5.682925
2518744,"Nordra Subagata 23, Varhaug",58.570132,5.682965
2518745,"Nordra Subagata 26, Varhaug",58.569789,5.682101
2518746,"Nordra Subagata 25, Varhaug",58.570055,5.681734
2518747,"Nordra Subagata 28, Varhaug",58.569744,5.681522
2518748,"Nordra Subagata 27, Varhaug",58.570096,5.681371
2518749,"Nordra Subagata 32, Varhaug",58.569554,5.680766
2518750,"Nordra Subagata 29, Varhaug",58.570019,5.680873
2518780,"Kjørevegen 19, Ogna",58.558722,5.733975
2518788,"Krokvegen 10, Varhaug",58.566904,5.69404
2518791,"Nymannsvegen 6, Varhaug",58.568571,5.692173
2518822,"Ruglandsvegen 76, Varhaug",58.579962,5.722753
2518823,"Aniksdalsvegen 150, Varhaug",58.572604,5.730173
2518824,"Aniksdalsvegen 170, Varhaug",58.575541,5.731186
2518844,"Søra Subagata 3, Varhaug",58.569289,5.687949
2518845,"Søra Subagata 2, Varhaug",58.568913,5.68795
2518846,"Søra Subagata 5, Varhaug",58.569288,5.687518
2518847,"Søra Subagata 4, Varhaug",58.568922,5.687605
2518899,"Torvmyrvegen 14A, Ogna",58.560225,5.7345
2518900,"Torvmyrvegen 37, Ogna",58.559916,5.731077
2518901,"Gardsvegen 5, Ogna",58.55835,5.736658
2518902,"Ruglandsvegen 201, Varhaug",58.585441,5.739211
2518903,"Kjørevegen 6, Ogna",58.558227,5.735362
2518904,"Gardsvegen 22, Ogna",58.55905,5.735934
2518905,"Gardsvegen 7, Ogna",58.558443,5.737131
2518907,"Kjørevegen 1, Ogna",58.558751,5.735451
2518914,"Torvmyrvegen 1, Ogna",58.56066,5.732796
2518915,"Småhaugvegen 141, Varhaug",58.579776,5.698659
2518918,"Gardsvegen 26, Ogna",58.559309,5.735141
2518920,"Torvmyrvegen 30, Ogna",58.560024,5.731807
2518921,"Torvmyrvegen 22, Ogna",58.559783,5.733291
2518943,"Helmikhølen 2A, Varhaug",58.568464,5.684155
2518945,"Krokvegen 8A, Varhaug",58.567296,5.693556
2518946,"Helmikhølen 2B, Varhaug",58.568311,5.684153
2518947,"Krokvegen 8C, Varhaug",58.567235,5.694009
2518948,"Krokvegen 8B, Varhaug",58.567295,5.693883
2518950,"Krokvegen 8D, Varhaug",58.567185,5.694169
2518979,"Storagrønå 16A, Varhaug",58.568563,5.685796
2518980,"Storagrønå 16B, Varhaug",58.568377,5.685643
2518984,"Langgata 15, Varhaug",58.571423,5.686646
2518985,"Gardsvegen 2, Ogna",58.558791,5.735998
2518988,"Skogateigen 1, Ogna",58.558205,5.726369
2519027,"Søra Subagata 10B, Varhaug",58.569354,5.686143
2519029,"Søra Subagata 10A, Varhaug",58.569264,5.686592
2519030,"Nymannsvegen 11A, Varhaug",58.568771,5.691163
2519031,"Helmikhølen 1B, Varhaug",58.568577,5.683663
2519033,"Helmikhølen 1A, Varhaug",58.568714,5.683719
2519044,"Torvmyrvegen 39, Ogna",58.559706,5.73132
2519050,"Gardsvegen 17, Ogna",58.558998,5.737208
2519056,"Smedabråtet 2B, Varhaug",58.569298,5.68929
2519062,"Smedabråtet 2A, Varhaug",58.569145,5.689648
2519075,"Mellemstrandmarka 13, Varhaug",58.567689,5.688581
2519099,"Vigrestadvegen 22, Varhaug",58.568051,5.693209
2519101,"Vigrestadvegen 30A, Varhaug",58.567644,5.694518
2519103,"Vigrestadvegen 26, Varhaug",58.567986,5.693491
2519104,"Vigrestadvegen 24, Varhaug",58.568035,5.693314
2519122,"Vigrestadvegen 28, Varhaug",58.567954,5.693632
2519123,"Aniksdalsvegen 14, Varhaug",58.571312,5.708183
2519148,"Smedabråtet 23, Varhaug",58.566565,5.686847
2519154,"Smedabråtet 21, Varhaug",58.566561,5.687036
2519159,"Aniksdalsvegen 97, Varhaug",58.566943,5.71905
2519177,"Grønholsvegen 61, Varhaug",58.575599,5.696644
2519183,"Torvmyrvegen 3, Ogna",58.560284,5.73247
2519184,"Grønholsvegen 60, Varhaug",58.576359,5.696097
2519185,"Grønholsvegen 62, Varhaug",58.576115,5.696441
2519186,"Grønholsvegen 66, Varhaug",58.57683,5.69732
2519187,"Grønholsvegen 64, Varhaug",58.576672,5.696784
2519188,"Grønholsvegen 79, Varhaug",58.576924,5.698171
2519189,"Grønholsvegen 68, Varhaug",58.577097,5.697553
2519190,"Grønholsvegen 83, Varhaug",58.57664,5.699041
2519191,"Grønholsvegen 104, Varhaug",58.578902,5.699696
2519192,"Vigrestadvegen 6B, Varhaug",58.568809,5.69054
2519193,"Vigrestadvegen 6A, Varhaug",58.56865,5.690314
2519194,"Grønholsvegen 72, Varhaug",58.577384,5.697904
2519195,"Grønholsvegen 70, Varhaug",58.577254,5.697727
2519203,"Aniksdalsvegen 261, Varhaug",58.572468,5.747938
2519204,"Grønholsvegen 76, Varhaug",58.577664,5.698291
2519205,"Grønholsvegen 74, Varhaug",58.577532,5.698079
2519210,"Vigrestadvegen 23B, Varhaug",58.567255,5.694764
2519211,"Vigrestadvegen 23A, Varhaug",58.567295,5.694588
2519225,"Rothaugane 12, Varhaug",58.564431,5.686687
2519226,"Grønholsvegen 57, Varhaug",58.575271,5.697157
2519227,"Rothaugane 14, Varhaug",58.564231,5.686964
2519232,"Langgata 40A, Varhaug",58.571122,5.692077
2519264,"Småhaugvegen 1, Varhaug",58.572798,5.684227
2519265,"Småhaugvegen 3, Varhaug",58.572933,5.68492
2519268,"Mellemstrandmarka 11, Varhaug",58.567986,5.688669
2519269,"Mellemstrandmarka 9, Varhaug",58.567936,5.688782
2519319,"Torvmyrvegen 45, Ogna",58.559313,5.732458
2519348,"Småhaugvegen 125, Varhaug",58.580637,5.696823
2519349,"Småhaugvegen 123, Varhaug",58.580792,5.696567
2519350,"Småhaugvegen 76, Varhaug",58.578247,5.690905
2519351,"Småhaugvegen 74, Varhaug",58.577968,5.691241
2519352,"Småhaugvegen 110, Varhaug",58.580791,5.694433
2519353,"Småhaugvegen 112, Varhaug",58.581028,5.694187
2519359,"Planetvegen 12, Varhaug",58.571095,5.683012
2519362,"Småhaugvegen 139, Varhaug",58.579949,5.698041
2519397,"Grønholsvegen 22A, Varhaug",58.572307,5.690967
2519399,"Grønholsvegen 22B, Varhaug",58.572528,5.691187
2519403,"Kjørevegen 16, Ogna",58.558114,5.734805
2519416,"Kjørevegen 15, Ogna",58.558887,5.734097
2519454,"Kjørevegen 21, Ogna",58.558728,5.73351
2519456,"Vigrestadvegen 10B, Varhaug",58.568392,5.691801
2519457,"Vigrestadvegen 10A, Varhaug",58.568359,5.691924
2519458,"Vigrestadvegen 10D, Varhaug",58.568422,5.691936
2519459,"Vigrestadvegen 10C, Varhaug",58.568424,5.69166
2519460,"Vigrestadvegen 10F, Varhaug",58.568479,5.691707
2519461,"Vigrestadvegen 10E, Varhaug",58.568446,5.69183
2519508,"Aniksdalsvegen 191, Varhaug",58.569978,5.73609
2519510,"Aniksdalsvegen 103, Varhaug",58.572895,5.722396
2519517,"Aniksdalsvegen 273, Varhaug",58.572364,5.749479
2519535,"Kjørevegen 17A, Ogna",58.558753,5.734488
2519540,"Kjørevegen 17B, Ogna",58.558753,5.734488
2519585,"Langgata 40B, Varhaug",58.571238,5.692375
2519593,"Gardsvegen 20A, Ogna",58.558863,5.736335
2519595,"Gardsvegen 20B, Ogna",58.558852,5.735906
2519610,"Ruglandsvegen 3, Varhaug",58.573388,5.722249
2519623,"Steinvegen 10, Varhaug",58.566684,5.692478
2519629,"Torvmyrvegen 36, Ogna",58.559634,5.732737
2519630,"Tuemyrå 11B, Varhaug",58.565064,5.686096
2519631,"Industrigata 4, Varhaug",58.567554,5.699759
2519632,"Skogateigen 2, Varhaug",58.558914,5.725976
2519633,"Skogateigen 26, Varhaug",58.559614,5.722781
2519635,"Trappestien 4B, Varhaug",58.56901,5.695539
2519636,"Trappestien 4A, Varhaug",58.569045,5.695541
2519641,"Skogateigen 57, Varhaug",58.560123,5.721581
2519642,"Tuemyrå 11A, Varhaug",58.565095,5.68625
2519649,"Kjørevegen 10B, Ogna",58.558026,5.736292
2519650,"Kjørevegen 10A, Ogna",58.558058,5.736135
2519651,"Gardsvegen 4, Ogna",58.558816,5.73627
2519662,"Skogateigen 39, Ogna",58.557603,5.724258
2519671,"Trappestien 28, Varhaug",58.569253,5.69418
2519673,"Trappestien 16, Varhaug",58.569383,5.695171
2519680,"Trappestien 6B, Varhaug",58.569011,5.695366
2519681,"Trappestien 6A, Varhaug",58.569059,5.695368
2519682,"Trappestien 8B, Varhaug",58.569002,5.695193
2519683,"Trappestien 8A, Varhaug",58.569046,5.695197
2519684,"Trappestien 10B, Varhaug",58.569009,5.695013
2519685,"Trappestien 10A, Varhaug",58.56905,5.695025
2519686,"Trappestien 14, Varhaug",58.569309,5.695288
2519687,"Trappestien 12, Varhaug",58.569331,5.695446
2519765,"Vigrestadvegen 12H, Varhaug",58.568209,5.692713
2519766,"Vigrestadvegen 12G, Varhaug",58.568166,5.69282
2519767,"Vigrestadvegen 12K, Varhaug",58.568256,5.692468
2519768,"Vigrestadvegen 12J, Varhaug",58.568223,5.692574
2519775,"Vigrestadvegen 12B, Varhaug",58.568148,5.692787
2519776,"Vigrestadvegen 12A, Varhaug",58.568114,5.692894
2519777,"Vigrestadvegen 12D, Varhaug",58.568186,5.692526
2519778,"Vigrestadvegen 12C, Varhaug",58.568181,5.692681
2519779,"Vigrestadvegen 12F, Varhaug",58.568143,5.69296
2519780,"Vigrestadvegen 12E, Varhaug",58.56821,5.69242
2520007,"Kyrkjevegen 470, Varhaug",58.579567,5.691077
2520008,"Langgata 50C, Varhaug",58.571003,5.694066
2520010,"Langgata 50B, Varhaug",58.571224,5.693581
2520011,"Langgata 50A, Varhaug",58.571164,5.69369
2520022,"Hagane 31, Varhaug",58.569159,5.698576
2520025,"Kvednavegen 7, Varhaug",58.567791,5.686611
2520026,"Hagane 33, Varhaug",58.569155,5.698748
2520114,"Nordlysvegen 6B, Varhaug",58.570301,5.681639
2520115,"Nordlysvegen 6A, Varhaug",58.570281,5.681747
