,Navn,Long,Lat
481704,"Haugvegen 1D, Norheim",59.360359,5.311109
481705,"Røysvegen 28, Norheim",59.363587,5.312431
587238,"Myklandvegen 84, Norheim",59.352407,5.331561
651819,"Myklandvegen 161, Norheim",59.350176,5.327173
836910,"Krossnesvegen 64B, Norheim",59.350705,5.321062
836966,"Krossnesvegen 66B, Norheim",59.350794,5.320634
836968,"Krossnesvegen 68A, Norheim",59.350752,5.320455
836970,"Krossnesvegen 68B, Norheim",59.350731,5.320336
836972,"Krossnesvegen 64A, Norheim",59.350734,5.321197
836980,"Krossnesvegen 66A, Norheim",59.350819,5.320747
837311,"Myklandvegen 122, Norheim",59.351167,5.330923
845214,"Myklandvegen 144, Norheim",59.350261,5.331529
855256,"Myklandvegen 120, Norheim",59.350929,5.330741
855283,"Myklandvegen 136, Norheim",59.350435,5.331979
855478,"Myklandvegen 138, Norheim",59.350513,5.332324
951200,"Myklandvegen 164, Norheim",59.349987,5.326486
1049727,"Myklandvegen 165, Norheim",59.350406,5.326544
1125775,"Myklandvegen 140, Norheim",59.350171,5.332248
1350323,"Myklandvegen 132, Norheim",59.35066,5.331618
1373074,"Skuggabergvegen 14B, Norheim",59.357294,5.318
1637287,"Myklandvegen 163, Norheim",59.350268,5.32689
1640941,"Steinhaugvegen 1, Norheim",59.354474,5.31841
1641658,"Myklandvegen 128, Norheim",59.351139,5.331586
1641659,"Myklandvegen 130, Norheim",59.350841,5.331481
1648935,"Haugvegen 20B, Norheim",59.361099,5.314168
1652464,"Flatebøvegen 19, Norheim",59.354219,5.328825
1663935,"Moksheimåsen 9, Norheim",59.362033,5.315901
1681771,"Tuastadvegen 100, Norheim",59.355265,5.340868
1693501,"Myklandvegen 134, Norheim",59.350512,5.331576
1696083,"Skuggaberg 63, Norheim",59.361552,5.316698
1705246,"Snikvegen 185, Norheim",59.343846,5.322544
1705278,"Snikvegen 183, Norheim",59.343589,5.322697
1705282,"Snikvegen 181, Norheim",59.34363,5.323819
1709740,"Myklandvegen 142, Norheim",59.350193,5.331913
1717298,"Gamle Vormedalvegen 11A, Norheim",59.356255,5.315878
1721177,"Snikvegen 133B, Norheim",59.344808,5.323199
1721491,"Snikvegen 137, Norheim",59.344341,5.324089
1737402,"Myklandvegen 169, Norheim",59.350522,5.325969
1737941,"Myklandvegen 173, Norheim",59.35061,5.325561
1737942,"Myklandvegen 175, Norheim",59.350661,5.325415
1737943,"Myklandvegen 171, Norheim",59.350561,5.325834
1753738,"Myklandvegen 174, Norheim",59.350262,5.325437
1754029,"Myklandvegen 172, Norheim",59.350222,5.325563
1754038,"Myklandvegen 170, Norheim",59.350182,5.325699
1754039,"Myklandvegen 168, Norheim",59.350084,5.325965
1754042,"Myklandvegen 166, Norheim",59.350062,5.326091
1783914,"Krossnesvegen 82, Norheim",59.351925,5.319629
1783918,"Vestbøvegen 5, Norheim",59.354898,5.319237
1783920,"Krossnesvegen 80, Norheim",59.35157,5.31934
1789330,"Myklandvegen 162, Norheim",59.34983,5.326784
1790833,"Krossnesvegen 1B, Norheim",59.352459,5.323724
1790834,"Krossnesvegen 1A, Norheim",59.352461,5.323845
1790839,"Krossnesvegen 3B, Norheim",59.352469,5.322841
1790843,"Krossnesvegen 1D, Norheim",59.352468,5.323521
1790844,"Krossnesvegen 1C, Norheim",59.352466,5.323625
1790846,"Krossnesvegen 3A, Norheim",59.352466,5.322936
1790847,"Krossnesvegen 1E, Norheim",59.352471,5.323408
1791030,"Krossnesvegen 5H, Norheim",59.352167,5.322742
1791062,"Krossnesvegen 5B, Norheim",59.352176,5.323412
1791063,"Krossnesvegen 5A, Norheim",59.352176,5.323519
1791065,"Krossnesvegen 5D, Norheim",59.352161,5.323191
1791066,"Krossnesvegen 5C, Norheim",59.352159,5.323292
1791067,"Krossnesvegen 3C, Norheim",59.352473,5.32273
1791068,"Krossnesvegen 3E, Norheim",59.352475,5.322504
1791069,"Krossnesvegen 3D, Norheim",59.352477,5.322617
1791074,"Krossnesvegen 5F, Norheim",59.352168,5.322965
1791076,"Krossnesvegen 5E, Norheim",59.352163,5.323071
1791079,"Krossnesvegen 5G, Norheim",59.352168,5.322865
1810747,"Tjørnahaugvegen 1, Norheim",59.349685,5.327131
1835515,"Gamle Vormedalvegen 32, Norheim",59.355938,5.318474
1851446,"Skuggaberg 4, Norheim",59.361835,5.315701
1855114,"Lyngåsvegen 15C, Norheim",59.351208,5.325581
1855115,"Lyngåsvegen 15B, Norheim",59.351247,5.325547
1855116,"Lyngåsvegen 15A, Norheim",59.351348,5.325582
1870760,"Trevardvegen 3, Norheim",59.355489,5.322317
1870762,"Vormedalsvegen 315, Norheim",59.355234,5.316524
1870958,"Gamle Vormedalvegen 43, Norheim",59.355567,5.319314
1871107,"Moksheimåsen 200, Norheim",59.360453,5.324547
1887277,"Arquebusvegen 15, Norheim",59.354644,5.332052
1887279,"Arquebusvegen 3, Norheim",59.354714,5.329839
1892845,"Myklandvegen 124A, Norheim",59.351397,5.33079
1892847,"Myklandvegen 124B, Norheim",59.35144,5.330828
1912959,"Røysvegen 1, Norheim",59.363461,5.307986
1912960,"Røysvegen 3, Norheim",59.363293,5.308272
1945354,"Snikvegen 145, Norheim",59.345107,5.32484
1957049,"Haugvegen 1B, Norheim",59.360251,5.310703
1957057,"Haugvegen 1C, Norheim",59.360327,5.310772
1957600,"Lyngåsvegen 19B, Norheim",59.350985,5.325133
1957643,"Haugvegen 3A, Norheim",59.360364,5.311478
1958571,"Moksheimtunet 29, Norheim",59.36232,5.312803
1958573,"Moksheimtunet 27, Norheim",59.362442,5.312693
1958583,"Moksheimtunet 37, Norheim",59.362289,5.313507
1958621,"Moksheimtunet 33, Norheim",59.362068,5.313024
1958622,"Moksheimtunet 31, Norheim",59.362201,5.31292
1958625,"Moksheimtunet 35, Norheim",59.362336,5.313301
1958645,"Moksheimtunet 36, Norheim",59.362612,5.31353
1958646,"Moksheimtunet 38, Norheim",59.362557,5.313726
1958647,"Moksheimtunet 32, Norheim",59.362676,5.313252
1958648,"Moksheimtunet 34, Norheim",59.362645,5.313394
1958649,"Moksheimtunet 44, Norheim",59.362458,5.314138
1958652,"Moksheimtunet 39, Norheim",59.362228,5.313739
1958653,"Moksheimtunet 40, Norheim",59.362524,5.313863
1958654,"Moksheimtunet 42, Norheim",59.362498,5.313984
1958655,"Moksheimtunet 30, Norheim",59.36271,5.31312
1960064,"Moksheimtunet 11, Norheim",59.362931,5.310886
1960065,"Moksheimtunet 9, Norheim",59.36304,5.310729
1960066,"Moksheimtunet 13, Norheim",59.362826,5.311089
1960090,"Moksheimtunet 3, Norheim",59.363363,5.310751
1960091,"Moksheimtunet 1, Norheim",59.363265,5.310987
1960092,"Moksheimtunet 7, Norheim",59.363135,5.310536
1960094,"Moksheimtunet 5, Norheim",59.363314,5.310356
1960333,"Moksheimtunet 15, Norheim",59.36306,5.311291
1960336,"Moksheimtunet 17, Norheim",59.362951,5.311489
1960599,"Moksheimtunet 19, Norheim",59.362858,5.311645
1960631,"Moksheimtunet 25, Norheim",59.362586,5.312321
1960747,"Moksheimtunet 21, Norheim",59.362759,5.311864
1960749,"Moksheimtunet 23, Norheim",59.362675,5.312072
1960862,"Moksheimtunet 12, Norheim",59.363331,5.311619
1960863,"Moksheimtunet 10, Norheim",59.363375,5.311547
1960864,"Moksheimtunet 8, Norheim",59.363437,5.311405
1960865,"Moksheimtunet 6, Norheim",59.363484,5.311327
1960937,"Moksheimtunet 4, Norheim",59.363583,5.311118
1960938,"Moksheimtunet 2, Norheim",59.363615,5.311056
1961233,"Moksheimtunet 14, Norheim",59.363238,5.311828
1961234,"Moksheimtunet 20, Norheim",59.363068,5.312124
1961235,"Moksheimtunet 16, Norheim",59.363175,5.31191
1961236,"Moksheimtunet 18, Norheim",59.363138,5.312036
1961597,"Moksheimtunet 24, Norheim",59.36295,5.312373
1961598,"Moksheimtunet 26, Norheim",59.362901,5.312521
1961601,"Moksheimtunet 22, Norheim",59.363004,5.312316
1961604,"Moksheimtunet 28, Norheim",59.362844,5.312591
1978836,"Røysvegen 9E, Norheim",59.363139,5.309511
1978837,"Røysvegen 9B, Norheim",59.363159,5.30951
1978838,"Røysvegen 9A, Norheim",59.363158,5.309387
1978839,"Røysvegen 9D, Norheim",59.36313,5.30939
1978840,"Røysvegen 9C, Norheim",59.363197,5.309603
1978877,"Røysvegen 7D, Norheim",59.36295,5.309544
1978878,"Røysvegen 7C, Norheim",59.362963,5.309782
1978941,"Røysvegen 9F, Norheim",59.363175,5.309621
1979217,"Røysvegen 7A, Norheim",59.362974,5.309548
1979218,"Røysvegen 5C, Norheim",59.362749,5.309562
1982181,"Vestbøvegen 43, Norheim",59.352314,5.319392
1983685,"Nyvegen 4, Norheim",59.360003,5.314088
1993949,"Myklandvegen 96C, Norheim",59.351316,5.331621
1995866,"Tyltersvingen 112, Norheim",59.362576,5.310739
1995867,"Tyltersvingen 110, Norheim",59.362585,5.310583
1995868,"Tyltersvingen 116, Norheim",59.362526,5.310954
1995869,"Tyltersvingen 114, Norheim",59.362554,5.310763
1995870,"Tyltersvingen 108, Norheim",59.362601,5.310564
1995871,"Tyltersvingen 130, Norheim",59.362224,5.311142
1995872,"Tyltersvingen 128, Norheim",59.362247,5.311134
1995900,"Tyltersvingen 100, Norheim",59.362292,5.310835
1995901,"Tyltersvingen 102, Norheim",59.362327,5.310812
1995902,"Tyltersvingen 104, Norheim",59.362369,5.310698
1995903,"Tyltersvingen 106, Norheim",59.362402,5.310684
1995904,"Tyltersvingen 92, Norheim",59.362096,5.310936
1995905,"Tyltersvingen 94, Norheim",59.362129,5.310918
1995906,"Tyltersvingen 96, Norheim",59.362173,5.310883
1995907,"Tyltersvingen 98, Norheim",59.362208,5.31086
1995942,"Arquebusvegen 29, Norheim",59.35436,5.334155
2000599,"Arquebusvegen 19, Norheim",59.35437,5.33299
2001126,"Arquebusvegen 27, Norheim",59.354521,5.334512
2018446,"Tjørnahaugvegen 3, Norheim",59.349533,5.326982
2018540,"Tjørnahaugvegen 5, Norheim",59.349603,5.326754
2018541,"Tjørnahaugvegen 7, Norheim",59.349684,5.326496
2018845,"Røysvegen 15A, Norheim",59.363652,5.309499
2018847,"Røysvegen 15C, Norheim",59.36357,5.309471
2018848,"Røysvegen 15B, Norheim",59.363627,5.309512
2018849,"Røysvegen 15D, Norheim",59.363543,5.309488
2018975,"Røysvegen 21A, Norheim",59.363582,5.309862
2018976,"Røysvegen 21D, Norheim",59.36348,5.31003
2018977,"Røysvegen 21B, Norheim",59.36354,5.309891
2018978,"Røysvegen 21C, Norheim",59.363508,5.309916
2019046,"Røysvegen 11A, Norheim",59.363589,5.309138
2019049,"Røysvegen 11C, Norheim",59.363509,5.309102
2019051,"Røysvegen 11B, Norheim",59.363556,5.309162
2019104,"Røysvegen 11D, Norheim",59.363472,5.309131
2019117,"Røysvegen 19A, Norheim",59.363725,5.309847
2019118,"Røysvegen 19B, Norheim",59.363694,5.309873
2019119,"Røysvegen 19C, Norheim",59.363641,5.309819
2019120,"Røysvegen 19D, Norheim",59.363609,5.309842
2019141,"Røysvegen 17A, Norheim",59.363511,5.309502
2019142,"Røysvegen 17B, Norheim",59.36347,5.309529
2019143,"Røysvegen 17C, Norheim",59.363444,5.309548
2019144,"Røysvegen 17D, Norheim",59.363409,5.309668
2019194,"Røysvegen 13D, Norheim",59.363343,5.309318
2019195,"Røysvegen 13C, Norheim",59.363374,5.309196
2019199,"Røysvegen 13B, Norheim",59.363406,5.309179
2019200,"Røysvegen 13A, Norheim",59.36343,5.309157
2019535,"Tyltersvingen 135, Norheim",59.361822,5.311814
2019536,"Tyltersvingen 133, Norheim",59.361723,5.311866
2019537,"Tyltersvingen 131, Norheim",59.361628,5.311909
2019609,"Tyltersvingen 129, Norheim",59.361494,5.311903
2019610,"Tyltersvingen 127, Norheim",59.361385,5.311885
2019700,"Tjørnahaugvegen 13, Norheim",59.349813,5.325829
2019705,"Tjørnahaugvegen 21, Norheim",59.349329,5.326524
2019706,"Tjørnahaugvegen 15, Norheim",59.349736,5.326047
2019707,"Tjørnahaugvegen 23, Norheim",59.349261,5.326735
2019708,"Tjørnahaugvegen 17, Norheim",59.349465,5.326069
2019742,"Tjørnahaugvegen 19, Norheim",59.3494,5.326292
2019791,"Tjørnahaugvegen 9, Norheim",59.34998,5.325423
2019792,"Tjørnahaugvegen 11, Norheim",59.349896,5.325603
2024507,"Tyltersvingen 153, Norheim",59.361507,5.312188
2024916,"Tyltersvingen 139, Norheim",59.361905,5.312231
2025081,"Tyltersvingen 155, Norheim",59.361501,5.312242
2025857,"Krossnesvegen 44B, Norheim",59.351884,5.320686
2025858,"Krossnesvegen 44A, Norheim",59.351883,5.320588
2025976,"Krossnesvegen 48D, Norheim",59.351431,5.320699
2025977,"Krossnesvegen 48C, Norheim",59.351524,5.320711
2025978,"Krossnesvegen 48F, Norheim",59.351263,5.320726
2025979,"Krossnesvegen 48E, Norheim",59.351344,5.320704
2025980,"Krossnesvegen 46H, Norheim",59.351167,5.321063
2025981,"Krossnesvegen 48B, Norheim",59.351605,5.320731
2025982,"Krossnesvegen 48A, Norheim",59.351698,5.320729
2026007,"Krossnesvegen 48G, Norheim",59.351161,5.320682
2026073,"Krossnesvegen 46F, Norheim",59.351326,5.321129
2026074,"Krossnesvegen 46E, Norheim",59.351407,5.32115
2026075,"Krossnesvegen 46G, Norheim",59.351254,5.321114
2026076,"Krossnesvegen 46B, Norheim",59.351654,5.321153
2026078,"Krossnesvegen 46A, Norheim",59.351734,5.321199
2026079,"Krossnesvegen 46D, Norheim",59.351488,5.321157
2026080,"Krossnesvegen 46C, Norheim",59.351567,5.321163
2026081,"Krossnesvegen 44C, Norheim",59.351887,5.320783
2026082,"Krossnesvegen 44E, Norheim",59.351883,5.320979
2026083,"Krossnesvegen 44D, Norheim",59.351885,5.320878
2031534,"Tjørnahaugvegen 68, Norheim",59.348203,5.326975
2031670,"Tjørnahaugvegen 66, Norheim",59.348292,5.32672
2031747,"Tjørnahaugvegen 70, Norheim",59.348144,5.32718
2032081,"Tjørnahaugvegen 78, Norheim",59.347701,5.327462
2035631,"Tyltersvingen 68, Norheim",59.361539,5.311292
2042268,"Tjørnahaugvegen 6D, Norheim",59.349249,5.32743
2042269,"Tjørnahaugvegen 6B, Norheim",59.349308,5.327355
2042270,"Tjørnahaugvegen 6C, Norheim",59.349265,5.327384
2042466,"Tjørnahaugvegen 6A, Norheim",59.349351,5.327275
2043162,"Tjørnahaugvegen 14A, Norheim",59.349041,5.327275
2043163,"Tjørnahaugvegen 14B, Norheim",59.349058,5.327197
2043164,"Tjørnahaugvegen 10A, Norheim",59.348932,5.328091
2043165,"Tjørnahaugvegen 10B, Norheim",59.348952,5.328013
2043166,"Tjørnahaugvegen 10D, Norheim",59.348952,5.327842
2043192,"Tjørnahaugvegen 8B, Norheim",59.349188,5.327616
2043193,"Tjørnahaugvegen 8A, Norheim",59.349205,5.327572
2044118,"Røysvegen 23C, Norheim",59.363603,5.310362
2044120,"Røysvegen 23B, Norheim",59.363587,5.310402
2044122,"Røysvegen 23D, Norheim",59.363633,5.310337
2044135,"Røysvegen 23A, Norheim",59.363564,5.310517
2053045,"Røysvegen 32A, Norheim",59.363418,5.313492
2054119,"Røysvegen 32B, Norheim",59.36334,5.313717
2057844,"Tyltersvingen 117, Norheim",59.361173,5.311751
2057992,"Tyltersvingen 125, Norheim",59.361211,5.312247
2058015,"Tyltersvingen 123, Norheim",59.361201,5.312107
2058016,"Tyltersvingen 119, Norheim",59.361181,5.311856
2061438,"Vestbøvegen 41, Norheim",59.352437,5.319151
2062961,"Solhaugvegen 30C, Norheim",59.352919,5.331135
2062962,"Solhaugvegen 32A, Norheim",59.353115,5.331113
2062963,"Solhaugvegen 30D, Norheim",59.35302,5.33109
2062964,"Solhaugvegen 32C, Norheim",59.353292,5.331121
2062966,"Solhaugvegen 32B, Norheim",59.353214,5.331094
2063077,"Solhaugvegen 28B, Norheim",59.352967,5.330225
2063078,"Solhaugvegen 28A, Norheim",59.352963,5.330093
2063079,"Solhaugvegen 28D, Norheim",59.352927,5.330574
2063080,"Solhaugvegen 28C, Norheim",59.352928,5.330387
2063081,"Solhaugvegen 30A, Norheim",59.352762,5.331081
2063083,"Solhaugvegen 28E, Norheim",59.35293,5.330729
2063084,"Solhaugvegen 20C, Norheim",59.353287,5.330479
2063092,"Solhaugvegen 30B, Norheim",59.352836,5.331119
2066181,"Trevardvegen 24, Norheim",59.355353,5.326046
2066184,"Trevardvegen 22, Norheim",59.355393,5.32604
2066271,"Tjørnahaugvegen 25, Norheim",59.348775,5.326439
2066307,"Tjørnahaugvegen 35, Norheim",59.34897,5.32605
2066308,"Tjørnahaugvegen 37, Norheim",59.348817,5.326044
2076998,"Snikvegen 90, Norheim",59.350125,5.324936
2079911,"Snikspynten 18, Norheim",59.349601,5.322286
2079917,"Snikspynten 20, Norheim",59.349613,5.32174
2079918,"Snikspynten 12, Norheim",59.349711,5.323052
2079919,"Snikspynten 10, Norheim",59.349732,5.323255
2079920,"Snikspynten 16, Norheim",59.349643,5.322556
2079921,"Snikspynten 14, Norheim",59.349694,5.322809
2080054,"Snikspynten 55, Norheim",59.349815,5.321544
2080055,"Snikspynten 53, Norheim",59.349982,5.321405
2080056,"Snikspynten 51, Norheim",59.350108,5.321259
2085801,"Tyltersvingen 59, Norheim",59.361335,5.310408
2085802,"Tyltersvingen 57, Norheim",59.361443,5.310258
2089977,"Snikspynten 69, Norheim",59.350086,5.319781
2089979,"Snikspynten 67, Norheim",59.350136,5.320147
2089986,"Snikspynten 71, Norheim",59.35003,5.3195
2090113,"Snikspynten 73, Norheim",59.350342,5.320317
2099780,"Snikspynten 40, Norheim",59.349069,5.320264
2099885,"Snikspynten 38, Norheim",59.349114,5.320469
2099939,"Snikspynten 32, Norheim",59.349289,5.320992
2100148,"Snikspynten 28, Norheim",59.349371,5.321364
2100149,"Snikspynten 26, Norheim",59.349393,5.321523
2100366,"Tjørnahaugvegen 43, Norheim",59.348305,5.326157
2100367,"Tjørnahaugvegen 45, Norheim",59.348214,5.326023
2100406,"Snikspynten 23B, Norheim",59.350441,5.322774
2100407,"Snikspynten 21B, Norheim",59.350534,5.32251
2100408,"Snikspynten 11D, Norheim",59.350421,5.323255
2100542,"Snikspynten 23D, Norheim",59.350462,5.322958
2100570,"Tjørnahaugvegen 49, Norheim",59.348456,5.325812
2100575,"Snikspynten 11C, Norheim",59.350407,5.323332
2100576,"Snikspynten 11B, Norheim",59.350353,5.323377
2100577,"Snikspynten 11A, Norheim",59.35034,5.323445
2100578,"Tjørnahaugvegen 51, Norheim",59.348558,5.325986
2107030,"Snikspynten 15, Norheim",59.350276,5.321693
2107031,"Snikspynten 39, Norheim",59.350018,5.321969
2107032,"Snikspynten 37, Norheim",59.34996,5.322076
2107058,"Snikspynten 19, Norheim",59.350463,5.32149
2107059,"Snikspynten 17, Norheim",59.350385,5.32159
2107060,"Snikspynten 13, Norheim",59.350203,5.321808
2107112,"Snikspynten 5, Norheim",59.350069,5.323233
2107113,"Snikspynten 3, Norheim",59.350096,5.323454
2107139,"Snikspynten 1, Norheim",59.350108,5.3237
2108542,"Myklandvegen 29, Norheim",59.353036,5.325892
2112956,"Snikspynten 81, Norheim",59.349803,5.319653
2112957,"Snikspynten 86, Norheim",59.348934,5.319373
2112973,"Snikspynten 84, Norheim",59.349066,5.319939
2113077,"Snikspynten 87, Norheim",59.34947,5.318962
2114380,"Snikspynten 83, Norheim",59.349475,5.319754
2165267,"Solhaugvegen 20A, Norheim",59.353287,5.330158
2165357,"Solhaugvegen 20B, Norheim",59.35329,5.330322
2165411,"Solhaugvegen 20E, Norheim",59.353287,5.330794
2165447,"Solhaugvegen 20D, Norheim",59.353288,5.330637
2181014,"Snikspynten 30, Norheim",59.349333,5.321183
2181080,"Snikspynten 36, Norheim",59.349182,5.320625
2182470,"Snikspynten 7, Norheim",59.350044,5.323003
2182472,"Snikspynten 35, Norheim",59.349946,5.322558
2182476,"Snikspynten 25, Norheim",59.350457,5.321994
2182477,"Snikspynten 33, Norheim",59.350049,5.322469
2182478,"Snikspynten 31, Norheim",59.350151,5.322363
2188869,"Snikspynten 21C, Norheim",59.350478,5.322557
2188875,"Snikspynten 21A, Norheim",59.350543,5.322425
2188880,"Snikspynten 23A, Norheim",59.350456,5.322688
2188881,"Snikspynten 21D, Norheim",59.350467,5.322625
2188915,"Snikspynten 9D, Norheim",59.350331,5.323516
2188916,"Snikspynten 9C, Norheim",59.350321,5.323572
2188917,"Snikspynten 9B, Norheim",59.350347,5.323699
2189762,"Tjørnahaugvegen 47, Norheim",59.348347,5.325676
2199999,"Tyltersvingen 51, Norheim",59.361755,5.309996
2227323,"Arquebusvegen 6, Norheim",59.355153,5.329696
2228472,"Arquebusvegen 8, Norheim",59.355213,5.33019
2242948,"Arquebusvegen 10, Norheim",59.355042,5.330059
2255835,"Snikvegen 258, Norheim",59.337503,5.330403
2330729,"Krossneshagen 4, Norheim",59.352916,5.32384
2330730,"Krossneshagen 6, Norheim",59.352852,5.323847
2330731,"Krossneshagen 10, Norheim",59.352733,5.323835
2330732,"Krossneshagen 8, Norheim",59.352795,5.323841
2330733,"Krossneshagen 24, Norheim",59.352862,5.323513
2330734,"Krossneshagen 36, Norheim",59.353055,5.322795
2330735,"Krossneshagen 44, Norheim",59.352661,5.322961
2330736,"Krossneshagen 42, Norheim",59.352805,5.322919
2330737,"Krossneshagen 46, Norheim",59.352667,5.322772
2330738,"Krossneshagen 48, Norheim",59.352662,5.322593
2330761,"Krossneshagen 12, Norheim",59.35267,5.323831
2330762,"Krossneshagen 14, Norheim",59.352608,5.323835
2330763,"Krossneshagen 18, Norheim",59.352646,5.32344
2330786,"Krossneshagen 2, Norheim",59.352979,5.323842
2330787,"Krossneshagen 16, Norheim",59.352643,5.323546
2330788,"Krossneshagen 32, Norheim",59.35314,5.323578
2330789,"Krossneshagen 30, Norheim",59.353074,5.323561
2330790,"Krossneshagen 34, Norheim",59.353209,5.323585
2330792,"Krossneshagen 54, Norheim",59.352895,5.322251
2330831,"Krossneshagen 20, Norheim",59.352647,5.323306
2330832,"Krossneshagen 22, Norheim",59.352793,5.323484
2330833,"Krossneshagen 28, Norheim",59.353001,5.323554
2330834,"Krossneshagen 26, Norheim",59.352932,5.32353
2330835,"Krossneshagen 40, Norheim",59.352896,5.322906
2330836,"Krossneshagen 38, Norheim",59.352973,5.322859
2330837,"Krossneshagen 52, Norheim",59.352808,5.32229
2330838,"Krossneshagen 50, Norheim",59.352712,5.322383
2368759,"Arquebusvegen 33A, Norheim",59.354368,5.335347
2368760,"Arquebusvegen 33B, Norheim",59.354342,5.335542
2368923,"Steinhaugvegen 45, Norheim",59.357232,5.323516
2376212,"Snikspynten 65, Norheim",59.34991,5.320182
2376252,"Snikspynten 59, Norheim",59.349585,5.320332
2376261,"Snikspynten 61, Norheim",59.349705,5.320305
2376262,"Snikspynten 63, Norheim",59.349819,5.320243
2381511,"Flatebøvegen 22, Norheim",59.35414,5.32813
2381620,"Flatebøvegen 20, Norheim",59.35407,5.327843
2382653,"Bjøllehaugvegen 70, Norheim",59.359615,5.322148
2413974,"Myklandvegen 96B, Norheim",59.351388,5.331606
2413975,"Myklandvegen 98B, Norheim",59.351607,5.331709
2413976,"Myklandvegen 96A, Norheim",59.351455,5.331611
2413977,"Myklandvegen 94D, Norheim",59.351307,5.33224
2413979,"Myklandvegen 98A, Norheim",59.351667,5.33171
2413980,"Myklandvegen 94B, Norheim",59.35145,5.332225
2413981,"Myklandvegen 94C, Norheim",59.351379,5.332239
2415594,"Røysvegen 7F, Norheim",59.362931,5.309781
2415595,"Røysvegen 7E, Norheim",59.362918,5.309658
2415596,"Røysvegen 7B, Norheim",59.362941,5.309652
2415820,"Røysvegen 5D, Norheim",59.362782,5.309345
2415821,"Røysvegen 5E, Norheim",59.362744,5.309411
2415822,"Røysvegen 5F, Norheim",59.362727,5.30954
2415823,"Røysvegen 5A, Norheim",59.362809,5.30937
2415825,"Røysvegen 5B, Norheim",59.362767,5.309435
2415848,"Myklandvegen 94A, Norheim",59.351521,5.332229
2415867,"Arquebusvegen 23, Norheim",59.354475,5.333789
2416007,"Myklandvegen 92C, Norheim",59.351888,5.332184
2416008,"Myklandvegen 92D, Norheim",59.35196,5.332192
2416009,"Myklandvegen 92A, Norheim",59.351739,5.332229
2416010,"Myklandvegen 92B, Norheim",59.351814,5.332205
2416064,"Arquebusvegen 25, Norheim",59.354564,5.334156
2416068,"Tyltersvingen 126, Norheim",59.362314,5.311168
2416069,"Tyltersvingen 120, Norheim",59.362489,5.311124
2416070,"Tyltersvingen 118, Norheim",59.362504,5.310971
2416071,"Tyltersvingen 124, Norheim",59.362332,5.311166
2416073,"Tyltersvingen 122, Norheim",59.362466,5.311144
2416112,"Arquebusvegen 31, Norheim",59.354376,5.334762
2416410,"Arquebusvegen 21, Norheim",59.354408,5.333398
2416623,"Tyltersvingen 151, Norheim",59.361646,5.312314
2416625,"Tyltersvingen 149, Norheim",59.361718,5.312368
2416627,"Tyltersvingen 147, Norheim",59.361662,5.312267
2416629,"Tyltersvingen 145, Norheim",59.361733,5.312312
2416782,"Tyltersvingen 137, Norheim",59.361925,5.312095
2416783,"Tyltersvingen 143, Norheim",59.361948,5.31225
2416785,"Tyltersvingen 141, Norheim",59.36196,5.312116
2416809,"Tjørnahaugvegen 14C, Norheim",59.34913,5.327184
2416812,"Tjørnahaugvegen 14D, Norheim",59.349156,5.327109
2416880,"Tyltersvingen 72, Norheim",59.361453,5.31117
2416881,"Tyltersvingen 82, Norheim",59.361659,5.310811
2416882,"Tyltersvingen 70, Norheim",59.361484,5.311263
2416883,"Tyltersvingen 74, Norheim",59.361502,5.311134
2416908,"Tjørnahaugvegen 44, Norheim",59.348767,5.327141
2416910,"Tjørnahaugvegen 42, Norheim",59.348783,5.326965
2416912,"Tjørnahaugvegen 52, Norheim",59.348566,5.326921
2416913,"Tjørnahaugvegen 46, Norheim",59.348743,5.327316
2416927,"Tjørnahaugvegen 86, Norheim",59.348017,5.326636
2416933,"Tjørnahaugvegen 76, Norheim",59.34762,5.327675
2416953,"Tjørnahaugvegen 84, Norheim",59.347938,5.326846
2416955,"Tjørnahaugvegen 82, Norheim",59.347859,5.327056
2416967,"Tjørnahaugvegen 80, Norheim",59.347778,5.327269
2416978,"Tyltersvingen 84, Norheim",59.361892,5.310829
2416979,"Tyltersvingen 88, Norheim",59.361807,5.310689
2416980,"Tyltersvingen 86, Norheim",59.361842,5.310782
2416981,"Tyltersvingen 76, Norheim",59.361699,5.310968
2416982,"Tyltersvingen 90, Norheim",59.361859,5.310657
2416983,"Tyltersvingen 80, Norheim",59.361611,5.310848
2416984,"Tyltersvingen 78, Norheim",59.361653,5.310921
2417012,"Tjørnahaugvegen 88, Norheim",59.34811,5.32643
2417040,"Tjørnahaugvegen 12A, Norheim",59.348992,5.327613
2417041,"Tjørnahaugvegen 12B, Norheim",59.34901,5.327528
2417042,"Tjørnahaugvegen 12C, Norheim",59.348998,5.327417
2417043,"Tjørnahaugvegen 12D, Norheim",59.34901,5.327375
2417069,"Tjørnahaugvegen 10C, Norheim",59.348938,5.327898
2417086,"Tjørnahaugvegen 8D, Norheim",59.349182,5.327807
2417087,"Tjørnahaugvegen 8C, Norheim",59.349198,5.327707
2417152,"Tjørnahaugvegen 50, Norheim",59.348546,5.327092
2417153,"Tjørnahaugvegen 72, Norheim",59.348016,5.327549
2417155,"Tjørnahaugvegen 56, Norheim",59.348456,5.327862
2417156,"Tjørnahaugvegen 74, Norheim",59.347884,5.327745
2417157,"Tjørnahaugvegen 58, Norheim",59.348438,5.328044
