,Navn,Long,Lat
1064346,"Strømsveien 32, Borre",59.396144,10.464375
1064489,"Rørehagen 7, Borre",59.39545,10.465437
1064490,"Rørehagen 9, Borre",59.395426,10.465912
1064501,"Rørestrandsveien 12, Borre",59.399588,10.467236
1064502,"Rørestrandsveien 12A, Borre",59.399477,10.467549
1064503,"Rørestrandsveien 10, Borre",59.399747,10.46668
1064504,"Rørestrandsveien 11, Borre",59.399669,10.46805
1064505,"Rørestrandsveien 15, Borre",59.399417,10.469394
1064506,"Rørestrandsveien 16, Borre",59.399237,10.468877
1064507,"Rørestrandsveien 13, Borre",59.399504,10.469082
1064508,"Rørestrandsveien 14, Borre",59.39932,10.467859
1064509,"Rørestrandsveien 1, Borre",59.400428,10.464437
1064510,"Rørestrandsveien 4, Borre",59.400099,10.464951
1064511,"Rørehagen 11, Borre",59.395437,10.466529
1064512,"Rørehagen 13, Borre",59.395465,10.467305
1064513,"Rørestrandsveien 7, Borre",59.400149,10.46682
1064514,"Rørestrandsveien 9, Borre",59.400046,10.467274
1064515,"Rørestrandsveien 5, Borre",59.400253,10.466367
1064516,"Rørestrandsveien 6, Borre",59.400086,10.465303
1064549,"Sigurds gate 2, Borre",59.401386,10.469445
1064550,"Sigurds gate 3, Borre",59.400985,10.469217
1064552,"Sigurds gate 1, Borre",59.401148,10.46903
1064555,"Sigurds gate 5, Borre",59.40083,10.469386
1064556,"Sigurds gate 7, Borre",59.400649,10.469554
1064574,"Rørestrandsveien 31, Borre",59.398904,10.475299
1064576,"Rørestrandsveien 35, Borre",59.398472,10.474568
1064577,"Rørestrandsveien 27, Borre",59.398695,10.474701
1064581,"Rørestrandsveien 19, Borre",59.399041,10.471176
1064582,"Rørestrandsveien 20, Borre",59.398865,10.469988
1064583,"Rørestrandsveien 17, Borre",59.399163,10.470705
1064584,"Rørestrandsveien 18, Borre",59.399043,10.469344
1064585,"Rørestrandsveien 24, Borre",59.398621,10.470911
1064586,"Rørestrandsveien 25, Borre",59.398648,10.474153
1064587,"Rørestrandsveien 22, Borre",59.39877,10.470477
1064588,"Rørestrandsveien 23A, Borre",59.398681,10.472763
1064716,"Tveitenveien 1A, Borre",59.399569,10.466514
1064717,"Tveitenveien 2, Borre",59.399231,10.467045
1064845,"Øysteins gate 9, Borre",59.401983,10.473082
1064846,"Øysteins gate 10, Borre",59.400889,10.472964
1064847,"Østengen 4, Borre",59.396772,10.470813
1064848,"Øysteins gate 8, Borre",59.401067,10.473078
1064849,"Øysteins gate 13, Borre",59.40143,10.472706
1064850,"Øysteins gate 14, Borre",59.400291,10.472604
1064851,"Øysteins gate 11, Borre",59.401653,10.472909
1064852,"Øysteins gate 12, Borre",59.400674,10.472849
1064856,"Østengen 2, Borre",59.396715,10.471163
1064857,"Østengen 3, Borre",59.39711,10.471127
1064859,"Østengen 1, Borre",59.397106,10.471514
1064860,"Øysteins gate 22C, Borre",59.398133,10.471207
1064861,"Øysteins gate 22D, Borre",59.398035,10.471167
1064862,"Øysteins gate 22A, Borre",59.398392,10.471376
1064863,"Øysteins gate 22B, Borre",59.398285,10.471301
1064864,"Øysteins gate 23, Borre",59.400021,10.471887
1064865,"Øysteins gate 24, Borre",59.39748,10.471002
1064866,"Øysteins gate 22E, Borre",59.397892,10.471073
1064867,"Øysteins gate 22F, Borre",59.397803,10.471016
1064868,"Øysteins gate 17, Borre",59.400468,10.471995
1064869,"Øysteins gate 18, Borre",59.3998,10.472301
1064870,"Øysteins gate 15, Borre",59.401046,10.472566
1064871,"Øysteins gate 16, Borre",59.400049,10.47254
1064872,"Øysteins gate 21, Borre",59.400293,10.471582
1064873,"Øysteins gate 22, Borre",59.398989,10.47179
1064874,"Øysteins gate 19, Borre",59.400252,10.472056
1064875,"Øysteins gate 20, Borre",59.399283,10.472014
1064913,"Øysteins gate 41, Borre",59.397339,10.469975
1064914,"Øysteins gate 43, Borre",59.397096,10.470017
1064915,"Øysteins gate 37, Borre",59.39831,10.470686
1064916,"Øysteins gate 39, Borre",59.398151,10.470397
1064917,"Øysteins gate 47B, Borre",59.396652,10.469522
1064918,"Øysteins gate 47C, Borre",59.3967,10.469243
1064919,"Øysteins gate 45, Borre",59.396873,10.469849
1064920,"Øysteins gate 47A, Borre",59.396622,10.469803
1064921,"Øysteins gate 27, Borre",59.399491,10.471089
1064922,"Øysteins gate 28, Borre",59.39683,10.470499
1064923,"Øysteins gate 25, Borre",59.399851,10.471792
1064924,"Øysteins gate 26, Borre",59.397195,10.470726
1064925,"Øysteins gate 33, Borre",59.398582,10.470398
1064926,"Øysteins gate 35, Borre",59.398363,10.470724
1064927,"Øysteins gate 29, Borre",59.39934,10.470942
1064928,"Øysteins gate 31, Borre",59.399021,10.471298
1064939,"Øysteins gate 47D, Borre",59.396739,10.46898
1065006,"Tveitenveien 41, Borre",59.39516,10.464861
1065007,"Tveitenveien 40A, Borre",59.394188,10.465858
1065008,"Tveitenveien 40B, Borre",59.39418,10.465752
1065009,"Tveitenveien 44, Borre",59.39372,10.465926
1065010,"Tveitenveien 45, Borre",59.394574,10.464995
1065011,"Tveitenveien 42A, Borre",59.393914,10.466216
1065012,"Tveitenveien 43, Borre",59.394854,10.464919
1065013,"Tveitenveien 31, Borre",59.396425,10.464986
1065014,"Tveitenveien 32, Borre",59.395081,10.465509
1065015,"Tveitenveien 27, Borre",59.396862,10.465199
1065016,"Tveitenveien 29, Borre",59.39664,10.465048
1065017,"Tveitenveien 38A, Borre",59.394387,10.465708
1065018,"Tveitenveien 39, Borre",59.395421,10.464785
1065019,"Tveitenveien 34B, Borre",59.394828,10.465587
1065020,"Rørehagen 5B, Borre",59.395637,10.464741
1065021,"Tyriveien 5B, Borre",59.390667,10.468999
1065022,"Tyriveien 6A, Borre",59.390848,10.469694
1065023,"Tyriveien 4B, Borre",59.391027,10.469754
1065024,"Tyriveien 5A, Borre",59.390721,10.469001
1065025,"Tyriveien 8, Borre",59.390634,10.469614
1065026,"Tyriveien 9, Borre",59.390284,10.468754
1065027,"Tyriveien 6B, Borre",59.390795,10.469674
1065028,"Tyriveien 7, Borre",59.390453,10.468919
1065029,"Tveitenveien 48, Borre",59.393216,10.466028
1065030,"Tveitenveien 51, Borre",59.393691,10.465309
1065031,"Tveitenveien 46, Borre",59.393468,10.465986
1065032,"Tveitenveien 47, Borre",59.394204,10.46519
1065033,"Tyriveien 1, Borre",59.391169,10.469162
1065034,"Tyriveien 3, Borre",59.390972,10.4691
1065035,"Tveitenveien 53, Borre",59.393402,10.465384
1065036,"Tveitenveien 55, Borre",59.393124,10.465425
1065037,"Tveitenveien 12, Borre",59.398088,10.466414
1065038,"Tveitenveien 13, Borre",59.398371,10.465986
1065039,"Tveitenveien 10, Borre",59.398257,10.466615
1065040,"Tveitenveien 11, Borre",59.398559,10.466082
1065041,"Tveitenveien 16, Borre",59.397499,10.466125
1065042,"Tveitenveien 17, Borre",59.397854,10.465664
1065043,"Tveitenveien 14, Borre",59.397659,10.466237
1065044,"Tveitenveien 15, Borre",59.39821,10.465997
1065045,"Tveitenveien 5, Borre",59.399122,10.466353
1065046,"Tveitenveien 6, Borre",59.398758,10.46676
1065047,"Tveitenveien 3, Borre",59.399364,10.466417
1065048,"Tveitenveien 4, Borre",59.398972,10.466893
1065049,"Tveitenveien 8, Borre",59.398526,10.466645
1065050,"Tveitenveien 9, Borre",59.398765,10.466162
1065051,"Tveitenveien 7A, Borre",59.39897,10.466311
1065052,"Tveitenveien 7B, Borre",59.398898,10.466273
1065053,"Tveitenveien 24B, Borre",59.395858,10.465825
1065054,"Tveitenveien 24C, Borre",59.395858,10.465825
1065055,"Tveitenveien 23, Borre",59.397363,10.46545
1065056,"Tveitenveien 24A, Borre",59.395858,10.465825
1065057,"Tveitenveien 26B, Borre",59.395854,10.467005
1065058,"Tveitenveien 26C, Borre",59.395854,10.467005
1065059,"Tveitenveien 25, Borre",59.39713,10.465334
1065060,"Tveitenveien 26A, Borre",59.395854,10.467005
1065061,"Tveitenveien 20B, Borre",59.396586,10.466666
1065062,"Tveitenveien 20C, Borre",59.396586,10.466666
1065063,"Tveitenveien 18B, Borre",59.39713,10.466162
1065064,"Tveitenveien 20A, Borre",59.396586,10.466666
1065065,"Tveitenveien 22B, Borre",59.396282,10.46572
1065066,"Tveitenveien 22C, Borre",59.396282,10.46572
1065067,"Tveitenveien 21, Borre",59.397525,10.465421
1065068,"Tveitenveien 22A, Borre",59.396282,10.46572
1065078,"Tyriveien 12, Borre",59.390249,10.469439
1065080,"Tyriveien 10, Borre",59.390455,10.469536
1065081,"Tyriveien 11, Borre",59.390262,10.46833
1066340,"Fyrmesterveien 4, Borre",59.401814,10.480896
1066341,"Fyrmesterveien 2, Borre",59.401773,10.481352
1066342,"Fyrmesterveien 2A, Borre",59.401668,10.48184
1066382,"Hiorths gate 5, Horten",59.403947,10.474911
1066384,"Hiorths gate 8, Horten",59.40385,10.475612
1066385,"Hiorths gate 9, Horten",59.403548,10.474489
1066386,"Hiorths gate 7, Horten",59.403734,10.474691
1066396,"Hiorths gate 18, Borre",59.402873,10.474618
1066397,"Hiorths gate 19, Borre",59.402656,10.473904
1066402,"Hiorths gate 12, Horten",59.403459,10.475207
1066403,"Hiorths gate 13, Borre",59.403075,10.474187
1066404,"Hiorths gate 10, Horten",59.403663,10.475463
1066405,"Hiorths gate 11, Horten",59.403343,10.474304
1066406,"Hiorths gate 16, Borre",59.403032,10.474801
1066407,"Hiorths gate 17, Borre",59.402879,10.474037
1066408,"Hiorths gate 14, Horten",59.403228,10.474968
1066409,"Hiorths gate 15, Borre",59.403052,10.473816
1066421,"Fyrmesterveien 8, Borre",59.402216,10.479451
1066422,"Fyrmesterveien 6, Borre",59.40215,10.479765
1066518,"Rustadgata 82, Borre",59.403194,10.47324
1067060,"Langgata 85, Horten",59.404105,10.472065
1067063,"Langgata 94, Horten",59.403699,10.472223
1067064,"Langgata 111, Borre",59.403023,10.47082
1067065,"Langgata 92, Horten",59.403949,10.472393
1067066,"Langgata 109B, Borre",59.403257,10.470983
1067067,"Langgata 98, Horten",59.403551,10.471847
1067068,"Langgata 100, Borre",59.403328,10.471661
1067069,"Langgata 96, Horten",59.403494,10.472109
1067070,"Langgata 113, Borre",59.402881,10.470743
1067071,"Langgata 87A, Horten",59.403889,10.471333
1067072,"Langgata 87, Horten",59.403875,10.471755
1067073,"Langgata 107, Borre",59.403406,10.471154
1067074,"Langgata 89, Horten",59.403672,10.471482
1067144,"Langgata 106, Borre",59.402837,10.471411
1067146,"Langgata 102, Borre",59.403168,10.471531
1067147,"Langgata 104, Borre",59.402999,10.4714
1067878,"Rustadgata 77A, Horten",59.403772,10.472949
1067879,"Rustadgata 77B, Horten",59.40359,10.473134
1067880,"Rustadgata 75B, Horten",59.403803,10.473408
1067881,"Rustadgata 76, Horten",59.403814,10.47399
1067882,"Rustadgata 81, Borre",59.403221,10.472449
1067883,"Rustadgata 78, Horten",59.403628,10.473735
1067884,"Rustadgata 80, Horten",59.403424,10.473497
1067885,"Rustadgata 74, Horten",59.403982,10.474208
1067886,"Rustadgata 75A, Horten",59.404033,10.473682
1067887,"Rustadgata 72, Horten",59.404177,10.474481
1067889,"Rustadgata 85, Borre",59.402818,10.472291
1067890,"Rustadgata 86, Borre",59.402872,10.473121
1067891,"Rustadgata 83A, Borre",59.403053,10.472222
1067892,"Rustadgata 84, Borre",59.403023,10.473286
1067893,"Rustadgata 88, Borre",59.402705,10.472761
1068314,"Storgata 149, Horten",59.404678,10.46987
1068317,"Storgata 151, Horten",59.404118,10.470127
1068320,"Storgata 144A, Horten",59.404039,10.470513
1068321,"Storgata 142, Horten",59.404138,10.470762
1068944,"Øysteins gate 17B, Borre",59.400537,10.472297
1068965,"Strandveien 27, Borre",59.398489,10.477532
1069084,"Borreveien 71, Borre",59.395062,10.461812
1069193,"Parkveien 14A, Borre",59.400429,10.479408
1069196,"Parkveien 14B, Borre",59.400524,10.479025
1069197,"Strømsveien 23, Borre",59.397336,10.463846
1069225,"Rørestrandsveien 21B, Borre",59.398741,10.472219
1069306,"Rørestrandsveien 28, Borre",59.398182,10.474027
1069381,"Strandveien 38, Borre",59.398308,10.478087
1069418,"Rørestrandsveien 30, Borre",59.398055,10.473334
1069419,"Rørestrandsveien 32, Borre",59.39785,10.473202
1069440,"Rørestrandsveien 34, Borre",59.397755,10.473709
1069441,"Rørestrandsveien 36, Borre",59.397923,10.473875
1069454,"Tveitenveien 49, Borre",59.393943,10.465214
1069455,"Strømsveien 48B, Borre",59.393889,10.464729
1069458,"Strømsveien 46A, Borre",59.3944,10.464512
1069459,"Strømsveien 44, Borre",59.394627,10.464456
1069460,"Strømsveien 48A, Borre",59.394049,10.464656
1069461,"Strømsveien 46B, Borre",59.39422,10.464574
1069509,"Strømsveien 43D, Borre",59.394159,10.463965
1069510,"Strømsveien 43E, Borre",59.394003,10.463931
1069511,"Strømsveien 43B, Borre",59.394471,10.463793
1069512,"Strømsveien 43C, Borre",59.394309,10.463838
1069542,"Eskebekkveien 28A, Borre",59.399911,10.458984
1069545,"Eskebekkveien 115, Borre",59.402405,10.451435
1069546,"Eskebekkveien 31, Borre",59.401937,10.4564
1069547,"Eskebekkveien 68, Borre",59.397793,10.454232
1069548,"Eskebekkveien 111, Borre",59.40066,10.453298
1069604,"Eskebekkveien 260, Horten",59.413741,10.439128
1069605,"Borreveien 59, Borre",59.395978,10.461603
1069606,"Eskebekkveien 232, Borre",59.411221,10.440448
1069607,"Eskebekkveien 236, Borre",59.411413,10.439311
1069608,"Borreveien 63, Borre",59.396704,10.455294
1069610,"Borreveien 61, Borre",59.39567,10.461837
1069611,"Borreveien 65, Borre",59.395959,10.456156
1069612,"Eskebekkveien 113, Borre",59.401098,10.453457
1069613,"Eskebekkveien 188, Borre",59.405741,10.44277
1069614,"Eskebekkveien 98, Borre",59.398984,10.448136
1069615,"Eskebekkveien 84, Borre",59.396882,10.449643
1069616,"Eskebekkveien 222, Borre",59.409831,10.441093
1069617,"Eskebekkveien 224, Borre",59.41002,10.441868
1069618,"Eskebekkveien 218A, Borre",59.409005,10.443137
1069619,"Eskebekkveien 189, Borre",59.407399,10.444901
1069640,"Borreveien 121, Borre",59.387475,10.464512
1069641,"Borreveien 123, Borre",59.386846,10.464573
1069642,"Eikveien 56A, Borre",59.395742,10.468839
1069643,"Eikveien 56B, Borre",59.395638,10.46887
1069644,"Borreveien 112, Borre",59.390131,10.46482
1069645,"Borreveien 119, Borre",59.387633,10.464096
1069646,"Borreveien 138, Borre",59.385903,10.465395
1069647,"Borreveien 109, Borre",59.388959,10.463608
1069664,"Borreveien 136, Borre",59.385912,10.465395
1069665,"Borreveien 137, Borre",59.385576,10.463303
1069666,"Borreveien 129, Borre",59.386061,10.464081
1069667,"Borreveien 135, Borre",59.38575,10.463839
1069670,"Eikveien 76, Borre",59.39265,10.467623
1069671,"Eikveien 84, Borre",59.392452,10.46529
1069907,"Strandveien 42, Borre",59.397924,10.480972
1069919,"Hiorths gate 22, Borre",59.402446,10.474194
1069922,"Hiorths gate 20, Borre",59.40265,10.47445
1069948,"Eskebekkveien 109, Borre",59.39978,10.453313
1069973,"Tveitenveien 19B, Borre",59.397684,10.465622
1069974,"Tveitenveien 19A, Borre",59.397688,10.465235
1069979,"Borreveien 90B, Borre",59.394036,10.463334
1069980,"Borreveien 90C, Borre",59.394036,10.463334
1069982,"Borreveien 90A, Borre",59.394036,10.463334
1069985,"Borreveien 90D, Borre",59.394036,10.463334
1069986,"Borreveien 90E, Borre",59.394036,10.463334
1070002,"Rustadgata 79B, Horten",59.403399,10.472545
1070004,"Rustadgata 79A, Horten",59.403504,10.472778
1070010,"Eskebekkveien 100, Borre",59.399167,10.448429
1070016,"Borreveien 70, Borre",59.396393,10.463048
1070031,"Eskebekkveien 86, Borre",59.39734,10.450073
1070032,"Langgrunnveien 41, Borre",59.391606,10.477172
1070042,"Rørestrandsveien 21A, Borre",59.398773,10.471851
1070090,"Storgata 153, Horten",59.404148,10.469829
1070091,"Borreveien 29B, Borre",59.401528,10.465647
1070092,"Borreveien 29A, Borre",59.401741,10.465885
1070107,"Parkveien 31A, Borre",59.398732,10.476217
1070124,"Granlyveien 7G, Borre",59.397736,10.468143
1070126,"Granlyveien 7F, Borre",59.397494,10.46815
1070128,"Langgrunnveien 39, Borre",59.391559,10.476733
1070130,"Granlyveien 7H, Borre",59.397733,10.468495
1070132,"Granlyveien 7C, Borre",59.397493,10.467463
1070134,"Granlyveien 5B, Borre",59.397784,10.46707
1070135,"Granlyveien 7E, Borre",59.397543,10.4678
1070137,"Granlyveien 7D, Borre",59.39777,10.467581
1070139,"Borreveien 116, Borre",59.389071,10.465336
1070149,"Langgrunnveien 32, Borre",59.391815,10.474748
1070178,"Halvdan Svartes gate 44A, Borre",59.401263,10.47476
1070179,"Halvdan Svartes gate 44B, Borre",59.401148,10.474631
1070224,"Langgrunnveien 16, Borre",59.391538,10.46828
1070269,"Hanchegata 24A, Borre",59.398044,10.467962
1070270,"Hanchegata 24B, Borre",59.398044,10.467962
1070291,"Langgrunnveien 23, Borre",59.39194,10.473595
1070292,"Langgrunnveien 20, Borre",59.391554,10.469231
1070293,"Langgrunnveien 21, Borre",59.391215,10.469798
1070294,"Langgrunnveien 34, Borre",59.391878,10.475642
1070295,"Langgrunnveien 29, Borre",59.389134,10.476715
1070300,"Langgrunnveien 14, Borre",59.391525,10.467804
1070301,"Langgrunnveien 18, Borre",59.391525,10.468631
1070313,"Langgrunnveien 42, Borre",59.392195,10.477309
1070329,"Eikveien 86, Borre",59.392704,10.464421
1070343,"Parkveien 41, Borre",59.39743,10.474593
1070362,"Strømsveien 17A, Borre",59.398312,10.464064
1070363,"Strømsveien 17B, Borre",59.398155,10.464049
1070477,"Rørestrandsveien 8E, Borre",59.399709,10.466009
1070487,"Rørestrandsveien 8B, Borre",59.399785,10.465713
1070488,"Rørestrandsveien 8D, Borre",59.399897,10.46614
1070489,"Rørestrandsveien 8C, Borre",59.399979,10.465968
1070490,"Rørestrandsveien 8A, Borre",59.399731,10.465693
1070517,"Båhusveien 10, Borre",59.401704,10.470763
1070520,"Borreveien 106, Borre",59.391886,10.467626
1070630,"Sam Eydes gate 6, Borre",59.399651,10.471237
1070631,"Sam Eydes gate 4, Borre",59.399584,10.471604
1070810,"Strømsveien 41A, Borre",59.394797,10.46275
1070849,"Borreveien 29, Borre",59.401612,10.466126
1070976,"Halvdan Svartes gate 70B, Borre",59.398832,10.473703
1070977,"Halvdan Svartes gate 70A, Borre",59.398813,10.474216
1070984,"Strømsveien 41E, Borre",59.394814,10.463649
1070985,"Strømsveien 41F, Borre",59.394831,10.463773
1070986,"Strømsveien 41C, Borre",59.394802,10.463138
1070987,"Strømsveien 41D, Borre",59.394807,10.463472
1070990,"Borreveien 5, Borre",59.403443,10.469482
1071003,"Strandveien 2A, Borre",59.401628,10.483391
1071027,"Strømsveien 41B, Borre",59.394813,10.462927
1071058,"Rørestrandsveien 3B, Borre",59.400639,10.464816
1071060,"Rørestrandsveien 3C, Borre",59.400425,10.465511
1071061,"Rørestrandsveien 3A, Borre",59.400466,10.46502
1071094,"Strømsveien 39B, Borre",59.395238,10.463526
1071095,"Strømsveien 39A, Borre",59.3953,10.463529
1071096,"Strømsveien 37B, Borre",59.395454,10.463483
1071097,"Strømsveien 37A, Borre",59.395517,10.463468
1071108,"Langgrunnveien 28, Borre",59.392402,10.468123
1071134,"Langgrunnveien 30, Borre",59.392511,10.474379
1071143,"Borreveien 104A, Borre",59.391893,10.464632
1071144,"Borreveien 104, Borre",59.391725,10.465206
1071147,"Eikveien 22A, Borre",59.400512,10.47131
1071155,"Borreveien 36A, Borre",59.400821,10.465405
1071156,"Borreveien 36B, Borre",59.400761,10.465156
1071157,"Eikveien 22C, Borre",59.400423,10.471271
1071158,"Eikveien 22B, Borre",59.400433,10.471113
1071225,"Eskebekkveien 198, Borre",59.407066,10.443715
1071231,"Borreveien 111, Borre",59.388659,10.463572
1071252,"Halvdan Svartes gate 44C, Borre",59.401148,10.474631
1071253,"Halvdan Svartes gate 44D, Borre",59.401148,10.474631
1071278,"Strømsveien 39C, Borre",59.395084,10.46359
1167984,"Eikveien 29B, Borre",59.39934,10.469676
1262762,"Langgata 109A, Borre",59.40321,10.471004
1373150,"Borreveien 96A, Borre",59.393222,10.463413
1448222,"Borreveien 44A, Borre",59.399301,10.464612
1448224,"Borreveien 44B, Borre",59.399263,10.464784
1538084,"Borreveien 77A, Borre",59.393695,10.462203
1538900,"Eskebekkveien 218B, Borre",59.409016,10.442973
1647507,"Storgata 144B, Horten",59.403937,10.470441
1647550,"Storgata 144C, Horten",59.404025,10.470581
1653840,"Rustadgata 73, Horten",59.404183,10.473971
1661578,"Pedersgata 2A, Borre",59.402666,10.468994
1675209,"Parkveien 3B, Borre",59.401668,10.479105
1679277,"St Halvards vei 4B, Borre",59.400964,10.476249
1705513,"Strandveien 16B, Borre",59.4001,10.480702
1705828,"Tveitenveien 18A, Borre",59.397144,10.466538
1735452,"Eskebekkveien 28B, Borre",59.399875,10.458991
1765144,"Askeveien 5B, Borre",59.390429,10.467718
1781851,"Båhusveien 11B, Borre",59.401511,10.470076
1790320,"Eikveien 41B, Borre",59.397287,10.468408
1843545,"Rørestrandsveien 33, Borre",59.398623,10.475028
1864879,"Rørestrandsveien 29, Borre",59.398923,10.474844
1919990,"Rustadgata 83B, Borre",59.403063,10.47227
1927955,"Tveitenveien 1B, Borre",59.399579,10.466427
1938865,"Eskebekkveien 80, Borre",59.397519,10.451043
1945781,"St Halvards vei 3B, Borre",59.400383,10.476123
1958881,"Halvdan Svartes gate 22B, Borre",59.401967,10.476426
1973005,"Langgrunnveien 27, Borre",59.390707,10.473599
1973014,"Langgrunnveien 31A, Borre",59.389938,10.474944
1973015,"Langgrunnveien 31B, Borre",59.389906,10.474383
1973073,"Tveitenveien 34A, Borre",59.394881,10.465955
1993776,"Tyriveien 4A, Borre",59.391045,10.469823
1995495,"Hanchegata 22A, Borre",59.398346,10.468326
1995817,"Strandveien 8A, Borre",59.400859,10.481803
2005642,"Parkveien 5B, Borre",59.401537,10.478745
2010274,"Halvdan Svartes gate 78, Borre",59.397557,10.473388
2010275,"Halvdan Svartes gate 80, Borre",59.397548,10.473561
2026097,"Strandveien 6B, Borre",59.400962,10.482077
2026224,"Strandveien 6A, Borre",59.401094,10.48207
2032161,"Rustadgata 77C, Horten",59.403632,10.473169
2037810,"Langgata 101, Borre",59.403292,10.470648
2040671,"Langgata 95A, Borre",59.403701,10.470674
2040672,"Langgata 95B, Borre",59.40362,10.470563
2040675,"Langgata 95C, Borre",59.403546,10.470453
2040676,"Langgata 95D, Borre",59.403473,10.470369
2040677,"Langgata 95E, Borre",59.403385,10.470286
2043958,"Øysteins gate 7, Borre",59.402129,10.473206
2055215,"Langgrunnveien 22, Borre",59.391576,10.470005
2057979,"Rørestrandsveien 23B, Borre",59.398832,10.472569
2060091,"Eikveien 52B, Borre",59.397021,10.468968
2063228,"Fyrmesterveien 22C, Horten",59.40304,10.481553
2063229,"Fyrmesterveien 22B, Horten",59.403079,10.481533
2063230,"Fyrmesterveien 22A, Horten",59.40303,10.481701
2063291,"Fyrmesterveien 28C, Horten",59.402913,10.483525
2063292,"Fyrmesterveien 28D, Horten",59.402914,10.483478
2063501,"Fyrmesterveien 26C, Horten",59.402992,10.482868
2063502,"Fyrmesterveien 26D, Horten",59.402976,10.482864
2063525,"Fyrmesterveien 25C, Horten",59.402694,10.482401
2063556,"Fyrmesterveien 24D, Horten",59.402987,10.482335
2063557,"Fyrmesterveien 24A, Horten",59.402884,10.482398
2063558,"Fyrmesterveien 24E, Horten",59.403023,10.482318
2063559,"Fyrmesterveien 24F, Horten",59.403063,10.482295
2078703,"Eskebekkveien 72A, Borre",59.39707,10.454655
2078705,"Eskebekkveien 72B, Borre",59.397209,10.454411
2078706,"Eskebekkveien 74, Borre",59.396912,10.454299
2078721,"Eskebekkveien 76, Borre",59.397256,10.453718
2078740,"Eskebekkveien 78, Borre",59.39747,10.453445
2091516,"Parkveien 36, Borre",59.396865,10.47719
2091517,"Parkveien 38, Borre",59.396603,10.477024
2091521,"Parkveien 44, Borre",59.396713,10.476315
2091522,"Parkveien 40, Borre",59.396313,10.476813
2091523,"Parkveien 42, Borre",59.397056,10.476633
2096587,"Tveitenveien 38B, Borre",59.394438,10.466079
2172807,"Steinsnesveien 14, Horten",59.404207,10.474976
2172817,"Steinsnesveien 12, Horten",59.404061,10.475198
2172840,"Steinsnesveien 15, Horten",59.404308,10.475544
2190267,"Langgata 93, Horten",59.403793,10.470944
2190398,"Langgata 93C, Horten",59.403765,10.471048
2190436,"Langgata 93A, Horten",59.403838,10.470803
2190437,"Langgata 93B, Horten",59.403809,10.470924
2194723,"Strandveien 26B, Borre",59.398841,10.479007
2196440,"Strandveien 26A, Borre",59.398903,10.479057
2196455,"Halvdan Svartes gate 47A, Borre",59.400596,10.473225
2241024,"Fyrmesterveien 1B, Horten",59.402041,10.483002
2241032,"Fyrmesterveien 1A, Horten",59.402013,10.48298
2241034,"Fyrmesterveien 3, Horten",59.402027,10.482465
2241081,"Hiorths gate 4, Horten",59.404285,10.476001
2241082,"Hiorths gate 2, Horten",59.404435,10.476254
2241083,"Hiorths gate 6, Horten",59.404116,10.475852
2241084,"Fyrmesterveien 22H, Horten",59.402922,10.481634
2241085,"Fyrmesterveien 22G, Horten",59.402936,10.481629
2241086,"Fyrmesterveien 22F, Horten",59.402955,10.481635
2241087,"Fyrmesterveien 22E, Horten",59.402974,10.481641
2241088,"Fyrmesterveien 22D, Horten",59.403024,10.481526
2241099,"Fyrmesterveien 7, Horten",59.40199,10.481898
2241120,"Fyrmesterveien 9, Horten",59.40216,10.481872
2241154,"Fyrmesterveien 24B, Horten",59.402923,10.482375
2241155,"Fyrmesterveien 24C, Horten",59.402953,10.48235
2241156,"Fyrmesterveien 25D, Horten",59.402682,10.482404
2241157,"Fyrmesterveien 25E, Horten",59.402569,10.482477
2241158,"Fyrmesterveien 25F, Horten",59.402537,10.482479
2241159,"Fyrmesterveien 25A, Horten",59.402717,10.482407
2241160,"Fyrmesterveien 25B, Horten",59.402709,10.482405
2241164,"Halvdan Svartes gate 9, Horten",59.40386,10.476246
2241188,"Fyrmesterveien 27B, Horten",59.402676,10.482967
2368082,"Borreveien 67A, Borre",59.395625,10.460698
2368083,"Borreveien 67C, Borre",59.395372,10.461241
2368134,"Borreveien 67B, Borre",59.395086,10.460561
2377450,"Fyrmesterveien 20C, Horten",59.402973,10.481093
2377463,"Fyrmesterveien 18, Horten",59.402896,10.480492
2377464,"Fyrmesterveien 20A, Horten",59.402878,10.481204
2377465,"Fyrmesterveien 20D, Horten",59.403031,10.481038
2377466,"Fyrmesterveien 20E, Horten",59.403085,10.480976
2377485,"Fyrmesterveien 20B, Horten",59.402928,10.48113
2387025,"St Halvards vei 7, Borre",59.400204,10.4776
2387032,"St Halvards vei 13, Borre",59.399932,10.478946
2387068,"St Halvards vei 9, Borre",59.40015,10.477869
2387069,"St Halvards vei 15, Borre",59.399786,10.479442
2404241,"Strandveien 46, Borre",59.397233,10.479322
2404444,"Langgrunnveien 50, Borre",59.392097,10.479365
2409531,"Fyrmesterveien 26B, Horten",59.403002,10.482878
2409532,"Fyrmesterveien 26F, Horten",59.402902,10.48297
2409534,"Fyrmesterveien 26A, Horten",59.403016,10.482879
2409535,"Fyrmesterveien 28A, Horten",59.402985,10.483476
2409536,"Fyrmesterveien 28B, Horten",59.402986,10.483433
2409707,"Fyrmesterveien 26E, Horten",59.402872,10.482971
2409733,"Fyrmesterveien 27A, Horten",59.402692,10.482975
2451017,"Fyrmesterveien 5A, Horten",59.402151,10.482595
