,Navn,Long,Lat
1334186,"Ørnetua 16B, Borgund",62.477229,6.234755
1334187,"Ørnetua 10, Borgund",62.477144,6.236628
1334188,"Ørnetua 11, Borgund",62.4768,6.236605
1334189,"Ørnetua 12, Borgund",62.477247,6.236069
1334190,"Ørnetua 13, Borgund",62.476857,6.235766
1334831,"Torvteigen 100A, Borgund",62.477087,6.24932
1334832,"Torvteigen 100B, Borgund",62.477064,6.249517
1334833,"Torvteigen 102, Borgund",62.476921,6.250015
1335163,"Torvteigen 25, Borgund",62.475922,6.247176
1335164,"Torvteigen 26, Borgund",62.476733,6.248674
1335165,"Torvteigen 27, Borgund",62.476827,6.246646
1335166,"Torvteigen 29, Borgund",62.476774,6.246651
1335167,"Torvteigen 21, Borgund",62.476347,6.245953
1335168,"Torvteigen 22, Borgund",62.477169,6.248478
1335169,"Torvteigen 23, Borgund",62.476293,6.245939
1335170,"Torvteigen 24, Borgund",62.47693,6.248675
1335171,"Torvteigen 17, Borgund",62.476472,6.245942
1335172,"Torvteigen 18, Borgund",62.477205,6.247582
1335173,"Torvteigen 19, Borgund",62.476409,6.245947
1335174,"Torvteigen 20, Borgund",62.477163,6.248188
1335175,"Torvteigen 13, Borgund",62.476678,6.245884
1335176,"Torvteigen 15, Borgund",62.476624,6.245889
1335177,"Torvteigen 16, Borgund",62.477199,6.247272
1335179,"Torvteigen 14, Borgund",62.477245,6.246824
1335180,"Torvteigen 8, Borgund",62.47709,6.245827
1335181,"Torvteigen 9, Borgund",62.476804,6.245892
1335182,"Torvteigen 11, Borgund",62.476741,6.245898
1335183,"Torvteigen 4, Borgund",62.477126,6.244911
1335184,"Torvteigen 5, Borgund",62.476754,6.245198
1335185,"Torvteigen 6, Borgund",62.47709,6.245399
1335186,"Torvteigen 7, Borgund",62.476756,6.245314
1335188,"Torvteigen 1, Borgund",62.476758,6.244945
1335189,"Torvteigen 2, Borgund",62.477126,6.244503
1335190,"Torvteigen 3, Borgund",62.47676,6.245061
1335195,"Torvteigen 87, Borgund",62.475934,6.248728
1335196,"Torvteigen 89, Borgund",62.475872,6.248734
1335197,"Torvteigen 91, Borgund",62.475818,6.248739
1335198,"Torvteigen 93, Borgund",62.475746,6.248745
1335199,"Torvteigen 79, Borgund",62.476293,6.248714
1335200,"Torvteigen 81, Borgund",62.476168,6.248726
1335201,"Torvteigen 83, Borgund",62.476114,6.248711
1335202,"Torvteigen 85, Borgund",62.476051,6.248717
1335203,"Torvteigen 71, Borgund",62.475822,6.24802
1335204,"Torvteigen 73, Borgund",62.476464,6.248718
1335205,"Torvteigen 75, Borgund",62.476401,6.248724
1335206,"Torvteigen 77, Borgund",62.476339,6.248729
1335207,"Torvteigen 63, Borgund",62.476118,6.248032
1335208,"Torvteigen 65, Borgund",62.476064,6.248037
1335209,"Torvteigen 67, Borgund",62.475939,6.248029
1335210,"Torvteigen 69, Borgund",62.475875,6.248015
1335211,"Torvteigen 55, Borgund",62.476466,6.247883
1335212,"Torvteigen 57, Borgund",62.476468,6.248019
1335213,"Torvteigen 59, Borgund",62.476244,6.248039
1335214,"Torvteigen 61, Borgund",62.476181,6.248045
1335215,"Torvteigen 47, Borgund",62.476489,6.247241
1335216,"Torvteigen 49, Borgund",62.476483,6.247377
1335217,"Torvteigen 51, Borgund",62.476469,6.247611
1335218,"Torvteigen 53, Borgund",62.476463,6.247748
1335219,"Torvteigen 39, Borgund",62.476449,6.246604
1335220,"Torvteigen 41, Borgund",62.476452,6.246759
1335221,"Torvteigen 43, Borgund",62.476484,6.246969
1335222,"Torvteigen 45, Borgund",62.476486,6.247105
1335223,"Torvteigen 31, Borgund",62.476711,6.246657
1335224,"Torvteigen 33, Borgund",62.476648,6.246644
1335225,"Torvteigen 35, Borgund",62.476453,6.246332
1335226,"Torvteigen 37, Borgund",62.476447,6.246468
1336304,"Langøya 10, Ellingsøy",62.485786,6.343227
1336306,"Langøya 6, Ellingsøy",62.483914,6.338847
1336307,"Langøya 2, Ellingsøy",62.483896,6.33562
1336308,"Langøya 4, Ellingsøy",62.484091,6.337144
1336310,"Fangstholmen 1, Ellingsøy",62.483715,6.34542
1336311,"Kavringen 1, Ellingsøy",62.482571,6.334638
1336326,"Svinøya 27, Ellingsøy",62.479712,6.278771
1336330,"Nørvegjerdet 104, Borgund",62.472812,6.240729
1336331,"Nørvegjerdet 19, Borgund",62.474063,6.24038
1336341,"Nørvegjerdet 25, Borgund",62.474117,6.241773
1336600,"Nørvegjerdet 17, Borgund",62.473766,6.240369
1336655,"Nørvegjerdet 102, Borgund",62.47281,6.240439
1336732,"Larsgårdsvegen 25, Borgund",62.472842,6.242768
1336739,"Nørvegjerdet 34, Borgund",62.473636,6.241953
1336741,"Nørvegjerdet 38, Borgund",62.473732,6.24274
1336742,"Nørvegjerdet 37, Borgund",62.473927,6.24214
1336743,"Nørvegjerdet 112, Borgund",62.472972,6.241995
1336745,"Nørvegjerdet 23, Borgund",62.474116,6.241229
1336750,"Sørnesvegen 3, Ålesund og Volsdalen sokn",62.471102,6.232368
1336766,"Nørvegjerdet 115, Borgund",62.473306,6.242546
1336844,"Nørvegjerdet 31, Borgund",62.473805,6.240967
1336849,"Nørvegjerdet 39, Borgund",62.473983,6.242697
1336850,"Nørvegjerdet 29, Borgund",62.474162,6.242661
1336851,"Nørvegjerdet 21, Borgund",62.474099,6.240823
1336896,"Nørvegjerdet 116, Borgund",62.473049,6.242686
1336898,"Nørvegjerdet 114, Borgund",62.473006,6.242322
1336928,"Nørvegjerdet 120, Borgund",62.47297,6.244341
1336933,"Nils Winds veg 43, Ålesund og Volsdalen sokn",62.469266,6.224951
1336934,"Nils Winds veg 45, Ålesund og Volsdalen sokn",62.469326,6.224809
1336935,"Nils Winds veg 47, Ålesund og Volsdalen sokn",62.46937,6.224767
1336936,"Nils Winds veg 35, Ålesund og Volsdalen sokn",62.468933,6.225389
1336937,"Nils Winds veg 37, Ålesund og Volsdalen sokn",62.469049,6.22532
1336938,"Nils Winds veg 39, Ålesund og Volsdalen sokn",62.469102,6.225277
1336939,"Nils Winds veg 41, Ålesund og Volsdalen sokn",62.469232,6.225051
1336940,"Nils Winds veg 27, Ålesund og Volsdalen sokn",62.469063,6.226037
1336941,"Nils Winds veg 29, Ålesund og Volsdalen sokn",62.468983,6.226102
1336942,"Nils Winds veg 31, Ålesund og Volsdalen sokn",62.468939,6.226126
1336943,"Nils Winds veg 33, Ålesund og Volsdalen sokn",62.468871,6.225434
1336945,"Nils Winds veg 17, Ålesund og Volsdalen sokn",62.469306,6.225626
1336946,"Nils Winds veg 21, Ålesund og Volsdalen sokn",62.469238,6.225827
1336947,"Nils Winds veg 25, Ålesund og Volsdalen sokn",62.469099,6.226053
1337030,"Nørvegjerdet 106, Borgund",62.472845,6.241017
1337031,"Nørvegjerdet 110, Borgund",62.472921,6.24167
1337124,"Nørvegjerdet 48, Borgund",62.473255,6.24129
1337136,"Nørvegjerdet 44, Borgund",62.473285,6.241908
1337140,"Nørvegjerdet 42, Borgund",62.473336,6.242233
1337141,"Nørvegjerdet 32, Borgund",62.473602,6.241587
1337142,"Nørvegjerdet 27, Borgund",62.474153,6.242216
1337158,"Larsgårdsvegen 23, Borgund",62.47278,6.242329
1337175,"Nørvegjerdet 40, Borgund",62.473318,6.2427
1337179,"Nørvegjerdet 36, Borgund",62.473679,6.242318
1337185,"Nørvegjerdet 46, Borgund",62.473261,6.241599
1337195,"Nørvegjerdet 108, Borgund",62.472878,6.241324
1337203,"Nørvegjerdet 35, Borgund",62.473883,6.241717
1337204,"Nørvegjerdet 30, Borgund",62.473559,6.241223
1337216,"Borgundvegen 350, Ålesund og Volsdalen sokn",62.470858,6.235903
1337218,"Nils Winds veg 53, Ålesund og Volsdalen sokn",62.469686,6.224407
1337266,"Svinøya 13, Ellingsøy",62.480303,6.276462
1337269,"Samundplassen 15B, Borgund",62.475295,6.257307
1337284,"Larsgårdsvegen 29B, Borgund",62.472591,6.24269
1337285,"Larsgårdsvegen 29A, Borgund",62.472612,6.242863
1337286,"Larsgårdsvegen 27B, Borgund",62.472635,6.243086
1337288,"Larsgårdsvegen 27A, Borgund",62.472668,6.243284
1337291,"Larsgårdsvegen 31B, Borgund",62.472537,6.242268
1337296,"Sørnesvegen 11, Ålesund og Volsdalen sokn",62.470591,6.231076
1337410,"Nørvegjerdet 33, Borgund",62.473856,6.241292
1337422,"Nils Winds veg 51, Ålesund og Volsdalen sokn",62.469521,6.224675
1337425,"Nils Winds veg 49, Ålesund og Volsdalen sokn",62.469467,6.22468
1337502,"Store-Nørve 27, Borgund",62.475333,6.252393
1337503,"Store-Nørve 29, Borgund",62.475378,6.252835
1337520,"Larsgårdsvegen 12, Borgund",62.471381,6.237853
1337576,"Husafjellet 9, Borgund",62.474298,6.237734
1337602,"Sørnesvegen 22A, Ålesund og Volsdalen sokn",62.470259,6.227933
1337670,"Nørvegjerdet 26, Borgund",62.473085,6.239986
1337699,"Lille Kalvøya 29, Ellingsøy",62.483071,6.309999
1337733,"Svinøya 2, Ellingsøy",62.478116,6.275992
1337741,"Larsgårdsringen 99, Borgund",62.476396,6.25344
1337765,"Larsgårdsvegen 60, Borgund",62.474434,6.259676
1337885,"Larsgårdsvegen 66, Borgund",62.474417,6.260609
1337886,"Larsgårdsvegen 68, Borgund",62.474329,6.260733
1337887,"Larsgårdsvegen 70, Borgund",62.474285,6.261223
1337889,"Larsgårdsvegen 72, Borgund",62.474257,6.261633
1338137,"Store-Nørve 16C, Borgund",62.47393,6.248679
1338139,"Store-Nørve 16B, Borgund",62.473912,6.248215
1338176,"Magdevågvegen 3, Ålesund og Volsdalen sokn",62.470692,6.223073
1338236,"Larsgårdsvegen 94, Borgund",62.47497,6.259957
1338237,"Larsgårdsvegen 96, Borgund",62.474914,6.260311
1338238,"Larsgårdsvegen 98, Borgund",62.474891,6.260527
1338240,"Larsgårdsvegen 116, Borgund",62.475459,6.258778
1338241,"Larsgårdsvegen 88, Borgund",62.474601,6.259913
1338242,"Larsgårdsvegen 90, Borgund",62.474718,6.25996
1338243,"Larsgårdsvegen 92, Borgund",62.474853,6.259948
1338245,"Larsgårdsvegen 106, Borgund",62.475179,6.260112
1338246,"Larsgårdsvegen 108, Borgund",62.475183,6.259821
1338247,"Larsgårdsvegen 118, Borgund",62.475434,6.258439
1338251,"Larsgårdsvegen 105, Borgund",62.474854,6.258201
1338252,"Larsgårdsvegen 119, Borgund",62.475108,6.258294
1338253,"Larsgårdsvegen 117, Borgund",62.475103,6.258508
1338254,"Larsgårdsvegen 115, Borgund",62.475127,6.258797
1338255,"Larsgårdsvegen 97, Borgund",62.474882,6.25915
1338256,"Larsgårdsvegen 99, Borgund",62.47485,6.2589
1338257,"Larsgårdsvegen 101, Borgund",62.474855,6.258686
1338258,"Larsgårdsvegen 103, Borgund",62.47485,6.258434
1338315,"Larsgårdsvegen 95, Borgund",62.474914,6.259399
1338453,"Larsgårdsvegen 64, Borgund",62.474393,6.260301
1338454,"Larsgårdsvegen 62, Borgund",62.474423,6.259987
1338455,"Larsgårdsvegen 74, Borgund",62.474255,6.262002
1338456,"Larsgårdsvegen 86, Borgund",62.474582,6.260277
1338457,"Larsgårdsvegen 78, Borgund",62.474545,6.261645
1338458,"Larsgårdsvegen 80, Borgund",62.474609,6.261251
1338459,"Larsgårdsvegen 82, Borgund",62.47462,6.26092
1338460,"Larsgårdsvegen 84, Borgund",62.474606,6.26063
1338463,"Sørnesvegen 10, Ålesund og Volsdalen sokn",62.471019,6.230901
1338464,"Larsgårdsvegen 76, Borgund",62.474452,6.261964
1338605,"Larsgårdsvegen 120, Borgund",62.475411,6.258168
1338764,"Jonsberget 2A, Borgund",62.477921,6.24245
1339066,"Lille Kalvøya 1, Ellingsøy",62.481202,6.296159
1339229,"Niovegen 1, Borgund",62.471373,6.23927
1339357,"Lille Kalvøya 5, Ellingsøy",62.481612,6.304188
1339442,"Larsgårdsvegen 4, Borgund",62.472093,6.236915
1339521,"Larsgårdsalleen 54B, Borgund",62.473402,6.259983
1339523,"Larsgårdsvegen 114, Borgund",62.475447,6.259117
1339525,"Larsgårdsvegen 112, Borgund",62.475443,6.259432
1339541,"Larsgårdsalleen 1, Borgund",62.472655,6.259969
1339883,"Lille Kalvøya 7, Ellingsøy",62.482217,6.304153
1340200,"Kringsjåvegen 39, Ålesund og Volsdalen sokn",62.471193,6.229433
1340202,"Kringsjåvegen 37, Ålesund og Volsdalen sokn",62.47118,6.229569
1340203,"Kringsjåvegen 43, Ålesund og Volsdalen sokn",62.471193,6.229155
1340204,"Kringsjåvegen 41, Ålesund og Volsdalen sokn",62.471197,6.22929
1340205,"Kringsjåvegen 21, Ålesund og Volsdalen sokn",62.471097,6.229841
1340206,"Kringsjåvegen 23, Ålesund og Volsdalen sokn",62.47104,6.229904
1340207,"Kringsjåvegen 35, Ålesund og Volsdalen sokn",62.471192,6.229688
1340208,"Kringsjåvegen 19, Ålesund og Volsdalen sokn",62.471159,6.229789
1340209,"Kringsjåvegen 29, Ålesund og Volsdalen sokn",62.471277,6.229427
1340210,"Kringsjåvegen 27, Ålesund og Volsdalen sokn",62.471274,6.229545
1340211,"Kringsjåvegen 33, Ålesund og Volsdalen sokn",62.471276,6.229189
1340212,"Kringsjåvegen 31, Ålesund og Volsdalen sokn",62.471278,6.229302
1340213,"Kringsjåvegen 15, Ålesund og Volsdalen sokn",62.471133,6.230002
1340214,"Kringsjåvegen 17, Ålesund og Volsdalen sokn",62.471066,6.230041
1340215,"Kringsjåvegen 25, Ålesund og Volsdalen sokn",62.471269,6.229676
1340216,"Kringsjåvegen 13, Ålesund og Volsdalen sokn",62.471188,6.229928
1340217,"Kringsjåvegen 7, Ålesund og Volsdalen sokn",62.470974,6.229626
1340218,"Kringsjåvegen 5, Ålesund og Volsdalen sokn",62.471072,6.229316
1340219,"Kringsjåvegen 11, Ålesund og Volsdalen sokn",62.470984,6.229315
1340220,"Kringsjåvegen 9, Ålesund og Volsdalen sokn",62.47098,6.22947
1340223,"Kringsjåvegen 3, Ålesund og Volsdalen sokn",62.471066,6.229491
1340315,"Jørgplassen 11, Borgund",62.474963,6.255532
1340346,"Larsgårdsvegen 102, Borgund",62.475136,6.26064
1340350,"Larsgårdsvegen 100, Borgund",62.474853,6.26086
1340354,"Larsgårdsvegen 104, Borgund",62.475175,6.260365
1340401,"Nørvegjerdet 7, Borgund",62.473776,6.237224
1340408,"Husafjellet 7, Borgund",62.473962,6.23711
1340469,"Nørvegjerdet 28B, Borgund",62.472671,6.239741
1340471,"Fogd Lindholms veg 32, Ålesund og Volsdalen sokn",62.470936,6.228856
1340475,"Fogd Lindholms veg 34, Ålesund og Volsdalen sokn",62.470825,6.228697
1340476,"Fogd Lindholms veg 24, Ålesund og Volsdalen sokn",62.47086,6.228163
1340477,"Fogd Lindholms veg 30, Ålesund og Volsdalen sokn",62.470906,6.22865
1340478,"Fogd Lindholms veg 36, Ålesund og Volsdalen sokn",62.470871,6.228926
1340479,"Fogd Lindholms veg 26, Ålesund og Volsdalen sokn",62.470749,6.227984
1340480,"Fogd Lindholms veg 2, Ålesund og Volsdalen sokn",62.471233,6.228899
1340481,"Fogd Lindholms veg 22, Ålesund og Volsdalen sokn",62.47083,6.227946
1340482,"Fogd Lindholms veg 28, Ålesund og Volsdalen sokn",62.470786,6.228216
1340483,"Fogd Lindholms veg 8, Ålesund og Volsdalen sokn",62.471126,6.228536
1340484,"Fogd Lindholms veg 10, Ålesund og Volsdalen sokn",62.471094,6.228332
1340485,"Fogd Lindholms veg 4, Ålesund og Volsdalen sokn",62.471212,6.228722
1340486,"Fogd Lindholms veg 6, Ålesund og Volsdalen sokn",62.471141,6.228599
1340487,"Fogd Lindholms veg 16, Ålesund og Volsdalen sokn",62.471049,6.22789
1340488,"Fogd Lindholms veg 18, Ålesund og Volsdalen sokn",62.471001,6.227759
1340489,"Fogd Lindholms veg 12, Ålesund og Volsdalen sokn",62.47109,6.228177
1340490,"Fogd Lindholms veg 14, Ålesund og Volsdalen sokn",62.471043,6.228046
1340491,"Fogd Lindholms veg 20, Ålesund og Volsdalen sokn",62.470998,6.227604
1340500,"Fogd Lindholms veg 40, Ålesund og Volsdalen sokn",62.470948,6.227371
1340770,"Jetmundplassen 10, Borgund",62.475216,6.255102
1340813,"Samundplassen 7, Borgund",62.474829,6.255991
1340832,"Lille Kalvøya 34, Ellingsøy",62.482247,6.31275
1341503,"Larsgårdsalleen 7, Borgund",62.472621,6.256438
1649772,"Kviltunvegen 2A, Borgund",62.47188,6.241892
1649774,"Fredsbergvegen 8, Borgund",62.471909,6.24277
1649801,"Fredsbergvegen 10, Borgund",62.47188,6.243383
1650741,"Fogd Greves veg 3, Ålesund og Volsdalen sokn",62.472741,6.230941
1677570,"Larsgårdsringen 12, Borgund",62.475391,6.237395
1677571,"Larsgårdsvegen 44B, Borgund",62.473989,6.253047
1707235,"Kreklingen 1A, Borgund",62.476152,6.23961
1759205,"Store-Nørve 9A, Borgund",62.474666,6.247242
1759208,"Store-Nørve 9B, Borgund",62.474628,6.246522
1759209,"Store-Nørve 9C, Borgund",62.474928,6.246757
1759403,"Store-Nørve 11B, Borgund",62.475272,6.2473
1759404,"Store-Nørve 11A, Borgund",62.474955,6.247294
1759409,"Store-Nørve 11C, Borgund",62.47526,6.24669
1777710,"Larsgårdsvegen 5C, Borgund",62.472901,6.235936
1777712,"Nørvegjerdet 2A, Borgund",62.473739,6.23462
1777714,"Larsgårdsvegen 5B, Borgund",62.472856,6.236194
1777715,"Larsgårdsvegen 5A, Borgund",62.472854,6.23594
1777716,"Nørvegjerdet 2C, Borgund",62.473429,6.23463
1777717,"Nørvegjerdet 2B, Borgund",62.473587,6.234614
1778182,"Larsgårdsvegen 5D, Borgund",62.472903,6.236192
1827225,"Gangstøvikvegen 94, Ålesund og Volsdalen sokn",62.478372,6.220616
1827234,"Gangstøvikvegen 138, Ålesund og Volsdalen sokn",62.478036,6.226964
1827235,"Gangstøvikvegen 92, Ålesund og Volsdalen sokn",62.478259,6.220811
1827236,"Gangstøvikvegen 107, Ålesund og Volsdalen sokn",62.478459,6.22113
1827238,"Gangstøvikvegen 109, Ålesund og Volsdalen sokn",62.478409,6.221243
1827239,"Gangstøvikvegen 111, Ålesund og Volsdalen sokn",62.478389,6.221467
1827240,"Gangstøvikvegen 126, Ålesund og Volsdalen sokn",62.477566,6.224428
1827241,"Gangstøvikvegen 128, Ålesund og Volsdalen sokn",62.477594,6.224679
1827242,"Gangstøvikvegen 130, Ålesund og Volsdalen sokn",62.477624,6.224916
1827243,"Gangstøvikvegen 132, Ålesund og Volsdalen sokn",62.477561,6.225184
1827400,"Gangstøvikvegen 124, Ålesund og Volsdalen sokn",62.477541,6.224245
1827402,"Gangstøvikvegen 122, Ålesund og Volsdalen sokn",62.477487,6.223264
1827513,"Gangstøvikvegen 25, Ålesund og Volsdalen sokn",62.474575,6.228467
1827519,"Gangstøvikvegen 37B, Ålesund og Volsdalen sokn",62.475975,6.228792
1827520,"Gangstøvikvegen 35B, Ålesund og Volsdalen sokn",62.476009,6.22909
1827521,"Gangstøvikvegen 33B, Ålesund og Volsdalen sokn",62.475742,6.229097
1827522,"Gangstøvikvegen 33A, Ålesund og Volsdalen sokn",62.475765,6.229203
1827523,"Gangstøvikvegen 31B, Ålesund og Volsdalen sokn",62.475587,6.228779
1827524,"Gangstøvikvegen 31A, Ålesund og Volsdalen sokn",62.475656,6.228785
1827525,"Gangstøvikvegen 27, Ålesund og Volsdalen sokn",62.474373,6.22824
1827528,"Gangstøvikvegen 66, Ålesund og Volsdalen sokn",62.476973,6.226862
1827531,"Gangstøvikvegen 34, Ålesund og Volsdalen sokn",62.476108,6.230627
1827707,"Gangstøvikvegen 74, Ålesund og Volsdalen sokn",62.477525,6.225754
1827708,"Gangstøvikvegen 76, Ålesund og Volsdalen sokn",62.477429,6.225074
1827715,"Østre Gangstøvika 24, Ålesund og Volsdalen sokn",62.477848,6.231179
1827718,"Gangstøvikvegen 70, Ålesund og Volsdalen sokn",62.477913,6.227009
1827720,"Gangstøvikvegen 72, Ålesund og Volsdalen sokn",62.47759,6.226454
1846872,"Jonsberget 2C, Borgund",62.47759,6.241862
1846875,"Jonsberget 2B, Borgund",62.477564,6.241989
1865440,"Samundplassen 3A, Borgund",62.474947,6.254111
1865738,"Gangstøvikvegen 136, Ålesund og Volsdalen sokn",62.477831,6.226449
1890075,"Torvteigen 106B, Borgund",62.476619,6.249414
1890076,"Torvteigen 106A, Borgund",62.476622,6.249172
1899115,"Myraledbakken 9A, Borgund",62.475916,6.249893
1899117,"Myraledbakken 9B, Borgund",62.475908,6.249734
1899439,"Myraledbakken 11B, Borgund",62.475876,6.249253
1899446,"Myraledbakken 11A, Borgund",62.475885,6.249458
1940469,"Samundplassen 2, Borgund",62.474732,6.2537
1941663,"Myraledbakken 8A, Borgund",62.476228,6.249394
1941664,"Myraledbakken 8B, Borgund",62.476221,6.249159
1942480,"Gangstøvikvegen 140, Ålesund og Volsdalen sokn",62.478074,6.22778
1944088,"Sørnesvegen 22B, Ålesund og Volsdalen sokn",62.470237,6.227795
1945613,"Samundplassen 3B, Borgund",62.475008,6.254129
1953039,"Store-Nørve 4B, Borgund",62.473651,6.244856
1961861,"Samundplassen 19B, Borgund",62.474846,6.257889
1962285,"Myraledbakken 2B, Borgund",62.476537,6.250989
1962286,"Myraledbakken 2A, Borgund",62.476477,6.251191
1962390,"Myraledbakken 2C, Borgund",62.476625,6.250997
1962394,"Myraledbakken 2D, Borgund",62.47668,6.250792
1976449,"Nørvegjerdet 28A, Borgund",62.472675,6.239614
1976543,"Kreklingen 1B, Borgund",62.476223,6.239611
2009963,"Østre Gangstøvika 10, Ålesund og Volsdalen sokn",62.477592,6.229917
2024281,"Jetmundplassen 4, Borgund",62.475293,6.2541
2045630,"Larsgårdsringen 55, Borgund",62.477993,6.246108
2058498,"Jetmundplassen 6, Borgund",62.475281,6.254561
2075611,"Svinøya 25, Ellingsøy",62.479651,6.278445
2081054,"Svinøya 8, Ellingsøy",62.479114,6.277324
2081055,"Svinøya 35, Ellingsøy",62.479891,6.282202
2081056,"Svinøya 33, Ellingsøy",62.479667,6.281227
2087403,"Larsgårdsalleen 54A, Borgund",62.473394,6.259848
2091733,"Svinøya 31, Ellingsøy",62.480337,6.280412
2097181,"Lille Kalvøya 9, Ellingsøy",62.482632,6.30438
2097182,"Lille Kalvøya 23, Ellingsøy",62.483677,6.307667
2097926,"Svinøya 1, Ellingsøy",62.479695,6.269921
2114538,"Larsgårdsvegen 31A, Borgund",62.472608,6.242347
2114540,"Samundplassen 5A, Borgund",62.474785,6.254975
2181755,"Larsgårdsalleen 2, Borgund",62.473183,6.259817
2190599,"Nils Winds veg 34A, Ålesund og Volsdalen sokn",62.470292,6.224153
2190600,"Nils Winds veg 34B, Ålesund og Volsdalen sokn",62.470271,6.224367
2227659,"Fogd Greves veg 9, Ålesund og Volsdalen sokn",62.472595,6.232863
2234024,"Gangstøvikvegen 99, Ålesund og Volsdalen sokn",62.479066,6.219045
2243241,"Larsgårdsvegen 6, Borgund",62.471582,6.236555
2243308,"Larsgårdsvegen 10, Borgund",62.471392,6.237483
2256813,"Larsgårdsringen 1A, Ålesund og Volsdalen sokn",62.474737,6.233584
2256814,"Larsgårdsringen 1B, Ålesund og Volsdalen sokn",62.475338,6.233547
2354187,"Jonsberget 19B, Borgund",62.475877,6.235827
2359276,"Store-Nørve 16D, Borgund",62.474406,6.248636
2359335,"Store-Nørve 18C, Borgund",62.474151,6.249275
2359336,"Store-Nørve 18D, Borgund",62.474166,6.249412
2359362,"Store-Nørve 18A, Borgund",62.474489,6.249231
2359363,"Store-Nørve 18E, Borgund",62.473986,6.249566
2359395,"Store-Nørve 18B, Borgund",62.474489,6.249379
2359400,"Store-Nørve 18F, Borgund",62.474006,6.249691
2380768,"Jetmundplassen 12, Borgund",62.475512,6.255074
2380805,"Jetmundplassen 8, Borgund",62.475236,6.254789
2383270,"Larsgårdsvegen 2, Ålesund og Volsdalen sokn",62.472004,6.235818
2385410,"Jetmundplassen 5A, Borgund",62.475666,6.25415
2385411,"Jetmundplassen 5B, Borgund",62.475709,6.254336
2451484,"Fogd Greves veg 7, Ålesund og Volsdalen sokn",62.471866,6.233945
2493014,"Store-Nørve 16A, Borgund",62.4742,6.247976
2493112,"Torvteigen 12, Borgund",62.477245,6.246511
