,Navn,Long,Lat
940005,"Skippergata 102, Hana",58.855188,5.765553
940008,"Skippergata 62, Hana",58.853491,5.758741
940010,"Skippergata 60, Hana",58.853408,5.757984
940012,"Skippergata 66A, Hana",58.853958,5.759493
940014,"Skippergata 64, Hana",58.853707,5.759517
940015,"Skippergata 70, Hana",58.85424,5.760334
940016,"Skippergata 72, Hana",58.854207,5.760823
940018,"Skippergata 68B, Hana",58.854153,5.760047
940019,"Skippergata 76, Hana",58.853719,5.760019
940023,"Skippergata 28, Hana",58.854704,5.754862
940024,"Skippergata 34, Hana",58.853775,5.755781
940025,"Skippergata 24, Hana",58.854886,5.753873
940026,"Skippergata 26, Hana",58.854698,5.754272
940027,"Skippergata 40, Hana",58.853348,5.756307
940028,"Skippergata 42, Hana",58.853434,5.756542
940029,"Skippergata 36, Hana",58.853671,5.755947
940030,"Skippergata 38, Hana",58.853496,5.756137
940031,"Skippergata 50, Hana",58.853562,5.756981
940032,"Skippergata 52, Hana",58.853468,5.75718
940033,"Skippergata 44, Hana",58.853578,5.756546
940034,"Skippergata 46, Hana",58.853766,5.756858
940036,"Skippergata 58, Hana",58.853356,5.757728
940037,"Skippergata 54, Hana",58.853349,5.75707
940038,"Skippergata 56, Hana",58.853307,5.75756
940043,"Skippergata 2, Hana",58.855138,5.750311
940397,"Sportsveien 25, Hana",58.855363,5.759258
940398,"Sportsveien 25A, Hana",58.855398,5.758873
940399,"Sportsveien 23A, Hana",58.855571,5.759672
940400,"Sportsveien 24, Hana",58.855149,5.760041
940401,"Sportsveien 28, Hana",58.854935,5.759402
940402,"Sportsveien 26, Hana",58.855032,5.75967
940403,"Sportsveien 27, Hana",58.855077,5.758625
940736,"Sletteveien 15, Hana",58.85512,5.772498
940737,"Sletteveien 17, Hana",58.85497,5.772616
940738,"Sletteveien 12, Hana",58.85546,5.772466
940739,"Sletteveien 13, Hana",58.854597,5.772079
940742,"Sletteveien 19, Hana",58.854802,5.772719
940743,"Sletteveien 21, Hana",58.854651,5.772819
940754,"Sletteveien 4, Hana",58.855281,5.769985
940755,"Sletteveien 6, Hana",58.855256,5.770786
940756,"Sletteveien 2, Hana",58.855121,5.769324
940757,"Sletteveien 9, Hana",58.855024,5.771917
940758,"Sletteveien 10, Hana",58.855385,5.771988
940759,"Sletteveien 6B, Hana",58.855511,5.770554
940793,"Svartmeisveien 13, Hana",58.859762,5.762993
940794,"Svartmeisveien 14, Hana",58.860218,5.762915
940795,"Svartmeisveien 11, Hana",58.859517,5.762564
940796,"Svartmeisveien 12, Hana",58.860011,5.762553
940797,"Svartmeisveien 17, Hana",58.859885,5.763623
940798,"Svartmeisveien 18, Hana",58.8601,5.763586
940799,"Svartmeisveien 15, Hana",58.859832,5.763281
940800,"Svartmeisveien 16, Hana",58.859997,5.763075
940803,"Svartmeisveien 20, Hana",58.860244,5.763936
940804,"Svartmeisveien 22, Hana",58.860412,5.764198
940813,"Svartmeisveien 1A, Hana",58.858957,5.761715
940814,"Svartmeisveien 2, Hana",58.859135,5.761282
940816,"Svartmeisveien 1, Hana",58.858903,5.761355
940817,"Svartmeisveien 5, Hana",58.859106,5.762291
940818,"Svartmeisveien 6, Hana",58.859447,5.761924
940819,"Svartmeisveien 3, Hana",58.858921,5.762065
940820,"Svartmeisveien 4, Hana",58.85926,5.761617
940821,"Svartmeisveien 9, Hana",58.85936,5.762371
940822,"Svartmeisveien 10, Hana",58.859825,5.762293
940823,"Svartmeisveien 7, Hana",58.859171,5.762024
940824,"Svartmeisveien 8, Hana",58.85966,5.762169
940870,"Sportsveien 28A, Hana",58.85477,5.759626
940871,"Sportsveien 30A, Hana",58.854708,5.759284
940872,"Sportsveien 32, Hana",58.854754,5.758638
940873,"Sportsveien 29, Hana",58.855351,5.758426
940875,"Sportsveien 30, Hana",58.854838,5.759099
940876,"Sportsveien 36A, Hana",58.854954,5.757995
940878,"Sportsveien 34, Hana",58.85493,5.758466
940879,"Sportsveien 36, Hana",58.855059,5.758246
941380,"Toppmeisveien 43, Hana",58.86125,5.764623
941382,"Toppmeisveien 39, Hana",58.861088,5.764291
941383,"Toppmeisveien 41, Hana",58.861192,5.76449
941396,"Toppmeisveien 25, Hana",58.860621,5.7643
941397,"Toppmeisveien 26, Hana",58.860882,5.763599
941398,"Toppmeisveien 23, Hana",58.860589,5.763731
941399,"Toppmeisveien 24, Hana",58.86079,5.763504
941400,"Toppmeisveien 29, Hana",58.860782,5.764615
941401,"Toppmeisveien 30, Hana",58.8611,5.763683
941402,"Toppmeisveien 27, Hana",58.860699,5.764519
941403,"Toppmeisveien 28, Hana",58.861034,5.76355
941404,"Toppmeisveien 33, Hana",58.860863,5.763896
941405,"Toppmeisveien 34, Hana",58.861261,5.763998
941406,"Toppmeisveien 31, Hana",58.860839,5.764731
941407,"Toppmeisveien 32, Hana",58.861194,5.763848
941408,"Toppmeisveien 37, Hana",58.861023,5.764176
941409,"Toppmeisveien 38, Hana",58.861412,5.764278
941410,"Toppmeisveien 35, Hana",58.860929,5.764029
941411,"Toppmeisveien 36, Hana",58.861355,5.764162
941412,"Toppmeisveien 9, Hana",58.859809,5.761652
941413,"Toppmeisveien 10, Hana",58.859573,5.760842
941414,"Toppmeisveien 7, Hana",58.859598,5.761481
941415,"Toppmeisveien 8, Hana",58.859321,5.760848
941416,"Toppmeisveien 13, Hana",58.860159,5.762001
941417,"Toppmeisveien 14, Hana",58.85987,5.761213
941418,"Toppmeisveien 11, Hana",58.859986,5.761896
941419,"Toppmeisveien 12, Hana",58.859721,5.761001
941420,"Toppmeisveien 17, Hana",58.860446,5.762669
941421,"Toppmeisveien 18, Hana",58.860513,5.761777
941422,"Toppmeisveien 15, Hana",58.860367,5.762398
941423,"Toppmeisveien 16, Hana",58.860083,5.761453
941424,"Toppmeisveien 21, Hana",58.860367,5.763474
941425,"Toppmeisveien 22, Hana",58.860781,5.762412
941426,"Toppmeisveien 19, Hana",58.860493,5.763132
941427,"Toppmeisveien 20, Hana",58.860572,5.762327
941499,"Toppmeisveien 1, Hana",58.858492,5.761828
941500,"Toppmeisveien 2, Hana",58.858608,5.761071
941503,"Toppmeisveien 5, Hana",58.85934,5.761245
941504,"Toppmeisveien 6, Hana",58.859087,5.760835
941505,"Toppmeisveien 3, Hana",58.858623,5.761659
941506,"Toppmeisveien 4, Hana",58.858883,5.760941
941768,"Vardeveien 3, Hana",58.85569,5.773017
941769,"Vardeveien 4, Hana",58.855742,5.772596
941771,"Vardeveien 2, Hana",58.855468,5.772795
941772,"Vardeveien 11, Hana",58.856597,5.772274
941773,"Vardeveien 7, Hana",58.856173,5.772556
941774,"Vardeveien 9, Hana",58.856341,5.772454
942266,"Vardeveien 21A, Hana",58.857519,5.771404
942267,"Vardeveien 22, Hana",58.8574,5.77095
942268,"Vardeveien 19, Hana",58.857281,5.771603
942269,"Vardeveien 20, Hana",58.857253,5.771207
942270,"Veidemannsveien 2, Hana",58.860612,5.767511
942271,"Veidemannsveien 3, Hana",58.86029,5.766847
942273,"Veidemannsveien 1, Hana",58.860487,5.767175
942274,"Veidemannsveien 6, Hana",58.860265,5.767283
942275,"Veidemannsveien 6A, Hana",58.860075,5.767613
942276,"Veidemannsveien 4, Hana",58.860396,5.767496
942277,"Veidemannsveien 5, Hana",58.86021,5.766542
942278,"Veidemannsveien 8A, Hana",58.859897,5.7673
942279,"Veidemannsveien 9, Hana",58.860059,5.765897
942280,"Veidemannsveien 7, Hana",58.860085,5.766207
942281,"Veidemannsveien 8, Hana",58.860078,5.766988
942282,"Vardeveien 12, Hana",58.856444,5.771906
942283,"Vardeveien 17, Hana",58.857123,5.771756
942284,"Vardeveien 18, Hana",58.857023,5.771332
942285,"Vardeveien 15, Hana",58.856877,5.771988
942286,"Vardeveien 16, Hana",58.856814,5.771594
942308,"Veidemannsveien 12, Hana",58.859894,5.766103
942309,"Veidemannsveien 12A, Hana",58.859704,5.766433
942310,"Veidemannsveien 10, Hana",58.859978,5.766598
942311,"Veidemannsveien 10A, Hana",58.859776,5.766791
942312,"Veidemannsveien 18, Hana",58.8594,5.766149
942313,"Veidemannsveien 20, Hana",58.859217,5.766357
942314,"Veidemannsveien 14, Hana",58.859794,5.765713
942315,"Veidemannsveien 16, Hana",58.859603,5.765991
942316,"Veidemannsveien 22, Hana",58.859145,5.765999
942752,"Veidemannsveien 24, Hana",58.858998,5.765527
942753,"Veidemannsveien 30, Hana",58.858971,5.764437
942754,"Veidemannsveien 32, Hana",58.859234,5.765262
942755,"Veidemannsveien 26, Hana",58.858899,5.765155
942756,"Veidemannsveien 28, Hana",58.858781,5.76476
942757,"Veidemannsveien 38, Hana",58.859438,5.765139
942758,"Veidemannsveien 40, Hana",58.859249,5.764775
942759,"Veidemannsveien 34, Hana",58.859447,5.765485
942760,"Veidemannsveien 36, Hana",58.859597,5.765367
942844,"Åsveien 156C, Hana",58.866053,5.759056
942845,"Åsveien 156D, Hana",58.86606,5.758986
942846,"Åsveien 156A, Hana",58.865957,5.759152
942847,"Åsveien 156B, Hana",58.865964,5.759099
942850,"Åsveien 156E, Hana",58.866029,5.758832
942851,"Åsveien 156F, Hana",58.866046,5.758762
942944,"Åsveien 166, Hana",58.866409,5.758901
942945,"Åsveien 167, Hana",58.86683,5.759226
942958,"Åsveien 165, Hana",58.866741,5.759599
942982,"Bauneveien 4B, Hana",58.85584,5.771113
943008,"Bauneveien 2A, Hana",58.855523,5.771385
943020,"Åsveien 162, Hana",58.866354,5.758507
943021,"Åsveien 163, Hana",58.866522,5.75948
943022,"Åsveien 157, Hana",58.865414,5.759723
943023,"Åsveien 159, Hana",58.865967,5.760278
943024,"Åsveien 164, Hana",58.866496,5.758459
943025,"Åsveien 86, Hana",58.85843,5.758624
943026,"Åsveien 88, Hana",58.858646,5.758656
943027,"Åsveien 82, Hana",58.8581,5.758742
943028,"Åsveien 84, Hana",58.858242,5.758659
943029,"Åsveien 94, Hana",58.859891,5.758817
943030,"Åsveien 95, Hana",58.860047,5.760051
943031,"Åsveien 90, Hana",58.85869,5.758981
943032,"Åsveien 92, Hana",58.859366,5.758693
943033,"Åsveien 118, Hana",58.862574,5.757594
943034,"Åsveien 123, Hana",58.863292,5.758825
943035,"Åsveien 97, Hana",58.860721,5.759676
943036,"Åsveien 116, Hana",58.861987,5.757476
943037,"Åsveien 150, Hana",58.865627,5.759287
943038,"Åsveien 152, Hana",58.865743,5.758859
943039,"Åsveien 138, Hana",58.865101,5.758347
943040,"Åsveien 140, Hana",58.865061,5.758906
943041,"Åsveien 64, Hana",58.859165,5.767888
943042,"Åsveien 65, Hana",58.859408,5.767883
943043,"Åsveien 62, Hana",58.85919,5.768511
943044,"Åsveien 63, Hana",58.859505,5.768533
943045,"Åsveien 68, Hana",58.859076,5.767203
943046,"Åsveien 68B, Hana",58.858031,5.761368
943047,"Åsveien 66, Hana",58.859112,5.767546
943048,"Åsveien 67, Hana",58.859357,5.767628
943049,"Åsveien 71, Hana",58.859302,5.766887
943050,"Åsveien 72, Hana",58.858295,5.759348
943051,"Åsveien 69, Hana",58.859292,5.767183
943052,"Åsveien 70, Hana",58.858488,5.759156
943053,"Åsveien 78, Hana",58.857783,5.75898
943054,"Åsveien 80, Hana",58.857933,5.758896
943055,"Åsveien 74, Hana",58.858109,5.759435
943056,"Åsveien 76, Hana",58.857888,5.759611
943114,"Åsveien 11, Hana",58.856755,5.769241
943115,"Åsveien 13, Hana",58.856967,5.769464
943116,"Hanalia 9, Hana",58.85716,5.767139
943117,"Åsveien 9, Hana",58.856681,5.768831
943118,"Åsveien 16A, Hana",58.857073,5.768326
943119,"Åsveien 17, Hana",58.857354,5.770555
943120,"Åsveien 14B, Hana",58.85708,5.767857
943121,"Åsveien 15, Hana",58.857198,5.770084
943122,"Åsveien 24, Hana",58.857656,5.770423
943123,"Åsveien 24A, Hana",58.857799,5.77041
943124,"Åsveien 20, Hana",58.857295,5.769295
943125,"Åsveien 22, Hana",58.857533,5.769827
943126,"Åsveien 60, Hana",58.85927,5.76885
943127,"Åsveien 61, Hana",58.859587,5.768942
943128,"Åsveien 26, Hana",58.857814,5.770981
943129,"Åsveien 26A, Hana",58.857953,5.770812
943138,"Åsveien 1, Hana",58.855669,5.767156
943139,"Åsveien 2, Hana",58.855501,5.766565
943142,"Åsveien 7, Hana",58.856512,5.768518
943143,"Åsveien 8A, Hana",58.856433,5.767722
943145,"Åsveien 5, Hana",58.856324,5.768205
943357,"Roviksveien 56, Hana",58.862881,5.756212
943455,"Sletteveien 6C, Hana",58.855702,5.770276
943688,"Åsveien 154, Hana",58.865866,5.758397
943692,"Vardeveien 1, Hana",58.855504,5.773156
944559,"Skoleveien 6B, Hana",58.85546,5.754166
944602,"Daleveien 49, Hana",58.858451,5.755534
944765,"Åsveien 4B, Hana",58.856037,5.766411
944800,"Sletteveien 11, Hana",58.854829,5.772005
944957,"Vardeveien 5, Hana",58.855926,5.77277
944963,"Frøyerveien 5A, Hana",58.855914,5.762225
944964,"Frøyerveien 5C, Hana",58.85608,5.761671
944965,"Frøyerveien 5E, Hana",58.856485,5.76172
944966,"Frøyerveien 3C, Hana",58.855647,5.761972
944970,"Frøyerveien 5D, Hana",58.856499,5.762274
945097,"Daleveien 73A, Hana",58.859797,5.755096
945100,"Frøyerveien 19A, Hana",58.856642,5.760092
945104,"Frøyerveien 1C, Hana",58.855107,5.763029
945105,"Frøyerveien 1B, Hana",58.85496,5.763615
945107,"Frøyerveien 3B, Hana",58.855688,5.762558
945108,"Frøyerveien 3, Hana",58.855402,5.762255
945109,"Frøyerveien 3A, Hana",58.855454,5.762875
945110,"Frøyerveien 1D, Hana",58.855135,5.762714
945119,"Frøyerveien 1A, Hana",58.854816,5.763805
945294,"Åsveien 16B, Hana",58.857198,5.76828
945295,"Åsveien 16C, Hana",58.857142,5.768563
945296,"Åsveien 12, Hana",58.856904,5.768377
945297,"Åsveien 4A, Hana",58.855966,5.766088
945300,"Åsveien 18B, Hana",58.857071,5.768951
945301,"Åsveien 18A, Hana",58.856986,5.768803
945476,"Åsveien 14, Hana",58.856796,5.768023
945526,"Åsveien 124, Hana",58.864088,5.757765
945561,"Bauneveien 4A, Hana",58.855802,5.770665
945607,"Fjellveien 2A, Hana",58.854256,5.755979
945941,"Toppmeisveien 3B, Hana",58.858676,5.762001
945989,"Åsveien 16D, Hana",58.857249,5.768865
946486,"Fjellveien 2B, Hana",58.854363,5.756299
946696,"Idrettsveien 4A, Hana",58.854797,5.761791
946710,"Idrettsveien 4B, Hana",58.854614,5.761652
946778,"Roviksveien 50A, Hana",58.862115,5.755781
946787,"Sportsveien 23, Hana",58.855425,5.759929
946845,"Skoleveien 2B, Hana",58.855063,5.755192
946847,"Skoleveien 2A, Hana",58.854902,5.755225
946937,"Frøyerveien 25A, Hana",58.856688,5.761216
947003,"Hanahagen 5B, Hana",58.856191,5.763604
947004,"Hanahagen 5A, Hana",58.856269,5.763857
947011,"Åsveien 26B, Hana",58.857986,5.771034
947031,"Frøyerveien 25E, Hana",58.857371,5.761186
947032,"Frøyerveien 25D, Hana",58.857291,5.760882
947037,"Frøyerveien 25B, Hana",58.856779,5.761589
947038,"Frøyerveien 25C, Hana",58.857033,5.760975
947081,"Heiasvingen 15, Hana",58.860786,5.766356
947125,"Sportsveien 34A, Hana",58.854788,5.758059
947130,"Holmaveien 2, Hana",58.855873,5.75307
947187,"Holmaveien 6B, Hana",58.855456,5.753664
947188,"Holmaveien 6A, Hana",58.85533,5.753294
947192,"Skoleveien 28B, Hana",58.855621,5.75377
947193,"Skoleveien 28A, Hana",58.855683,5.753747
947227,"Bauneveien 1A, Hana",58.85576,5.771883
947339,"Idrettsveien 5A, Hana",58.854983,5.760594
947343,"Giljarhauggata 8, Hana",58.855681,5.750087
947479,"Skippergata 48, Hana",58.853891,5.757193
947580,"Daleveien 75A, Hana",58.86019,5.754625
947676,"Daleveien 26, Hana",58.856652,5.75369
947677,"Daleveien 24, Hana",58.856359,5.7524
947701,"Hanabakken 19, Hana",58.85605,5.765508
948316,"Skippergata 86, Hana",58.854283,5.762082
948585,"Skoleveien 26B, Hana",58.855717,5.754021
948586,"Skoleveien 26A, Hana",58.855686,5.754215
949075,"Daleveien 97B, Hana",58.862635,5.755021
949175,"Roviksveien 22, Hana",58.859634,5.755753
949413,"Hanamyrveien 10, Hana",58.854436,5.772822
949414,"Hanamyrveien 8, Hana",58.854379,5.772342
949415,"Hanamyrveien 6, Hana",58.854321,5.771844
949433,"Hanamyrveien 23, Hana",58.855716,5.773709
949434,"Hanamyrveien 21, Hana",58.855497,5.775377
949676,"Heiasvingen 13B, Hana",58.860996,5.766711
950457,"Daleveien 5A, Hana",58.855525,5.749963
950471,"Daleveien 5B, Hana",58.855579,5.749975
950518,"Frøyerbakken 15, Hana",58.855718,5.76122
950524,"Frøyerbakken 11, Hana",58.855524,5.761158
950525,"Frøyerbakken 13, Hana",58.855592,5.761505
950624,"Åsveien 2B, Hana",58.855719,5.766302
950704,"Daleveien 4, Hana",58.855338,5.749338
950705,"Daleveien 6, Hana",58.85549,5.749307
950706,"Daleveien 8, Hana",58.855642,5.749258
950707,"Daleveien 10, Hana",58.855748,5.749213
950711,"Daleveien 12, Hana",58.855846,5.748822
950738,"Åsveien 2A, Hana",58.855754,5.766633
950936,"Hanamyrveien 19, Hana",58.855126,5.774544
950941,"Roviksveien 1, Hana",58.857679,5.755208
1372162,"Frøyerbakken 17A, Hana",58.855734,5.760777
1446944,"Fjellveien 2C, Hana",58.854406,5.756501
1447736,"Idrettsveien 16A, Hana",58.854204,5.759219
1447895,"Idrettsveien 16B, Hana",58.854197,5.758921
1449008,"Frøyerbakken 14A, Hana",58.855404,5.760317
1449302,"Frøyerbakken 12A, Hana",58.855334,5.760352
1449306,"Frøyerbakken 7, Hana",58.855262,5.76138
1449307,"Frøyerbakken 9, Hana",58.855157,5.761452
1449309,"Frøyerbakken 5, Hana",58.855353,5.761778
1449311,"Frøyerbakken 3, Hana",58.855235,5.761905
1449314,"Frøyerbakken 1, Hana",58.855142,5.762023
1449315,"Frøyerbakken 4A, Hana",58.855288,5.760845
1449316,"Frøyerbakken 6A, Hana",58.855264,5.760721
1449317,"Frøyerbakken 8A, Hana",58.855222,5.760497
1449318,"Frøyerbakken 10A, Hana",58.855197,5.760373
1539872,"Budstikken 1A, Hana",58.856411,5.769849
1540800,"Skippergata 66B, Hana",58.854029,5.759851
1659533,"Hanamyrveien 1, Hana",58.854011,5.772208
1678810,"Budstikken 1B, Hana",58.856467,5.770109
1704367,"Skippergata 112B, Hana",58.855692,5.767945
1722359,"Frøyerveien 38A, Hana",58.857833,5.763062
1722360,"Frøyerveien 38B, Hana",58.857807,5.763363
1722679,"Frøyerveien 38C, Hana",58.858041,5.763079
1757370,"Frøyerbakken 14B, Hana",58.855431,5.760304
1757375,"Frøyerbakken 10B, Hana",58.855218,5.760356
1757378,"Frøyerbakken 12B, Hana",58.855357,5.760341
1757379,"Frøyerbakken 4B, Hana",58.855318,5.760832
1757381,"Frøyerbakken 6B, Hana",58.855285,5.760694
1757382,"Frøyerbakken 8B, Hana",58.855246,5.760499
1766006,"Frøyerbakken 17B, Hana",58.855803,5.760242
1840504,"Bauneveien 17B, Hana",58.85601,5.769241
1846199,"Sletteveien 8A, Hana",58.855296,5.771195
1856417,"Bakken 19, Hana",58.859279,5.769359
1856830,"Frøyerveien 13A, Hana",58.856331,5.759892
1924916,"Frøyerhagen 6B, Hana",58.856992,5.763498
1934589,"Åsveien 22B, Hana",58.857513,5.770209
1944720,"Hanabakken 1, Hana",58.855473,5.766184
1956657,"Roviksveien 36, Hana",58.861107,5.75463
1960075,"Roviksveien 23, Hana",58.860002,5.756154
1960076,"Roviksveien 27, Hana",58.860255,5.756061
1960077,"Roviksveien 29, Hana",58.860374,5.756017
1967650,"Åsveien 6C, Hana",58.856252,5.76738
1967651,"Åsveien 6E, Hana",58.856142,5.767183
1967652,"Åsveien 6D, Hana",58.856289,5.767243
1967654,"Åsveien 6G, Hana",58.856118,5.767151
1967655,"Åsveien 6F, Hana",58.856175,5.767059
1967656,"Åsveien 6I, Hana",58.856008,5.766974
1967657,"Åsveien 6H, Hana",58.856152,5.767019
1967664,"Åsveien 6A, Hana",58.856276,5.767407
1967665,"Åsveien 6K, Hana",58.855982,5.766942
1967667,"Åsveien 6J, Hana",58.856043,5.766844
1967668,"Åsveien 6B, Hana",58.856313,5.767277
1967669,"Åsveien 6L, Hana",58.856018,5.766813
1969688,"Roviksveien 58, Hana",58.863105,5.756634
1972578,"Bauneveien 4C, Hana",58.856037,5.771107
1981684,"Hanakroken 5A, Hana",58.855396,5.764551
1985432,"Hanabakken 29, Hana",58.856596,5.766605
1985433,"Hanabakken 27, Hana",58.856563,5.766473
1985434,"Hanabakken 33, Hana",58.85666,5.766877
1985435,"Hanabakken 31, Hana",58.856627,5.766741
1985445,"Hanabakken 40, Hana",58.856734,5.766516
1985447,"Hanabakken 42, Hana",58.856766,5.766655
1985449,"Hanabakken 36, Hana",58.856671,5.766251
1985450,"Hanabakken 38, Hana",58.856701,5.766382
1985455,"Hanabakken 25, Hana",58.856532,5.766346
1985469,"Hanalia 4, Hana",58.856974,5.767439
1985470,"Hanalia 6, Hana",58.856993,5.767317
1985473,"Hanalia 2, Hana",58.856955,5.767463
1985475,"Hanalia 8, Hana",58.856897,5.767234
1985514,"Åsveien 10G, Hana",58.856734,5.767323
1985516,"Åsveien 10F, Hana",58.856744,5.76741
1985520,"Åsveien 10C, Hana",58.856764,5.767384
1985528,"Åsveien 10B, Hana",58.856779,5.767488
1985530,"Åsveien 10E, Hana",58.856761,5.767504
1985531,"Åsveien 10D, Hana",58.856758,5.76731
1985532,"Åsveien 10A, Hana",58.85679,5.767571
1987532,"Skippergata 68A, Hana",58.854111,5.760166
1988601,"Åsveien 8G, Hana",58.856472,5.767486
1988602,"Åsveien 8F, Hana",58.856527,5.767418
1988603,"Åsveien 8E, Hana",58.856488,5.767508
1988604,"Åsveien 8D, Hana",58.856453,5.767602
1988608,"Åsveien 8H, Hana",58.856509,5.767389
1988618,"Åsveien 8C, Hana",58.856413,5.767691
1988619,"Åsveien 8B, Hana",58.856473,5.76763
1993623,"Åskroken 5, Hana",58.855441,5.767667
2003041,"Frøyerveien 7B, Hana",58.856102,5.760899
2015391,"Frøyerveien 26C, Hana",58.857872,5.760243
2030491,"Hanabakken 2, Hana",58.85526,5.76661
2050865,"Daleveien 119A, Hana",58.866486,5.757403
2062269,"Åskroken 1, Hana",58.855433,5.767333
2073534,"Roviksveien 12, Hana",58.85875,5.756415
2077049,"Vardeveien 21B, Hana",58.857501,5.771312
2082975,"Bauneveien 23, Hana",58.856058,5.767887
2082980,"Åsveien 3, Hana",58.856145,5.767846
2091532,"Budstikken 7, Hana",58.856609,5.771376
2092543,"Daleveien 77A, Hana",58.86037,5.754437
2092606,"Daleveien 77C, Hana",58.860468,5.754788
2092607,"Daleveien 77B, Hana",58.860395,5.754653
2097161,"Frøyerveien 13C, Hana",58.85638,5.760228
2100785,"Åsveien 144, Hana",58.865522,5.758436
2100786,"Åsveien 142, Hana",58.865569,5.758418
2100798,"Åsveien 148A, Hana",58.865335,5.758625
2100799,"Åsveien 146B, Hana",58.865412,5.75901
2104123,"Åsveien 121, Hana",58.863124,5.760367
2108907,"Vardeveien 6, Hana",58.855899,5.772408
2108994,"Vardeveien 8, Hana",58.856039,5.772334
2109024,"Vardeveien 10, Hana",58.85617,5.772218
2196154,"Sletteveien 8B, Hana",58.855335,5.77142
2196189,"Sletteveien 8C, Hana",58.855283,5.771492
2234655,"Daleveien 51, Hana",58.858676,5.755713
2234657,"Daleveien 51A, Hana",58.858612,5.755738
2354715,"Daleveien 110, Hana",58.864587,5.755775
2360527,"Åsveien 146A, Hana",58.865466,5.759054
2360533,"Åsveien 146C, Hana",58.865352,5.758964
2360540,"Åsveien 146D, Hana",58.865293,5.758914
2384996,"Roviksveien 50B, Hana",58.861963,5.756059
2455212,"Åsveien 148B, Hana",58.865397,5.758612
2455217,"Åsveien 148C, Hana",58.86534,5.75852
2455219,"Åsveien 148D, Hana",58.865374,5.75851
2457708,"Bakken 1B, Hana",58.858171,5.770184
2458270,"Hanamyrveien 2, Hana",58.854683,5.770508
2458442,"Bauneveien 9B, Hana",58.856404,5.771043
