,Navn,Long,Lat
2272701,"Brattbakken 23, Kragerø",58.864867,9.385214
2272702,"Sjådamveien 93B, Kragerø",58.868838,9.372669
2272705,"Sjådamveien 44, Kragerø",58.869078,9.373469
2272706,"Sjådamveien 46, Kragerø",58.869095,9.37392
2272707,"Sjådamveien 71A, Kragerø",58.867845,9.374427
2272708,"Sjådamveien 48, Kragerø",58.869093,9.374406
2272709,"Sjådamveien 73A, Kragerø",58.867855,9.373976
2272710,"Sjådamveien 71B, Kragerø",58.867836,9.374236
2272711,"Sjådamveien 75A, Kragerø",58.868072,9.373372
2272712,"Sjådamveien 73B, Kragerø",58.867891,9.373821
2272713,"Sjådamveien 77A, Kragerø",58.868271,9.372992
2272714,"Sjådamveien 75B, Kragerø",58.868153,9.373251
2272715,"Sjådamveien 69A, Kragerø",58.867915,9.374827
2272716,"Sjådamveien 77B, Kragerø",58.868307,9.372819
2272717,"Sjådamveien 34A, Kragerø",58.868536,9.374435
2272718,"Sjådamveien 69B, Kragerø",58.867907,9.37467
2272719,"Sjådamveien 36A, Kragerø",58.868421,9.373792
2272720,"Sjådamveien 34B, Kragerø",58.868608,9.374331
2272721,"Sjådamveien 38A, Kragerø",58.868277,9.374172
2272722,"Sjådamveien 36B, Kragerø",58.868322,9.373912
2272723,"Sjådamveien 40A, Kragerø",58.868293,9.37464
2272724,"Sjådamveien 38B, Kragerø",58.868276,9.37438
2272725,"Sjådamveien 42A, Kragerø",58.868691,9.373639
2272726,"Sjådamveien 40B, Kragerø",58.868329,9.374831
2272727,"Sjådamveien 97, Kragerø",58.869394,9.372762
2272728,"Sjådamveien 42B, Kragerø",58.868574,9.373672
2272730,"Sjådamveien 95, Kragerø",58.869107,9.372568
2272731,"Sjådamveien 1B, Kragerø",58.869401,9.370525
2272732,"Sjådamveien 1A, Kragerø",58.869437,9.370421
2272733,"Vadfossveien 14, Helle",58.888354,9.359537
2272738,"Store Ringvei 16A, Kragerø",58.867171,9.392678
2272740,"Store Ringvei 16C, Kragerø",58.867279,9.392644
2272741,"Store Ringvei 16B, Kragerø",58.867216,9.392661
2272743,"Symreveien 29, Kragerø",58.871027,9.385733
2272744,"Sjådamveien 91A, Kragerø",58.868558,9.373082
2272745,"Sjådamveien 87, Kragerø",58.868526,9.371816
2272746,"Sjådamveien 93A, Kragerø",58.868756,9.372807
2272747,"Sjådamveien 91B, Kragerø",58.868666,9.373049
2272777,"Sannidalsveien 102, Sannidal",58.896044,9.321422
2272778,"Sannidalsveien 82, Sannidal",58.898721,9.324727
2272779,"Sannidalsveien 100, Sannidal",58.89643,9.321338
2272780,"Sannidalsveien 111, Sannidal",58.896261,9.320539
2272781,"Sannidalsveien 116, Sannidal",58.89714,9.321189
2272782,"Sannidalsveien 112, Sannidal",58.896719,9.320838
2272784,"Sannidalsveien 122, Sannidal",58.897625,9.321263
2272826,"Kammerfossveien 60, Helle",58.883403,9.350812
2272828,"Kammerfossveien 51, Helle",58.884597,9.347597
2272829,"Frydensborgveien 15A, Kragerø",58.872153,9.396307
2272832,"Frydensborgveien 15B, Kragerø",58.872467,9.396432
2272883,"Sjådamveien 28A, Kragerø",58.868637,9.376777
2272885,"Sjådamveien 26B, Kragerø",58.868538,9.377018
2272887,"Sjådamveien 18A, Kragerø",58.869462,9.377271
2272889,"Sjådamveien 28B, Kragerø",58.868673,9.376673
2272891,"Sjådamveien 18C, Kragerø",58.86939,9.377218
2272893,"Sjådamveien 18B, Kragerø",58.869444,9.37741
2272895,"Kragerøveien 316, Kragerø",58.873229,9.375803
2272897,"Sjådamveien 18D, Kragerø",58.86939,9.377426
2272916,"Store Ringvei 19B, Kragerø",58.867203,9.39084
2272952,"Sjådamveien 26A, Kragerø",58.868492,9.377122
2272954,"Kammerfossveien 44, Helle",58.881414,9.355579
2272956,"Sjådamveien 24, Kragerø",58.869066,9.377527
2272976,"Åtangveien 8B, Helle",58.872914,9.350671
2272977,"Kammerfossveien 55B, Helle",58.885706,9.345874
2272978,"Kammerfossveien 55A, Helle",58.885878,9.345511
2272980,"Vadfossveien 22, Helle",58.888943,9.357687
2272987,"Kragerøveien 687, Helle",58.893069,9.339857
2272988,"Kragerøveien 694, Helle",58.901618,9.33803
2272989,"Kragerøveien 735, Helle",58.89433,9.334733
2272990,"Kragerøveien 733, Helle",58.894168,9.3352
2272991,"Sannidalsveien 6, Helle",58.895584,9.336272
2272992,"Kragerøveien 737, Helle",58.894644,9.334892
2272993,"Sannidalsveien 35, Helle",58.894825,9.331041
2272994,"Sannidalsveien 30, Helle",58.897205,9.331133
2272995,"Sannidalsveien 39, Helle",58.895921,9.330843
2272996,"Sannidalsveien 37, Helle",58.895481,9.330735
2272997,"Sannidalsveien 44, Helle",58.897118,9.329952
2272998,"Sannidalsveien 41, Helle",58.896454,9.329512
2272999,"Sannidalsveien 46, Helle",58.89745,9.330112
2273000,"Sannidalsveien 50, Helle",58.897524,9.329245
2273001,"Sannidalsveien 52, Helle",58.896977,9.328823
2273002,"Sannidalsveien 48, Helle",58.897971,9.329943
2273003,"Sannidalsveien 55, Helle",58.89642,9.328991
2273004,"Sannidalsveien 51, Helle",58.896814,9.329394
2273005,"Sannidalsveien 59, Helle",58.896088,9.328658
2273006,"Sannidalsveien 57, Helle",58.896096,9.329318
2273007,"Sannidalsveien 65, Helle",58.895372,9.32794
2273008,"Sannidalsveien 58, Helle",58.896349,9.328435
2273009,"Sannidalsveien 67, Helle",58.895728,9.329037
2273010,"Sannidalsveien 63, Helle",58.895469,9.328392
2273011,"Sannidalsveien 71, Helle",58.895084,9.327972
2273012,"Sannidalsveien 69, Helle",58.895074,9.328458
2273013,"Sannidalsveien 60, Helle",58.89593,9.327477
2273014,"Sannidalsveien 73, Helle",58.895338,9.327003
2273015,"Sannidalsveien 75, Sannidal",58.895837,9.32522
2273016,"Sannidalsveien 77, Sannidal",58.895829,9.324595
2273017,"Sannidalsveien 80, Sannidal",58.897506,9.325704
2273018,"Sannidalsveien 79, Sannidal",58.896099,9.324528
2273019,"Vadfossveien 7B, Helle",58.890069,9.357131
2273020,"Vadfossveien 5A, Helle",58.889902,9.357495
2273021,"Vadfossveien 9, Helle",58.890154,9.356438
2273022,"Vadfossveien 26, Helle",58.890256,9.357249
2273023,"Vadfossveien 28, Helle",58.890016,9.353117
2273024,"Vadfossveien 11, Helle",58.890287,9.355723
2273025,"Vadfossveien 32, Helle",58.890536,9.350051
2273026,"Vadfossveien 30, Helle",58.890116,9.352598
2273027,"Vadfossveien 15, Helle",58.889861,9.350687
2273028,"Vadfossveien 13, Helle",58.889713,9.352056
2273029,"Vadfossveien 19, Helle",58.88964,9.349158
2273030,"Vadfossveien 17, Helle",58.889495,9.349798
2273031,"Vadfossveien 23, Helle",58.890376,9.349356
2273032,"Vadfossveien 21, Helle",58.890133,9.346369
2273033,"Vadfossveien 36, Helle",58.890828,9.34825
2273034,"Vadfossveien 34, Helle",58.890709,9.349047
2273035,"Vadfossveien 40, Helle",58.891532,9.346938
2273036,"Vadfossveien 38, Helle",58.89101,9.34761
2273037,"Vadfossveien 27, Helle",58.890325,9.344913
2273038,"Vadfossveien 25, Helle",58.89077,9.346375
2273039,"Vadfossveien 31, Helle",58.891232,9.345113
2273040,"Vadfossveien 29, Helle",58.890757,9.344744
2273041,"Vadfossveien 42, Helle",58.891932,9.345363
2273042,"Vadfossveien 33, Helle",58.891346,9.345999
2273043,"Vadfossveien 46, Helle",58.89213,9.34507
2273044,"Vadfossveien 44, Helle",58.892038,9.345833
2273045,"Vadfossveien 35, Helle",58.891548,9.344405
2273046,"Kragerøveien 698, Helle",58.895309,9.338456
2273047,"Kragerøveien 685, Helle",58.892536,9.341118
2273048,"Kragerøveien 696, Helle",58.8954,9.337971
2273114,"Helleveien 43, Helle",58.893273,9.360681
2273128,"Sjådamveien 41, Kragerø",58.868069,9.377533
2273130,"Vadfossveien 8, Helle",58.887023,9.360235
2273132,"Lindtvedtveien 12, Kragerø",58.878599,9.385228
2273174,"Helleveien 1, Helle",58.890388,9.358309
2273177,"Helleveien 13, Helle",58.891095,9.359184
2273178,"Helleveien 19, Helle",58.891865,9.35973
2273179,"Helleveien 17, Helle",58.891615,9.359224
2273180,"Helleveien 30, Helle",58.892793,9.362134
2273181,"Helleveien 21, Helle",58.89206,9.360703
2273182,"Helleveien 42, Helle",58.893341,9.36207
2273183,"Helleveien 40, Helle",58.893413,9.361932
2273198,"Kammerfossveien 13, Helle",58.876215,9.355301
2273201,"Kammerfossveien 48, Helle",58.882222,9.3559
2273202,"Sjådamveien 39, Kragerø",58.868347,9.377796
2273207,"Vadfossveien 20, Helle",58.888935,9.357409
2273222,"Lindtvedtveien 5B, Kragerø",58.876297,9.380172
2273223,"Lindtvedtveien 5A, Kragerø",58.876851,9.381115
2273224,"Kammerfossveien 27B, Helle",58.879225,9.351359
2273225,"Kammerfossveien 27A, Helle",58.879055,9.351115
2273242,"Rønningveien 15B, Helle",58.890276,9.336359
2273243,"Rønningveien 15A, Helle",58.890177,9.336358
2273249,"Fregattveien 3, Kragerø",58.866256,9.392699
2273254,"Rønningveien 1A, Helle",58.893193,9.337186
2273255,"Solumsdalen 7, Sannidal",58.903493,9.330465
2273256,"Rønningveien 4, Helle",58.892118,9.335908
2273257,"Rønningveien 2, Helle",58.892627,9.336989
2273258,"Rønningveien 3B, Helle",58.892591,9.337615
2273259,"Rønningveien 6, Helle",58.892083,9.335474
2273260,"Rønningveien 7A, Helle",58.892169,9.337084
2273261,"Rønningveien 5A, Helle",58.892242,9.337685
2273262,"Rønningveien 11, Helle",58.891516,9.335955
2273263,"Rønningveien 9, Helle",58.892152,9.33669
2273279,"Kragerøveien 444, Helle",58.881352,9.37119
2273281,"Kammerfossveien 66, Helle",58.885118,9.347776
2273282,"Vadfossveien 12, Helle",58.887976,9.36014
2273283,"Kolonien 2, Helle",58.892864,9.342752
2273284,"Kammerfossveien 68, Helle",58.885226,9.347621
2273285,"Kolonien 4, Helle",58.893156,9.344126
2273286,"Kolonien 3, Helle",58.893144,9.341957
2273300,"Kalstadveien 20A, Kragerø",58.870979,9.386548
2273334,"Østre Kolonivei 6, Helle",58.892285,9.354043
2273335,"Østre Kolonivei 8, Helle",58.892312,9.35452
2273336,"Østre Kolonivei 2, Helle",58.891468,9.347441
2273337,"Østre Kolonivei 4, Helle",58.89152,9.348066
2273338,"Bruksarbeiderveien 2, Helle",58.890515,9.361086
2273339,"Bruksarbeiderveien 1, Helle",58.890956,9.360414
2273340,"Bruksarbeiderveien 4, Helle",58.890467,9.362144
2273341,"Bruksarbeiderveien 3, Helle",58.890993,9.363278
2273342,"Bruksarbeiderveien 9, Helle",58.893117,9.369233
2273343,"Bruksarbeiderveien 7, Helle",58.892854,9.369162
2273344,"Bruksarbeiderveien 8, Helle",58.891812,9.36929
2273345,"Bruksarbeiderveien 6, Helle",58.891433,9.366475
2273377,"Østre Kolonivei 1, Helle",58.892267,9.347726
2273378,"Østre Kolonivei 5, Helle",58.892634,9.347973
2273379,"Østre Kolonivei 3, Helle",58.892381,9.348474
2273380,"Østre Kolonivei 9, Helle",58.892506,9.348909
2273381,"Østre Kolonivei 7, Helle",58.89304,9.347491
2273382,"Østre Kolonivei 11, Helle",58.892306,9.352932
2273383,"Nøkkeldalen 6, Helle",58.891039,9.356442
2273384,"Nøkkeldalen 4, Helle",58.890689,9.356334
2273385,"Nøkkeldalen 10, Helle",58.891904,9.358672
2273386,"Nøkkeldalen 8, Helle",58.891377,9.357729
2273387,"Nøkkeldalen 14, Helle",58.892377,9.359822
2273388,"Nøkkeldalen 12, Helle",58.892064,9.359333
2273670,"Kolonien 6, Helle",58.893411,9.342827
2273671,"Kolonien 5, Helle",58.893521,9.342221
2273672,"Kolonien 8, Helle",58.893798,9.34271
2273673,"Kolonien 7, Helle",58.893818,9.341755
2273674,"Kolonien 10, Helle",58.894005,9.342278
2273675,"Kolonien 9, Helle",58.89407,9.341428
2273676,"Kolonien 12, Helle",58.894111,9.343233
2273677,"Kolonien 11, Helle",58.894321,9.341743
2273678,"Kolonien 14, Helle",58.896376,9.342388
2273679,"Kolonien 13, Helle",58.895066,9.342132
2273680,"Kolonien 15, Helle",58.895462,9.341598
2273951,"Rønningveien 13, Helle",58.891078,9.335465
2273952,"Rønningveien 8, Helle",58.891314,9.334166
2273953,"Rønningveien 19, Helle",58.88949,9.338277
2273954,"Rønningveien 17, Helle",58.889392,9.337617
2273955,"Rønningveien 21, Helle",58.888121,9.339669
2273956,"Rønningveien 10, Helle",58.889086,9.338013
2273957,"Rønningveien 25, Helle",58.888019,9.34097
2273958,"Rønningveien 23, Helle",58.887985,9.340102
2273959,"Rønningveien 29, Helle",58.887705,9.340706
2273960,"Rønningveien 27, Helle",58.887748,9.341296
2273962,"Rønningveien 12, Helle",58.887653,9.340012
2274004,"Dalaneveien 11B, Kragerø",58.871041,9.374843
2274005,"Dalaneveien 11A, Kragerø",58.87103,9.375519
2274006,"Nordre Kalstadvei 10A, Kragerø",58.872796,9.379544
2274221,"Kalstadveien 16A, Kragerø",58.870804,9.388072
2274222,"Sjådamveien 19, Kragerø",58.869723,9.377048
2274223,"Kalstadveien 16C, Kragerø",58.870759,9.388071
2274224,"Kalstadveien 16B, Kragerø",58.870805,9.387898
2274225,"Kalstadveien 16E, Kragerø",58.871001,9.388247
2274226,"Kalstadveien 16D, Kragerø",58.870769,9.387898
2274311,"Sjådamveien 25D, Kragerø",58.869342,9.378484
2274312,"Sjådamveien 25C, Kragerø",58.869351,9.378362
2274313,"Sjådamveien 27B, Kragerø",58.869169,9.379245
2274314,"Sjådamveien 27A, Kragerø",58.869178,9.379106
2274315,"Sjådamveien 27D, Kragerø",58.869214,9.379245
2274316,"Sjådamveien 27C, Kragerø",58.869241,9.379124
2274319,"Nordre Kalstadvei 10P, Kragerø",58.872431,9.378673
2274320,"Nordre Kalstadvei 10Q, Kragerø",58.872449,9.378587
2274339,"Sjådamveien 25B, Kragerø",58.869288,9.378483
2274340,"Sjådamveien 25A, Kragerø",58.869297,9.378344
2274695,"Nordre Kalstadvei 10G, Kragerø",58.872286,9.379105
2274696,"Nordre Kalstadvei 10H, Kragerø",58.87234,9.378984
2274697,"Nordre Kalstadvei 10C, Kragerø",58.872368,9.378603
2274698,"Nordre Kalstadvei 10B, Kragerø",58.872395,9.378517
2274699,"Nordre Kalstadvei 10E, Kragerø",58.872313,9.378828
2274700,"Nordre Kalstadvei 10D, Kragerø",58.872341,9.378724
2274702,"Nordre Kalstadvei 10F, Kragerø",58.872304,9.378949
2274709,"Nordre Kalstadvei 10O, Kragerø",58.872412,9.378777
2274710,"Nordre Kalstadvei 10M, Kragerø",58.872367,9.379019
2274711,"Nordre Kalstadvei 10N, Kragerø",58.872385,9.378916
2274712,"Nordre Kalstadvei 10K, Kragerø",58.872404,9.378656
2274713,"Nordre Kalstadvei 10L, Kragerø",58.872422,9.378569
2274714,"Nordre Kalstadvei 10I, Kragerø",58.872349,9.378881
2274715,"Nordre Kalstadvei 10J, Kragerø",58.872376,9.378759
2275053,"Sjådamveien 31D, Kragerø",58.868972,9.378982
2275054,"Sjådamveien 31C, Kragerø",58.868981,9.378861
2275094,"Sjådamveien 33B, Kragerø",58.868982,9.378497
2275095,"Sjådamveien 33A, Kragerø",58.868929,9.378496
2275096,"Sjådamveien 33D, Kragerø",58.869001,9.37841
2275097,"Sjådamveien 33C, Kragerø",58.868938,9.378392
2275098,"Sjådamveien 31B, Kragerø",58.868918,9.378982
2275099,"Sjådamveien 31A, Kragerø",58.868928,9.378843
2275280,"Haugstranda 14, Kragerø",58.872878,9.357243
2275281,"Haugstranda 10, Kragerø",58.872785,9.358231
2275282,"Haugstranda 18, Kragerø",58.87306,9.356118
2275283,"Haugstranda 16, Kragerø",58.873273,9.357317
2275284,"Haugstranda 34, Kragerø",58.87369,9.355674
2275285,"Haugstranda 20, Kragerø",58.873347,9.356433
2275286,"Haugstranda 38, Kragerø",58.872596,9.35535
2275287,"Haugstranda 36, Kragerø",58.873233,9.355322
2275288,"Haugstranda 40, Kragerø",58.872276,9.354168
2275290,"Sjådamveien 29A, Kragerø",58.869132,9.379626
2275291,"Sjådamveien 29C, Kragerø",58.869186,9.379661
2275292,"Sjådamveien 29B, Kragerø",58.869122,9.379747
2275294,"Sjådamveien 29D, Kragerø",58.869176,9.379765
2275319,"Sjådamveien 49, Kragerø",58.867584,9.377459
2275323,"Haugstranda 1, Kragerø",58.871164,9.353445
2275325,"Haugstranda 4, Kragerø",58.872522,9.359182
2275326,"Haugstranda 2, Kragerø",58.872354,9.358348
2275327,"Haugstranda 8, Kragerø",58.873314,9.358791
2275328,"Haugstranda 6, Kragerø",58.873043,9.359326
2275371,"Grønåsenveien 13, Helle",58.872847,9.32112
2275372,"Grønåsenveien 11, Helle",58.872448,9.322538
2275373,"Grønåsenveien 17, Helle",58.87397,9.320922
2275374,"Grønåsenveien 15, Helle",58.87275,9.323772
2275375,"Grønåsenveien 21, Sannidal",58.875682,9.319417
2275376,"Grønåsenveien 19, Helle",58.874663,9.320113
2275377,"Grønåsenveien 25, Sannidal",58.877033,9.317048
2275378,"Grønåsenveien 23, Sannidal",58.876761,9.317578
2275401,"Blankenbergveien 1, Helle",58.87046,9.330913
2275403,"Blankenbergveien 3, Helle",58.870417,9.330271
2275404,"Blankenbergveien 2, Helle",58.86858,9.328536
2275405,"Blankenbergveien 5, Helle",58.87065,9.330463
2275406,"Blankenbergveien 4, Helle",58.869632,9.33165
2275407,"Blankenbergveien 7, Helle",58.870802,9.330708
2275408,"Blankenbergveien 6, Helle",58.869441,9.332724
2275409,"Blankenbergveien 9, Helle",58.87081,9.331263
2275410,"Blankenbergveien 8, Helle",58.869163,9.332426
2275411,"Blankenbergveien 11, Helle",58.870198,9.331569
2275412,"Blankenbergveien 10, Helle",58.868785,9.332596
2275413,"Blankenbergveien 13, Helle",58.869882,9.332086
2275414,"Blankenbergveien 12, Helle",58.868811,9.333307
2275415,"Blankenbergveien 16, Helle",58.868291,9.336371
2275416,"Blankenbergveien 14, Helle",58.868377,9.335635
2275417,"Blankenbergveien 20, Helle",58.8672,9.337526
2275418,"Blankenbergveien 18, Helle",58.868002,9.336733
2275419,"Blankenbergveien 24, Helle",58.8679,9.338032
2275420,"Blankenbergveien 22, Helle",58.867103,9.33783
2275421,"Blankenbergveien 30, Helle",58.868412,9.337782
2275422,"Blankenbergveien 26, Helle",58.868135,9.337514
2275423,"Blankenbergveien 34, Helle",58.868005,9.339039
2275424,"Blankenbergveien 32, Helle",58.868286,9.338331
2275425,"Grønåsenveien 4, Helle",58.872572,9.337505
2275426,"Grønåsenveien 3, Helle",58.871907,9.326319
2275427,"Grønåsenveien 6, Helle",58.871933,9.334274
2275428,"Grønåsenveien 5, Helle",58.871317,9.32584
2275429,"Grønåsenveien 7, Helle",58.871974,9.325291
2275430,"Grønåsenveien 9, Helle",58.872166,9.324582
2275431,"Grønåsenveien 10, Helle",58.872076,9.327702
2275432,"Grønåsenveien 8, Helle",58.872004,9.331343
2275819,"Sjådamveien 51A, Kragerø",58.86746,9.377076
2275820,"Sjådamveien 51C, Kragerø",58.867406,9.377023
2275821,"Sjådamveien 51B, Kragerø",58.867487,9.376955
2275823,"Sjådamveien 51D, Kragerø",58.867436,9.376958
2275848,"Kjøyteveien 2, Helle",58.889644,9.364096
2275849,"Kjøyteveien 1, Helle",58.890207,9.368058
2275850,"Kjøyteveien 4, Helle",58.889144,9.366329
2275851,"Kjøyteveien 3, Helle",58.890341,9.368649
2275852,"Kjøyteveien 7, Helle",58.889619,9.366733
2275853,"Kjøyteveien 5, Helle",58.890501,9.368929
2275854,"Kjøyteveien 11, Helle",58.889281,9.368725
2275855,"Kjøyteveien 9, Helle",58.88958,9.367652
2275856,"Rødtjennveien 2, Helle",58.888075,9.363073
2275857,"Rødtjennveien 1, Helle",58.8879,9.361389
2275858,"Rødtjennveien 4, Helle",58.888108,9.364045
2275859,"Rødtjennveien 3, Helle",58.88832,9.362399
2275860,"Rødtjennveien 6, Helle",58.887281,9.364575
2275861,"Rødtjennveien 5, Helle",58.888725,9.361918
2275862,"Rødtjennveien 8, Helle",58.887252,9.365251
2275863,"Rødtjennveien 7, Helle",58.888553,9.362489
2275895,"Haugstranda 32, Kragerø",58.873545,9.356158
2275913,"Rødlandet 2C, Helle",58.886367,9.367063
2275914,"Rødlandet 1, Helle",58.887592,9.365532
2275915,"Rødlandet 4, Helle",58.886672,9.367014
2275916,"Rødlandet 3, Helle",58.887151,9.3661
2275917,"Rødlandet 6, Helle",58.886542,9.36847
2275918,"Rødlandet 5, Helle",58.887409,9.366779
2275919,"Rødlandet 9, Helle",58.887181,9.368182
2275920,"Rødlandet 7, Helle",58.887128,9.367748
2275921,"Rødlandet 11, Helle",58.886873,9.368942
2276140,"Rødtjennveien 10, Helle",58.888043,9.36486
2276141,"Rødtjennveien 9, Helle",58.888641,9.362889
2276142,"Rødtjennveien 12, Helle",58.888112,9.365832
2276143,"Rødtjennveien 11, Helle",58.888883,9.363221
2276144,"Rødtjennveien 14, Helle",58.888237,9.366146
2276145,"Rødtjennveien 13, Helle",58.889071,9.363483
2276146,"Rødtjennveien 16, Helle",58.887804,9.367009
2276147,"Rødtjennveien 15, Helle",58.888594,9.363686
2276148,"Rødtjennveien 18, Helle",58.887515,9.367318
2276149,"Rødtjennveien 17, Helle",58.8888,9.364087
2276150,"Rødtjennveien 20, Helle",58.887496,9.367786
2276151,"Rødtjennveien 19, Helle",58.888439,9.364569
2276152,"Rødtjennveien 22, Helle",58.888116,9.367602
2276153,"Rødtjennveien 21, Helle",58.888968,9.364783
2276154,"Rødtjennveien 25, Helle",58.888702,9.366463
2276156,"Rødtjennveien 27, Helle",58.888649,9.36674
2276171,"Dalaneveien 23, Kragerø",58.873609,9.366219
2276191,"Sankthanshaugen 18, Sannidal",58.897485,9.323601
2276202,"Storkollveien 25C, Kragerø",58.868122,9.384151
2276204,"Storkollveien 25E, Kragerø",58.868134,9.384279
2276205,"Storkollveien 25D, Kragerø",58.868164,9.384241
2276227,"Blankenbergveien 28, Helle",58.868432,9.337378
2276237,"Sjådamveien 55B, Kragerø",58.867333,9.376173
2276239,"Sjådamveien 55A, Kragerø",58.867336,9.376268
2276240,"Vidsjåveien 1, Kragerø",58.86962,9.378474
2276243,"Haugstranda 30, Kragerø",58.873742,9.356489
2276339,"Vidsjåveien 9B, Kragerø",58.869543,9.380393
2276340,"Vidsjåveien 9A, Kragerø",58.869489,9.380341
2276348,"Kolonien 1, Helle",58.893416,9.341196
2276369,"Haugstranda 28, Kragerø",58.873741,9.357027
2276528,"Mianveien 1, Helle",58.872619,9.346576
2276529,"Mianveien 3, Helle",58.874296,9.347529
2276532,"Sjådamveien 43B, Kragerø",58.867736,9.377963
2276533,"Sjådamveien 43A, Kragerø",58.867808,9.377895
2276538,"Store Ringvei 13A, Kragerø",58.8664,9.392218
2276542,"Sjådamveien 101, Kragerø",58.869562,9.373925
2276543,"Store Ringvei 13B, Kragerø",58.866419,9.39175
2276681,"Solåsen 87, Kragerø",58.874057,9.365318
2276683,"Solåsen 85, Kragerø",58.874257,9.365142
2276722,"Dalaneveien 15, Kragerø",58.870746,9.367956
2276739,"Hestehagen 2B, Kragerø",58.869158,9.39162
2276752,"Sjådamveien 85C, Kragerø",58.868516,9.372097
2276755,"Vadfossveien 5B, Helle",58.889908,9.357521
2276756,"Vadfossveien 5C, Helle",58.889968,9.357368
2276811,"Kragerøveien 423C, Helle",58.877747,9.367218
2276816,"Dalaneveien 20, Kragerø",58.871987,9.368239
2276818,"Dalaneveien 16, Kragerø",58.870901,9.36991
2276835,"Kragerøveien 423A, Helle",58.877745,9.367027
2276841,"Kragerøveien 421B, Helle",58.877075,9.3671
2276843,"Kragerøveien 500, Helle",58.885163,9.366998
2276844,"Kragerøveien 498, Helle",58.885054,9.367665
2276845,"Kragerøveien 496, Helle",58.884695,9.367479
2276846,"Kragerøveien 423B, Helle",58.877687,9.367207
2277729,"Lindviksdalen 16, Kragerø",58.866949,9.373899
2277730,"Lindviksdalen 14, Kragerø",58.866963,9.373505
2277731,"Dalaneveien 17, Kragerø",58.871453,9.368409
2277732,"Lindviksdalen 18, Kragerø",58.866923,9.374339
2277733,"Lindviksdalen 12A, Kragerø",58.866946,9.372919
2277734,"Lindviksdalen 10A, Kragerø",58.866953,9.372749
2277735,"Kammerfossveien 1J, Helle",58.876008,9.36379
2277737,"Vidsjåveien 3, Kragerø",58.869573,9.37889
2277739,"Solåsen 45, Kragerø",58.874134,9.362652
2277752,"Kammerfossveien 1B, Helle",58.87506,9.364985
2277806,"Solåsen 29, Kragerø",58.874002,9.361922
2277823,"Sankthanshaugen 3, Sannidal",58.896636,9.323183
2277827,"Solåsen 39, Kragerø",58.873785,9.362445
2277930,"Vadfossveien 7C, Helle",58.890065,9.3571
2277953,"Solåsen 31, Kragerø",58.874198,9.362049
2277954,"Solåsen 33, Kragerø",58.874268,9.362088
2353095,"Ringvei, Store Ringvei 11D, Kragerø",58.866227,9.393172
2353111,"Ringvei, Store Ringvei 11A, Kragerø",58.866247,9.393446
2353112,"Store Ringvei 11E, Kragerø",58.866414,9.393415
2353141,"Ringvei, Store Ringvei 11C, Kragerø",58.866241,9.393217
2353203,"Rimngvei, Store Ringvei 11B, Kragerø",58.866221,9.393352
2354175,"Utsikten 5A, Kragerø",58.866611,9.396764
2354176,"Utsikten, Utsikten 5B, Kragerø",58.866551,9.396432
2367747,"Store Ringvei 19A, Kragerø",58.867158,9.391135
2375696,"Haugstranda 26, Kragerø",58.873646,9.357277
2376784,"Rinde, Sankthanshaugen 2A, Sannidal",58.896624,9.325019
2376785,"Rinde, Sankthanshaugen 2B, Sannidal",58.896739,9.324984
2376787,"Rinde, Sankthanshaugen 4A, Sannidal",58.896902,9.324939
2376788,"Rinde, Sankthanshaugen 4B, Sannidal",58.897009,9.324877
2376789,"Rinde, Sankthanshaugen 6A, Sannidal",58.897191,9.32473
2376790,"Rinde, Sankthanshaugen 6B, Sannidal",58.897289,9.324628
2385469,"Rinde, Sankthanshaugen 8A, Sannidal",58.897245,9.324229
2385491,"Rinde, Sankthanshaugen 10A, Sannidal",58.896901,9.324449
2385513,"Rinde, Sankthanshaugen 8B, Sannidal",58.897165,9.324273
2385514,"Rinde, Sankthanshaugen 10B, Sannidal",58.896835,9.324485
2387795,"Sjåen, Sjådamveien 35, Kragerø",58.868715,9.37804
2400043,"Kragerøveien 370, Kragerø",58.874336,9.36893
2400846,"Kammerfossveien 10, Helle",58.876314,9.361684
2407175,"Lindvikskollen 26, Kragerø",58.866448,9.36989
2408049,"Dalaneveien 28, Kragerø",58.873114,9.3689
2408065,"Solåsen 91, Kragerø",58.873734,9.364947
2408837,"Solåsen 89, Kragerø",58.873787,9.36522
2409146,"Lindvikskollen 22, Kragerø",58.866428,9.368966
2410393,"Dalaneveien 29, Kragerø",58.874044,9.366598
2451156,"Rinde, Sankthanshaugen 14, Sannidal",58.897028,9.323843
2453889,"Sjåen, Sjådamveien 13, Kragerø",58.869564,9.374836
2459244,"Lindvikskollen, Lindvikskollen 16, Kragerø",58.867106,9.368758
2545668,"Solåsen 5, Kragerø",58.871923,9.363539
2545697,"Dalane, Solåsen 1A, Kragerø",58.871757,9.362861
2545698,"Dalane, Solåsen 1B, Kragerø",58.871782,9.362771
2545699,"Dalane, Solåsen 1C, Kragerø",58.871805,9.362664
2545700,"Dalane, Solåsen 1D, Kragerø",58.871833,9.362534
2545701,"Dalane, Solåsen 1E, Kragerø",58.871869,9.362389
2545702,"Dalane, Solåsen 1F, Kragerø",58.871894,9.36228
2545703,"Dalane, Solåsen 1G, Kragerø",58.871917,9.362171
2545704,"Dalane, Solåsen 1H, Kragerø",58.871938,9.36206
