,Navn,Long,Lat
938632,"Opalveien 4, Gand",58.837384,5.712568
938633,"Opalveien 5, Gand",58.837479,5.711692
938634,"Opalveien 10, Gand",58.837236,5.71168
938635,"Opalveien 11, Gand",58.838125,5.711301
938636,"Opalveien 8, Gand",58.837227,5.712045
938637,"Opalveien 9, Gand",58.837805,5.711106
938638,"Opalveien 13A, Gand",58.83783,5.711728
938639,"Opalveien 14, Gand",58.837264,5.710672
938640,"Opalveien 12, Gand",58.837259,5.711175
938641,"Opalveien 13, Gand",58.838031,5.711847
938642,"Opalveien 18, Gand",58.837782,5.710553
938643,"Opalveien 20, Gand",58.83791,5.710645
938644,"Opalveien 16A, Gand",58.837556,5.710506
938645,"Opalveien 16B, Gand",58.837576,5.710244
938646,"Onyksveien 1, Gand",58.842408,5.718906
938647,"Onyksveien 3, Gand",58.842441,5.718781
938650,"Onyksveien 9, Gand",58.842491,5.718291
938651,"Onyksveien 11, Gand",58.842418,5.718263
938652,"Onyksveien 5, Gand",58.842464,5.71864
938653,"Onyksveien 7, Gand",58.842487,5.718499
938654,"Onyksveien 17, Gand",58.842248,5.718626
938655,"Onyksveien 19, Gand",58.842224,5.718767
938657,"Onyksveien 13, Gand",58.842348,5.718322
938658,"Onyksveien 15, Gand",58.842271,5.718485
938659,"Opalveien 2, Gand",58.837673,5.712627
938660,"Opalveien 3, Gand",58.83754,5.711981
938661,"Onyksveien 21, Gand",58.841954,5.718723
938662,"Opalveien 1, Gand",58.837885,5.712104
938908,"Ringen 2, Gand",58.848452,5.7085
938971,"Ringen 23, Gand",58.849769,5.709017
938972,"Ringen 25, Gand",58.849768,5.708653
938973,"Ringen 22A, Gand",58.849209,5.707856
938974,"Ringen 22B, Gand",58.849101,5.707884
938975,"Ringen 31B, Gand",58.849644,5.707294
938976,"Ringen 33, Gand",58.849599,5.706952
938977,"Ringen 27, Gand",58.84976,5.708341
938978,"Ringen 31A, Gand",58.849647,5.707415
938987,"Ringen 14, Gand",58.849437,5.710106
938988,"Ringen 15, Gand",58.84933,5.710862
938989,"Ringen 12, Gand",58.849325,5.710308
938990,"Ringen 13A, Gand",58.849359,5.71164
938991,"Ringen 17, Gand",58.849539,5.710582
938992,"Ringen 18, Gand",58.849466,5.708803
938993,"Ringen 16, Gand",58.84945,5.709567
938994,"Ringen 16A, Gand",58.849261,5.709551
938996,"Ringen 19B, Gand",58.849764,5.709902
938997,"Ringen 20, Gand",58.849428,5.708338
938998,"Ringen 18A, Gand",58.849255,5.708979
938999,"Ringen 19A, Gand",58.849759,5.710058
939000,"Ringen 21B, Gand",58.84977,5.709433
939001,"Ringen 22, Gand",58.849367,5.707737
939002,"Ringen 20A, Gand",58.849221,5.70834
939003,"Ringen 21A, Gand",58.849758,5.709642
939004,"Ringen 3, Gand",58.848366,5.709011
939005,"Ringen 4, Gand",58.848627,5.709004
939006,"Ringen 2A, Gand",58.848601,5.708365
939007,"Ringen 2B, Gand",58.848725,5.708266
939008,"Ringen 5B, Gand",58.848106,5.710094
939009,"Ringen 6, Gand",58.848819,5.709489
939010,"Ringen 5, Gand",58.848479,5.709556
939011,"Ringen 5A, Gand",58.848244,5.709838
939012,"Ringen 7A, Gand",58.848522,5.710193
939013,"Ringen 7C, Gand",58.848118,5.710561
939014,"Ringen 6A, Gand",58.849009,5.709193
939015,"Ringen 7, Gand",58.848616,5.710011
939016,"Ringen 10, Gand",58.849221,5.710474
939017,"Ringen 11, Gand",58.849007,5.710858
939018,"Ringen 8, Gand",58.848977,5.710046
939019,"Ringen 9, Gand",58.848833,5.710406
939316,"Sandved terrasse 38B, Gand",58.835832,5.715489
939317,"Sandved terrasse 38C, Gand",58.836279,5.715776
939318,"Sandved terrasse 26, Gand",58.838335,5.716743
939319,"Sandved terrasse 27, Gand",58.836694,5.715459
939320,"Sandved terrasse 24, Gand",58.838654,5.71692
939321,"Sandved terrasse 25, Gand",58.83694,5.715609
939322,"Sandved terrasse 30, Gand",58.837735,5.716453
939323,"Sandved terrasse 31, Gand",58.838019,5.7149
939324,"Sandved terrasse 28, Gand",58.838081,5.716628
939325,"Sandved terrasse 29, Gand",58.837115,5.715055
939326,"Sandved terrasse 34, Gand",58.836763,5.716059
939327,"Sandved terrasse 35, Gand",58.838506,5.714993
939328,"Sandved terrasse 32, Gand",58.837543,5.716349
939329,"Sandved terrasse 33, Gand",58.838237,5.714983
939330,"Sandved terrasse 38, Gand",58.83641,5.715607
939331,"Sandved terrasse 38A, Gand",58.836043,5.715677
939332,"Sandved terrasse 36, Gand",58.836587,5.715851
939333,"Sandved terrasse 37, Gand",58.838751,5.715073
939376,"Sandloveien 9, Gand",58.845291,5.710378
939377,"Sandloveien 11, Gand",58.845366,5.710822
939378,"Sandloveien 5, Gand",58.845248,5.709741
939379,"Sandloveien 7, Gand",58.845421,5.710175
939380,"Sandloveien 17, Gand",58.845375,5.709087
939381,"Sandloveien 19, Gand",58.845356,5.708673
939382,"Sandloveien 13, Gand",58.845373,5.709712
939383,"Sandloveien 15, Gand",58.845364,5.709366
939384,"Sandloveien 25, Gand",58.845412,5.708061
939385,"Sandloveien 27, Gand",58.845396,5.707785
939386,"Sandloveien 21, Gand",58.845341,5.708431
939387,"Sandloveien 23, Gand",58.845246,5.70825
939390,"Sandloveien 29, Gand",58.845209,5.707872
939404,"Sandloveien 3, Gand",58.845225,5.709535
939405,"Sandloveien 4, Gand",58.845095,5.708299
939406,"Sandloveien 1, Gand",58.84519,5.709209
939407,"Sandloveien 2, Gand",58.84513,5.708625
939422,"Sandved terrasse 14, Gand",58.839798,5.71702
939423,"Sandved terrasse 14A, Gand",58.840171,5.717193
939424,"Sandved terrasse 12, Gand",58.839704,5.716509
939425,"Sandved terrasse 13, Gand",58.839095,5.716584
939426,"Sandved terrasse 16, Gand",58.839763,5.717388
939427,"Sandved terrasse 16A, Gand",58.840164,5.71761
939428,"Sandved terrasse 14B, Gand",58.840396,5.717206
939429,"Sandved terrasse 15, Gand",58.838822,5.716454
939430,"Sandved terrasse 18, Gand",58.839499,5.717274
939431,"Sandved terrasse 19, Gand",58.83825,5.716213
939432,"Sandved terrasse 16B, Gand",58.840319,5.717716
939433,"Sandved terrasse 17, Gand",58.838531,5.716308
939434,"Sandved terrasse 22, Gand",58.838963,5.717047
939435,"Sandved terrasse 23, Gand",58.837704,5.715936
939436,"Sandved terrasse 20, Gand",58.839208,5.717145
939437,"Sandved terrasse 21, Gand",58.837977,5.716083
939438,"Sandved terrasse 3, Gand",58.839022,5.714424
939439,"Sandved terrasse 4, Gand",58.839386,5.714597
939440,"Sandved terrasse 1, Gand",58.838933,5.714085
939441,"Sandved terrasse 2, Gand",58.839302,5.714102
939442,"Sandved terrasse 5B, Gand",58.838743,5.715802
939443,"Sandved terrasse 5A, Gand",58.839042,5.715913
939444,"Sandved terrasse 6, Gand",58.839453,5.715094
939445,"Sandved terrasse 7, Gand",58.839223,5.715601
939446,"Sandved terrasse 5D, Gand",58.838221,5.715418
939447,"Sandved terrasse 5E, Gand",58.837905,5.715362
939448,"Sandved terrasse 10, Gand",58.839603,5.716068
939449,"Sandved terrasse 5, Gand",58.839083,5.714976
939451,"Sandved terrasse 11, Gand",58.839341,5.716699
939452,"Sandved terrasse 8, Gand",58.839502,5.715626
939453,"Sandved terrasse 9, Gand",58.839325,5.716094
939573,"Rugdeveien 5E, Gand",58.844992,5.714517
939574,"Rugdeveien 5F, Gand",58.845004,5.71462
939575,"Rugdeveien 5C, Gand",58.844978,5.714293
939576,"Rugdeveien 5D, Gand",58.844989,5.714396
939577,"Rugdeveien 6C, Gand",58.845352,5.713806
939578,"Rugdeveien 7A, Gand",58.844879,5.715013
939579,"Rugdeveien 6A, Gand",58.845111,5.713898
939580,"Rugdeveien 6B, Gand",58.845227,5.713853
939581,"Rugdeveien 8A, Gand",58.845227,5.714546
939582,"Rugdeveien 8B, Gand",58.845343,5.714518
939583,"Rugdeveien 7B, Gand",58.844772,5.71504
939584,"Rugdeveien 7C, Gand",58.844665,5.715068
939586,"Rugdeveien 8C, Gand",58.845468,5.714489
939588,"Rugdeveien 2A, Gand",58.844897,5.712531
939589,"Rugdeveien 2B, Gand",58.845004,5.712504
939590,"Rugdeveien 1E, Gand",58.84466,5.712762
939591,"Rugdeveien 1F, Gand",58.844671,5.712848
939592,"Rugdeveien 3B, Gand",58.844772,5.713289
939593,"Rugdeveien 3C, Gand",58.844784,5.713392
939594,"Rugdeveien 2C, Gand",58.845111,5.712476
939595,"Rugdeveien 3A, Gand",58.84477,5.713185
939596,"Rugdeveien 3F, Gand",58.84481,5.713719
939597,"Rugdeveien 4A, Gand",58.845022,5.713196
939598,"Rugdeveien 3D, Gand",58.844796,5.713495
939599,"Rugdeveien 3E, Gand",58.844808,5.713615
939600,"Rugdeveien 5A, Gand",58.844963,5.714069
939601,"Rugdeveien 5B, Gand",58.844966,5.714172
939602,"Rugdeveien 4B, Gand",58.845129,5.713186
939603,"Rugdeveien 4C, Gand",58.845236,5.713141
939680,"Rubinveien 12C, Gand",58.837392,5.709359
939681,"Rubinveien 13, Gand",58.837847,5.708536
939682,"Rubinveien 12A, Gand",58.837487,5.708865
939683,"Rubinveien 12B, Gand",58.837423,5.709149
939684,"Rubinveien 14C, Gand",58.837117,5.709126
939685,"Rubinveien 15, Gand",58.837701,5.708429
939686,"Rubinveien 14A, Gand",58.837212,5.708631
939687,"Rubinveien 14B, Gand",58.837156,5.708896
939688,"Rubinveien 17, Gand",58.837563,5.708303
939689,"Rubinveien 19, Gand",58.83736,5.708114
939690,"Rubinveien 16A, Gand",58.836914,5.70859
939691,"Rubinveien 16B, Gand",58.836857,5.708821
939692,"Rugdeveien 1C, Gand",58.844646,5.712555
939693,"Rugdeveien 1D, Gand",58.844657,5.712658
939694,"Rugdeveien 1A, Gand",58.84463,5.712297
939695,"Rugdeveien 1B, Gand",58.844633,5.712418
939696,"Rubinveien 6C, Gand",58.838201,5.71008
939697,"Rubinveien 7, Gand",58.838364,5.709042
939698,"Rubinveien 6A, Gand",58.838298,5.70962
939699,"Rubinveien 6B, Gand",58.838241,5.709868
939700,"Rubinveien 8C, Gand",58.837943,5.709827
939701,"Rubinveien 9, Gand",58.838234,5.708898
939702,"Rubinveien 8A, Gand",58.838039,5.709367
939703,"Rubinveien 8B, Gand",58.837974,5.709616
939704,"Rubinveien 10C, Gand",58.837658,5.70956
939705,"Rubinveien 11, Gand",58.838096,5.708773
939706,"Rubinveien 10A, Gand",58.837763,5.709099
939707,"Rubinveien 10B, Gand",58.837706,5.70933
939708,"Rubinveien 11C, Gand",58.838025,5.708103
939709,"Rubinveien 11D, Gand",58.83787,5.707996
939710,"Rubinveien 11A, Gand",58.838292,5.708355
939711,"Rubinveien 11B, Gand",58.838154,5.70823
939717,"Rubinveien 1A, Gand",58.839499,5.709853
939720,"Rubinveien 3A, Gand",58.839178,5.709623
939721,"Rubinveien 3B, Gand",58.839145,5.709384
939722,"Rubinveien 1B, Gand",58.83944,5.709668
939723,"Rubinveien 2, Gand",58.839104,5.710237
939724,"Rubinveien 4C, Gand",58.838468,5.710315
939725,"Rubinveien 5, Gand",58.838492,5.709151
939726,"Rubinveien 4A, Gand",58.838581,5.709819
939727,"Rubinveien 4B, Gand",58.838525,5.710084
939789,"Sandvedlia 16, Gand",58.836292,5.718046
939790,"Sandvedlia 18, Gand",58.836384,5.717777
939791,"Sandvedlia 12, Gand",58.836165,5.718335
939792,"Sandvedlia 14, Gand",58.836002,5.718316
939793,"Sandvedlia 24, Gand",58.836254,5.717269
939794,"Sandvedhagen 2, Gand",58.837156,5.718102
939795,"Sandvedlia 20, Gand",58.836533,5.717277
939796,"Sandvedlia 22, Gand",58.836196,5.717448
939797,"Sandvedhagen 5, Gand",58.837782,5.717957
939798,"Sandvedhagen 6, Gand",58.837142,5.717532
939799,"Sandvedhagen 3, Gand",58.837548,5.717961
939800,"Sandvedhagen 4, Gand",58.837257,5.717833
939801,"Sandvedhagen 9, Gand",58.838091,5.718101
939802,"Sandvedhagen 10, Gand",58.837327,5.717393
939803,"Sandvedhagen 7, Gand",58.837937,5.718046
939804,"Sandvedhagen 8, Gand",58.837198,5.717266
939805,"Sandvedbøen 25, Gand",58.835623,5.716462
939806,"Sandvedbøen 27, Gand",58.835519,5.716281
939807,"Sandvedbøen 21, Gand",58.835999,5.716409
939808,"Sandvedbøen 23, Gand",58.835849,5.71651
939809,"Sandvedlia 2A, Gand",58.836932,5.718817
939810,"Sandvedlia 3, Gand",58.8369,5.718248
939811,"Sandvedlia 1, Gand",58.837048,5.718425
939812,"Sandvedlia 2, Gand",58.836997,5.718898
939813,"Sandvedlia 6, Gand",58.836701,5.718943
939814,"Sandvedlia 11, Gand",58.836654,5.716711
939815,"Sandvedlia 4, Gand",58.837006,5.719244
939816,"Sandvedlia 5, Gand",58.836962,5.717861
939817,"Sandvedlia 10, Gand",58.836109,5.718618
939818,"Sandvedlia 15, Gand",58.836234,5.716803
939819,"Sandvedlia 8, Gand",58.836802,5.718639
939820,"Sandvedlia 13, Gand",58.836425,5.716542
939821,"Sandved terrasse 40, Gand",58.836404,5.715036
939822,"Sandved terrasse 40A, Gand",58.836116,5.715358
939823,"Sandved terrasse 46, Gand",58.837011,5.71451
939824,"Sandved terrasse 48, Gand",58.837244,5.714488
939825,"Sandved terrasse 42, Gand",58.83656,5.714796
939826,"Sandved terrasse 44, Gand",58.836773,5.714706
939827,"Sandved terrasse 54, Gand",58.838672,5.714457
939828,"Sandvedbøen 11, Gand",58.835739,5.718549
939829,"Sandved terrasse 50, Gand",58.838173,5.714244
939830,"Sandved terrasse 52, Gand",58.838426,5.714324
939831,"Sandvedbøen 17, Gand",58.835898,5.717407
939832,"Sandvedbøen 19, Gand",58.835967,5.716932
939833,"Sandvedbøen 13, Gand",58.835766,5.718199
939834,"Sandvedbøen 15, Gand",58.835855,5.71781
939835,"Sandvedhagen 11, Gand",58.83824,5.718312
940044,"Skeilunden 9, Gand",58.835367,5.726195
940045,"Skeilunden 11, Gand",58.835425,5.726709
940046,"Skeilunden 5, Gand",58.835792,5.726293
940047,"Skeilunden 7, Gand",58.835641,5.726394
940048,"Skeilunden 16, Gand",58.836444,5.727202
940049,"Skeilunden 18, Gand",58.836382,5.727607
940050,"Skeilunden 14, Gand",58.836054,5.726702
940051,"Skeilunden 15, Gand",58.83585,5.727172
940052,"Skeilunden 24, Gand",58.836897,5.727368
940054,"Skeilunden 20, Gand",58.836537,5.727696
940055,"Skeilunden 22, Gand",58.836766,5.727865
940221,"Sandvedhagen 12, Gand",58.837501,5.717532
940222,"Sandvedhagen 15, Gand",58.838583,5.718366
940223,"Sandvedhagen 16, Gand",58.837852,5.717534
940224,"Sandvedhagen 13, Gand",58.838426,5.71819
940225,"Sandvedhagen 14, Gand",58.837644,5.717467
940273,"Sandvedhagen 20, Gand",58.838108,5.7177
940274,"Sandvedhagen 22, Gand",58.838262,5.717738
940275,"Sandvedhagen 17, Gand",58.838746,5.718403
940276,"Sandvedhagen 18, Gand",58.837943,5.717595
940277,"Sandvedhagen 28, Gand",58.838718,5.718007
940278,"Sandvedhagen 30, Gand",58.838845,5.718047
940279,"Sandvedhagen 24, Gand",58.838434,5.717791
940280,"Sandvedhagen 26, Gand",58.838607,5.717879
940283,"Sandvedhagen 32, Gand",58.839032,5.717977
940550,"Snipeveien 5B, Gand",58.843111,5.71088
940551,"Snipeveien 7A, Gand",58.842791,5.710997
940552,"Snipeveien 4, Gand",58.843041,5.711286
940553,"Snipeveien 5A, Gand",58.843217,5.710801
940554,"Snipeveien 9B, Gand",58.842444,5.711151
940555,"Snipeveien 11, Gand",58.84234,5.711283
940556,"Snipeveien 7B, Gand",58.842695,5.71111
940557,"Snipeveien 9A, Gand",58.842531,5.711039
940558,"Snipeveien 17, Gand",58.841746,5.711617
940559,"Snipeveien 19, Gand",58.841714,5.711411
940560,"Snipeveien 13, Gand",58.842207,5.711382
940561,"Snipeveien 15, Gand",58.842083,5.711446
940564,"Snipeveien 21, Gand",58.841671,5.711155
940640,"Snipeveien 3A, Gand",58.843735,5.710665
940641,"Snipeveien 3B, Gand",58.843549,5.710769
940642,"Snipeveien 1, Gand",58.84355,5.711185
940643,"Snipeveien 2, Gand",58.843272,5.711177
940811,"Svaneveien 94, Gand",58.841394,5.710488
940825,"Svaneveien 64, Gand",58.843504,5.709352
940826,"Svaneveien 66, Gand",58.843377,5.709312
940827,"Svaneveien 60A, Gand",58.843785,5.708753
940828,"Svaneveien 62, Gand",58.843406,5.708702
940829,"Svaneveien 72, Gand",58.843133,5.709629
940830,"Svaneveien 74, Gand",58.842902,5.709721
940831,"Svaneveien 68, Gand",58.843269,5.708958
940832,"Svaneveien 70, Gand",58.843089,5.708957
940833,"Svaneveien 80, Gand",58.842545,5.709824
940834,"Svaneveien 84, Gand",58.842139,5.709429
940835,"Svaneveien 76, Gand",58.842835,5.709224
940836,"Svaneveien 78, Gand",58.842445,5.709417
940837,"Svaneveien 90, Gand",58.841815,5.709737
940838,"Svaneveien 92, Gand",58.841436,5.710051
940839,"Svaneveien 86, Gand",58.842153,5.709986
940840,"Svaneveien 88, Gand",58.841853,5.710184
940841,"Svaneveien 42B, Gand",58.842718,5.710276
940842,"Svaneveien 44A, Gand",58.843037,5.710089
940843,"Svaneveien 40B, Gand",58.842524,5.710416
940844,"Svaneveien 42A, Gand",58.842833,5.710196
940845,"Svaneveien 46B, Gand",58.843144,5.710045
940846,"Svaneveien 48A, Gand",58.843463,5.709858
940847,"Svaneveien 44B, Gand",58.842931,5.710152
940848,"Svaneveien 46A, Gand",58.843241,5.709966
940849,"Svaneveien 50B, Gand",58.843571,5.709865
940850,"Svaneveien 52A, Gand",58.843946,5.709795
940851,"Svaneveien 48B, Gand",58.843357,5.709938
940852,"Svaneveien 50A, Gand",58.843748,5.709762
940853,"Svaneveien 56, Gand",58.844058,5.708553
940854,"Svaneveien 58, Gand",58.843823,5.7092
940855,"Svaneveien 52B, Gand",58.843902,5.709453
940856,"Svaneveien 54, Gand",58.844117,5.709085
940964,"Svaneveien 27, Gand",58.841405,5.709516
940965,"Svaneveien 28, Gand",58.841743,5.710802
940966,"Svaneveien 25, Gand",58.841554,5.709398
940967,"Svaneveien 26, Gand",58.841645,5.710846
940968,"Svaneveien 31, Gand",58.841214,5.709083
940969,"Svaneveien 32, Gand",58.842062,5.710633
940970,"Svaneveien 29, Gand",58.841255,5.709634
940971,"Svaneveien 30, Gand",58.841849,5.71074
940972,"Svaneveien 35, Gand",58.840872,5.709064
940973,"Svaneveien 36, Gand",58.842275,5.710526
940974,"Svaneveien 33, Gand",58.841044,5.709134
940975,"Svaneveien 34, Gand",58.842151,5.71059
940976,"Svaneveien 39, Gand",58.841062,5.709826
940977,"Svaneveien 40A, Gand",58.84262,5.710302
940978,"Svaneveien 37, Gand",58.840993,5.70959
940979,"Svaneveien 38, Gand",58.842382,5.710464
940980,"Svaneveien 15, Gand",58.842441,5.708915
940981,"Svaneveien 16A, Gand",58.843707,5.710269
940982,"Svaneveien 14A, Gand",58.84393,5.71023
940983,"Svaneveien 14B, Gand",58.843984,5.710572
940984,"Svaneveien 18A, Gand",58.843346,5.710234
940985,"Svaneveien 18B, Gand",58.843379,5.710473
940986,"Svaneveien 16B, Gand",58.843512,5.710374
940987,"Svaneveien 17, Gand",58.842291,5.709033
940988,"Svaneveien 20B, Gand",58.842962,5.710652
940989,"Svaneveien 21, Gand",58.841875,5.709263
940990,"Svaneveien 19, Gand",58.842024,5.709145
940991,"Svaneveien 20A, Gand",58.84292,5.710447
940992,"Svaneveien 23, Gand",58.841715,5.709365
940993,"Svaneveien 24, Gand",58.84153,5.710909
940994,"Svaneveien 22A, Gand",58.842477,5.71068
940995,"Svaneveien 22B, Gand",58.842509,5.710868
941000,"Svaneveien 4, Gand",58.844327,5.708493
941001,"Svaneveien 5, Gand",58.843895,5.708118
941002,"Svaneveien 1, Gand",58.844399,5.707827
941003,"Svaneveien 2, Gand",58.844643,5.708203
941004,"Svaneveien 7A, Gand",58.843568,5.708289
941005,"Svaneveien 8, Gand",58.844413,5.709421
941006,"Svaneveien 5A, Gand",58.843752,5.708183
941007,"Svaneveien 6, Gand",58.8444,5.70892
941008,"Svaneveien 12A, Gand",58.844273,5.710284
941009,"Svaneveien 12B, Gand",58.844088,5.710406
941010,"Svaneveien 9, Gand",58.8433,5.708434
941011,"Svaneveien 11, Gand",58.842991,5.70862
941272,"Traneveien 4B, Gand",58.844088,5.713926
941273,"Traneveien 4C, Gand",58.844132,5.713922
941274,"Traneveien 2F, Gand",58.844168,5.71319
941275,"Traneveien 4A, Gand",58.844043,5.713948
941276,"Traneveien 4F, Gand",58.844293,5.713872
941277,"Traneveien 6A, Gand",58.84415,5.714631
941278,"Traneveien 4D, Gand",58.844186,5.713899
941279,"Traneveien 4E, Gand",58.844239,5.713877
941362,"Traneveien 6B, Gand",58.844195,5.71461
941363,"Traneveien 6C, Gand",58.844249,5.714604
941516,"Tjeldveien 4B, Gand",58.844384,5.706875
941517,"Tjeldveien 4C, Gand",58.844304,5.7069
941518,"Tjeldveien 2B, Gand",58.844428,5.706472
941519,"Tjeldveien 4A, Gand",58.844454,5.706799
941520,"Tjeldveien 4F, Gand",58.844074,5.707043
941521,"Tjeldveien 6A, Gand",58.843977,5.707122
941522,"Tjeldveien 4D, Gand",58.844243,5.706975
941523,"Tjeldveien 4E, Gand",58.844135,5.706985
941524,"Tjeldveien 6D, Gand",58.843876,5.706698
941525,"Tjeldveien 8A, Gand",58.84387,5.706456
941526,"Tjeldveien 6B, Gand",58.843947,5.707003
941527,"Tjeldveien 6C, Gand",58.843906,5.706799
941528,"Tjeldveien 8D, Gand",58.844082,5.706297
941529,"Tjeldveien 12, Gand",58.84342,5.706776
941530,"Tjeldveien 8B, Gand",58.843932,5.706398
941531,"Tjeldveien 8C, Gand",58.844001,5.706304
941545,"Tjeldveien 2A, Gand",58.84434,5.70655
941564,"Terneveien 13, Gand",58.84061,5.709366
941565,"Terneveien 14, Gand",58.840575,5.707982
941566,"Terneveien 11, Gand",58.840501,5.710018
941567,"Terneveien 12, Gand",58.840579,5.707791
941568,"Terneveien 20, Gand",58.840787,5.708205
941569,"Terneveien 22, Gand",58.84062,5.70836
941570,"Terneveien 16, Gand",58.840877,5.70785
941571,"Terneveien 18, Gand",58.840955,5.708102
941574,"Terneveien 24, Gand",58.8405,5.708579
941575,"Terneveien 26, Gand",58.840458,5.708358
941592,"Tjeldveien 31, Gand",58.841447,5.706946
941593,"Tjeldveien 32, Gand",58.840913,5.707517
941594,"Tjeldveien 29, Gand",58.84172,5.707423
941595,"Tjeldveien 30, Gand",58.841095,5.70795
941596,"Tjeldveien 35, Gand",58.841234,5.707053
941597,"Tjeldveien 36, Gand",58.841156,5.707511
941598,"Tjeldveien 33, Gand",58.841331,5.707338
941599,"Tjeldveien 34, Gand",58.841071,5.707693
941600,"Tjeldveien 39, Gand",58.840999,5.706295
941601,"Tjeldveien 40, Gand",58.840783,5.706298
941602,"Tjeldveien 37, Gand",58.841098,5.70665
941603,"Tjeldveien 38, Gand",58.84107,5.706982
941606,"Tjeldveien 41, Gand",58.840916,5.705869
941608,"Tjeldveien 15, Gand",58.842974,5.706211
941609,"Tjeldveien 16, Gand",58.842933,5.707048
941610,"Tjeldveien 13, Gand",58.843123,5.706058
941611,"Tjeldveien 14, Gand",58.843172,5.706938
941612,"Tjeldveien 18A, Gand",58.842657,5.707507
941613,"Tjeldveien 19, Gand",58.842571,5.706631
941614,"Tjeldveien 17, Gand",58.842719,5.706444
941615,"Tjeldveien 18, Gand",58.842799,5.707112
941616,"Tjeldveien 22, Gand",58.842309,5.70761
941617,"Tjeldveien 23, Gand",58.842133,5.707071
941618,"Tjeldveien 20, Gand",58.842502,5.707452
941619,"Tjeldveien 21, Gand",58.842288,5.706814
941620,"Tjeldveien 27, Gand",58.841757,5.706778
941621,"Tjeldveien 28, Gand",58.841218,5.707835
941622,"Tjeldveien 25, Gand",58.842025,5.7067
941623,"Tjeldveien 26, Gand",58.841371,5.707855
941691,"Terneveien 1, Gand",58.839942,5.707852
941692,"Terneveien 2, Gand",58.840396,5.70767
941695,"Terneveien 5, Gand",58.840163,5.708403
941696,"Terneveien 6, Gand",58.840284,5.70716
941697,"Terneveien 3, Gand",58.84002,5.708087
941698,"Terneveien 4, Gand",58.840156,5.707433
941699,"Terneveien 9B, Gand",58.840455,5.709603
941700,"Terneveien 10, Gand",58.840651,5.707455
941701,"Terneveien 7, Gand",58.840311,5.708909
941702,"Terneveien 8, Gand",58.840469,5.707351
941824,"Traneveien 6D, Gand",58.844302,5.714582
941825,"Traneveien 6E, Gand",58.844338,5.714579
941826,"Traneveien 8B, Gand",58.844311,5.715292
941827,"Traneveien 8C, Gand",58.844365,5.715287
941828,"Traneveien 6F, Gand",58.844382,5.714557
941829,"Traneveien 8A, Gand",58.844267,5.715314
941830,"Traneveien 8F, Gand",58.844498,5.71524
941832,"Traneveien 8D, Gand",58.844409,5.715266
941833,"Traneveien 8E, Gand",58.844454,5.715261
942812,"Juvelveien 2F, Gand",58.840981,5.713336
942825,"Folkvordveien 209, Gand",58.850525,5.704835
942826,"Folkvordveien 211, Gand",58.850409,5.704863
942832,"Asheimveien 90, Gand",58.839767,5.708388
942849,"Folkvordveien 207, Gand",58.850648,5.704719
942852,"Fartein Valens vei 25, Gand",58.851558,5.71294
942882,"Sandvedbøen 140, Gand",58.83494,5.719283
942884,"Sandvedbøen 138, Gand",58.834938,5.719231
942885,"Sandvedbøen 136, Gand",58.834944,5.719092
942895,"Asheimveien 69A, Gand",58.841634,5.712411
942898,"Sandvedbøen 142, Gand",58.834817,5.718688
942899,"Sandvedbøen 144, Gand",58.834821,5.718861
942900,"Sandved terrasse 16C, Gand",58.840603,5.717915
942902,"Sandvedbøen 150, Gand",58.834685,5.719533
942903,"Sandvedbøen 152, Gand",58.834594,5.719472
942904,"Sandvedbøen 146, Gand",58.834807,5.719018
942905,"Sandvedbøen 148, Gand",58.834777,5.719593
942906,"Sandvedbøen 132, Gand",58.834955,5.718814
942907,"Sandvedbøen 134, Gand",58.834949,5.718936
942908,"Sandvedbøen 154, Gand",58.834502,5.719394
942909,"Sandvedbøen 130, Gand",58.834961,5.718726
942912,"Asheimveien 59, Gand",58.841137,5.712073
942913,"Asheimveien 57, Gand",58.841213,5.712205
942947,"Folkvordveien 42, Gand",58.853366,5.710087
942953,"Korallveien 2, Gand",58.84136,5.721172
942966,"Folkvordveien 130, Gand",58.851568,5.708031
942973,"Juvelveien 6A, Gand",58.839971,5.715322
942975,"Folkvordveien 158E, Gand",58.850192,5.706601
942976,"Folkvordveien 158F, Gand",58.850215,5.706425
942988,"Folkvordveien 160E, Gand",58.850173,5.705857
942989,"Folkvordveien 160F, Gand",58.850196,5.705698
942990,"Folkvordveien 160C, Gand",58.850134,5.706068
942991,"Folkvordveien 160D, Gand",58.850228,5.705886
942992,"Folkvordveien 154C, Gand",58.850714,5.705909
942993,"Folkvordveien 154D, Gand",58.850682,5.706051
942994,"Folkvordveien 154A, Gand",58.850662,5.705654
942995,"Folkvordveien 154B, Gand",58.850621,5.705779
942996,"Folkvordveien 156C, Gand",58.850514,5.706535
942997,"Folkvordveien 156D, Gand",58.850453,5.706593
942998,"Folkvordveien 156A, Gand",58.850655,5.706435
942999,"Folkvordveien 156B, Gand",58.850585,5.706494
943000,"Folkvordveien 158C, Gand",58.850232,5.706753
943001,"Folkvordveien 158D, Gand",58.850255,5.706577
943002,"Folkvordveien 158A, Gand",58.850271,5.706871
943003,"Folkvordveien 158B, Gand",58.850294,5.706712
943012,"Edvard Griegsvei 69, Gand",58.851902,5.708433
943013,"Folkvordveien 46, Gand",58.853224,5.710597
