,Navn,Long,Lat
1603896,"Åsbråtstien 43, Holmlia",59.827745,10.782956
1603897,"Åsbråtstien 44, Holmlia",59.827693,10.782834
1603898,"Åsbråtstien 45, Holmlia",59.82796,10.782634
1603899,"Åsbråtstien 46, Holmlia",59.828012,10.782815
1603900,"Åsbråtstien 47, Holmlia",59.828037,10.782941
1603901,"Åsbråtstien 32, Holmlia",59.828587,10.78215
1603902,"Åsbråtstien 33, Holmlia",59.828436,10.781981
1603903,"Åsbråtstien 34, Holmlia",59.828952,10.783722
1603904,"Åsbråtstien 35, Holmlia",59.828778,10.783909
1603905,"Åsbråtstien 36, Holmlia",59.828596,10.784131
1603906,"Åsbråtstien 37, Holmlia",59.828397,10.784209
1603907,"Åsbråtstien 38, Holmlia",59.828196,10.783824
1603908,"Åsbråtstien 39, Holmlia",59.827939,10.783543
1603909,"Åsbråtstien 56, Holmlia",59.828715,10.783299
1603910,"Åsbråtstien 57, Holmlia",59.82875,10.783354
1603911,"Åsbråtstien 58, Holmlia",59.828803,10.78341
1603912,"Åsbråtstien 59, Holmlia",59.828847,10.783466
1603913,"Åsbråtstien 60, Holmlia",59.828627,10.783793
1603917,"Åsbråtstien 48, Holmlia",59.828072,10.783032
1603918,"Åsbråtstien 49, Holmlia",59.828088,10.78314
1603919,"Åsbråtstien 50, Holmlia",59.828132,10.783214
1603920,"Åsbråtstien 51, Holmlia",59.828158,10.783322
1603921,"Åsbråtstien 52, Holmlia",59.828514,10.783555
1603922,"Åsbråtstien 53, Holmlia",59.828559,10.783504
1603923,"Åsbråtstien 54, Holmlia",59.828605,10.783453
1603924,"Åsbråtstien 55, Holmlia",59.828662,10.783224
1606954,"Nordåsveien 1, Holmlia",59.8324,10.789062
1607536,"Nordåsveien 11, Holmlia",59.829839,10.79112
1623837,"Nordåsveien 173, Holmlia",59.829766,10.780607
1627924,"Åsbråtstien 13D, Holmlia",59.828919,10.78149
1627926,"Åsbråtstien 13C, Holmlia",59.82891,10.781507
1627928,"Åsbråtstien 14C, Holmlia",59.828998,10.781601
1627930,"Åsbråtstien 14B, Holmlia",59.828964,10.78151
1627932,"Åsbråtstien 14E, Holmlia",59.829026,10.781531
1627934,"Åsbråtstien 14D, Holmlia",59.829008,10.781566
1627941,"Åsbråtstien 11E, Holmlia",59.828734,10.781177
1627943,"Åsbråtstien 11D, Holmlia",59.828725,10.781212
1627945,"Åsbråtstien 12C, Holmlia",59.828813,10.781359
1627947,"Åsbråtstien 12B, Holmlia",59.82877,10.781232
1627949,"Åsbråtstien 13B, Holmlia",59.828857,10.781379
1627951,"Åsbråtstien 12D, Holmlia",59.828822,10.781324
1628356,"Åsbråtstien 11A, Holmlia",59.828681,10.781138
1628358,"Åsbråtstien 13A, Holmlia",59.828848,10.781415
1628359,"Åsbråtstien 12A, Holmlia",59.82876,10.781267
1628360,"Åsbråtstien 11B, Holmlia",59.828691,10.781103
1628361,"Åsbråtstien 14A, Holmlia",59.828954,10.781545
1628370,"Åsbråtstien 11C, Holmlia",59.828709,10.781068
1630543,"Nordåsveien 1B, Holmlia",59.834134,10.788272
1723460,"Nordåsveien 23D, Holmlia",59.831784,10.790662
1960786,"Grensestien 12C, Holmlia",59.827833,10.780326
1960788,"Grensestien 12E, Holmlia",59.82788,10.780401
1960790,"Grensestien 13B, Holmlia",59.827956,10.780464
1960793,"Grensestien 13C, Holmlia",59.827991,10.780598
1960794,"Grensestien 13D, Holmlia",59.828009,10.780528
1960795,"Grensestien 14B, Holmlia",59.828055,10.780584
1960797,"Grensestien 14C, Holmlia",59.828078,10.78069
1987239,"Grensestien 31D, Holmlia",59.827582,10.782103
1987245,"Grensestien 6E, Holmlia",59.828771,10.77991
1987246,"Grensestien 6D, Holmlia",59.828751,10.779993
1987247,"Grensestien 6B, Holmlia",59.828712,10.779871
1987248,"Grensestien 6A, Holmlia",59.828702,10.779958
1987249,"Grensestien 5D, Holmlia",59.828653,10.779822
1987250,"Grensestien 5C, Holmlia",59.828641,10.779903
1987251,"Grensestien 5B, Holmlia",59.828589,10.779784
1987252,"Grensestien 4D, Holmlia",59.828551,10.779765
1987254,"Grensestien 4C, Holmlia",59.828535,10.779853
1987255,"Grensestien 4B, Holmlia",59.828494,10.779731
1987313,"Grensestien 15D, Holmlia",59.828189,10.780666
1987315,"Grensestien 16B, Holmlia",59.828255,10.780735
1987316,"Grensestien 16C, Holmlia",59.828307,10.780883
1987317,"Grensestien 16D, Holmlia",59.828329,10.780809
1987319,"Grensestien 17B, Holmlia",59.828391,10.780933
1987320,"Grensestien 17C, Holmlia",59.828409,10.780867
1987340,"Grensestien 18B, Holmlia",59.828221,10.781231
1987342,"Grensestien 22B, Holmlia",59.828043,10.781662
1987348,"Grensestien 10D, Holmlia",59.82819,10.780248
1987349,"Grensestien 10C, Holmlia",59.828199,10.780204
1987350,"Grensestien 10B, Holmlia",59.82826,10.780381
1987351,"Grensestien 10A, Holmlia",59.828287,10.780279
1987353,"Grensestien 9E, Holmlia",59.828338,10.780426
1987355,"Grensestien 9D, Holmlia",59.828365,10.780309
1987357,"Grensestien 9B, Holmlia",59.828414,10.780426
1987358,"Grensestien 9A, Holmlia",59.828426,10.780373
1987360,"Grensestien 7B, Holmlia",59.828821,10.780145
1987417,"Grensestien 14D, Holmlia",59.828087,10.780618
1987418,"Grensestien 15B, Holmlia",59.828128,10.780655
1987419,"Grensestien 15C, Holmlia",59.828167,10.780747
1987487,"Grensestien 12A, Holmlia",59.827811,10.780428
1987488,"Grensestien 12B, Holmlia",59.82782,10.780377
1987490,"Grensestien 31B, Holmlia",59.827503,10.782015
1987491,"Grensestien 31C, Holmlia",59.827573,10.782162
1987496,"Grensestien 29B, Holmlia",59.827308,10.781937
1987497,"Grensestien 29C, Holmlia",59.827315,10.781882
1987498,"Grensestien 30B, Holmlia",59.82738,10.781944
1987500,"Grensestien 30C, Holmlia",59.827424,10.782077
1987501,"Grensestien 30D, Holmlia",59.827441,10.781987
1987681,"Grensestien 31E, Holmlia",59.827591,10.782056
1987735,"Grensestien 48B, Holmlia",59.82659,10.781139
1987737,"Grensestien 48C, Holmlia",59.826597,10.781004
1987738,"Grensestien 48D, Holmlia",59.826572,10.781043
1987740,"Grensestien 48E, Holmlia",59.826552,10.78108
2060803,"Nordåsveien 9B, Holmlia",59.830135,10.792229
2062035,"Dyretråkket 32A, Holmlia",59.827,10.784554
2062036,"Dyretråkket 32B, Holmlia",59.82707,10.784629
2226931,"Nordåsveien 7A, Holmlia",59.830345,10.792123
2227088,"Nordåsveien 7B, Holmlia",59.830309,10.792265
