,Navn,Long,Lat
823861,"Haukelivegen 103, Røldal",59.837334,6.832853
823862,"Haukelivegen 101, Røldal",59.837485,6.832122
823863,"Haukelivegen 99, Røldal",59.8374,6.83156
823864,"Haukelivegen 98, Røldal",59.836826,6.832547
823865,"Haukelivegen 107, Røldal",59.837124,6.83317
823866,"Haukelivegen 105, Røldal",59.837208,6.832844
823867,"Haukelivegen 97, Røldal",59.837163,6.832293
823868,"Haukelivegen 95, Røldal",59.837086,6.831442
823869,"Håra 53, Røldal",59.812155,6.767808
823870,"Håra 57, Røldal",59.812654,6.767342
823871,"Håra 59, Røldal",59.812936,6.767256
823872,"Håra 61, Røldal",59.813117,6.767333
823873,"Håra 69, Røldal",59.813306,6.766857
823874,"Håra 71, Røldal",59.813609,6.766644
823875,"Håra 67, Røldal",59.813701,6.766847
823876,"Håra 75, Røldal",59.813747,6.766346
823877,"Håra 73, Røldal",59.813773,6.766735
823878,"Håra 66, Røldal",59.814444,6.766121
823879,"Håra 70, Røldal",59.813799,6.765023
823880,"Håra 74, Røldal",59.813284,6.765255
823881,"Bygdavegen 1, Røldal",59.833128,6.816883
823882,"Bygdavegen 3, Røldal",59.833341,6.817202
823883,"Bygdavegen 4, Røldal",59.833336,6.817606
823884,"Bygdavegen 17, Røldal",59.834517,6.818956
823885,"Håra 20, Røldal",59.812227,6.770995
823886,"Håra 18, Røldal",59.812467,6.770872
823887,"Håra 21, Røldal",59.811723,6.771493
823888,"Håra 30, Røldal",59.8131,6.770942
823889,"Håra 28, Røldal",59.812917,6.770914
823890,"Håra 33, Røldal",59.812437,6.770179
823891,"Håra 37, Røldal",59.812845,6.770383
823892,"Håra 43, Røldal",59.813203,6.769771
823893,"Håra 45, Røldal",59.81313,6.769187
823894,"Håra 44, Røldal",59.813861,6.768853
823895,"Håra 42, Røldal",59.813695,6.769096
823896,"Håra 38, Røldal",59.813402,6.769312
823897,"Håra 40, Røldal",59.813343,6.768995
823898,"Håra 54, Røldal",59.813414,6.767938
823899,"Håra 52, Røldal",59.8131,6.767959
823900,"Håra 51, Røldal",59.812411,6.768094
823901,"Bygdavegen 41, Røldal",59.834271,6.820917
823902,"Bygdavegen 43, Røldal",59.83454,6.820846
823903,"Bygdavegen 46, Røldal",59.83423,6.822241
823904,"Bygdavegen 87, Røldal",59.83587,6.824168
823905,"Bygdavegen 85, Røldal",59.835659,6.823878
823906,"Bygdavegen 83, Røldal",59.835382,6.823432
823907,"Bygdavegen 81, Røldal",59.835413,6.822592
823908,"Bygdavegen 93, Røldal",59.835052,6.823579
823909,"Bygdavegen 95, Røldal",59.834803,6.823167
823910,"Bygdavegen 75, Røldal",59.834658,6.822453
823911,"Bygdavegen 48, Røldal",59.834337,6.822716
823912,"Bygdavegen 50, Røldal",59.834395,6.822962
823913,"Bygdavegen 52, Røldal",59.83451,6.823382
823914,"Bygdavegen 54, Røldal",59.834624,6.823767
823915,"Bygdavegen 56, Røldal",59.834691,6.824265
823916,"Bygdavegen 99, Røldal",59.835223,6.824692
823917,"Bygdavegen 15, Røldal",59.834491,6.818476
823918,"Bygdavegen 19, Røldal",59.834299,6.819102
823919,"Bygdavegen 13, Røldal",59.834177,6.818479
823920,"Bygdavegen 11, Røldal",59.834049,6.817971
823921,"Bygdavegen 9, Røldal",59.833809,6.817432
823922,"Bygdavegen 7, Røldal",59.833614,6.81757
823923,"Bygdavegen 21, Røldal",59.833918,6.818014
823924,"Bygdavegen 23, Røldal",59.833713,6.818099
823925,"Bygdavegen 27, Røldal",59.833779,6.818879
823926,"Bygdavegen 25, Røldal",59.833965,6.818671
823927,"Bygdavegen 29, Røldal",59.83409,6.819198
823928,"Bygdavegen 32, Røldal",59.833515,6.821001
823929,"Bygdavegen 30, Røldal",59.83357,6.82052
823930,"Bygdavegen 36, Røldal",59.833372,6.821369
823931,"Bygdavegen 38, Røldal",59.833973,6.822454
823932,"Bygdavegen 44, Røldal",59.834075,6.821555
823950,"Suldalsvegen 19, Røldal",59.811416,6.773011
823952,"Suldalsvegen 27, Røldal",59.810778,6.773221
823954,"Suldalsvegen 33, Røldal",59.810186,6.774627
823956,"Suldalsvegen 37, Røldal",59.809509,6.773335
823958,"Suldalsvegen 18, Røldal",59.810669,6.771831
823960,"Suldalsvegen 12, Røldal",59.811446,6.772147
823962,"Suldalsvegen 6, Røldal",59.81218,6.772482
823964,"Suldalsvegen 2, Røldal",59.812728,6.77246
823967,"Håra 15, Røldal",59.813826,6.774224
823968,"Håra 7, Røldal",59.813498,6.774837
823969,"Håra 5, Røldal",59.813803,6.774974
823970,"Håra 1, Røldal",59.814431,6.77652
823971,"Håra 11, Røldal",59.8132,6.774452
823972,"Håra 10, Røldal",59.813327,6.772395
823973,"Håra 14, Røldal",59.812832,6.77174
823974,"Håra 16, Røldal",59.812753,6.771299
823989,"Suldalsvegen 31, Røldal",59.810891,6.772725
823991,"Suldalsvegen 29, Røldal",59.810868,6.772992
823994,"Seimsvegen 9, Røldal",59.830859,6.812308
823996,"Bygdavegen 132, Røldal",59.832018,6.82913
824028,"Bygdavegen 47, Røldal",59.834886,6.82081
824030,"Seimsvegen 27, Røldal",59.830428,6.812336
824216,"Bergshagen 56B, Røldal",59.834513,6.815423
824217,"Bergshagen 56A, Røldal",59.834522,6.815422
824245,"Suldalsvegen 9, Røldal",59.812484,6.77401
824246,"Håra 35, Røldal",59.812658,6.769968
824247,"Krokenteig 1, Røldal",59.831177,6.825545
824299,"Bygdavegen 45, Røldal",59.834792,6.820305
824313,"Røldalsfjellet 12, Røldal",59.823305,6.74007
1167465,"Kyrkjevegen 22, Røldal",59.83161,6.817505
1301597,"Odlandsvegen 38, Røldal",59.82576,6.819029
1301633,"Håra 22, Røldal",59.812512,6.770869
1446923,"Suldalsvegen 30, Røldal",59.809856,6.772081
1642687,"Bygdavegen 89, Røldal",59.835953,6.824805
1648529,"Haukelivegen 79, Røldal",59.836055,6.822871
1679652,"Odlandsvegen 109, Røldal",59.805238,6.792755
1679653,"Odlandsvegen 116, Røldal",59.80439,6.791524
1679654,"Odlandsvegen 114, Røldal",59.804833,6.791156
1679655,"Odlandsvegen 145, Røldal",59.783236,6.789964
1679656,"Odlandsvegen 144, Røldal",59.784821,6.788594
1679657,"Odlandsvegen 148, Røldal",59.782488,6.790388
1679658,"Odlandsvegen 147, Røldal",59.782714,6.79048
1679660,"Odlandsvegen 151, Røldal",59.782773,6.791812
1679661,"Odlandsvegen 150, Røldal",59.782381,6.790413
1679827,"Odlandsvegen 67, Røldal",59.815421,6.811465
1679828,"Odlandsvegen 64, Røldal",59.815941,6.811395
1679829,"Odlandsvegen 71, Røldal",59.814828,6.810898
1679830,"Odlandsvegen 68, Røldal",59.814981,6.810353
1679831,"Odlandsvegen 85, Røldal",59.813784,6.810752
1679832,"Odlandsvegen 75, Røldal",59.814455,6.810583
1679833,"Odlandsvegen 81, Røldal",59.813161,6.809527
1679834,"Odlandsvegen 80, Røldal",59.81302,6.808038
1679914,"Odlandsvegen 97, Røldal",59.809606,6.804268
1679918,"Odlandsvegen 98, Røldal",59.80992,6.801278
1679919,"Odlandsvegen 107, Røldal",59.805595,6.793263
1679920,"Odlandsvegen 104, Røldal",59.806798,6.794788
1679921,"Odlandsvegen 108, Røldal",59.80556,6.792438
1679947,"Odlandsvegen 82, Røldal",59.812738,6.80836
1679948,"Odlandsvegen 88, Røldal",59.811872,6.807632
1679949,"Odlandsvegen 84, Røldal",59.81238,6.808437
1679950,"Odlandsvegen 94, Røldal",59.812363,6.806051
1679951,"Odlandsvegen 87, Røldal",59.811794,6.809402
1936485,"Håra 29, Røldal",59.810997,6.769593
1957851,"Bergshagen 27, Røldal",59.83464,6.81627
1957852,"Bergshagen 31, Røldal",59.834727,6.816145
1957854,"Bergshagen 29, Røldal",59.834761,6.816353
1965180,"Bygdavegen 128, Røldal",59.832671,6.830038
1965187,"Bygdavegen 130, Røldal",59.832363,6.829745
1966809,"Bygdavegen 55, Røldal",59.835171,6.822242
1966812,"Bygdavegen 59, Røldal",59.834917,6.821991
1966813,"Bygdavegen 53, Røldal",59.835017,6.821715
1967021,"Bygdavegen 77, Røldal",59.834926,6.82251
2063885,"Røldalsfjellet 29, Røldal",59.822016,6.745234
2063887,"Røldalsfjellet 141, Røldal",59.82512,6.742958
2063889,"Røldalsfjellet 122, Røldal",59.824531,6.744571
2063890,"Røldalsfjellet 10, Røldal",59.823084,6.739833
2064444,"Røldalsfjellet 200, Røldal",59.826384,6.734063
2064445,"Røldalsfjellet 180, Røldal",59.827084,6.737024
2097555,"Bygdavegen 155, Røldal",59.83652,6.831303
2228489,"Runnane 2, Røldal",59.83161,6.815657
2234463,"Seimsvegen 35, Røldal",59.829646,6.810291
2241633,"Suldalsvegen 5304, Røldal",59.714345,6.732549
2241665,"Suldalsvegen 5412, Røldal",59.724369,6.726739
2241762,"Suldalsvegen 5342, Røldal",59.71767,6.730519
2241827,"Suldalsvegen 5602, Røldal",59.738038,6.752627
2241828,"Suldalsvegen 5610, Røldal",59.738415,6.754168
2241829,"Suldalsvegen 5609, Røldal",59.735841,6.755461
2241830,"Suldalsvegen 5613, Røldal",59.735294,6.755551
2241833,"Suldalsvegen 5598, Røldal",59.737972,6.7525
2241834,"Suldalsvegen 5600, Røldal",59.738005,6.752773
2241841,"Suldalsvegen 5416, Røldal",59.725252,6.725859
2241842,"Suldalsvegen 5620, Røldal",59.741005,6.7554
2241843,"Suldalsvegen 5603, Røldal",59.736181,6.754335
2241844,"Suldalsvegen 5605, Røldal",59.735995,6.75449
2242102,"Suldalsvegen 5814, Røldal",59.753899,6.779939
2242112,"Suldalsvegen 6252, Røldal",59.787152,6.769988
2242113,"Suldalsvegen 6254, Røldal",59.786679,6.769959
2242125,"Suldalsvegen 5812, Røldal",59.751771,6.782092
2242143,"Suldalsvegen 5616, Røldal",59.739903,6.75385
2242147,"Suldalsvegen 5863, Røldal",59.751806,6.789496
2242149,"Suldalsvegen 5877, Røldal",59.751728,6.792885
2242152,"Suldalsvegen 5880, Røldal",59.754874,6.789101
2242176,"Suldalsvegen 5869, Røldal",59.75218,6.791963
2242178,"Suldalsvegen 5873, Røldal",59.752559,6.791091
2242181,"Suldalsvegen 6210, Røldal",59.783492,6.769492
2242182,"Suldalsvegen 6212, Røldal",59.78382,6.76979
2242195,"Botnen, Suldalsvegen 5879, Røldal",59.751554,6.792365
2242280,"Suldalsvegen 6296, Røldal",59.791427,6.767135
2242313,"Suldalsvegen 6390, Røldal",59.800557,6.770402
2242314,"Suldalsvegen 6380, Røldal",59.799284,6.770041
2242405,"Suldalsvegen 6373, Røldal",59.798561,6.770321
2360622,"Haukelivegen 2298, Røldal",59.840683,6.874538
2360623,"Haukelivegen 2300, Røldal",59.840805,6.874959
2360653,"Haukelivegen 2401, Røldal",59.840051,6.983698
2360656,"Haukelivegen 2286, Røldal",59.839834,6.867633
2360657,"Haukelivegen 2296, Røldal",59.840404,6.875333
2360899,"Myklastøl 7, Røldal",59.817819,6.75068
2360900,"Myklastøl 19, Røldal",59.817989,6.750133
2360902,"Myklastøl 21, Røldal",59.817893,6.748731
2360903,"Myklastøl 35, Røldal",59.818122,6.748148
2360904,"Myklastøl 59, Røldal",59.818648,6.746343
2360905,"Myklastøl 67, Røldal",59.818755,6.747473
2360906,"Myklastøl 75, Røldal",59.818654,6.748608
2360908,"Myklastøl 77, Røldal",59.818823,6.748659
2360909,"Myklastøl 87, Røldal",59.819061,6.747488
2360912,"Myklastøl 104, Røldal",59.818731,6.750665
2360979,"Myklastøl 3, Røldal",59.817607,6.749874
2360980,"Myklastøl 5, Røldal",59.817774,6.750201
2360981,"Myklastøl 9, Røldal",59.81779,6.751128
2360982,"Myklastøl 13, Røldal",59.817926,6.751725
2360983,"Myklastøl 11, Røldal",59.817708,6.751597
2360984,"Myklastøl 15, Røldal",59.817989,6.751204
2360986,"Myklastøl 17, Røldal",59.817998,6.750686
2361000,"Myklastøl 25, Røldal",59.817858,6.749162
2361001,"Myklastøl 31, Røldal",59.818279,6.748368
2361002,"Myklastøl 33, Røldal",59.817988,6.748459
2361010,"Myklastøl 23, Røldal",59.81776,6.749159
2361011,"Myklastøl 27, Røldal",59.818024,6.749123
2361012,"Myklastøl 41, Røldal",59.818266,6.747696
2361013,"Myklastøl 43, Røldal",59.81837,6.747218
2361015,"Myklastøl 57, Røldal",59.818822,6.746482
2361016,"Myklastøl 55, Røldal",59.818617,6.746673
2361017,"Myklastøl 65, Røldal",59.818801,6.746993
2361018,"Myklastøl 69, Røldal",59.818657,6.747199
2361019,"Myklastøl 79, Røldal",59.818797,6.748194
2361020,"Myklastøl 83, Røldal",59.818935,6.747214
2361021,"Myklastøl 85, Røldal",59.819092,6.746994
2361022,"Myklastøl 91, Røldal",59.818991,6.748584
2361038,"Myklastøl 112, Røldal",59.818483,6.751143
2361040,"Myklastøl 39, Røldal",59.818057,6.747641
2361041,"Myklastøl 45, Røldal",59.818225,6.747139
2361042,"Myklastøl 49, Røldal",59.818211,6.746568
2361043,"Myklastøl 53, Røldal",59.818486,6.74654
2361044,"Myklastøl 71, Røldal",59.818593,6.747649
2361047,"Myklastøl 73, Røldal",59.818646,6.748183
2361048,"Myklastøl 81, Røldal",59.818864,6.747755
2361049,"Myklastøl 89, Røldal",59.819033,6.748026
2361050,"Myklastøl 109, Røldal",59.818289,6.750557
2361051,"Myklastøl 113, Røldal",59.818318,6.751502
2361052,"Myklastøl 111, Røldal",59.818312,6.751126
2361053,"Myklastøl 115, Røldal",59.818318,6.75202
2361061,"Myklastøl 110, Røldal",59.818549,6.750627
2361095,"Myklastøl 100, Røldal",59.818706,6.751571
2361114,"Myklastøl 116, Røldal",59.818494,6.752152
2361115,"Myklastøl 114, Røldal",59.818518,6.751649
2361116,"Myklastøl 102, Røldal",59.818733,6.751085
2361117,"Myklastøl 98, Røldal",59.818729,6.751894
2367670,"Valldalsvegen 38, Røldal",59.85466,6.868826
2367671,"Valldalsvegen 80, Røldal",59.861507,6.868754
2367672,"Valldalsvegen 84, Røldal",59.861846,6.868536
2367673,"Valldalsvegen 82, Røldal",59.861603,6.868558
2367717,"Valldalsvegen 34, Røldal",59.855079,6.868323
2367718,"Valldalsvegen 30, Røldal",59.85546,6.868013
2367719,"Valldalsvegen 36, Røldal",59.854871,6.868848
2367750,"Valldalsvegen 70, Røldal",59.861055,6.866795
2387100,"Sjurasvingen 27, Røldal",59.819759,6.748702
2387137,"Sjurasvingen 17, Røldal",59.81984,6.745601
2387138,"Sjurasvingen 19, Røldal",59.819916,6.74613
2387200,"Sjurasvingen 12, Røldal",59.820163,6.743541
2387201,"Sjurasvingen 14, Røldal",59.820331,6.743486
2387202,"Sjurasvingen 18, Røldal",59.820373,6.744099
2387203,"Sjurasvingen 20, Røldal",59.820198,6.743999
2387215,"Sjurasvingen 22, Røldal",59.82008,6.744108
2387216,"Sjurasvingen 29, Røldal",59.819752,6.749204
2387219,"Sjurasvingen 7, Røldal",59.819859,6.746487
2387220,"Sjurasvingen 9, Røldal",59.819693,6.746358
2387221,"Sjurasvingen 11, Røldal",59.819661,6.745893
2387222,"Sjurasvingen 3, Røldal",59.819841,6.746899
2387224,"Sjurasvingen 25, Røldal",59.819789,6.748299
2387225,"Sjurasvingen 23, Røldal",59.819811,6.747964
2387233,"Sjurasvingen 13, Røldal",59.819656,6.745509
2387234,"Sjurasvingen 15, Røldal",59.819763,6.745006
2387235,"Sjurasvingen 34, Røldal",59.820082,6.746539
2387279,"Sjurasvingen 50, Røldal",59.820779,6.744134
2387281,"Sjurasvingen 35, Røldal",59.820083,6.747951
2387282,"Sjurasvingen 37, Røldal",59.820271,6.74694
2387283,"Sjurasvingen 32, Røldal",59.820079,6.745939
2387284,"Sjurasvingen 44, Røldal",59.820238,6.744905
2387285,"Sjurasvingen 73, Røldal",59.821279,6.742139
2387286,"Sjurasvingen 75, Røldal",59.821389,6.741757
2387287,"Sjurasvingen 84, Røldal",59.82184,6.741899
2387288,"Sjurasvingen 82, Røldal",59.82195,6.741503
2387289,"Sjurasvingen 55, Røldal",59.820619,6.74654
2387371,"Sjurasvingen 42, Røldal",59.820482,6.745068
2387373,"Sjurasvingen 31, Røldal",59.81984,6.749627
2387374,"Sjurasvingen 33, Røldal",59.820034,6.748488
2387375,"Sjurasvingen 83, Røldal",59.821506,6.742157
2387376,"Sjurasvingen 85, Røldal",59.821538,6.7425
2387395,"Sjurasvingen 43, Røldal",59.820583,6.745613
2387397,"Sjurasvingen 54, Røldal",59.821048,6.74364
2387398,"Sjurasvingen 52, Røldal",59.820895,6.743757
2387399,"Sjurasvingen 5, Røldal",59.819698,6.746921
2387400,"Sjurasvingen 53, Røldal",59.820516,6.746993
2387401,"Sjurasvingen 81, Røldal",59.821587,6.741824
2387402,"Sjurasvingen 79, Røldal",59.8217,6.7415
2387403,"Sjurasvingen 62, Røldal",59.821069,6.742719
2387404,"Sjurasvingen 64, Røldal",59.821017,6.74229
2387405,"Sjurasvingen 66, Røldal",59.821041,6.741895
2387406,"Sjurasvingen 63, Røldal",59.821033,6.744812
2387423,"Sjurasvingen 45, Røldal",59.820653,6.745198
2387424,"Sjurasvingen 47, Røldal",59.820516,6.746163
2387425,"Sjurasvingen 49, Røldal",59.820405,6.746576
2387426,"Sjurasvingen 61, Røldal",59.82094,6.745091
2387427,"Sjurasvingen 67, Røldal",59.821377,6.743793
2387428,"Sjurasvingen 69, Røldal",59.821369,6.7433
2387429,"Sjurasvingen 71, Røldal",59.821331,6.742589
2387430,"Sjurasvingen 77, Røldal",59.821557,6.741442
2387431,"Sjurasvingen 87, Røldal",59.821641,6.742976
2387432,"Sjurasvingen 86, Røldal",59.821789,6.742313
2387433,"Sjurasvingen 57, Røldal",59.820728,6.745987
2387434,"Sjurasvingen 59, Røldal",59.82087,6.745527
2387461,"Sjurasvingen 38, Røldal",59.820278,6.745919
2387462,"Sjurasvingen 21, Røldal",59.819871,6.747338
2387463,"Sjurasvingen 40, Røldal",59.820359,6.745464
2434852,"Bergshagen 24, Røldal",59.836118,6.816888
2434854,"Bergshagen 46, Røldal",59.835651,6.818007
2434996,"Bergshagen 36, Røldal",59.835308,6.815692
2451858,"Hagabekk 9, Røldal",59.816547,6.753487
2451861,"Hagabekk 18, Røldal",59.81716,6.751415
2451869,"Hagabekk 7, Røldal",59.816771,6.753166
2451870,"Hagabekk 5, Røldal",59.816972,6.753108
2451931,"Hagabekk 14, Røldal",59.817333,6.752354
2451932,"Hagabekk 3, Røldal",59.817183,6.753255
2451949,"Hagabekk 16, Røldal",59.817419,6.751991
2451950,"Hagabekk 17, Røldal",59.816606,6.752976
2451972,"Hagabekk 28, Røldal",59.817326,6.753942
2451975,"Hagabekk 15, Røldal",59.816433,6.753263
2451976,"Hagabekk 13, Røldal",59.816325,6.753584
2451977,"Hagabekk 11, Røldal",59.816312,6.75392
2451979,"Hagabekk 26, Røldal",59.817399,6.753473
2451980,"Hagabekk 24, Røldal",59.817391,6.752992
2451981,"Hagabekk 22, Røldal",59.817574,6.753176
2451983,"Hagabekk 20, Røldal",59.817538,6.752679
2451984,"Hagabekk 23, Røldal",59.817089,6.754098
2451985,"Hagabekk 27, Røldal",59.817095,6.755054
2451986,"Hagabekk 33, Røldal",59.816927,6.754714
2451987,"Hagabekk 31, Røldal",59.817034,6.755647
2451988,"Hagabekk 37, Røldal",59.816894,6.754062
2451989,"Hagabekk 35, Røldal",59.81691,6.753484
2451990,"Hagabekk 43, Røldal",59.816787,6.755442
2451991,"Hagabekk 41, Røldal",59.816722,6.754796
2451992,"Hagabekk 39, Røldal",59.816789,6.754538
2451993,"Hagabekk 47, Røldal",59.816539,6.755468
2452001,"Hagabekk 45, Røldal",59.816536,6.755101
2452002,"Hagabekk 53, Røldal",59.81696,6.756066
2452004,"Hagabekk 34, Røldal",59.817613,6.755701
2452005,"Hagabekk 57, Røldal",59.816698,6.75764
2452006,"Hagabekk 59, Røldal",59.816554,6.757614
2452007,"Hagabekk 97, Røldal",59.815579,6.760498
2452008,"Hagabekk 99, Røldal",59.81581,6.759823
2452009,"Hagabekk 75, Røldal",59.816332,6.75886
2452012,"Hagabekk 88, Røldal",59.814593,6.763293
2452013,"Hagabekk 90, Røldal",59.814485,6.763477
2452014,"Hagabekk 92, Røldal",59.814329,6.764113
2452025,"Hagabekk 128, Røldal",59.815263,6.758376
2452027,"Hagabekk 49, Røldal",59.816688,6.756
2452028,"Hagabekk 29, Røldal",59.817086,6.755279
2452029,"Hagabekk 25, Røldal",59.81712,6.754526
2452049,"Hagabekk 51, Røldal",59.816864,6.755879
2452050,"Hagabekk 36, Røldal",59.817723,6.755267
2452051,"Hagabekk 40, Røldal",59.818099,6.754546
2452052,"Hagabekk 38, Røldal",59.817912,6.754906
2452053,"Hagabekk 77, Røldal",59.816294,6.759237
2452054,"Hagabekk 71, Røldal",59.816622,6.757931
2452055,"Hagabekk 73, Røldal",59.816495,6.758367
2452056,"Hagabekk 79, Røldal",59.816246,6.759597
2452057,"Hagabekk 81, Røldal",59.816118,6.75998
2452060,"Hagabekk 83, Røldal",59.816067,6.760679
2452061,"Hagabekk 101, Røldal",59.815866,6.761549
2452063,"Hagabekk 107, Røldal",59.814585,6.762794
2452064,"Hagabekk 98, Røldal",59.81403,6.763973
2452065,"Hagabekk 96, Røldal",59.814541,6.764991
2452066,"Hagabekk 130, Røldal",59.815449,6.75924
2452076,"Hagabekk 126, Røldal",59.815239,6.758748
2452078,"Hagabekk 21, Røldal",59.817077,6.753848
2452080,"Hagabekk 42, Røldal",59.818269,6.754181
2452081,"Hagabekk 61, Røldal",59.81638,6.757947
2452082,"Hagabekk 63, Røldal",59.81626,6.758294
2452083,"Hagabekk 65, Røldal",59.816102,6.758501
2452084,"Hagabekk 67, Røldal",59.816138,6.759034
2452085,"Hagabekk 69, Røldal",59.816029,6.75954
2452087,"Hagabekk 85, Røldal",59.815643,6.761544
2452088,"Hagabekk 89, Røldal",59.815344,6.7631
2452089,"Hagabekk 87, Røldal",59.815515,6.762571
2452090,"Hagabekk 95, Røldal",59.815518,6.761162
2452091,"Hagabekk 91, Røldal",59.815052,6.762281
2452092,"Hagabekk 93, Røldal",59.815191,6.761487
2452093,"Hagabekk 105, Røldal",59.814834,6.762688
2452094,"Hagabekk 86, Røldal",59.814777,6.763513
2452095,"Hagabekk 100, Røldal",59.814113,6.763557
2452096,"Hagabekk 102, Røldal",59.814087,6.763131
2452097,"Hagabekk 108, Røldal",59.814007,6.762333
2452098,"Hagabekk 106, Røldal",59.81443,6.762059
2452099,"Hagabekk 104, Røldal",59.814241,6.762657
2452100,"Hagabekk 118, Røldal",59.814549,6.760674
2452109,"Hagabekk 124, Røldal",59.81514,6.759266
2452110,"Hagabekk 122, Røldal",59.814975,6.759727
2452112,"Hagabekk 110, Røldal",59.814537,6.761602
2452113,"Hagabekk 120, Røldal",59.814766,6.760249
2452132,"Hagabekk 103, Røldal",59.815407,6.763704
2492388,"Kjømberget 1, Røldal",59.916729,6.948686
2492389,"Kjømberget 3, Røldal",59.918184,6.948219
2492439,"Rinden, Kjømberget 2, Røldal",59.918912,6.941471
2492440,"Kjømberget 5, Røldal",59.91809,6.95788
2492441,"Kjømberget 4, Røldal",59.918284,6.957035
2547473,"Odlandsvegen 28, Røldal",59.822281,6.817548
