,Navn,Long,Lat
770259,"Haugane 79, Sauda",59.623084,6.253955
770281,"Fosstveitvegen 22, Sauda",59.645547,6.305932
770288,"Rabben 79, Sauda",59.631832,6.259786
770289,"Rabben 81, Sauda",59.63184,6.260211
770290,"Rabben 83, Sauda",59.632018,6.260552
770291,"Rabben 85, Sauda",59.632139,6.259903
770292,"Rabben 87, Sauda",59.632155,6.25937
770293,"Rabben 89, Sauda",59.632228,6.258956
770294,"Rabben 91, Sauda",59.632381,6.258571
770295,"Rabben 97, Sauda",59.632227,6.258086
770299,"Rabben 99, Sauda",59.632045,6.258385
770300,"Rabben 101, Sauda",59.631946,6.258801
770301,"Rabben 77, Sauda",59.631859,6.259376
770303,"Nesøyra 11, Sauda",59.641554,6.313653
770312,"Storskjervegen 90, Sauda",59.581674,6.302399
770330,"Grønsdal 25, Sauda",59.646117,6.318586
770332,"Rabben 145, Sauda",59.631816,6.251325
770336,"Nesøyra 2, Sauda",59.643047,6.312415
770449,"Saudavegen 1433, Sand",59.561863,6.269145
770450,"Saudavegen 1417, Sand",59.563093,6.270318
770451,"Saudavegen 1928, Sand",59.530461,6.256273
770452,"Tysselandsvegen 203, Sand",59.524054,6.197748
770453,"Røyrvikvegen 203, Sand",59.522564,6.251351
770454,"Saudavegen 1932, Sand",59.529779,6.252372
770455,"Saudavegen 1693, Sand",59.540243,6.258211
770456,"Sellandsvegen 224, Sand",59.509292,6.176028
770457,"Sellandsvegen 242, Sand",59.508041,6.17486
770458,"Østabø, Tysselandsvegen 182, Sand",59.52202,6.195222
771979,"Sellandsvegen 100, Sand",59.512828,6.191665
771980,"Tysselandsvegen 188, Sand",59.522355,6.197235
772090,"Sellandsvegen 86, Sand",59.514824,6.192555
772091,"Sellandsvegen 76, Sand",59.515515,6.194391
772092,"Sellandsvegen 78, Sand",59.515224,6.194367
772093,"Sellandsvegen 106, Sand",59.514611,6.19093
772097,"Sellandsvegen 88, Sand",59.514308,6.192486
772163,"Sellandsvegen 104, Sand",59.513664,6.190018
772286,"Røyrvikvegen 171, Sand",59.520103,6.249446
772878,"Saudavegen 1429, Sand",59.562717,6.269959
772879,"Saudavegen 1431, Sand",59.562173,6.268834
772880,"Saudavegen 1695, Sand",59.540123,6.2585
772881,"Saudavegen 1691, Sand",59.540354,6.25834
772898,"Røyrvikvegen 200, Sand",59.522844,6.250319
772899,"Røyrvikvegen 201, Sand",59.523008,6.252976
772900,"Saudavegen 2176, Sand",59.512298,6.225349
772901,"Tysselandsvegen 226, Sand",59.525118,6.198686
772902,"Tysselandsvegen 224, Sand",59.525018,6.199472
772904,"Sellandsvegen 244, Sand",59.507869,6.175458
772988,"Saudavegen 1415, Sand",59.563276,6.270165
773010,"Tysselandsvegen 197, Sand",59.523847,6.198746
773091,"Tysselandsvegen 201, Sand",59.523651,6.197969
773164,"Saudavegen 2300, Sand",59.507632,6.21799
773438,"Sellandsvegen 98, Sand",59.513149,6.194464
773518,"Saudavegen 1930, Sand",59.529828,6.256103
773731,"Tysselandsvegen 289, Sand",59.530775,6.200197
773786,"Røyrvikvegen 173, Sand",59.520169,6.250431
1166795,"Rabben 47, Sauda",59.631751,6.257694
1166894,"Saudavegen 488, Sauda",59.629288,6.300397
1635360,"Sellandsvegen 245, Sand",59.506791,6.171638
1643737,"Hedlot 4, Sauda",59.6401,6.307915
1673810,"Svandalsvegen 54, Sauda",59.635644,6.291911
1673815,"Svandalsvegen 52, Sauda",59.635056,6.296482
1673816,"Svandalsvegen 50, Sauda",59.63498,6.296665
1673823,"Svandalsvegen 39, Sauda",59.63871,6.29507
1673828,"Svandalsvegen 31, Sauda",59.639826,6.296028
1673829,"Svandalsvegen 33, Sauda",59.639518,6.296336
1673830,"Svandalsvegen 35, Sauda",59.639883,6.29487
1673831,"Svandalsvegen 37, Sauda",59.638028,6.296421
1673832,"Svandalsvegen 30, Sauda",59.638818,6.297404
1673833,"Svandalsvegen 32, Sauda",59.638508,6.297645
1673843,"Svandalsvegen 29, Sauda",59.640189,6.299246
1673845,"Svandalsvegen 27, Sauda",59.64111,6.300361
1673846,"Svandalsvegen 20, Sauda",59.639812,6.29972
1674002,"Svandalsvegen 23, Sauda",59.640471,6.299418
1674018,"Svandalsvegen 82, Sauda",59.634356,6.281316
1674025,"Svandalsvegen 84, Sauda",59.634361,6.280694
1674039,"Svandalsvegen 34, Sauda",59.637688,6.296892
1674108,"Svandalsvegen 80, Sauda",59.6343,6.282083
1674109,"Svandalsvegen 65, Sauda",59.635608,6.284106
1674110,"Svandalsvegen 60, Sauda",59.634622,6.285056
1674111,"Svandalsvegen 68, Sauda",59.635144,6.284233
1674112,"Svandalsvegen 66, Sauda",59.634878,6.284414
1674113,"Svandalsvegen 64, Sauda",59.635042,6.284951
1674114,"Svandalsvegen 62, Sauda",59.634789,6.285344
1674179,"Svandalsvegen 103, Sauda",59.633894,6.273183
1674186,"Svandalsvegen 21, Sauda",59.64135,6.301105
1674188,"Svandalsvegen 36, Sauda",59.637536,6.297401
1674189,"Svandalsvegen 8, Sauda",59.640116,6.30092
1674190,"Svandalsvegen 19, Sauda",59.640709,6.301351
1674195,"Svandalsvegen 13, Sauda",59.641289,6.302476
1674196,"Svandalsvegen 15, Sauda",59.640973,6.301987
1674197,"Svandalsvegen 4, Sauda",59.639528,6.300736
1674198,"Svandalsvegen 6, Sauda",59.640298,6.301065
1674199,"Svandalsvegen 17, Sauda",59.640755,6.30188
1674200,"Svandalsvegen 2, Sauda",59.640238,6.302063
1674201,"Svandalsvegen 92, Sauda",59.632927,6.276307
1674202,"Svandalsvegen 90, Sauda",59.633233,6.276574
1674203,"Svandalsvegen 86, Sauda",59.634599,6.280923
1674212,"Svandalsvegen 99, Sauda",59.635015,6.274147
1674213,"Svandalsvegen 101, Sauda",59.634558,6.272481
1674214,"Svandalsvegen 97, Sauda",59.634078,6.273993
1674215,"Svandalsvegen 96, Sauda",59.632747,6.277401
1674216,"Svandalsvegen 94, Sauda",59.632681,6.275951
1676564,"Svandalsvegen 203, Sauda",59.62599,6.241532
1676565,"Svandalsvegen 201, Sauda",59.625992,6.24133
1676566,"Svandalsvegen 199, Sauda",59.625992,6.241263
1679342,"Svandalsvegen 53, Sauda",59.636391,6.28894
1703492,"Amdalsvegen 18, Sauda",59.646952,6.310931
1703493,"Amdalsvegen 17, Sauda",59.647163,6.315085
1703499,"Amdalsvegen 5, Sauda",59.644477,6.315992
1703502,"Amdalsvegen 11, Sauda",59.645876,6.314088
1703503,"Amdalsvegen 8, Sauda",59.645849,6.313682
1703504,"Amdalsvegen 9, Sauda",59.644792,6.315559
1703506,"Amdalsvegen 7, Sauda",59.6442,6.31605
1703531,"Amdalsvegen 15, Sauda",59.646876,6.314682
1703537,"Amdalsvegen 12, Sauda",59.646018,6.313154
1703538,"Amdalsvegen 10, Sauda",59.646006,6.313419
1703779,"Amdalsvegen 123, Sauda",59.653903,6.319997
1703785,"Amdalsvegen 121, Sauda",59.653841,6.32531
1703808,"Amdalsvegen 30, Sauda",59.649944,6.313585
1703811,"Amdalsvegen 97, Sauda",59.651275,6.31536
1703819,"Amdalsvegen 399, Sauda",59.654731,6.287303
1703869,"Amdalsvegen 411, Sauda",59.655254,6.286973
1703879,"Amdalsvegen 419, Sauda",59.656333,6.286584
1703918,"Amdalsvegen 125, Sauda",59.654075,6.321385
1703942,"Amdalsvegen 241, Sauda",59.657031,6.309946
1703944,"Amdalsvegen 221, Sauda",59.658171,6.322639
1703945,"Amdalsvegen 243, Sauda",59.65661,6.308702
1703947,"Amdalsvegen 217, Sauda",59.657808,6.317217
1703949,"Amdalsvegen 207, Sauda",59.65662,6.312696
1703950,"Amdalsvegen 223, Sauda",59.658134,6.316766
1703953,"Amdalsvegen 219, Sauda",59.657701,6.317652
1703955,"Amdalsvegen 185, Sauda",59.656574,6.316179
1703960,"Amdalsvegen 189, Sauda",59.656742,6.314922
1703962,"Amdalsvegen 187, Sauda",59.656621,6.315377
1704065,"Amdalsvegen 164, Sauda",59.655061,6.316868
1704069,"Amdalsvegen 188, Sauda",59.656039,6.315068
1704071,"Amdalsvegen 158, Sauda",59.654516,6.317018
1704073,"Amdalsvegen 151, Sauda",59.655262,6.318787
1704080,"Amdalsvegen 129, Sauda",59.654184,6.319655
1704081,"Amdalsvegen 127, Sauda",59.6543,6.320498
1704082,"Amdalsvegen 254, Sauda",59.655779,6.308964
1704099,"Amdalsvegen 245, Sauda",59.656416,6.308895
1704149,"Amdalsvegen 319, Sauda",59.65334,6.300886
1704150,"Amdalsvegen 265, Sauda",59.655712,6.307868
1704152,"Amdalsvegen 26, Sauda",59.648359,6.314262
1704153,"Amdalsvegen 24, Sauda",59.64768,6.314441
1704154,"Amdalsvegen 21, Sauda",59.647842,6.316238
1704156,"Amdalsvegen 23, Sauda",59.648349,6.315523
1704161,"Amdalsvegen 20, Sauda",59.647649,6.312065
1704170,"Amdalsvegen 321, Sauda",59.653539,6.30135
1704184,"Amdalsvegen 108, Sauda",59.652001,6.315302
1704185,"Amdalsvegen 25, Sauda",59.648562,6.314938
1704186,"Amdalsvegen 111, Sauda",59.652459,6.316171
1704187,"Amdalsvegen 117, Sauda",59.653477,6.319252
1708546,"Amdalsvegen 244, Sauda",59.656175,6.309946
1708554,"Amdalsvegen 45, Sauda",59.648122,6.318393
1729367,"Svandalsvegen 221, Sauda",59.625491,6.24328
1729369,"Svandalsvegen 205, Sauda",59.625989,6.241614
1729370,"Svandalsvegen 175, Sauda",59.626233,6.242082
1729372,"Svandalsvegen 211, Sauda",59.625914,6.242529
1729373,"Svandalsvegen 213, Sauda",59.625778,6.242738
1729442,"Svandalsvegen 191, Sauda",59.626153,6.240189
1729443,"Svandalsvegen 189, Sauda",59.626181,6.240513
1729445,"Svandalsvegen 195, Sauda",59.625918,6.240597
1729446,"Svandalsvegen 187, Sauda",59.626217,6.240794
1729447,"Svandalsvegen 185, Sauda",59.62625,6.241068
1729448,"Svandalsvegen 183, Sauda",59.626257,6.241369
1729449,"Svandalsvegen 193, Sauda",59.625866,6.240413
1729453,"Svandalsvegen 173, Sauda",59.626138,6.242388
1729462,"Svandalsvegen 163, Sauda",59.625789,6.243266
1729463,"Svandalsvegen 169, Sauda",59.625997,6.242837
1729465,"Svandalsvegen 171, Sauda",59.626089,6.242642
1729523,"Svandalsvegen 207, Sauda",59.625986,6.241884
1729524,"Svandalsvegen 209, Sauda",59.625981,6.242211
1729529,"Svandalsvegen 197, Sauda",59.625944,6.240985
1732219,"Svandalsvegen 167, Sauda",59.625943,6.243019
1732232,"Svandalsvegen 165, Sauda",59.62592,6.243097
1736087,"Amdalsvegen 28, Sauda",59.649297,6.313592
1782204,"Grønsdal 37, Sauda",59.646914,6.320592
1788735,"Saudavegen 287, Sauda",59.644901,6.309775
1791602,"Saudavegen 1193, Sauda",59.576941,6.297385
1797949,"Rabben 67, Sauda",59.631185,6.255186
1803701,"Svandalsvegen 215, Sauda",59.625662,6.2429
1803702,"Svandalsvegen 219, Sauda",59.625516,6.243118
1803703,"Svandalsvegen 217, Sauda",59.625643,6.243076
1845478,"Østabø, Tysselandsvegen 186, Sand",59.522215,6.196685
1845479,"Østabø, Tysselandsvegen 184, Sand",59.523274,6.193965
1856091,"Svandalsvegen 122, Sauda",59.630073,6.263765
1861790,"Grønsdal 13C, Sauda",59.644737,6.318914
1862834,"Svandalsvegen 177, Sauda",59.626239,6.241995
1862835,"Svandalsvegen 179, Sauda",59.626243,6.241748
1862836,"Svandalsvegen 181, Sauda",59.626246,6.241655
1864520,"Saudavegen 1697, Sand",59.539835,6.25955
1864562,"Sjøen 34, Sauda",59.638415,6.306085
1880066,"Rabben 65, Sauda",59.631221,6.254438
1891351,"Sandvikdalen 15, Sauda",59.632876,6.299161
1913837,"Honganvik 35, Sauda",59.591185,6.293566
1914013,"Honganvik 37, Sauda",59.591214,6.293739
1934460,"Rabben 88, Sauda",59.631058,6.250714
1939580,"Haugane 82, Sauda",59.62353,6.253705
1941058,"Øie, Djuvsbotnvegen 54, Sauda",59.626169,6.280474
1944080,"Grønsdal 13D, Sauda",59.644349,6.318949
1958346,"Saudavegen 321, Sauda",59.643843,6.305144
1958348,"Saudavegen 1195, Sauda",59.577022,6.296564
1958349,"Saudavegen 1197, Sauda",59.576758,6.295898
1958350,"Saudavegen 1199, Sauda",59.576436,6.295054
1964253,"Svandalsvegen 117, Sauda",59.631167,6.26621
2014541,"Svandalsvegen 246, Sauda",59.623793,6.246303
2015206,"Honganvik 41, Sauda",59.591771,6.294343
2016348,"Svandalsvegen 241, Sauda",59.624647,6.243933
2016557,"Rabben 78, Sauda",59.631221,6.252186
2022639,"Solland 71, Sauda",59.575747,6.300456
2035933,"Fosstveitvegen 81, Sauda",59.648603,6.307656
2044053,"Tysselandsvegen 219, Sand",59.52479,6.200215
2046455,"Sellandsvegen 246, Sand",59.506942,6.174395
2060875,"Haugane 177, Sauda",59.625901,6.254716
2060876,"Haugane 175, Sauda",59.626041,6.254942
2067442,"Haugane 165, Sauda",59.625842,6.256461
2070079,"Haugane 169, Sauda",59.626074,6.255724
2070081,"Haugane 167, Sauda",59.625981,6.255992
2070107,"Haugane 173, Sauda",59.626309,6.255037
2071905,"Haugane 181, Sauda",59.625581,6.254416
2072944,"Sjøen 18B, Sauda",59.640107,6.308936
2072946,"Sjøen 18C, Sauda",59.639981,6.308886
2097656,"Haugane 179, Sauda",59.62574,6.254596
2097657,"Haugane 189, Sauda",59.625154,6.254734
2102375,"Haugane 183, Sauda",59.625438,6.254099
2111420,"Haugane 191, Sauda",59.625194,6.254275
2111427,"Haugane 172, Sauda",59.625682,6.255112
2111434,"Haugane 168, Sauda",59.625677,6.255415
2111435,"Haugane 121, Sauda",59.624202,6.257553
2111436,"Haugane 109, Sauda",59.624103,6.256284
2111437,"Haugane 107, Sauda",59.624332,6.256034
2111455,"Haugane 187, Sauda",59.625162,6.255308
2111456,"Haugane 148, Sauda",59.624752,6.258111
2111458,"Haugane 138, Sauda",59.624772,6.257754
2111459,"Haugane 140, Sauda",59.624518,6.258094
2111460,"Haugane 143, Sauda",59.624271,6.257884
2111461,"Haugane 139, Sauda",59.624709,6.257316
2111476,"Haugane 117, Sauda",59.623732,6.257706
2111484,"Haugane 170, Sauda",59.625878,6.255191
2111485,"Haugane 174, Sauda",59.625511,6.254977
2111486,"Haugane 152, Sauda",59.625187,6.257401
2111487,"Haugane 150, Sauda",59.62497,6.257756
2111488,"Haugane 142, Sauda",59.624359,6.258402
2111490,"Haugane 110, Sauda",59.6239,6.256885
2111491,"Haugane 112, Sauda",59.623652,6.257065
2111505,"Haugane 166, Sauda",59.625437,6.255302
2190255,"Nesøyra 18, Sauda",59.642666,6.314859
2227750,"Grønsdal 43, Sauda",59.646452,6.320831
2228227,"Svandalsvegen 159, Sauda",59.626952,6.244751
2228256,"Svandalsvegen 155, Sauda",59.626509,6.245036
2228257,"Svandalsvegen 157, Sauda",59.626552,6.244518
2228287,"Svandalsvegen 151, Sauda",59.626503,6.246047
2228288,"Svandalsvegen 153, Sauda",59.626528,6.245549
2361324,"Haugane 157, Sauda",59.625553,6.257276
2361363,"Haugane 159, Sauda",59.625788,6.25687
2382679,"Haugane 65, Sauda",59.624302,6.253947
2384373,"Hedlot 9B, Sauda",59.640944,6.306683
2384390,"Hedlot 9A, Sauda",59.640898,6.306791
2412694,"Fosstveitvegen 45, Sauda",59.647008,6.310146
2546361,"Mosbakka 25, Sauda",59.642637,6.298316
