,Navn,Long,Lat
2186134,"Saxe Viks veg 1F, Malvik",63.437083,10.605551
2186135,"Saxe Viks veg 1I, Malvik",63.437014,10.605335
2186136,"Saxe Viks veg 1N, Malvik",63.43692,10.604965
2186137,"Saxe Viks veg 1W, Malvik",63.437118,10.604964
2186138,"Saxe Viks veg 1X, Malvik",63.437143,10.605033
2186141,"Saxe Viks veg 1S, Malvik",63.437085,10.604703
2186142,"Saxe Viks veg 1R, Malvik",63.437055,10.604754
2186161,"Saxe Viks veg 1H, Malvik",63.437037,10.605406
2186162,"Saxe Viks veg 1U, Malvik",63.437136,10.604622
2186163,"Saxe Viks veg 1V, Malvik",63.437093,10.604896
2186167,"Saxe Viks veg 1P, Malvik",63.436991,10.604873
2186218,"Saxe Viks veg 1E, Malvik",63.437112,10.605633
2186220,"Saxe Viks veg 1J, Malvik",63.436986,10.605253
2186221,"Saxe Viks veg 1M, Malvik",63.436896,10.605012
2186223,"Saxe Viks veg 1O, Malvik",63.436951,10.604919
2186227,"Saxe Viks veg 1T, Malvik",63.437114,10.604659
2186229,"Saxe Viks veg 1L, Malvik",63.436861,10.605062
2186233,"Saxe Viks veg 1G, Malvik",63.437063,10.605484
2186234,"Saxe Viks veg 1K, Malvik",63.436961,10.605178
2186237,"Saxe Viks veg 1Y, Malvik",63.437165,10.605113
2186238,"Saxe Viks veg 1Z, Malvik",63.437185,10.605174
2186248,"Saxe Viks veg 1Q, Malvik",63.437026,10.604794
2187146,"Olav Magnussons veg 23B, Malvik",63.438448,10.599246
2187290,"Sigurd Slembes veg 8B, Malvik",63.435428,10.596879
2198028,"Armfeldts veg 4C, Malvik",63.437959,10.597375
2198036,"Armfeldts veg 4A, Malvik",63.438057,10.596883
2256311,"Armfeldts veg 4D, Malvik",63.437917,10.597012
2257378,"Armfeldts veg 6B, Malvik",63.437898,10.596239
2257408,"Armfeldts veg 4B, Malvik",63.438103,10.597244
2257596,"Hundhammervegen 13A, Malvik",63.439755,10.597226
2257706,"Hundhammervegen 13B, Malvik",63.439854,10.59726
2329644,"Magnus Barfots veg 13, Malvik",63.435936,10.601604
2330438,"Johan Ellingsens veg 4B, Malvik",63.439301,10.595048
2330461,"Johan Ellingsens veg 4A, Malvik",63.439258,10.59515
2361065,"Armfeldts veg 4E, Malvik",63.43798,10.597119
2381621,"Magnus Barfots veg 17B, Malvik",63.435363,10.600506
2385998,"Johan Ellingsens veg 18B, Malvik",63.44033,10.595175
2387766,"Gullhaugvegen 2, Malvik",63.432775,10.616294
2387767,"Bautavegen 5, Malvik",63.432459,10.61495
2387768,"Gullhaugvegen 8, Malvik",63.433153,10.617875
2387798,"Haukvegen 14, Malvik",63.431516,10.606248
2387800,"Haukvegen 2, Malvik",63.431563,10.610347
2387825,"Gullhaugvegen 4, Malvik",63.432894,10.616953
2387826,"Gullhaugvegen 6, Malvik",63.433026,10.617391
2390244,"Saxe Viks veg 62, Malvik",63.442128,10.605379
2390697,"Saxe Viks veg 64, Malvik",63.442261,10.604745
