,Navn,Long,Lat
438540,"Jegeråsen 3B, Østerås",59.939231,10.593309
438541,"Jegeråsen 22, Østerås",59.942644,10.591641
438542,"Jegeråsen 21, Østerås",59.941813,10.59259
438543,"Jegeråsen 20B, Østerås",59.942377,10.591636
438544,"Jegeråsen 18, Østerås",59.942114,10.591632
438576,"Prost Christies vei 11B, Østerås",59.932506,10.589103
438577,"Prost Christies vei 11A, Østerås",59.932642,10.588855
438578,"Prost Christies vei 9B, Østerås",59.932285,10.588642
438579,"Prost Christies vei 9A, Østerås",59.93244,10.588388
438580,"Prost Christies vei 14B, Østerås",59.933158,10.58926
438581,"Prost Christies vei 14A, Østerås",59.933126,10.589308
438582,"Prost Christies vei 13B, Østerås",59.932721,10.589589
438583,"Prost Christies vei 13A, Østerås",59.932861,10.589367
438584,"Prost Christies vei 3A, Østerås",59.93197,10.587322
438585,"Prost Christies vei 2, Østerås",59.93217,10.587061
438588,"Prost Christies vei 5B, Østerås",59.932026,10.58782
438589,"Prost Christies vei 5A, Østerås",59.932113,10.587656
438590,"Prost Christies vei 4, Østerås",59.932402,10.587595
438591,"Prost Christies vei 3B, Østerås",59.931913,10.587437
438592,"Prost Christies vei 16F, Østerås",59.933529,10.589492
438593,"Prost Christies vei 16E, Østerås",59.933523,10.589603
438594,"Prost Christies vei 16D, Østerås",59.933497,10.589653
438595,"Prost Christies vei 16C, Østerås",59.933469,10.589716
438596,"Prost Christies vei 18B, Østerås",59.93377,10.590155
438597,"Prost Christies vei 18A, Østerås",59.933719,10.590167
438598,"Prost Christies vei 17B, Østerås",59.933241,10.59057
438599,"Prost Christies vei 17A, Østerås",59.933349,10.590269
438600,"Prost Christies vei 14F, Østerås",59.933281,10.589065
438601,"Prost Christies vei 14E, Østerås",59.933252,10.589119
438602,"Prost Christies vei 14D, Østerås",59.933215,10.589153
438603,"Prost Christies vei 14C, Østerås",59.933193,10.589202
438604,"Prost Christies vei 16B, Østerås",59.933441,10.58976
438605,"Prost Christies vei 16A, Østerås",59.933402,10.58983
438606,"Prost Christies vei 15B, Østerås",59.932949,10.590103
438607,"Prost Christies vei 15A, Østerås",59.933078,10.589859
438608,"Jegeråsen 32, Østerås",59.943589,10.593147
438609,"Jegeråsen 31, Østerås",59.942747,10.592565
438610,"Jegeråsen 30, Østerås",59.943436,10.592768
438611,"Jegeråsen 37, Østerås",59.943418,10.593762
438612,"Jegeråsen 36, Østerås",59.943861,10.594163
438613,"Jegeråsen 34, Østerås",59.943746,10.593647
438614,"Jegeråsen 24, Østerås",59.942873,10.591815
438615,"Jegeråsen 23, Østerås",59.942076,10.592151
438616,"Jegeråsen 29, Østerås",59.942506,10.592594
438617,"Jegeråsen 28, Østerås",59.943253,10.592378
438618,"Jegeråsen 26, Østerås",59.94305,10.59206
438619,"Jegeråsen 25, Østerås",59.942047,10.592673
438620,"Grøndahls vei 3E, Østerås",59.93305,10.587629
438621,"Grøndahls vei 3D, Østerås",59.933021,10.587678
438622,"Grøndahls vei 3C, Østerås",59.932986,10.587734
438623,"Grøndahls vei 3B, Østerås",59.932954,10.587775
438624,"Grøndahls vei 5B, Østerås",59.933256,10.587908
438625,"Grøndahls vei 5A, Østerås",59.933222,10.587969
438626,"Grøndahls vei 4, Østerås",59.932811,10.587045
438627,"Grøndahls vei 3F, Østerås",59.93308,10.587581
438629,"Grøndahls vei 1D, Østerås",59.932693,10.58797
438630,"Grøndahls vei 1C, Østerås",59.932661,10.588017
438631,"Grøndahls vei 1B, Østerås",59.932628,10.58806
438632,"Grøndahls vei 1A, Østerås",59.932599,10.588109
438633,"Grøndahls vei 3A, Østerås",59.932932,10.587812
438634,"Grøndahls vei 2, Østerås",59.932618,10.587301
438635,"Grøndahls vei 1F, Østerås",59.932756,10.587861
438636,"Grøndahls vei 1E, Østerås",59.932723,10.587922
438637,"Grøndahls vei 10A, Østerås",59.933405,10.586914
438638,"Grøndahls vei 9, Østerås",59.933405,10.58838
438639,"Grøndahls vei 7F, Østerås",59.933688,10.587902
438640,"Grøndahls vei 7E, Østerås",59.933652,10.587966
438641,"Grøndahls vei 14A, Østerås",59.933712,10.58736
438642,"Grøndahls vei 12B, Østerås",59.933546,10.587166
438643,"Grøndahls vei 12A, Østerås",59.93347,10.587204
438644,"Grøndahls vei 10B, Østerås",59.933453,10.586829
438645,"Grøndahls vei 5F, Østerås",59.933375,10.587717
438646,"Grøndahls vei 5E, Østerås",59.933347,10.587765
438647,"Grøndahls vei 5D, Østerås",59.933317,10.587825
438648,"Grøndahls vei 5C, Østerås",59.933286,10.587868
438649,"Grøndahls vei 7D, Østerås",59.93362,10.588016
438650,"Grøndahls vei 7C, Østerås",59.933593,10.588065
438651,"Grøndahls vei 7B, Østerås",59.93357,10.588102
438652,"Grøndahls vei 7A, Østerås",59.933532,10.588161
438664,"Grøndahls vei 14B, Østerås",59.933772,10.587297
438685,"Jegeråsen 49, Østerås",59.943978,10.596913
438686,"Jegeråsen 48, Østerås",59.944275,10.596537
438687,"Jegeråsen 47, Østerås",59.943888,10.596295
438688,"Jegeråsen 46, Østerås",59.94412,10.596069
438689,"Grevlingåsen 1B, Østerås",59.936538,10.586312
438690,"Grevlingåsen 1A, Østerås",59.936544,10.585978
438691,"Jegeråsen 53, Østerås",59.944112,10.598072
438692,"Jegeråsen 51, Østerås",59.944082,10.597562
438693,"Jegeråsen 41, Østerås",59.943415,10.594999
438694,"Jegeråsen 40, Østerås",59.943929,10.594913
438695,"Jegeråsen 39, Østerås",59.943436,10.594304
438696,"Jegeråsen 38, Østerås",59.943964,10.59466
438697,"Jegeråsen 45, Østerås",59.943749,10.595708
438698,"Jegeråsen 44, Østerås",59.944149,10.595596
438699,"Jegeråsen 43, Østerås",59.943449,10.595833
438700,"Jegeråsen 42, Østerås",59.944111,10.595106
438701,"Grevlingåsen 8, Østerås",59.937024,10.58591
438702,"Grevlingåsen 7C, Østerås",59.937811,10.58787
438703,"Grevlingåsen 7B, Østerås",59.937645,10.587727
438704,"Grevlingåsen 7A, Østerås",59.937486,10.587621
438705,"Grevlingåsen 11A, Østerås",59.938452,10.588548
438706,"Grevlingåsen 9C, Østerås",59.938407,10.588644
438707,"Grevlingåsen 9B, Østerås",59.938231,10.588597
438708,"Grevlingåsen 9A, Østerås",59.938066,10.588557
438709,"Grevlingåsen 3C, Østerås",59.936841,10.587386
438710,"Grevlingåsen 3B, Østerås",59.936837,10.587039
438711,"Grevlingåsen 3A, Østerås",59.93684,10.586715
438712,"Grevlingåsen 1C, Østerås",59.936544,10.586674
438713,"Grevlingåsen 6, Østerås",59.936869,10.585462
438714,"Grevlingåsen 5C, Østerås",59.937351,10.587699
438715,"Grevlingåsen 5B, Østerås",59.937229,10.587654
438716,"Grevlingåsen 5A, Østerås",59.937108,10.587625
438717,"Grevlingåsen 17, Østerås",59.939649,10.590462
438718,"Grevlingåsen 16, Østerås",59.937813,10.586821
438719,"Grevlingåsen 15C, Østerås",59.939479,10.589943
438720,"Grevlingåsen 15B, Østerås",59.939347,10.589828
438721,"Grevlingåsen 24, Østerås",59.938644,10.587514
438722,"Grevlingåsen 22, Østerås",59.93847,10.587182
438723,"Grevlingåsen 20, Østerås",59.938227,10.587206
438724,"Grevlingåsen 18, Østerås",59.938088,10.586823
438725,"Grevlingåsen 13A, Østerås",59.938816,10.589729
438726,"Grevlingåsen 12, Østerås",59.937435,10.58638
438727,"Grevlingåsen 11C, Østerås",59.93876,10.588758
438728,"Grevlingåsen 11B, Østerås",59.938604,10.588641
438729,"Grevlingåsen 15A, Østerås",59.9392,10.589722
438730,"Grevlingåsen 14B, Østerås",59.93771,10.586372
438731,"Grevlingåsen 13C, Østerås",59.939154,10.589822
438732,"Grevlingåsen 13B, Østerås",59.938985,10.589771
438733,"Grevlingåsen 55, Østerås",59.940045,10.591222
438734,"Grevlingåsen 46, Østerås",59.940796,10.591157
438735,"Grevlingåsen 44, Østerås",59.940677,10.590672
438736,"Grevlingåsen 42, Østerås",59.940544,10.590401
438737,"Grevlingåsen 63, Østerås",59.940543,10.591415
438738,"Grevlingåsen 61, Østerås",59.940479,10.591115
438739,"Grevlingåsen 59, Østerås",59.940382,10.59084
438740,"Grevlingåsen 57, Østerås",59.940143,10.590861
438741,"Grevlingåsen 32, Østerås",59.939505,10.588389
438742,"Grevlingåsen 30, Østerås",59.939348,10.587999
438743,"Grevlingåsen 28, Østerås",59.939131,10.587809
438744,"Grevlingåsen 26, Østerås",59.938872,10.587569
438745,"Grevlingåsen 40, Østerås",59.940343,10.590029
438746,"Grevlingåsen 38, Østerås",59.940183,10.589742
438747,"Grevlingåsen 36, Østerås",59.94002,10.589393
438748,"Grevlingåsen 34, Østerås",59.939839,10.589064
440244,"Veståsen 8, Østerås",59.934132,10.602657
440245,"Veståsen 6, Østerås",59.933972,10.602547
440246,"Veståsen 10, Østerås",59.934453,10.602935
440247,"Veståsen 1, Østerås",59.93352,10.601042
440254,"Veståsen 14, Østerås",59.934765,10.60341
440255,"Veståsen 12, Østerås",59.934613,10.603068
440256,"Veståsen 18, Østerås",59.935334,10.604075
440257,"Veståsen 16, Østerås",59.934933,10.603733
440280,"Veståsen 4, Østerås",59.933814,10.602221
440281,"Veståsen 19, Østerås",59.934196,10.603232
440282,"Veståsen 17, Østerås",59.933996,10.603044
440698,"Haresvingen 14, Østerås",59.937471,10.601928
440699,"Haresvingen 13, Østerås",59.937292,10.602444
440700,"Haresvingen 12, Østerås",59.937803,10.602351
440701,"Haresvingen 11, Østerås",59.937508,10.602768
440703,"Haresvingen 18, Østerås",59.936979,10.601389
440704,"Haresvingen 16, Østerås",59.937287,10.60173
440705,"Haresvingen 15, Østerås",59.937117,10.60216
440710,"Haresvingen 10, Østerås",59.938162,10.602994
440711,"Haresvingen 9, Østerås",59.937719,10.603032
440712,"Haresvingen 8, Østerås",59.938072,10.60309
440756,"Rytterfaret 51, Haslum",59.930764,10.586379
440757,"Rytterfaret 49, Haslum",59.930638,10.586253
440758,"Rytterfaret 48, Haslum",59.930573,10.585537
440759,"Rytterfaret 47, Haslum",59.930446,10.586483
440760,"Kalkbrennerveien 3, Haslum",59.928214,10.581637
440761,"Kalkbrennerveien 2, Haslum",59.927524,10.581021
440762,"Rytterfaret 52B, Haslum",59.931301,10.586372
440763,"Rytterfaret 52A, Haslum",59.931273,10.586184
440764,"Rytterfaret 34, Haslum",59.930103,10.584685
440765,"Rytterfaret 32, Haslum",59.929869,10.584754
440766,"Rytterfaret 31, Haslum",59.929393,10.584708
440767,"Rytterfaret 30, Haslum",59.929824,10.584258
440768,"Rytterfaret 45, Haslum",59.930268,10.586196
440769,"Rytterfaret 40, Haslum",59.930369,10.585528
440770,"Rytterfaret 36, Haslum",59.930192,10.585261
440771,"Rytterfaret 35, Haslum",59.929694,10.585062
440772,"Kalkbrennerveien 16B, Haslum",59.929472,10.581244
440773,"Kalkbrennerveien 16A, Haslum",59.92942,10.581426
440774,"Kalkbrennerveien 15, Haslum",59.929473,10.58299
440775,"Kalkbrennerveien 14, Haslum",59.92926,10.581203
440776,"Kalkbrennerveien 19, Haslum",59.929843,10.583547
440777,"Kalkbrennerveien 18B, Haslum",59.929655,10.581716
440778,"Kalkbrennerveien 18A, Haslum",59.929565,10.581844
440779,"Kalkbrennerveien 17, Haslum",59.92975,10.58307
440780,"Kalkbrennerveien 7, Haslum",59.928744,10.581927
440781,"Kalkbrennerveien 6, Haslum",59.927665,10.580457
440782,"Kalkbrennerveien 5, Haslum",59.928503,10.581753
440783,"Kalkbrennerveien 4, Haslum",59.927518,10.580571
440784,"Kalkbrennerveien 13, Haslum",59.929377,10.582501
440785,"Kalkbrennerveien 12, Haslum",59.929139,10.580931
440786,"Kalkbrennerveien 11, Haslum",59.929191,10.582163
440787,"Kalkbrennerveien 9, Haslum",59.928958,10.58205
440788,"Kalkbrennerveien 30A, Haslum",59.930733,10.583408
440789,"Kalkbrennerveien 28B, Haslum",59.930703,10.582858
440790,"Kalkbrennerveien 28A, Haslum",59.930648,10.582996
440791,"Kalkbrennerveien 27, Haslum",59.93049,10.584531
440792,"Kalkbrennerveien 33, Haslum",59.931143,10.585429
440793,"Kalkbrennerveien 32, Haslum",59.930783,10.583697
440794,"Kalkbrennerveien 31, Haslum",59.931051,10.5852
440795,"Kalkbrennerveien 30B, Haslum",59.930822,10.583216
440796,"Kalkbrennerveien 22, Haslum",59.929937,10.58246
440797,"Kalkbrennerveien 21, Haslum",59.930073,10.583543
440798,"Kalkbrennerveien 20B, Haslum",59.92985,10.581808
440799,"Kalkbrennerveien 20A, Haslum",59.92979,10.581973
440800,"Kalkbrennerveien 26, Haslum",59.930088,10.58278
440801,"Kalkbrennerveien 25, Haslum",59.930392,10.584045
440802,"Kalkbrennerveien 24, Haslum",59.930003,10.58228
440803,"Kalkbrennerveien 23, Haslum",59.930154,10.584021
440804,"Klokkersvingen 2, Østerås",59.93503,10.588682
440805,"Klokkersvingen 1, Østerås",59.935177,10.589406
440806,"Kalkbrennerveien 44, Haslum",59.932285,10.585419
440807,"Kalkbrennerveien 42, Haslum",59.932073,10.585405
440808,"Klokkersvingen 5, Østerås",59.935406,10.590439
440809,"Klokkersvingen 4B, Østerås",59.935241,10.588513
440810,"Klokkersvingen 4A, Østerås",59.935197,10.588573
440811,"Klokkersvingen 3, Østerås",59.935337,10.589902
440812,"Kalkbrennerveien 37, Haslum",59.931547,10.585788
440813,"Kalkbrennerveien 36, Haslum",59.93127,10.584574
440814,"Kalkbrennerveien 35, Haslum",59.931387,10.585687
440815,"Kalkbrennerveien 34, Haslum",59.930916,10.583897
440816,"Kalkbrennerveien 41, Haslum",59.931802,10.585864
440817,"Kalkbrennerveien 40, Haslum",59.931726,10.585279
440818,"Kalkbrennerveien 39, Haslum",59.931632,10.585824
440819,"Kalkbrennerveien 38, Haslum",59.931602,10.585016
440837,"Rytterfaret 15A, Haslum",59.927614,10.582272
440838,"Rytterfaret 14, Haslum",59.928507,10.582465
440839,"Rytterfaret 13, Haslum",59.92745,10.581888
440840,"Rytterfaret 12, Haslum",59.928254,10.582272
440841,"Rytterfaret 17A, Haslum",59.927888,10.582512
440842,"Rytterfaret 16, Haslum",59.928656,10.582935
440843,"Rytterfaret 15C, Haslum",59.927748,10.582218
440844,"Rytterfaret 15B, Haslum",59.927526,10.582538
440845,"Rytterfaret 5, Haslum",59.926665,10.580704
440846,"Rytterfaret 4, Haslum",59.92723,10.580794
440847,"Rytterfaret 3, Haslum",59.926522,10.580356
440849,"Rytterfaret 11, Haslum",59.927278,10.581608
440850,"Rytterfaret 10, Haslum",59.927926,10.581822
440851,"Rytterfaret 9, Haslum",59.927021,10.581371
440852,"Rytterfaret 7, Haslum",59.926846,10.581008
440853,"Rytterfaret 25, Haslum",59.928692,10.583683
440854,"Rytterfaret 24, Haslum",59.929294,10.583898
440855,"Rytterfaret 23, Haslum",59.928505,10.583374
440856,"Rytterfaret 22, Haslum",59.929223,10.583349
440857,"Rytterfaret 29, Haslum",59.92915,10.584494
440858,"Rytterfaret 28, Haslum",59.929572,10.58433
440859,"Rytterfaret 27, Haslum",59.928914,10.584082
440860,"Rytterfaret 26, Haslum",59.929521,10.583802
440861,"Rytterfaret 19A, Haslum",59.92804,10.58301
440862,"Rytterfaret 18, Haslum",59.928952,10.582928
440863,"Rytterfaret 17C, Haslum",59.927978,10.582585
440864,"Rytterfaret 17B, Haslum",59.927794,10.58276
440865,"Rytterfaret 21, Haslum",59.92832,10.583127
440866,"Rytterfaret 20, Haslum",59.928999,10.583472
440867,"Rytterfaret 19C, Haslum",59.928022,10.582649
440868,"Rytterfaret 19B, Haslum",59.927951,10.583263
440869,"Klokkersvingen 14B, Østerås",59.935759,10.590372
440870,"Klokkersvingen 14A, Østerås",59.935676,10.590395
440871,"Klokkersvingen 13, Østerås",59.935732,10.5922
440872,"Klokkersvingen 12, Østerås",59.935627,10.589802
440873,"Klokkersvingen 20, Østerås",59.936031,10.59204
440874,"Klokkersvingen 18, Østerås",59.935868,10.591283
440875,"Klokkersvingen 16, Østerås",59.935754,10.590935
440876,"Klokkersvingen 15, Østerås",59.935881,10.592472
440877,"Klokkersvingen 8B, Østerås",59.935598,10.58853
440878,"Klokkersvingen 8A, Østerås",59.935453,10.588661
440879,"Klokkersvingen 7, Østerås",59.93551,10.590967
440880,"Klokkersvingen 6, Østerås",59.935491,10.587789
440881,"Klokkersvingen 11, Østerås",59.935593,10.591894
440882,"Klokkersvingen 10B, Østerås",59.935625,10.589261
440883,"Klokkersvingen 10A, Østerås",59.935702,10.58914
440884,"Klokkersvingen 9, Østerås",59.935553,10.591472
440885,"Bjarne Skaus vei 12, Østerås",59.93722,10.584027
440886,"Bjarne Skaus vei 11, Østerås",59.938068,10.586108
440887,"Bjarne Skaus vei 10, Østerås",59.936655,10.58404
440888,"Bjarne Skaus vei 9, Østerås",59.937959,10.58565
440889,"Bjarne Skaus vei 15, Østerås",59.938527,10.586422
440890,"Bjarne Skaus vei 14, Østerås",59.937786,10.584725
440891,"Bjarne Skaus vei 13, Østerås",59.93833,10.585994
440892,"Bjarne Skaus vei 4, Østerås",59.936386,10.584857
440893,"Bjarne Skaus vei 3, Østerås",59.937295,10.585124
440894,"Bjarne Skaus vei 2, Østerås",59.93638,10.585131
440895,"Klokkersvingen 22, Østerås",59.936212,10.592711
440896,"Bjarne Skaus vei 8, Østerås",59.936383,10.584254
440897,"Bjarne Skaus vei 7, Østerås",59.937735,10.5856
440898,"Bjarne Skaus vei 6, Østerås",59.936377,10.584579
440899,"Bjarne Skaus vei 5, Østerås",59.937542,10.585238
440900,"Bjarne Skaus vei 76, Østerås",59.944873,10.594665
440901,"Bjarne Skaus vei 75, Østerås",59.944563,10.594537
440902,"Bjarne Skaus vei 74, Østerås",59.944952,10.594201
440903,"Bjarne Skaus vei 73, Østerås",59.944546,10.59413
440904,"Bjarne Skaus vei 80, Østerås",59.944904,10.595491
440905,"Bjarne Skaus vei 79, Østerås",59.94464,10.595735
440906,"Bjarne Skaus vei 78, Østerås",59.944965,10.595156
440907,"Bjarne Skaus vei 77, Østerås",59.94463,10.595186
440908,"Bjarne Skaus vei 67, Østerås",59.944154,10.592677
440909,"Bjarne Skaus vei 65, Østerås",59.944006,10.59226
440910,"Bjarne Skaus vei 63, Østerås",59.943802,10.59194
440911,"Bjarne Skaus vei 61, Østerås",59.943568,10.59153
440912,"Bjarne Skaus vei 72, Østerås",59.944832,10.593696
440913,"Bjarne Skaus vei 71, Østerås",59.944459,10.593637
440914,"Bjarne Skaus vei 70, Østerås",59.945,10.5936
440915,"Bjarne Skaus vei 69, Østerås",59.944352,10.593141
440924,"Bjarne Skaus vei 86, Østerås",59.944791,10.59685
440925,"Bjarne Skaus vei 84, Østerås",59.944882,10.596487
440926,"Bjarne Skaus vei 82, Østerås",59.944892,10.59592
440927,"Bjarne Skaus vei 81, Østerås",59.944559,10.596348
440930,"Bjarne Skaus vei 90, Østerås",59.944392,10.597735
440931,"Bjarne Skaus vei 88, Østerås",59.94463,10.5972
440961,"Bjarne Skaus vei 16, Østerås",59.938217,10.585057
440962,"Bjarne Skaus vei 27, Østerås",59.939763,10.587737
440963,"Bjarne Skaus vei 26, Østerås",59.939222,10.586267
440964,"Bjarne Skaus vei 25, Østerås",59.939619,10.587476
440965,"Bjarne Skaus vei 24, Østerås",59.939114,10.585884
440966,"Bjarne Skaus vei 32, Østerås",59.939987,10.586912
440967,"Bjarne Skaus vei 31, Østerås",59.94032,10.58802
440968,"Bjarne Skaus vei 30, Østerås",59.939635,10.58667
440969,"Bjarne Skaus vei 28, Østerås",59.939503,10.586477
440970,"Bjarne Skaus vei 20, Østerås",59.938607,10.585028
440971,"Bjarne Skaus vei 19, Østerås",59.938801,10.586814
440972,"Bjarne Skaus vei 18, Østerås",59.938418,10.585187
440973,"Bjarne Skaus vei 17, Østerås",59.938776,10.586455
440974,"Bjarne Skaus vei 23, Østerås",59.939226,10.587209
440975,"Bjarne Skaus vei 22B, Østerås",59.938865,10.585661
440976,"Bjarne Skaus vei 22A, Østerås",59.938759,10.585531
440977,"Bjarne Skaus vei 21, Østerås",59.939132,10.586837
440978,"Bjarne Skaus vei 50, Østerås",59.942228,10.588374
440979,"Bjarne Skaus vei 47, Østerås",59.942003,10.588978
440980,"Bjarne Skaus vei 41, Østerås",59.941146,10.588659
440981,"Bjarne Skaus vei 40, Østerås",59.941128,10.58697
440982,"Bjarne Skaus vei 59, Østerås",59.943409,10.5912
440983,"Bjarne Skaus vei 57, Østerås",59.94321,10.590867
440984,"Bjarne Skaus vei 55, Østerås",59.943038,10.590443
440985,"Bjarne Skaus vei 53, Østerås",59.942738,10.589571
440987,"Bjarne Skaus vei 36, Østerås",59.940511,10.587379
440988,"Bjarne Skaus vei 35, Østerås",59.940453,10.58881
440989,"Bjarne Skaus vei 34, Østerås",59.940373,10.587269
440990,"Bjarne Skaus vei 33, Østerås",59.940544,10.588235
440991,"Bjarne Skaus vei 39, Østerås",59.940845,10.588532
440992,"Bjarne Skaus vei 38B, Østerås",59.940968,10.588001
440993,"Bjarne Skaus vei 38A, Østerås",59.940818,10.587868
440994,"Bjarne Skaus vei 37A, Østerås",59.940532,10.589364
441252,"Revesporet 3A, Haslum",59.929107,10.586722
441253,"Revesporet 1B, Haslum",59.929209,10.587349
441254,"Revesporet 1A, Haslum",59.929198,10.587775
441264,"Revesporet 9B, Haslum",59.928899,10.585003
441265,"Revesporet 9A, Haslum",59.928837,10.585095
441266,"Revesporet 8, Haslum",59.928398,10.585305
441267,"Revesporet 7B, Haslum",59.929105,10.585199
441269,"Revesporet 13B, Haslum",59.928334,10.584006
441270,"Revesporet 13A, Haslum",59.92845,10.584198
441271,"Revesporet 11, Haslum",59.928614,10.584456
441272,"Revesporet 5A, Haslum",59.928883,10.585818
441273,"Revesporet 4B, Haslum",59.9287,10.587019
441274,"Revesporet 4A, Haslum",59.928539,10.587011
441275,"Revesporet 3B, Haslum",59.929114,10.586445
441276,"Revesporet 7A, Haslum",59.929006,10.585398
441277,"Revesporet 6B, Haslum",59.928564,10.585923
441278,"Revesporet 6A, Haslum",59.928552,10.586278
441279,"Revesporet 5B, Haslum",59.928984,10.586016
441644,"Tyristubben 9, Haslum",59.926942,10.577864
441645,"Tyristubben 8, Haslum",59.926314,10.578603
441646,"Tyristubben 7, Haslum",59.927155,10.578088
441647,"Tyristubben 6, Haslum",59.926592,10.578563
441650,"Tyristubben 13, Haslum",59.926364,10.577884
441651,"Tyristubben 11, Haslum",59.926599,10.578008
441652,"Tyristubben 1, Haslum",59.92781,10.578889
441656,"Tyristubben 5, Haslum",59.927386,10.578332
441657,"Tyristubben 4, Haslum",59.92688,10.578558
441658,"Tyristubben 3, Haslum",59.92758,10.578627
441659,"Tyristubben 2, Haslum",59.927139,10.578642
442271,"Lønnåskollen 52A, Østerås",59.943056,10.596085
442309,"Lønnåskollen 11, Østerås",59.940133,10.595226
442310,"Lønnåskollen 9, Østerås",59.939945,10.594888
442311,"Lønnåskollen 8, Østerås",59.940317,10.594746
442312,"Lønnåskollen 7, Østerås",59.939844,10.594321
442313,"Lønnåskollen 15, Østerås",59.940567,10.596053
442314,"Lønnåskollen 14, Østerås",59.940704,10.595538
442315,"Lønnåskollen 13, Østerås",59.940356,10.595718
442316,"Lønnåskollen 12, Østerås",59.940455,10.595149
442317,"Lønnåskollen 1, Østerås",59.939745,10.592661
442321,"Lønnåskollen 5, Østerås",59.939743,10.593709
442322,"Lønnåskollen 4, Østerås",59.940098,10.593769
442323,"Lønnåskollen 3, Østerås",59.939771,10.593274
442324,"Lønnåskollen 2, Østerås",59.940094,10.593325
442325,"Lønnåskollen 27, Østerås",59.942094,10.59698
442326,"Lønnåskollen 26, Østerås",59.942119,10.594249
442327,"Lønnåskollen 24, Østerås",59.941876,10.594266
442328,"Lønnåskollen 23, Østerås",59.941762,10.596733
442329,"Lønnåskollen 31, Østerås",59.942742,10.597192
442330,"Lønnåskollen 30, Østerås",59.942639,10.59477
442331,"Lønnåskollen 29, Østerås",59.942502,10.597227
442332,"Lønnåskollen 28, Østerås",59.942445,10.594233
442333,"Lønnåskollen 18, Østerås",59.941343,10.595388
442334,"Lønnåskollen 17, Østerås",59.940802,10.596307
442335,"Lønnåskollen 16B, Østerås",59.94107,10.59588
442336,"Lønnåskollen 16A, Østerås",59.940939,10.595886
442337,"Lønnåskollen 22, Østerås",59.941675,10.59452
442338,"Lønnåskollen 21, Østerås",59.941291,10.596479
442339,"Lønnåskollen 20, Østerås",59.941484,10.594951
442340,"Lønnåskollen 19, Østerås",59.940994,10.596379
442341,"Lønnåskollen 44, Østerås",59.941904,10.596301
442342,"Lønnåskollen 42B, Østerås",59.941652,10.596103
442343,"Lønnåskollen 42A, Østerås",59.941656,10.595947
442344,"Lønnåskollen 40B, Østerås",59.941731,10.595688
442345,"Lønnåskollen 52, Østerås",59.942938,10.595929
442346,"Lønnåskollen 50, Østerås",59.942744,10.596241
442347,"Lønnåskollen 48, Østerås",59.94245,10.596383
442348,"Lønnåskollen 46, Østerås",59.942185,10.596487
442349,"Lønnåskollen 36, Østerås",59.942334,10.595153
442350,"Lønnåskollen 34, Østerås",59.94245,10.59542
442351,"Lønnåskollen 33, Østerås",59.943028,10.596856
442352,"Lønnåskollen 32, Østerås",59.942757,10.595274
442353,"Lønnåskollen 40A, Østerås",59.941744,10.595495
442354,"Lønnåskollen 38C, Østerås",59.942017,10.594907
442355,"Lønnåskollen 38B, Østerås",59.94186,10.59512
442356,"Lønnåskollen 38A, Østerås",59.941793,10.595197
442757,"Bispebakken 11, Østerås",59.936258,10.600248
442758,"Bispebakken 9, Østerås",59.935932,10.599927
442759,"Bispebakken 7, Østerås",59.93576,10.599567
442760,"Bispebakken 5, Østerås",59.93606,10.599671
442761,"Grevlingbakken 5, Østerås",59.940097,10.588532
442762,"Grevlingbakken 3, Østerås",59.939978,10.588365
442763,"Bispebakken 15, Østerås",59.936732,10.60089
442764,"Bispebakken 13, Østerås",59.936371,10.600647
442961,"Rådyrfaret 4, Østerås",59.941442,10.591059
442962,"Rådyrfaret 3, Østerås",59.941757,10.591116
442963,"Rådyrfaret 2, Østerås",59.941426,10.591554
442964,"Rådyrfaret 1, Østerås",59.94174,10.591473
443030,"Rådyrfaret 14, Østerås",59.941068,10.590023
443031,"Rådyrfaret 13, Østerås",59.942258,10.589341
443032,"Rådyrfaret 12, Østerås",59.941391,10.589847
443033,"Rådyrfaret 11, Østerås",59.942268,10.589819
443034,"Rådyrfaret 17, Østerås",59.941687,10.589684
443035,"Rådyrfaret 16, Østerås",59.94083,10.589748
443036,"Rådyrfaret 15B, Østerås",59.942007,10.589633
443037,"Rådyrfaret 15A, Østerås",59.94182,10.589688
443038,"Rådyrfaret 8, Østerås",59.941121,10.590491
443039,"Rådyrfaret 7, Østerås",59.941724,10.590258
443040,"Rådyrfaret 6, Østerås",59.941193,10.591038
443041,"Rådyrfaret 5, Østerås",59.941775,10.590587
443042,"Rådyrfaret 10, Østerås",59.94135,10.590389
443043,"Rådyrfaret 9C, Østerås",59.942106,10.591003
443044,"Rådyrfaret 9B, Østerås",59.942051,10.590589
443045,"Rådyrfaret 9A, Østerås",59.942058,10.590196
443046,"Hosletoppen 10, Østerås",59.938484,10.583517
443047,"Hosletoppen 9, Østerås",59.938756,10.584247
443048,"Hosletoppen 8, Østerås",59.9382,10.583508
443049,"Hosletoppen 7, Østerås",59.93857,10.584272
443050,"Hosletoppen 14, Østerås",59.938912,10.583524
443051,"Hosletoppen 13, Østerås",59.938908,10.584715
443052,"Hosletoppen 12, Østerås",59.938751,10.583515
443053,"Hosletoppen 11, Østerås",59.938934,10.584059
443054,"Hosletoppen 2, Østerås",59.93755,10.584063
443055,"Rådyrfaret 22, Østerås",59.941308,10.58896
