,Navn,Long,Lat
1621958,"Kolderups vei 19D, Tonsen",59.943,10.792996
1621959,"Kolderups vei 19A, Tonsen",59.94305,10.793267
1621961,"Kolderups vei 19C, Tonsen",59.942927,10.793028
1622447,"Kolderups vei 21A, Tonsen",59.943203,10.793866
1622449,"Kolderups vei 21B, Tonsen",59.943046,10.793518
1622683,"Damveien 9A, Tonsen",59.945684,10.79622
1622692,"Damveien 9B, Tonsen",59.945841,10.796032
1624154,"Tonsenveien 26, Tonsen",59.943083,10.791515
1624316,"Tonsenveien 14, Tonsen",59.941645,10.792207
1629221,"Lofthusveien 2D, Tonsen",59.944169,10.788261
1629223,"Lofthusveien 2C, Tonsen",59.944062,10.788184
1629588,"Disengrenda 18A, Tonsen",59.942996,10.797865
1629591,"Disengrenda 18B, Tonsen",59.942932,10.797951
1629889,"Disenveien 5, Tonsen",59.941348,10.792227
1629892,"Disenveien 3, Tonsen",59.941311,10.79167
1629998,"Kolderups vei 10A, Tonsen",59.943405,10.794235
1630096,"Fagerliveien 3B, Tonsen",59.940769,10.791945
1630097,"Fagerliveien 3A, Tonsen",59.940753,10.791747
1630286,"Fagerliveien 3D, Tonsen",59.940996,10.791706
1630337,"Tonsenveien 20B, Tonsen",59.942281,10.791704
1630338,"Tonsenveien 20A, Tonsen",59.94233,10.792011
1630340,"Tonsenveien 20C, Tonsen",59.942317,10.791688
1630706,"Kolderups vei 2H, Tonsen",59.945909,10.79369
1630707,"Kolderups vei 2G, Tonsen",59.945987,10.793909
1630708,"Kolderups vei 2B, Tonsen",59.94607,10.793072
1630709,"Kolderups vei 2A, Tonsen",59.946036,10.792981
1630710,"Kolderups vei 2F, Tonsen",59.946334,10.794125
1630711,"Kolderups vei 2C, Tonsen",59.94601,10.792908
1630713,"Kolderups vei 2D, Tonsen",59.946135,10.79295
1630720,"Kolderups vei 2J, Tonsen",59.945888,10.793241
1630721,"Kolderups vei 2K, Tonsen",59.945735,10.792701
1630856,"Damveien 7C, Tonsen",59.945583,10.796519
1713830,"Disengrenda 1B, Tonsen",59.943302,10.795669
1785800,"Liaveien 14C, Tonsen",59.945822,10.796636
1785801,"Liaveien 14B, Tonsen",59.945836,10.796814
1795583,"Fagerliveien 26B, Tonsen",59.94316,10.789514
1795587,"Fagerliveien 26A, Tonsen",59.943113,10.789533
1808410,"Disengrenda 9B, Tonsen",59.942285,10.796153
1882420,"Kolderups vei 17B, Tonsen",59.943263,10.793143
1942090,"Kjelsåsveien 29F, Tonsen",59.946365,10.792891
1942091,"Kjelsåsveien 29E, Tonsen",59.946358,10.792826
1942094,"Kjelsåsveien 29G, Tonsen",59.946379,10.79299
1948804,"Disengrenda 14B, Tonsen",59.942684,10.797581
1965443,"Damveien 4A, Tonsen",59.944378,10.794642
1966840,"Damveien 6B, Tonsen",59.944798,10.794443
1977153,"Damveien 8B, Tonsen",59.944967,10.79421
1996704,"Fagerliveien 29B, Tonsen",59.944336,10.789828
2039733,"Kolderups vei 8D, Tonsen",59.944054,10.794336
2040328,"Haraldsheimveien 17B, Tonsen",59.942884,10.788838
2040348,"Haraldsheimveien 15A, Tonsen",59.942775,10.788897
2040364,"Haraldsheimveien 15B, Tonsen",59.942661,10.788896
2040548,"Haraldsheimveien 17A, Tonsen",59.942981,10.788804
2043332,"Fagerliveien 27A, Tonsen",59.94423,10.790001
2047490,"Damveien 20B, Grefsen",59.947378,10.794586
2069661,"Lofthusveien 6C, Tonsen",59.943799,10.789579
2071746,"Haraldsheimveien 21, Tonsen",59.943308,10.788553
2107495,"Kolderups vei 19B, Tonsen",59.943063,10.793259
2167609,"Tonsenveien 42A, Tonsen",59.944961,10.790778
2183725,"Lofthusveien 15A, Tonsen",59.943716,10.795176
2183726,"Lofthusveien 15B, Tonsen",59.943757,10.795162
2189749,"Kolderups vei 3A, Tonsen",59.945382,10.79214
2189750,"Kolderups vei 3B, Tonsen",59.945309,10.791894
2241192,"Tonsenveien 42B, Tonsen",59.944981,10.790801
2264081,"Bueveien 9, Tonsen",59.945456,10.793988
2264210,"Bueveien 7, Tonsen",59.945316,10.794079
2264211,"Bueveien 5, Tonsen",59.945362,10.793777
2453279,"Damveien 1, Tonsen",59.944531,10.795965
2453677,"Tonsenveien 35C, Tonsen",59.945103,10.79157
2453679,"Tonsenveien 35B, Tonsen",59.944988,10.791379
2453685,"Tonsenveien 35A, Tonsen",59.945129,10.791322
2463617,"Haraldsheimveien 11, Tonsen",59.942285,10.789057
2495049,"Fagerliveien 2F, Tonsen",59.940357,10.791171
2495050,"Fagerliveien 2E, Tonsen",59.940253,10.791303
