,Navn,Long,Lat
2092084,"Dalsnaret 6A, Ljan",59.843824,10.779402
2097943,"Liadalsveien 47, Ljan",59.848036,10.791396
2097945,"Liadalsveien 45, Ljan",59.848075,10.791346
2098090,"Liadalsveien 43, Ljan",59.848116,10.791293
2098091,"Liadalsveien 41, Ljan",59.848161,10.791242
2098092,"Liadalsveien 39, Ljan",59.848202,10.791185
2101088,"Peder Holters vei 49, Ljan",59.842578,10.78127
2101929,"Bjerkefaret 13, Ljan",59.84388,10.776455
2104019,"Peder Holters vei 53, Ljan",59.842415,10.780944
2104078,"Peder Holters vei 51, Ljan",59.842527,10.78085
2105727,"Dalsnaret 2B, Ljan",59.844746,10.778659
2106249,"Bjerkefaret 11, Ljan",59.843808,10.776942
2106250,"Bjerkefaret 9, Ljan",59.843714,10.77691
2113138,"Liadalsveien 33, Ljan",59.848588,10.790203
2113139,"Liadalsveien 35, Ljan",59.848556,10.790278
2190856,"Bjerkefaret 3, Ljan",59.844411,10.77757
2242184,"Bjerkefaret 15, Ljan",59.843981,10.776526
2360045,"Furumoen 18D, Ljan",59.845889,10.785181
2360046,"Furumoen 18C, Ljan",59.845809,10.785106
2360047,"Furumoen 18B, Ljan",59.845822,10.785481
2360048,"Furumoen 18A, Ljan",59.845801,10.785034
2361075,"Furumoen 17, Ljan",59.8471,10.783318
2361076,"Furumoen 13, Ljan",59.847281,10.783239
2361077,"Furumoen 7, Ljan",59.847614,10.783846
2361078,"Furumoen 39, Ljan",59.845404,10.785191
2361079,"Furumoen 37, Ljan",59.84533,10.784687
2361080,"Furumoen 33, Ljan",59.845509,10.784715
2361081,"Furumoen 5, Ljan",59.847573,10.782769
2361091,"Furumoen 3, Ljan",59.847607,10.783113
2361104,"Furumoen 21, Ljan",59.846904,10.783825
2361105,"Furumoen 9, Ljan",59.847515,10.783822
2361106,"Furumoen 29, Ljan",59.845743,10.784067
