,Navn,Long,Lat
2494323,"Anemyrveien 32, Ibestad",68.74353,16.974619
2494324,"Bollahøgdveien 340, Ibestad",68.817427,17.013592
2494325,"Ibestadvatnet 21, Ibestad",68.77091,17.104698
2494327,"Ramnfløyveien 152, Ibestad",68.731295,16.871033
2494328,"Ramnfløyveien 165, Ibestad",68.731365,16.869329
2494329,"Drangenveien 134, Ibestad",68.764422,17.00369
2494330,"Mevassveien 250, Ibestad",68.764115,16.991268
2494351,"Heimerdalsveien 385, Ibestad",68.782587,16.940384
2494352,"Bollahøgdveien 300, Ibestad",68.820849,17.017754
2494353,"Dyrstadveien 600, Ibestad",68.780364,17.002753
2494354,"Dyrstadveien 609, Ibestad",68.77873,17.000968
2494355,"Ibestadvatnet 9, Ibestad",68.775015,17.104343
2494356,"Ibestadvatnet 12, Ibestad",68.774157,17.108373
2494385,"Bollahøgdveien 54, Ibestad",68.835182,17.063044
2494386,"Dyrstadveien 617, Ibestad",68.779964,17.004674
2494387,"Dyrstadveien 620, Ibestad",68.778217,17.006911
2494388,"Ibestadvatnet 11, Ibestad",68.774429,17.106764
2494389,"Ibestadvatnet 3, Ibestad",68.776851,17.10677
2494390,"Heimerdalsveien 382, Ibestad",68.78443,16.973517
2494411,"Fjellmyrveien 24, Ibestad",68.7692,17.107126
2494412,"Ramnfløyveien 150, Ibestad",68.731268,16.871442
2494551,"Mevassveien 211, Ibestad",68.754549,16.999815
2494552,"Mevassveien 163, Ibestad",68.750618,17.001898
2494553,"Drangenveien 65, Ibestad",68.758407,17.002808
2494556,"Drangenveien 68, Ibestad",68.759806,17.001039
2494558,"Mevassveien 230, Ibestad",68.754964,16.991255
2494559,"Heimerdalsveien 280, Ibestad",68.75799,16.959471
2494560,"Heimerdalsveien 252, Ibestad",68.756538,16.967829
2494561,"Dyrstadveien 612, Ibestad",68.77726,16.995069
2494562,"Ramnfløyveien 220, Ibestad",68.734165,16.868501
2494563,"Heimerdalsveien 266, Ibestad",68.756419,16.947179
2494564,"Mevassveien 215, Ibestad",68.75551,16.998961
2494566,"Drangenveien 73, Ibestad",68.75901,17.003429
2494572,"Drangenveien 230, Ibestad",68.774735,17.013864
2494573,"Drangenveien 220, Ibestad",68.774986,17.015758
2494576,"Heimerdalsveien 260, Ibestad",68.756724,16.955664
2494577,"Heimerdalsveien 370, Ibestad",68.779738,16.96523
2494578,"Bollahøgdveien 316, Ibestad",68.81664,17.005375
2494579,"Anemyrveien 124, Ibestad",68.752705,16.959013
2494580,"Bollahøgdveien 306, Ibestad",68.819453,17.012597
2494581,"Bollahøgdveien 304, Ibestad",68.820047,17.013966
2494583,"Bollahøgdveien 330, Ibestad",68.815794,17.005924
2494584,"Fjellmyrveien 3, Ibestad",68.765024,17.12176
2494585,"Ibestadvatnet 13, Ibestad",68.774365,17.109449
2494586,"Ibestadvatnet 20, Ibestad",68.771694,17.107186
2494587,"Anemyrveien 126, Ibestad",68.752822,16.962685
2494589,"Anemyrveien 100, Ibestad",68.746504,16.969939
2494591,"Drangenveien 248, Ibestad",68.776383,17.009028
2494592,"Anemyrveien 122, Ibestad",68.751599,16.959001
2494594,"Mevassveien 239, Ibestad",68.759432,16.991194
2494596,"Heimerdalsveien 300, Ibestad",68.759794,16.969322
2494600,"Drangenveien 232, Ibestad",68.775147,17.014144
2494602,"Heimerdalsveien 218, Ibestad",68.750682,16.952985
2494603,"Heimerdalsveien 268, Ibestad",68.757408,16.943118
2494604,"Dyrstadveien 622, Ibestad",68.777413,17.008136
2494605,"Heimerdalsveien 236, Ibestad",68.754461,16.956208
2494606,"Heimerdalsveien 292, Ibestad",68.759831,16.956985
2494610,"Heimerdalsveien 290, Ibestad",68.760075,16.958885
2494611,"Drangenveien 41, Ibestad",68.75724,17.001086
2494612,"Bollahøgdveien 312, Ibestad",68.818546,17.00788
2494614,"Bollahøgdveien 308, Ibestad",68.818511,17.011889
2494615,"Ibestadvatnet 4, Ibestad",68.777481,17.104401
2494629,"Drangenveien 150, Ibestad",68.766596,17.003864
2494630,"Dyrstadveien 550, Ibestad",68.781706,17.001593
2494632,"Fjellmyrveien 11, Ibestad",68.76505,17.099982
2494633,"Ibestadvatnet 10, Ibestad",68.774909,17.105029
2494634,"Bollahøgdveien 342, Ibestad",68.817034,17.012278
2494635,"Drangenveien 206, Ibestad",68.77237,17.014734
2494636,"Drangenveien 223, Ibestad",68.773752,17.015601
2494637,"Dyrstadveien 605, Ibestad",68.780491,17.001873
2494638,"Anemyrveien 128, Ibestad",68.75375,16.961166
2494639,"Dyrstadveien 615, Ibestad",68.780592,17.006959
2494643,"Heimerdalsveien 208, Ibestad",68.752608,16.956227
2494645,"Dyrstadveien 611, Ibestad",68.777836,16.994852
2494646,"Fjellmyrveien 1, Ibestad",68.764644,17.122867
2494647,"Heimerdalsveien 335, Ibestad",68.767059,16.945712
2494649,"Heimerdalsveien 262, Ibestad",68.756425,16.954466
2494650,"Heimerdalsveien 131, Ibestad",68.745607,16.960766
2494651,"Bollahøgdveien 301, Ibestad",68.821142,17.016616
2494656,"Bollahøgdveien 331, Ibestad",68.815891,17.006906
2494657,"Bollahøgdveien 310, Ibestad",68.819415,17.00953
2494658,"Bollahøgdveien 324, Ibestad",68.816331,17.000612
2494660,"Dyrstadveien 500, Ibestad",68.783305,17.003085
2494661,"Drangenveien 227, Ibestad",68.774079,17.012893
2494662,"Heimerdalsveien 304, Ibestad",68.760504,16.971426
2494663,"Heimerdalsveien 350, Ibestad",68.768966,16.966786
2494664,"Anemyrveien 120, Ibestad",68.750704,16.959314
2494665,"Heimerdalsveien 250, Ibestad",68.756129,16.964069
2494666,"Heimerdalsveien 320, Ibestad",68.762584,16.957821
2494667,"Heimerdalsveien 310, Ibestad",68.761885,16.967972
2494673,"Drangenveien 170, Ibestad",68.768685,17.006966
2494676,"Drangenveien 226, Ibestad",68.773763,17.013068
2494678,"Drangenveien 221, Ibestad",68.774409,17.015401
2494683,"Heimerdalsveien 212, Ibestad",68.75246,16.954152
2494685,"Heimerdalsveien 210, Ibestad",68.752014,16.955606
2494686,"Dyrstadveien 625, Ibestad",68.777891,17.011084
2494687,"Heimerdalsveien 372, Ibestad",68.780902,16.968897
2494688,"Skogsheia 20, Ibestad",68.756234,17.086059
2494689,"Selsetvatnet 9, Ibestad",68.791703,17.078319
2494690,"Selsetvatnet 5, Ibestad",68.791643,17.074453
2494691,"Bollahøgdveien 32, Ibestad",68.833628,17.064842
2494692,"Dyrstadveien 607, Ibestad",68.779738,17.001013
2494693,"Heimerdalsveien 284, Ibestad",68.758278,16.963782
2494694,"Selsetvatnet 12, Ibestad",68.791719,17.084976
2494696,"Bollahøgdveien 69, Ibestad",68.836938,17.062912
2494697,"Ramnfløyveien 44, Ibestad",68.733951,16.853863
2494698,"Heimerdalsveien 380, Ibestad",68.783907,16.972223
2494699,"Bollahøgdveien 317, Ibestad",68.817046,17.003706
2494700,"Bollahøgdveien 314, Ibestad",68.817385,17.007472
2494701,"Ibestadvatnet 32, Ibestad",68.767953,17.092395
2494702,"Drangenveien 242, Ibestad",68.776644,17.016363
2494706,"Drangenveien 240, Ibestad",68.776047,17.017845
2494707,"Gammanveien 305, Ibestad",68.811675,17.014506
2494708,"Heimerdalsveien 325, Ibestad",68.763395,16.947223
2494709,"Mevassveien 260, Ibestad",68.769963,16.992359
2494710,"Ramnfløyveien 34, Ibestad",68.733133,16.850972
2494711,"Drangenveien 15, Ibestad",68.755818,17.001605
2494712,"Heimerdalsveien 336, Ibestad",68.766771,16.963759
2494715,"Drangenveien 63, Ibestad",68.758834,17.001438
2494716,"Dyrstadveien 626, Ibestad",68.777768,17.012902
2494721,"Bollahøgdveien 318, Ibestad",68.817567,17.002193
2494725,"Drangenveien 200, Ibestad",68.771553,17.009397
2494726,"Bollahøgdveien 320, Ibestad",68.818563,17.003344
2494727,"Mevassveien 270, Ibestad",68.769283,16.999566
2494728,"Mevassveien 272, Ibestad",68.768348,17.001666
2494729,"Ibestadvatnet 1, Ibestad",68.776542,17.109912
2494738,"Fjellmyrveien 21, Ibestad",68.768603,17.103284
2494739,"Drangenveien 140, Ibestad",68.765371,17.004012
2494741,"Fjellmyrveien 18, Ibestad",68.767042,17.102514
2494743,"Mevassveien 233, Ibestad",68.756513,16.992715
2494744,"Mevassveien 237, Ibestad",68.758017,16.99133
2494745,"Drangenveien 246, Ibestad",68.775663,17.01085
2494746,"Mevassveien 221, Ibestad",68.756486,16.996919
2494748,"Mevassveien 235, Ibestad",68.756561,16.989517
2494749,"Drangenveien 160, Ibestad",68.767432,17.00676
2494751,"Dyrstadveien 501, Ibestad",68.78295,17.004402
2494752,"Drangenveien 190, Ibestad",68.769607,17.0099
2494754,"Mevassveien 217, Ibestad",68.755883,16.998375
2494755,"Drangenveien 185, Ibestad",68.768467,17.010197
2494763,"Heimerdalsveien 334, Ibestad",68.765575,16.961552
2494765,"Dyrstadveien 628, Ibestad",68.77853,17.014401
2494768,"Skogsheia 29, Ibestad",68.755278,17.068935
2494769,"Heimerdalsveien 216, Ibestad",68.751837,16.949582
2494791,"Gammanveien 304, Ibestad",68.811848,17.014315
2494792,"Drangenveien 244, Ibestad",68.776697,17.011831
2494793,"Heimerdalsveien 150, Ibestad",68.747587,16.954464
2494802,"Skogsheia 23, Ibestad",68.755953,17.081582
2494803,"Drangenveien 201, Ibestad",68.771866,17.009684
2494804,"Drangenveien 202, Ibestad",68.77229,17.010631
2494805,"Mevassveien 232, Ibestad",68.756203,16.993711
