,Navn,Long,Lat
391301,"Firdavegen 16, Skåre",59.43537,5.252379
391302,"Firdavegen 10, Skåre",59.43471,5.251605
391303,"Firdavegen 7C, Skåre",59.434279,5.251953
391304,"Firdavegen 13, Skåre",59.434487,5.252918
391305,"Firdavegen 12, Skåre",59.434921,5.252076
391306,"Firdavegen 26, Skåre",59.435737,5.252621
391307,"Firdavegen 25, Skåre",59.435052,5.252873
391308,"Firdavegen 28, Skåre",59.435623,5.253039
391309,"Firdavegen 27, Skåre",59.435227,5.252713
391310,"Firdavegen 20, Skåre",59.435534,5.251814
391311,"Firdavegen 18, Skåre",59.435488,5.252101
391312,"Firdavegen 24, Skåre",59.435709,5.252271
391313,"Firdavegen 22, Skåre",59.435733,5.251862
391322,"Firdavegen 6, Skåre",59.43484,5.251093
391323,"Firdavegen 5, Skåre",59.434732,5.250809
391324,"Firdavegen 7B, Skåre",59.434354,5.25175
391325,"Firdavegen 7, Skåre",59.434457,5.251563
391326,"Firdavegen 2, Skåre",59.435325,5.250478
391327,"Firdavegen 1, Skåre",59.434889,5.250015
391328,"Firdavegen 4, Skåre",59.435118,5.250801
391329,"Firdavegen 3, Skåre",59.434919,5.250453
391563,"Firdavegen 31, Skåre",59.435446,5.25313
391568,"Firdavegen 27A, Skåre",59.43514,5.252493
391569,"Firdavegen 16B, Skåre",59.43514,5.252493
391571,"Firdavegen 16A, Skåre",59.435209,5.252079
392130,"Gardvegen 13B, Skåre",59.425146,5.263231
392131,"Gardvegen 13, Skåre",59.425368,5.263436
392132,"Gardvegen 15, Skåre",59.425385,5.264034
392133,"Gardvegen 14, Skåre",59.425767,5.263868
392134,"Gardvegen 10, Skåre",59.42577,5.263039
392135,"Gardvegen 9, Skåre",59.425397,5.262268
392136,"Gardvegen 12, Skåre",59.425711,5.263486
392137,"Gardvegen 11, Skåre",59.425395,5.262816
392154,"Gardvegen 6, Skåre",59.426048,5.262373
392155,"Gardvegen 5, Skåre",59.425935,5.261892
392156,"Gardvegen 8, Skåre",59.425758,5.262617
392157,"Gardvegen 7, Skåre",59.425723,5.262038
392158,"Gardvegen 1, Skåre",59.426438,5.261554
392160,"Gardvegen 4, Skåre",59.426267,5.26219
392161,"Gardvegen 2, Skåre",59.426575,5.261944
392308,"Grenavegen 16, Skåre",59.433955,5.259453
392309,"Grenavegen 15, Skåre",59.433985,5.258603
392310,"Grenavegen 18, Skåre",59.433803,5.259788
392311,"Grenavegen 17, Skåre",59.433787,5.258907
392312,"Grenavegen 9, Skåre",59.434479,5.258901
392313,"Grenavegen 7C, Skåre",59.434914,5.25933
392314,"Grenavegen 13, Skåre",59.434164,5.258583
392315,"Grenavegen 11, Skåre",59.434296,5.258798
392317,"Grenavegen 24, Skåre",59.433558,5.258138
392320,"Grenavegen 20, Skåre",59.433592,5.259334
392321,"Grenavegen 19, Skåre",59.433827,5.258426
392322,"Grenavegen 22, Skåre",59.433519,5.258654
392323,"Grenavegen 20B, Skåre",59.433512,5.259678
392326,"Grenavegen 1B, Skåre",59.434675,5.260397
392327,"Grenavegen 1, Skåre",59.434459,5.260403
392332,"Grenavegen 6, Skåre",59.434196,5.259391
392333,"Grenavegen 5B, Skåre",59.434759,5.259894
392334,"Grenavegen 7B, Skåre",59.434748,5.259189
392335,"Grenavegen 7, Skåre",59.434618,5.259062
392336,"Grenavegen 3, Skåre",59.434501,5.259993
392337,"Grenavegen 2, Skåre",59.434119,5.260141
392338,"Grenavegen 5, Skåre",59.434553,5.259616
392339,"Grenavegen 4, Skåre",59.434118,5.259788
392522,"Gauldølavegen 10, Skåre",59.431002,5.255845
392523,"Gauldølavegen 8, Skåre",59.431104,5.255322
392525,"Gauldølavegen 4B, Skåre",59.431777,5.25373
392535,"Gauldølavegen 6, Skåre",59.431216,5.25485
392536,"Gauldølavegen 2, Skåre",59.4315,5.25376
392599,"Halvardstunet 60, Skåre",59.432967,5.260092
392610,"Halvardstunet 45, Skåre",59.432718,5.25989
392611,"Halvardstunet 44, Skåre",59.433248,5.259249
392612,"Halvardstunet 47, Skåre",59.432676,5.259965
392613,"Halvardstunet 46, Skåre",59.433233,5.259356
392614,"Halvardstunet 41, Skåre",59.432785,5.259723
392615,"Halvardstunet 40, Skåre",59.433288,5.25905
392616,"Halvardstunet 43, Skåre",59.432743,5.259816
392617,"Halvardstunet 42, Skåre",59.433263,5.259141
392618,"Halvardstunet 54, Skåre",59.43305,5.259871
392619,"Halvardstunet 52, Skåre",59.433093,5.259778
392620,"Halvardstunet 58, Skåre",59.432992,5.260018
392621,"Halvardstunet 56, Skåre",59.433017,5.259963
392622,"Halvardstunet 49, Skåre",59.432651,5.260056
392623,"Halvardstunet 48, Skåre",59.433199,5.259413
392624,"Halvardstunet 51, Skåre",59.432617,5.26013
392625,"Halvardstunet 50, Skåre",59.433118,5.259704
392626,"Halvardstunet 29, Skåre",59.433111,5.258841
392627,"Halvardstunet 28, Skåre",59.43328,5.257834
392628,"Halvardstunet 31, Skåre",59.433077,5.258915
392629,"Halvardstunet 30, Skåre",59.433273,5.257923
392630,"Halvardstunet 25, Skåre",59.432998,5.258359
392631,"Halvardstunet 24, Skåre",59.432952,5.257693
392632,"Halvardstunet 27, Skåre",59.433032,5.258285
392633,"Halvardstunet 26, Skåre",59.433286,5.257727
392634,"Halvardstunet 37, Skåre",59.432976,5.259155
392635,"Halvardstunet 36, Skåre",59.433264,5.258241
392636,"Halvardstunet 39, Skåre",59.43297,5.259244
392637,"Halvardstunet 38, Skåre",59.433313,5.258995
392638,"Halvardstunet 33, Skåre",59.433044,5.259007
392639,"Halvardstunet 32, Skåre",59.433276,5.258028
392640,"Halvardstunet 35, Skåre",59.433001,5.259082
392641,"Halvardstunet 34, Skåre",59.43327,5.258135
392642,"Halvardstunet 13, Skåre",59.432774,5.259019
392643,"Halvardstunet 12, Skåre",59.432741,5.258158
392644,"Halvardstunet 15, Skåre",59.432817,5.258926
392645,"Halvardstunet 14, Skåre",59.432774,5.258066
392646,"Halvardstunet 9, Skåre",59.432716,5.259184
392647,"Halvardstunet 8, Skåre",59.432674,5.258342
392648,"Halvardstunet 11, Skåre",59.432749,5.259092
392649,"Halvardstunet 10, Skåre",59.432707,5.25825
392650,"Halvardstunet 21, Skåre",59.43294,5.258524
392651,"Halvardstunet 20, Skåre",59.432946,5.257482
392652,"Halvardstunet 23, Skåre",59.432964,5.258433
392653,"Halvardstunet 22, Skåre",59.432949,5.257588
392654,"Halvardstunet 17, Skåre",59.432873,5.25869
392655,"Halvardstunet 16, Skåre",59.432808,5.257992
392656,"Halvardstunet 19, Skåre",59.432898,5.258617
392657,"Halvardstunet 18, Skåre",59.432943,5.257377
392658,"Halvardshaugen 29, Skåre",59.431726,5.261023
392659,"Halvardshaugen 28, Skåre",59.432447,5.26202
392660,"Halvardshaugen 31, Skåre",59.431924,5.261971
392661,"Halvardshaugen 30, Skåre",59.432684,5.262135
392662,"Halvardshaugen 25, Skåre",59.432263,5.260928
392663,"Halvardshaugen 24, Skåre",59.43266,5.261308
392664,"Halvardshaugen 27, Skåre",59.432184,5.261325
392665,"Halvardshaugen 26, Skåre",59.432581,5.261687
392666,"Halvardstunet 5, Skåre",59.432617,5.259495
392667,"Halvardstunet 4, Skåre",59.432606,5.25849
392668,"Halvardstunet 7, Skåre",59.432692,5.259275
392669,"Halvardstunet 6, Skåre",59.43264,5.258416
392670,"Halvardstunet 1, Skåre",59.432559,5.25966
392671,"Halvardshaugen 32, Skåre",59.432181,5.262172
392672,"Halvardstunet 3, Skåre",59.432592,5.259568
392673,"Halvardstunet 2, Skåre",59.432581,5.258564
392674,"Halvardshaugen 2A, Skåre",59.430969,5.258453
392676,"Halvardshaugen 4, Skåre",59.431121,5.259043
392677,"Halvardshaugen 3, Skåre",59.430894,5.25928
392682,"Halvardshaugen 21, Skåre",59.432004,5.260057
392683,"Halvardshaugen 19, Skåre",59.431976,5.259407
392684,"Halvardshaugen 23, Skåre",59.431937,5.260541
392685,"Halvardshaugen 22, Skåre",59.432871,5.261126
392686,"Halvardshaugen 10, Skåre",59.431973,5.257689
392687,"Halvardshaugen 6, Skåre",59.431347,5.258771
392688,"Halvardshaugen 17, Skåre",59.432191,5.259666
392689,"Halvardshaugen 15, Skåre",59.432289,5.260272
392936,"Grønevikvegen 12A, Skåre",59.438054,5.244723
392937,"Grønevikvegen 16, Skåre",59.438177,5.245274
392938,"Grønevikvegen 15, Skåre",59.437764,5.245284
392939,"Grønevikvegen 12B, Skåre",59.438202,5.244547
392940,"Grønevikvegen 11, Skåre",59.437412,5.2449
392941,"Grønevikvegen 10, Skåre",59.43796,5.244892
392942,"Grønevikvegen 14, Skåre",59.438303,5.244942
392943,"Grønevikvegen 13, Skåre",59.437567,5.244988
392948,"Grønevikvegen 17, Skåre",59.438036,5.24566
392959,"Grønevikvegen 7, Skåre",59.437117,5.244668
392960,"Grønevikvegen 6, Skåre",59.437297,5.244348
392961,"Grønevikvegen 9, Skåre",59.437273,5.244774
392962,"Grønevikvegen 8, Skåre",59.437472,5.244505
392963,"Grønevikvegen 3, Skåre",59.436832,5.244452
392964,"Grønevikvegen 1, Skåre",59.436685,5.244345
392965,"Grønevikvegen 5, Skåre",59.436979,5.244542
392966,"Grønevikvegen 4, Skåre",59.437139,5.244189
393076,"Haugevegen 75, Skåre",59.422696,5.265248
393124,"Haugaleite 39, Skåre",59.425696,5.261389
393125,"Haugaleite 38, Skåre",59.425267,5.261789
393126,"Haugaleite 41, Skåre",59.425793,5.261325
393127,"Haugaleite 40, Skåre",59.425299,5.261344
393128,"Haugaleite 33B, Skåre",59.425179,5.262804
393129,"Haugaleite 33, Skåre",59.425133,5.262456
393130,"Haugaleite 36, Skåre",59.424999,5.261854
393131,"Haugaleite 34, Skåre",59.424856,5.262187
393132,"Haugaleite 47, Skåre",59.426189,5.261052
393133,"Haugaleite 46, Skåre",59.42587,5.260258
393134,"Haugaleite 49, Skåre",59.426322,5.260984
393135,"Haugaleite 48, Skåre",59.426095,5.260251
393136,"Haugaleite 43, Skåre",59.425925,5.26124
393137,"Haugaleite 42, Skåre",59.425514,5.260703
393138,"Haugaleite 45, Skåre",59.426031,5.261158
393139,"Haugaleite 44, Skåre",59.425688,5.260507
393140,"Haugaleite 19, Skåre",59.422987,5.263805
393141,"Haugaleite 18, Skåre",59.422748,5.263602
393142,"Haugaleite 22, Skåre",59.423308,5.262746
393143,"Haugaleite 20, Skåre",59.422991,5.263293
393146,"Haugaleite 15B, Skåre",59.422849,5.264296
393147,"Haugaleite 15, Skåre",59.422738,5.26422
393148,"Haugaleite 31, Skåre",59.424916,5.26271
393149,"Haugaleite 30, Skåre",59.424388,5.262168
393150,"Haugaleite 32C, Skåre",59.424665,5.261167
393151,"Haugaleite 32, Skåre",59.424674,5.262137
393152,"Haugaleite 24, Skåre",59.423642,5.262498
393153,"Haugaleite 22B, Skåre",59.423179,5.262355
393154,"Haugaleite 29, Skåre",59.42462,5.26306
393155,"Haugaleite 25, Skåre",59.423333,5.263308
393200,"Haraldstunet 47, Skåre",59.426804,5.260208
393201,"Haraldstunet 45, Skåre",59.42691,5.260161
393202,"Haraldstunet 51, Skåre",59.426642,5.260208
393203,"Haraldstunet 49, Skåre",59.426741,5.260215
393204,"Haraldstunet 41, Skåre",59.427063,5.260179
393205,"Haraldstunet 40, Skåre",59.426553,5.260835
393206,"Haraldstunet 43, Skåre",59.426973,5.260171
393207,"Haraldstunet 42, Skåre",59.426466,5.26093
393216,"Haraldstunet 29, Skåre",59.426777,5.259593
393217,"Haraldstunet 28, Skåre",59.427189,5.2608
393218,"Haraldstunet 31, Skåre",59.426686,5.259568
393219,"Haraldstunet 30, Skåre",59.427092,5.260846
393220,"Haraldstunet 25, Skåre",59.426938,5.259558
393221,"Haraldstunet 24, Skåre",59.427434,5.261197
393222,"Haraldstunet 27, Skåre",59.426831,5.259587
393223,"Haraldstunet 26, Skåre",59.427286,5.260737
393224,"Haraldstunet 37, Skåre",59.426496,5.259818
393225,"Haraldstunet 36, Skåre",59.4267,5.260692
393226,"Haraldstunet 39, Skåre",59.426474,5.260015
393227,"Haraldstunet 38, Skåre",59.426613,5.260779
393228,"Haraldstunet 33, Skåre",59.426541,5.259531
393229,"Haraldstunet 32, Skåre",59.427003,5.260909
393231,"Haraldstunet 35, Skåre",59.42652,5.25971
393232,"Haraldstunet 34, Skåre",59.426906,5.260955
393233,"Haraldstunet 13, Skåre",59.427361,5.259599
393234,"Haraldstunet 12, Skåre",59.427283,5.261884
393235,"Haraldstunet 15, Skåre",59.427303,5.259765
393236,"Haraldstunet 14, Skåre",59.427186,5.261948
393237,"Haraldstunet 9, Skåre",59.427574,5.260105
393238,"Haraldstunet 8, Skåre",59.427468,5.261758
393239,"Haraldstunet 11, Skåre",59.427506,5.259954
393240,"Haraldstunet 10, Skåre",59.427372,5.261839
393241,"Haraldstunet 21, Skåre",59.427108,5.259539
393242,"Haraldstunet 20, Skåre",59.42725,5.261341
393243,"Haraldstunet 23, Skåre",59.427001,5.259569
393244,"Haraldstunet 22, Skåre",59.427346,5.261259
393245,"Haraldstunet 17, Skåre",59.427279,5.259873
393246,"Haraldstunet 16, Skåre",59.427098,5.26201
393247,"Haraldstunet 19, Skåre",59.42723,5.260037
393248,"Haraldstunet 18, Skåre",59.427152,5.261404
393249,"Haraldshaugvegen 11, Skåre",59.428417,5.260982
393250,"Haraldstunet 1, Skåre",59.427796,5.260645
393251,"Haraldshaugvegen 6D, Skåre",59.429106,5.262141
393252,"Haraldshaugvegen 6B, Skåre",59.428966,5.262898
393253,"Haraldshaugvegen 8, Skåre",59.428833,5.26233
393254,"Haraldshaugvegen 7, Skåre",59.428452,5.262514
393255,"Haraldstunet 6B, Skåre",59.427867,5.262172
393256,"Haraldstunet 6, Skåre",59.427731,5.261517
393257,"Haraldstunet 7, Skåre",59.427631,5.26024
393258,"Haraldstunet 6C, Skåre",59.428067,5.261939
393259,"Haraldstunet 3, Skåre",59.427708,5.260725
393260,"Haraldstunet 2, Skåre",59.428185,5.261361
393261,"Haraldstunet 5, Skåre",59.427594,5.260809
393262,"Haraldstunet 4, Skåre",59.427928,5.261495
393272,"Haraldshaugvegen 6, Skåre",59.428613,5.263131
393273,"Haraldshaugvegen 5, Skåre",59.427654,5.262284
393416,"Heinavegen 6B, Skåre",59.43469,5.254025
393417,"Heinavegen 33, Skåre",59.43495,5.258708
393419,"Heinavegen 6C, Skåre",59.434764,5.253487
393428,"Heinavegen 22, Skåre",59.434168,5.257153
393429,"Heinavegen 21, Skåre",59.434003,5.257666
393430,"Heinavegen 24, Skåre",59.434352,5.257309
393431,"Heinavegen 23, Skåre",59.434137,5.257951
393432,"Heinavegen 18, Skåre",59.433881,5.25655
393433,"Heinavegen 17C, Skåre",59.43341,5.25706
393434,"Heinavegen 20, Skåre",59.433993,5.256996
393435,"Heinavegen 19, Skåre",59.433821,5.257597
393436,"Heinavegen 29, Skåre",59.434616,5.258339
393437,"Heinavegen 28B, Skåre",59.434729,5.256968
393438,"Heinavegen 31, Skåre",59.434798,5.258442
393439,"Heinavegen 30, Skåre",59.434825,5.257804
393440,"Heinavegen 26, Skåre",59.434484,5.257506
393441,"Heinavegen 25, Skåre",59.434301,5.258038
393442,"Heinavegen 28, Skåre",59.43466,5.257681
393443,"Heinavegen 27, Skåre",59.434474,5.258108
393444,"Heinavegen 12, Skåre",59.434236,5.255452
393445,"Heinavegen 11, Skåre",59.433689,5.255794
393446,"Heinavegen 14B, Skåre",59.434609,5.255904
393447,"Heinavegen 14, Skåre",59.434138,5.25578
393448,"Heinavegen 10, Skåre",59.434362,5.255138
393449,"Heinavegen 9B, Skåre",59.433785,5.255078
393450,"Heinavegen 10C, Skåre",59.434794,5.25516
393451,"Heinavegen 10B, Skåre",59.434563,5.255257
393452,"Heinavegen 16E, Skåre",59.434715,5.256493
393453,"Heinavegen 16D, Skåre",59.434464,5.25652
393454,"Heinavegen 17B, Skåre",59.433546,5.257398
393455,"Heinavegen 17, Skåre",59.433699,5.257099
393456,"Heinavegen 16, Skåre",59.433934,5.256191
393457,"Heinavegen 15, Skåre",59.433589,5.256723
393458,"Heinavegen 16C, Skåre",59.43422,5.256777
393459,"Heinavegen 16B, Skåre",59.434183,5.25641
393460,"Heinavegen 2C, Skåre",59.434263,5.252625
393461,"Heinavegen 2B, Skåre",59.434161,5.252848
393462,"Heinavegen 3B, Skåre",59.433842,5.254242
393463,"Heinavegen 3, Skåre",59.433995,5.253961
393464,"Heinavegen 1C, Skåre",59.433525,5.254171
393465,"Heinavegen 1B, Skåre",59.433685,5.253801
393466,"Heinavegen 2, Skåre",59.434042,5.253073
393467,"Heinavegen 1D, Skåre",59.433396,5.254697
393468,"Heinavegen 8B, Skåre",59.434741,5.254549
393469,"Heinavegen 7B, Skåre",59.433938,5.254779
393470,"Heinavegen 9, Skåre",59.433874,5.255368
393471,"Heinavegen 8C, Skåre",59.434949,5.253996
393472,"Heinavegen 5, Skåre",59.4342,5.254503
393473,"Heinavegen 4, Skåre",59.434423,5.253507
393474,"Heinavegen 7, Skåre",59.434087,5.254956
393475,"Heinavegen 6, Skåre",59.434487,5.254171
393485,"Heinavegen 1, Skåre",59.433791,5.253419
393491,"Haugevegen 77E, Skåre",59.42307,5.265454
393492,"Haugevegen 77D, Skåre",59.423034,5.26544
393493,"Haugevegen 79, Skåre",59.423227,5.265595
393494,"Haugevegen 78, Skåre",59.422773,5.264781
393495,"Haugevegen 77A, Skåre",59.422842,5.265338
393496,"Haugevegen 76, Skåre",59.422672,5.264721
393497,"Haugevegen 77C, Skåre",59.42297,5.265412
393498,"Haugevegen 77B, Skåre",59.422879,5.265351
393499,"Haugevegen 90, Skåre",59.423737,5.265186
393500,"Haugevegen 88, Skåre",59.423629,5.265198
393503,"Haugevegen 82, Skåre",59.423156,5.265003
393504,"Haugevegen 80, Skåre",59.42291,5.264889
393505,"Haugevegen 86, Skåre",59.423486,5.264896
393506,"Haugevegen 83A, Skåre",59.423829,5.265882
393579,"Tittelsnesvegen 12, Skåre",59.425475,5.264977
393772,"Haugaleite 24B, Skåre",59.423371,5.262139
393813,"Sjoarvegen 21, Skåre",59.424331,5.260816
393828,"Naumdølavegen 5, Skåre",59.432338,5.25579
393842,"Gauldølavegen 4A, Skåre",59.431347,5.254377
394160,"Kvalsvikvegen 65, Skåre",59.434269,5.248142
394209,"Haugevegen 80B, Skåre",59.422884,5.26461
394246,"Haugevegen 76B, Skåre",59.422721,5.264557
394313,"Kvalsvikvegen 62B, Skåre",59.434815,5.248699
394506,"Heinavegen 4A, Skåre",59.434265,5.253648
394523,"Kvalsvikvegen 59B, Skåre",59.434261,5.249749
394579,"Årabrotsvegen 24, Skåre",59.436368,5.258322
394782,"Værdølavegen 3A, Skåre",59.433318,5.251353
394793,"Værdølavegen 3B, Skåre",59.43324,5.251768
394794,"Værdølavegen 3C, Skåre",59.433147,5.252272
394924,"Kvalsvikvegen 29, Skåre",59.431354,5.255576
394995,"Heinavegen 28C, Skåre",59.434494,5.256905
395203,"Heinavegen 8D, Skåre",59.435078,5.25356
1371739,"Heinavegen 8E, Skåre",59.435269,5.253421
1375390,"Kvalahaugen 9B, Skåre",59.433568,5.260304
1640458,"Gardvegen 13C, Skåre",59.425263,5.263797
1696581,"Nygårdsvegen 7C, Skåre",59.427216,5.262428
1696583,"Nygårdsvegen 7B, Skåre",59.427274,5.262774
1696585,"Nygårdsvegen 7A, Skåre",59.427449,5.26264
1696589,"Nygårdsvegen 7D, Skåre",59.427384,5.262307
1707200,"Klokkarvegen 18, Skåre",59.429636,5.260943
1721282,"Halvardshaugen 2B, Skåre",59.430981,5.258681
1851960,"Tittelsnesvegen 2A, Skåre",59.424738,5.264654
1851961,"Tittelsnesvegen 2B, Skåre",59.424792,5.264676
1936849,"Klokkarvegen 25, Skåre",59.430601,5.261657
1977181,"Værdølavegen 3D, Skåre",59.432991,5.252221
2025509,"Kvalsvikvegen 63B, Skåre",59.434352,5.248345
2035090,"Naumdølavegen 1, Skåre",59.431591,5.255975
2051294,"Gauldølavegen 4C, Skåre",59.431709,5.253979
2063409,"Nygårdsvegen 13C, Skåre",59.426545,5.262322
2063434,"Nygårdsvegen 11B, Skåre",59.426971,5.262767
2063439,"Nygårdsvegen 13B, Skåre",59.426664,5.26222
2063442,"Nygårdsvegen 11C, Skåre",59.426891,5.262553
2108870,"Kvalsvikvegen 71, Skåre",59.434296,5.247022
2120296,"Årabrotsvegen 99, Skåre",59.441026,5.247266
2167230,"Årabrotsvegen 95, Skåre",59.441234,5.248076
2168099,"Årabrotsvegen 93, Skåre",59.441444,5.247875
2412404,"Haraldshaugvegen 13, Skåre",59.42826,5.258953
2412406,"Haraldshaugvegen 15, Skåre",59.428504,5.259649
2412552,"Kvalsvikvegen 57, Skåre",59.434376,5.245925
2452286,"Skjelavikvegen 44, Skåre",59.437648,5.242106
2486278,"Krabbavikgata 1, Skåre",59.424387,5.264956
2486289,"Krabbavikgata 4, Skåre",59.424172,5.264679
2486495,"Krabbavikgata 5, Skåre",59.424372,5.264146
2486497,"Krabbavikgata 6, Skåre",59.424162,5.264328
2486503,"Krabbavikgata 2, Skåre",59.424164,5.265016
2486563,"Krabbavikgata 7, Skåre",59.424366,5.2636
2486564,"Krabbavikgata 8, Skåre",59.424151,5.263958
2486574,"Krabbavikgata 10, Skåre",59.424103,5.26354
