,Navn,Long,Lat
60446,"Nausthaugen 24, Inderøy",63.911767,11.188341
60447,"Nausthaugen 26, Inderøy",63.91166,11.188337
60448,"Sundfærvegen 1, Inderøy",63.873776,11.288543
60449,"Sundfærvegen 2, Inderøy",63.873824,11.290117
60450,"Sundfærvegen 33, Inderøy",63.871435,11.29042
60451,"Kløvstadvegen 85B, Sandvollan",63.940339,11.326551
60452,"Kløvstadvegen 85C, Sandvollan",63.940375,11.326534
60453,"Kløvstadvegen 85A, Sandvollan",63.940213,11.326541
60454,"Hyllavegen 85, Røra",63.83994,11.38761
60455,"Floåsvegen 24, Røra",63.862555,11.403494
60456,"Grandmarka 72, Røra",63.871935,11.365729
60457,"Rostadvegen 154A, Inderøy",63.853079,11.186508
60458,"Rostadvegen 154B, Inderøy",63.853023,11.186333
60459,"Rostadvegen 429, Inderøy",63.849774,11.139244
60478,"Bergsbakkan 3A, Sandvollan",63.946417,11.323238
60479,"Nausthaugen 28, Inderøy",63.911573,11.188385
60480,"Nausthaugen 20, Inderøy",63.911797,11.187758
60481,"Nausthaugen 22, Inderøy",63.911861,11.187957
60482,"Nausthaugen 16, Inderøy",63.911873,11.187214
60483,"Nausthaugen 18, Inderøy",63.911752,11.187661
60484,"Strandvegen 17A, Inderøy",63.869113,11.302314
60485,"Strandvegen 17B, Inderøy",63.86906,11.302291
60486,"Nessveet 40A, Inderøy",63.875134,11.300261
60487,"Nessveet 40B, Inderøy",63.875082,11.300176
60488,"Høslandet 137, Inderøy",63.838298,11.321943
60489,"Utøyvegen 983B, Inderøy",63.852743,11.106945
60490,"Utøyvegen 367A, Inderøy",63.871688,11.220306
60491,"Utøyvegen 367B, Inderøy",63.871633,11.220343
60492,"Klettavegen 12B, Røra",63.866341,11.386899
60493,"Muusøra 1H, Inderøy",63.871253,11.292492
60494,"Muusøra 1B, Inderøy",63.871278,11.292657
60495,"Muusøra 1A, Inderøy",63.871275,11.292819
60496,"Blåklokkevegen 8, Inderøy",63.867404,11.293064
60497,"Bjønndalsvegen 101, Inderøy",63.841704,11.107299
60498,"Letnesvegen 400, Inderøy",63.897984,11.124684
60499,"Muusøra 1F, Inderøy",63.871248,11.292797
60500,"Muusøra 1G, Inderøy",63.871251,11.292655
60501,"Muusøra 3A, Inderøy",63.871164,11.293604
60502,"Nessveet 42H, Inderøy",63.875228,11.300554
60503,"Nessveet 44B, Inderøy",63.875542,11.30115
60504,"Nessveet 44C, Inderøy",63.87549,11.301064
60505,"Nessveet 44F, Inderøy",63.875462,11.301123
60506,"Nessveet 44A, Inderøy",63.875585,11.301255
60507,"Nessveet 44D, Inderøy",63.875566,11.301315
60508,"Nessveet 44E, Inderøy",63.875514,11.301209
60509,"Leiringen 9, Inderøy",63.875946,11.290932
60510,"Klettavegen 36, Røra",63.865553,11.384063
60511,"Klettavegen 70, Røra",63.86511,11.378753
60512,"Klettavegen 76, Røra",63.864408,11.377758
60513,"Klettavegen 87A, Røra",63.864668,11.375092
60514,"Klettavegen 87B, Røra",63.864833,11.374862
60515,"Klettavegen 130, Røra",63.861597,11.376156
60516,"Røravegen 150, Røra",63.881196,11.428736
60517,"Røravegen 152, Røra",63.881258,11.428293
60518,"Utøyvegen 983A, Inderøy",63.852652,11.10702
60519,"Hyllavegen 49, Røra",63.842444,11.389523
60520,"Stokkanvegen 367A, Inderøy",63.878164,11.11278
60521,"Nessetvegen 341A, Sandvollan",63.962344,11.284276
60522,"Nessetvegen 341B, Sandvollan",63.962204,11.28404
60523,"Vennalivegen 40A, Inderøy",63.878124,11.282115
60524,"Vennalivegen 40B, Inderøy",63.878055,11.281927
60525,"Nordre Lensmyrvegen 1C, Røra",63.866358,11.390769
60526,"Klettavegen 5, Røra",63.866563,11.388162
60527,"Nedre Vangsgrendvegen 36, Inderøy",63.848503,11.089825
60528,"Nedre Vangsgrendvegen 38, Inderøy",63.84847,11.089578
60529,"Muustrøa 4, Inderøy",63.871962,11.294496
60530,"Letnes, Letnesvegen 409B, Inderøy",63.899406,11.123202
60531,"Letnes, Letnesvegen 409A, Inderøy",63.8995,11.122944
60532,"Nessveet 42D, Inderøy",63.875256,11.300495
60533,"Skjelbreivegen 21, Sandvollan",63.951155,11.336099
60534,"Klettavegen 10B, Røra",63.866244,11.386789
60535,"Klettavegen 12A, Røra",63.86631,11.386611
60536,"Klettavegen 8B, Røra",63.866121,11.387165
60537,"Klettavegen 10A, Røra",63.866134,11.386922
60538,"Klettavegen 8A, Røra",63.866182,11.387293
60539,"Leksetvegen 131A, Røra",63.854492,11.431417
60540,"Bålhaugvegen 22A, Røra",63.846203,11.388406
60541,"Bålhaugvegen 22B, Røra",63.8461,11.388153
60542,"Hyllavegen 53C, Røra",63.842125,11.389586
60543,"Hyllavegen 53D, Røra",63.84225,11.389708
60544,"Hyllavegen 76A, Røra",63.840368,11.389396
60545,"Hyllavegen 76B, Røra",63.840325,11.389331
60546,"Vågavegen 318A, Inderøy",63.888996,11.187405
60547,"Vågavegen 318B, Inderøy",63.888944,11.187279
60548,"Vågavegen 406A, Inderøy",63.893297,11.171888
60549,"Vågavegen 406B, Inderøy",63.893225,11.171923
60550,"Vudduvegen 314, Inderøy",63.903511,11.266382
60551,"Vågavegen 260, Inderøy",63.883118,11.180385
60552,"Sandvollanvegen 287, Inderøy",63.897999,11.310102
60553,"Sandvollanvegen 289, Inderøy",63.898119,11.309317
60554,"Vangsvegen 127, Inderøy",63.874382,11.275173
60555,"Årfallvegen 61, Inderøy",63.880603,11.291727
60556,"Utgardslia 18A, Røra",63.843383,11.387939
60557,"Stornesvegen 9, Sandvollan",63.968804,11.294865
60558,"Vågavegen 600, Inderøy",63.910472,11.189725
60559,"Andsetvegen 90A, Inderøy",63.92731,11.287707
60560,"Andsetvegen 90B, Inderøy",63.927315,11.287421
60561,"Årfallvegen 34, Inderøy",63.878549,11.290995
60562,"Elvevegen 4A, Inderøy",63.877276,11.290276
60563,"Slåttasvevegen 12A, Sandvollan",63.962237,11.308085
60564,"Slåttasvevegen 12B, Sandvollan",63.962165,11.3081
60565,"Sundnesnesset 64, Inderøy",63.863717,11.249253
60566,"Sundnesnesset 34, Inderøy",63.865244,11.249742
60567,"Vangsvegen 108, Inderøy",63.872593,11.274743
60568,"Sundsøya 4, Inderøy",63.865434,11.302155
60569,"Røsetvegen 13A, Inderøy",63.876088,11.298034
60570,"Røsetvegen 13B, Inderøy",63.876145,11.297955
60571,"Skjelbreivegen 29, Sandvollan",63.95116,11.333167
60572,"Leksetvegen 135, Røra",63.854671,11.432003
60573,"Utgardslia 7A, Røra",63.84356,11.387995
60574,"Utgardslia 7B, Røra",63.843509,11.387897
60575,"Utgardslia 7C, Røra",63.843443,11.387759
60576,"Sandvollanvegen 334, Inderøy",63.899682,11.29742
60577,"Sandvollanvegen 285B, Inderøy",63.897084,11.309477
60578,"Vågavegen 67, Inderøy",63.872728,11.204527
60579,"Vågavegen 226, Inderøy",63.880829,11.178908
60580,"Utøyvegen 301A, Inderøy",63.875581,11.234542
60581,"Utøyvegen 301B, Inderøy",63.875632,11.234139
60582,"Bartnesvegen 109, Sandvollan",63.928213,11.332972
60583,"Utøyvegen 780A, Inderøy",63.856832,11.1427
60584,"Hastadvegen 290, Inderøy",63.906092,11.229141
60585,"Utøyvegen 640A, Inderøy",63.861828,11.175503
60586,"Utøyvegen 602, Inderøy",63.862889,11.183768
60587,"Torvmyra 19, Røra",63.862584,11.391466
60588,"Nessetvegen 46, Sandvollan",63.959192,11.329465
60589,"Andsetvegen 88, Inderøy",63.928231,11.286231
60590,"Gartnerivegen 8, Inderøy",63.878722,11.294832
60591,"Vangshylla 124A, Inderøy",63.840309,11.092715
60592,"Vangshylla 124B, Inderøy",63.840289,11.092876
60593,"Loavegen 13A, Inderøy",63.885748,11.181327
60594,"Loavegen 13B, Inderøy",63.885705,11.181242
60595,"Hastadvegen 177, Inderøy",63.885924,11.214647
60596,"Hastadvegen 179, Inderøy",63.885805,11.215432
60597,"Hastadvegen 225B, Inderøy",63.894855,11.226559
60598,"Hastadvegen 280, Inderøy",63.902392,11.236165
60599,"Ystadvegen 88A, Røra",63.840968,11.366076
60600,"Ystadvegen 88B, Røra",63.840946,11.365729
60601,"Steinvegen 12, Røra",63.84119,11.387611
60602,"Sandvollanvegen 250A, Inderøy",63.896525,11.296453
60603,"Sandvollanvegen 250B, Inderøy",63.896451,11.296198
60604,"Sandvollanvegen 285A, Inderøy",63.897118,11.309561
60605,"Sandvollanvegen 363A, Inderøy",63.899906,11.310265
60606,"Utøyvegen 780B, Inderøy",63.856975,11.142772
60607,"Utøyvegen 920A, Inderøy",63.851076,11.126413
60608,"Utøyvegen 920B, Inderøy",63.851073,11.126596
60609,"Sundssandvegen 5, Inderøy",63.865818,11.29722
60610,"Floåsvegen 450, Røra",63.87412,11.47852
60611,"Muusøra 7A, Inderøy",63.871339,11.293883
60612,"Muusøra 7C, Inderøy",63.871329,11.293964
60613,"Muusøra 7B, Inderøy",63.871258,11.293897
60614,"Floåsvegen 304, Røra",63.867686,11.460919
60615,"Floåsvegen 313, Røra",63.867484,11.464383
60616,"Inderøyvegen 11B, Inderøy",63.873761,11.2929
60617,"Inderøyvegen 11A, Inderøy",63.873698,11.292874
60618,"Loavegen 77, Inderøy",63.88582,11.166991
60619,"Hastadvegen 24, Inderøy",63.893473,11.194152
60620,"Hastadvegen 26, Inderøy",63.89317,11.194027
60621,"Hastadvegen 110, Inderøy",63.892903,11.209777
60622,"Hastadvegen 91, Inderøy",63.893094,11.206063
60623,"Hastadvegen 130, Inderøy",63.892895,11.21322
60624,"Hastadvegen 109, Inderøy",63.892365,11.209164
60625,"Hastadvegen 171, Inderøy",63.888627,11.214065
60626,"Hastadvegen 173, Inderøy",63.888466,11.214012
60627,"Hastadvegen 206, Inderøy",63.898248,11.22429
60628,"Hastadvegen 225A, Inderøy",63.894797,11.226798
60629,"Muusøra 3J, Inderøy",63.871183,11.292975
60630,"Muusøra 3K, Inderøy",63.871092,11.293578
60631,"Nessveet 30, Inderøy",63.875329,11.29985
60632,"Floåsvegen 301, Røra",63.864443,11.459984
60633,"Floåsvegen 340, Røra",63.869752,11.466679
60634,"Floåsvegen 342, Røra",63.869736,11.467126
60635,"Grandmarka 370, Røra",63.891483,11.424036
60636,"Grandmarka 372, Røra",63.891793,11.423844
60637,"Sandvollanvegen 176, Inderøy",63.889433,11.29261
60638,"Hellhaugan 160A, Sandvollan",63.936593,11.287178
60639,"Hellhaugan 160B, Sandvollan",63.936527,11.287377
60640,"Hellhaugan 258A, Sandvollan",63.947442,11.283041
60641,"Hellhaugan 258B, Sandvollan",63.947524,11.282966
60671,"Floåsvegen 30, Røra",63.86393,11.403998
60672,"Leksetvegen 180, Røra",63.857982,11.448632
60673,"Hastadvegen 335, Inderøy",63.893233,11.247275
60674,"Hastadvegen 380, Inderøy",63.892317,11.257635
60675,"Floåsvegen 75, Røra",63.863315,11.417967
60676,"Floåsvegen 211, Røra",63.864454,11.446081
60677,"Floåsvegen 215A, Røra",63.865044,11.445155
118570,"Vangshylla 185D, Inderøy",63.839284,11.09165
118571,"Vangshylla 185C, Inderøy",63.839317,11.091773
118572,"Vangshylla 187C, Inderøy",63.839194,11.091839
118573,"Vangshylla 185B, Inderøy",63.839237,11.091661
118574,"Vangshylla 187B, Inderøy",63.839121,11.091738
118575,"Vangshylla 187D, Inderøy",63.839161,11.091725
118576,"Vudduvegen 15, Inderøy",63.883765,11.283425
118685,"Otervegen 12, Inderøy",63.920433,11.208138
118689,"Vistventrøa 16, Inderøy",63.913932,11.208222
125008,"Vistventrøa 28, Inderøy",63.914669,11.210195
125009,"Vistventrøa 22, Inderøy",63.914259,11.209186
125027,"Vistventrøa 27, Inderøy",63.91446,11.210372
131900,"Vistventrøa 18, Inderøy",63.914095,11.208598
211008,"Skogvegen 26, Inderøy",63.8645,11.156179
211010,"Skogvegen 24, Inderøy",63.864309,11.155599
211013,"Skogvegen 29, Inderøy",63.864017,11.156734
211015,"Skogvegen 27, Inderøy",63.864317,11.156684
211017,"Skogvegen 25, Inderøy",63.864075,11.156144
211042,"Skogvegen 22, Inderøy",63.864268,11.154916
211043,"Skogvegen 23, Inderøy",63.864005,11.155587
211093,"Skogvegen 4, Inderøy",63.863277,11.152808
455354,"Djupdalsvegen 51, Sandvollan",63.947558,11.246497
455367,"Vikanmarka 62, Sandvollan",63.946077,11.240805
455369,"Vikanmarka 94, Sandvollan",63.946015,11.2398
455370,"Djupdalsvegen 53, Sandvollan",63.947792,11.246644
455371,"Vikanmarka 96, Sandvollan",63.94594,11.239003
455372,"Vikanmarka 64, Sandvollan",63.946227,11.241313
455373,"Vikanmarka 90, Sandvollan",63.946521,11.240846
455374,"Vikanmarka 92, Sandvollan",63.946344,11.240299
455378,"Djupdalsvegen 49, Sandvollan",63.947339,11.246487
455513,"Djupdalsvegen 32, Sandvollan",63.948524,11.248845
455515,"Djupdalsvegen 34, Sandvollan",63.94833,11.248468
455525,"Djupdalsvegen 31, Sandvollan",63.9488,11.248438
455536,"Djupdalsvegen 41, Sandvollan",63.947745,11.247365
455537,"Djupdalsvegen 43, Sandvollan",63.948138,11.247386
455538,"Djupdalsvegen 30, Sandvollan",63.948796,11.249346
855115,"Utøyvegen 369, Inderøy",63.872154,11.221204
1301742,"Sakshaugvegen 42, Inderøy",63.87857,11.263146
1371690,"Vågavegen 588, Inderøy",63.909305,11.189833
1373252,"Hyllavegen 23B, Røra",63.847905,11.393824
1373744,"Vennesborgvegen 1, Inderøy",63.877155,11.276017
1448850,"Stokkanvegen 212, Inderøy",63.871201,11.140004
1540693,"Kvamshaugan 71, Inderøy",63.867306,11.181552
1634651,"Vudduvegen 869, Inderøy",63.930648,11.231923
1635748,"Vangshylla 191, Inderøy",63.839423,11.091931
1636743,"Kvamshaugan 119, Inderøy",63.876455,11.173668
1648471,"Helgesenbakken 4B, Inderøy",63.873364,11.292784
1649250,"Sakshaugvegen 75, Inderøy",63.876766,11.275814
1649251,"Sakshaugvegen 77, Inderøy",63.876834,11.276406
1650818,"Årfallvegen 10, Inderøy",63.877277,11.292382
1650819,"Årfallvegen 12, Inderøy",63.877334,11.292203
1650820,"Årfallvegen 14, Inderøy",63.877389,11.292027
1650821,"Årfallvegen 16, Inderøy",63.877561,11.292196
1650822,"Årfallvegen 18, Inderøy",63.877687,11.29208
1656825,"Gjellsåsvegen 35, Røra",63.865352,11.409302
1657743,"Hyllavegen 51, Røra",63.842286,11.389125
1661966,"Nessåkeren 22, Inderøy",63.875098,11.302806
1661967,"Nessåkeren 20, Inderøy",63.874941,11.30251
1661970,"Nessåkeren 12, Inderøy",63.874358,11.300978
1661971,"Nessåkeren 6, Inderøy",63.873931,11.300416
1661985,"Nessåkeren 4, Inderøy",63.873742,11.299744
1661986,"Nessåkeren 18, Inderøy",63.874775,11.302203
1661987,"Nessåkeren 16, Inderøy",63.874666,11.301932
1662918,"Utøyvegen 384, Inderøy",63.865064,11.228826
1662956,"Rostadvegen 158, Inderøy",63.852555,11.187548
1668205,"Bålhaugvegen 36, Røra",63.846208,11.389855
1679450,"Letnesvegen 423, Inderøy",63.904399,11.130494
1680575,"Vistvenvegen 100, Inderøy",63.915771,11.215117
1680586,"Vistvenvegen 98, Inderøy",63.915932,11.214979
1680587,"Vistvenvegen 102, Inderøy",63.915705,11.215862
1680614,"Vistvenvegen 70, Inderøy",63.914715,11.211074
1680615,"Vistvenvegen 72, Inderøy",63.91457,11.211686
1680616,"Vistvenvegen 90, Inderøy",63.915185,11.214416
1680617,"Vistvenvegen 96, Inderøy",63.915764,11.214468
1680618,"Vistvenvegen 94, Inderøy",63.915446,11.215134
1688622,"Stornesvegen 95, Sandvollan",63.975911,11.290398
1689461,"Høslandet 96, Inderøy",63.841465,11.323827
1689462,"Høslandet 94, Inderøy",63.841962,11.323461
1700506,"Markavegen 10, Inderøy",63.87999,11.293658
1702344,"Stokkanvegen 291B, Inderøy",63.871855,11.123625
1704364,"Øynavegen 27, Inderøy",63.879721,11.27053
1711305,"Bjønndalsvegen 88, Inderøy",63.841498,11.110107
1719011,"Kvamsholmen 53, Inderøy",63.857695,11.194602
1719012,"Kvamsholmen 51, Inderøy",63.857724,11.195268
1723008,"Strandvegen 5A, Inderøy",63.870003,11.301684
1727214,"Nessetvegen 172, Sandvollan",63.964118,11.305219
1728575,"Bartnesvegen 30, Sandvollan",63.926837,11.315924
1729686,"Vudduvegen 164, Inderøy",63.892126,11.271966
1736758,"Vennalivegen 3, Inderøy",63.875146,11.289394
1736794,"Vennalivegen 5, Inderøy",63.8756,11.289185
1737178,"Sundfærvegen 10, Inderøy",63.873149,11.289981
1738034,"Furulivegen 29, Røra",63.8534,11.40554
1769189,"Kjelvikvegen 69, Inderøy",63.901248,11.175331
1775545,"Vikanmarka 66, Sandvollan",63.946441,11.24162
1777704,"Utøyvegen 368, Inderøy",63.869454,11.224385
1778878,"Sandvågen 8B, Inderøy",63.870921,11.299966
1780371,"Strandvegen 9B, Inderøy",63.870061,11.302575
1780424,"Strandvegen 7B, Inderøy",63.870122,11.302126
1780425,"Strandvegen 5B, Inderøy",63.870106,11.301648
1782624,"Nessåkeren 11, Inderøy",63.873982,11.30157
1782625,"Nessåkeren 13, Inderøy",63.874199,11.302105
1797875,"Vennalivegen 6, Inderøy",63.874739,11.289642
1798068,"Årfallvegen 2B, Inderøy",63.876841,11.289819
1798069,"Årfallvegen 2D, Inderøy",63.876814,11.289646
1805013,"Liavegen 37, Røra",63.843025,11.388248
1812555,"Bartnesvegen 125D, Sandvollan",63.92462,11.334722
1812556,"Bartnesvegen 125C, Sandvollan",63.924742,11.334699
1818130,"Flagvegen 311, Inderøy",63.850551,11.357101
1827218,"Sandvågen 10A, Inderøy",63.870715,11.300405
1827219,"Sandvågen 10B, Inderøy",63.87082,11.30034
1839639,"Fårsbakkan 46, Inderøy",63.843824,11.138383
1839741,"Vudduvegen 151, Inderøy",63.894003,11.274522
1844434,"Skjemstadmarka 31, Inderøy",63.917489,11.210223
1844606,"Nessjordet 1, Inderøy",63.873755,11.298049
1844607,"Nessjordet 41, Inderøy",63.87332,11.302369
1863600,"Vikavegen 9900, Inderøy",63.850953,11.307311
1881550,"Nessveet 22, Inderøy",63.875571,11.29766
1881887,"Nessjordet 3, Inderøy",63.873544,11.297207
1883206,"Kalkvegen 92B, Røra",63.838023,11.372923
1897235,"Kjelvikvegen 113, Inderøy",63.904863,11.174172
1911738,"Vudduvegen 706, Inderøy",63.921971,11.252014
1913948,"Saksmovegen 23, Inderøy",63.881497,11.27471
1913949,"Saksmovegen 20, Inderøy",63.881841,11.275437
1913950,"Saksmovegen 22A, Inderøy",63.881619,11.275484
1913951,"Saksmovegen 18, Inderøy",63.882079,11.275894
1914272,"Saksmovegen 16, Inderøy",63.882148,11.275286
1914273,"Sakshaugvegen 125, Inderøy",63.880968,11.275606
1914274,"Sakshaugvegen 119, Inderøy",63.880533,11.275272
1916917,"Nyborgvegen 7, Røra",63.858562,11.411359
1916918,"Nyborgvegen 8, Røra",63.858854,11.411107
1916919,"Nyborgvegen 10, Røra",63.859016,11.411502
1916920,"Nyborgvegen 5, Røra",63.858394,11.41111
1916921,"Nyborgvegen 6A, Røra",63.858824,11.410728
1917202,"Åsavegen 82, Røra",63.85811,11.410372
1917244,"Åsavegen 89, Røra",63.857594,11.409151
1917245,"Smihaugvegen 4, Røra",63.85965,11.408495
1933061,"Blåklokkevegen 10, Inderøy",63.867493,11.293075
1936017,"Bjørklivegen 36A, Røra",63.857234,11.404488
1936018,"Bjørklivegen 36D, Røra",63.857442,11.404506
1936019,"Bjørklivegen 36E, Røra",63.857236,11.404311
1936020,"Bjørklivegen 36F, Røra",63.857299,11.404321
1936060,"Bjørklivegen 36C, Røra",63.857386,11.404489
1936061,"Bjørklivegen 36B, Røra",63.857292,11.404493
1936105,"Bjørklivegen 18H, Røra",63.857814,11.402663
1936107,"Bjørklivegen 18E, Røra",63.857632,11.402731
1936108,"Bjørklivegen 18D, Røra",63.857814,11.402789
1936109,"Bjørklivegen 18G, Røra",63.857753,11.402672
1936110,"Bjørklivegen 18F, Røra",63.857685,11.402705
1936111,"Bjørklivegen 18C, Røra",63.857757,11.402803
1936185,"Snertingvegen 55, Inderøy",63.895758,11.137128
1936350,"Bjørklivegen 18B, Røra",63.857689,11.402824
1936357,"Bjørklivegen 18A, Røra",63.857639,11.402858
1936373,"Bjørklivegen 36G, Røra",63.857387,11.404324
1936374,"Bjørklivegen 36H, Røra",63.857442,11.404331
1936375,"Bjørklivegen 34A, Røra",63.85717,11.403583
1936376,"Bjørklivegen 34C, Røra",63.857331,11.403595
1936377,"Bjørklivegen 34B, Røra",63.85725,11.403543
1936609,"Bergsbakkan 30A, Sandvollan",63.945078,11.320804
1936610,"Ellanhaugvegen 12, Inderøy",63.84862,11.104011
1937700,"Utøyvegen 766, Inderøy",63.859638,11.151883
1940607,"Salberg 47, Røra",63.850546,11.40669
1940762,"Bergsbakkan 30B, Sandvollan",63.945023,11.320987
1944607,"Ellanhaugvegen 14, Inderøy",63.848987,11.104223
1944746,"Vangshyllbakkan 73A, Inderøy",63.839927,11.102369
1945533,"Sundfærvegen 9, Inderøy",63.873359,11.287978
1945566,"Snertingvegen 6, Inderøy",63.899948,11.14397
1945636,"Sundnesnesset 44, Inderøy",63.864631,11.251055
1946449,"Vikanmarka 67, Sandvollan",63.946411,11.242797
1946555,"Vikanmarka 69, Sandvollan",63.946792,11.242989
1952838,"Røsetvegen 11B, Inderøy",63.875963,11.297645
1953338,"Leksetvegen 138, Røra",63.854813,11.436822
1955274,"Kvitveisvegen 17, Inderøy",63.866723,11.293426
1955275,"Kvitveisvegen 15, Inderøy",63.866795,11.293393
1955276,"Kvitveisvegen 13, Inderøy",63.866872,11.293352
1958859,"Saksmovegen 8B, Inderøy",63.883174,11.274991
1959852,"Hellhaugan 104, Sandvollan",63.935053,11.295636
1960240,"Bergslivegen 6, Inderøy",63.875944,11.259802
1960436,"Bergslivegen 24, Inderøy",63.87629,11.26429
1960472,"Bergslivegen 22, Inderøy",63.87628,11.263605
1960477,"Bergslivegen 18A, Inderøy",63.876161,11.262349
1960478,"Bergslivegen 16A, Inderøy",63.87601,11.261345
1961885,"Snertingvegen 35, Inderøy",63.898237,11.136805
1962039,"Bjønndalsvegen 40, Inderøy",63.845946,11.111711
1964589,"Tømtåsvegen 7, Sandvollan",63.924889,11.304819
1964802,"Bartnesvegen 69, Sandvollan",63.921778,11.326475
1965823,"Rostadvegen 308, Inderøy",63.845548,11.164559
1965859,"Vudduvegen 117, Inderøy",63.892812,11.281482
1966008,"Utøyvegen 434, Inderøy",63.864893,11.222475
1968749,"Røsetvegen 2A, Inderøy",63.875325,11.295518
1968997,"Røsetvegen 2C, Inderøy",63.875425,11.295669
1969000,"Røsetvegen 2B, Inderøy",63.875374,11.295589
1969001,"Røsetvegen 2E, Inderøy",63.875497,11.295762
1969002,"Røsetvegen 2D, Inderøy",63.875469,11.295717
1970032,"Sundfærvegen 12, Inderøy",63.873147,11.289734
1970454,"Kvamshaugan 48, Inderøy",63.867759,11.186344
1970879,"Vesterlivegen 39, Inderøy",63.923994,11.210766
1970880,"Vesterlivegen 50, Inderøy",63.92446,11.210599
1970881,"Vesterlivegen 40, Inderøy",63.923749,11.21016
1970882,"Vesterlivegen 42, Inderøy",63.92345,11.209877
1970883,"Vesterlivegen 44, Inderøy",63.923173,11.20991
1970884,"Vesterlivegen 46, Inderøy",63.922919,11.209698
1970963,"Skjemstadstranda 9, Inderøy",63.924702,11.209992
1970985,"Skjemstadstranda 13, Inderøy",63.925019,11.210417
1970986,"Skjemstadstranda 17, Inderøy",63.925403,11.21071
1970987,"Vesterlivegen 48, Inderøy",63.924461,11.210105
1970988,"Skjemstadstubben 18, Inderøy",63.926606,11.212747
1970989,"Skjemstadstranda 10, Inderøy",63.924767,11.208716
1971089,"Vesterlivegen 52, Inderøy",63.924627,11.210924
1971090,"Vesterlivegen 54, Inderøy",63.924811,11.211355
1971091,"Vesterlivegen 60, Inderøy",63.925129,11.211759
1971093,"Skjemstadstubben 1, Inderøy",63.925643,11.212677
1971094,"Skjemstadstubben 4, Inderøy",63.925366,11.211778
1971095,"Skjemstadstubben 6, Inderøy",63.925359,11.211231
1971134,"Vesterlivegen 72, Inderøy",63.925927,11.213791
1971135,"Vesterlivegen 62, Inderøy",63.925299,11.212309
1971136,"Vesterlivegen 69, Inderøy",63.925532,11.213389
1971137,"Vesterlivegen 68, Inderøy",63.92584,11.213172
1971164,"Skjemstadstubben 8, Inderøy",63.925656,11.211432
1971167,"Skjemstadstubben 15, Inderøy",63.926037,11.213145
1971168,"Skjemstadstubben 17, Inderøy",63.926274,11.213278
1971169,"Skjemstadstubben 10, Inderøy",63.92564,11.211849
1971170,"Skjemstadstubben 12, Inderøy",63.925885,11.211746
1971171,"Skjemstadstubben 16, Inderøy",63.926438,11.212344
1971172,"Skjemstadstubben 14, Inderøy",63.926196,11.212105
1971173,"Skjemstadstubben 20, Inderøy",63.926554,11.21339
1971174,"Skjemstadstubben 22, Inderøy",63.926437,11.214374
1976779,"Sundnesnesset 46, Inderøy",63.864758,11.251366
1978791,"Stallvegen 14, Inderøy",63.910854,11.191922
1978806,"Stallvegen 16, Inderøy",63.910904,11.192497
1979083,"Nessetvegen 1135, Inderøy",63.910287,11.192783
1979111,"Stallvegen 10, Inderøy",63.911186,11.19174
1984361,"Vennalivegen 4, Inderøy",63.874561,11.289648
1985737,"Nyborgvegen 27, Røra",63.857441,11.41179
1988060,"Rostadvegen 138, Inderøy",63.854594,11.182827
1990196,"Flagvegen 478, Røra",63.843145,11.380435
1990197,"Kvistadbakkan 84A, Inderøy",63.875999,11.251751
1996333,"Øvergata 17B, Inderøy",63.87153,11.296051
1996372,"Øvergata 17D, Inderøy",63.87142,11.296034
1997254,"Hellhaugan 240, Sandvollan",63.946221,11.283266
1997256,"Hellhaugan 238, Sandvollan",63.946312,11.284082
1998217,"Vikavegen 81, Inderøy",63.848656,11.308885
1998219,"Vikavegen 60, Inderøy",63.850218,11.312303
1998221,"Vikavegen 73, Inderøy",63.848705,11.309528
1998223,"Vikavegen 75, Inderøy",63.848667,11.309468
1998224,"Vikavegen 71, Inderøy",63.848979,11.309164
1998225,"Vikavegen 77, Inderøy",63.848881,11.308871
1998237,"Vikavegen 52, Inderøy",63.850431,11.312664
1998784,"Langåsen 21, Sandvollan",63.963405,11.304903
1998791,"Langåsen 19, Sandvollan",63.963502,11.304504
1998794,"Skoglivegen 2, Sandvollan",63.964344,11.303969
1998860,"Langåsen 13, Sandvollan",63.964097,11.304114
1998861,"Langåsen 15, Sandvollan",63.963884,11.304197
1998862,"Langåsen 17, Sandvollan",63.963688,11.304325
1998863,"Langåsen 8, Sandvollan",63.964337,11.305171
1998864,"Langåsen 12, Sandvollan",63.964085,11.304775
1998865,"Langåsen 18, Sandvollan",63.963707,11.30535
1998866,"Langåsen 4, Sandvollan",63.964664,11.304953
1998882,"Langåsen 16, Sandvollan",63.963836,11.304901
2004768,"Krokvegen 2, Inderøy",63.872676,11.300626
2004772,"Krokvegen 1, Inderøy",63.872907,11.299953
2004774,"Krokvegen 3, Inderøy",63.8724,11.299421
2009276,"Kvistadbakkan 86B, Inderøy",63.876181,11.251773
2009277,"Kvistadbakkan 84B, Inderøy",63.876058,11.251698
2013139,"Granavegen 55, Inderøy",63.915452,11.280029
2013857,"Snertingvegen 47, Inderøy",63.894675,11.134187
2015480,"Grandmarka 68, Røra",63.872422,11.366472
2017380,"Røravegen 639, Røra",63.840931,11.40751
2019275,"Seiskjærvegen 18, Sandvollan",63.96753,11.304259
2019282,"Seiskjærvegen 22, Sandvollan",63.96779,11.305145
