,Navn,Long,Lat
103232,"Havnehagen 1, Hafslund",59.267844,11.179708
103233,"Havnehagen 6, Hafslund",59.267289,11.180129
103234,"Havnehagen 4, Hafslund",59.267517,11.180266
103252,"Holmegil 4, Skjebergdalen",59.277864,11.184895
103257,"Holmegil 18, Skjebergdalen",59.277257,11.182504
103258,"Holmegil 16, Skjebergdalen",59.276739,11.182348
103259,"Holmegil 20, Skjebergdalen",59.277139,11.182022
103260,"Holmegil 10, Skjebergdalen",59.276016,11.1826
103261,"Holmegil 6, Skjebergdalen",59.277548,11.183347
103262,"Holmegil 14, Skjebergdalen",59.276459,11.181856
103263,"Holmegil 12, Skjebergdalen",59.276257,11.182106
103268,"Havnehagen 13, Hafslund",59.266654,11.178895
103269,"Havnehagen 12, Hafslund",59.266752,11.180586
103270,"Havnehagen 15, Hafslund",59.266683,11.1793
103271,"Havnehagen 14, Hafslund",59.266733,11.180076
103280,"Holtenga 15B, Hafslund",59.264911,11.166553
103281,"Holtenga 15A, Hafslund",59.264909,11.166659
103282,"Holtenga 16B, Hafslund",59.264936,11.166134
103283,"Holtenga 16A, Hafslund",59.264934,11.166239
103284,"Holtenga 12, Hafslund",59.265258,11.166716
103285,"Holtenga 11, Hafslund",59.2656,11.166685
103286,"Holtenga 14, Hafslund",59.265256,11.166295
103287,"Holtenga 13, Hafslund",59.265253,11.166505
103288,"Holtenga 19B, Hafslund",59.26462,11.166202
103289,"Holtenga 19A, Hafslund",59.264609,11.166306
103290,"Holtenga 20B, Hafslund",59.264646,11.165729
103291,"Holtenga 20A, Hafslund",59.264653,11.165835
103292,"Holtenga 17B, Hafslund",59.26497,11.165697
103293,"Holtenga 17A, Hafslund",59.264959,11.165802
103294,"Holtenga 18B, Hafslund",59.264606,11.166517
103295,"Holtenga 18A, Hafslund",59.264595,11.166621
103296,"Holtenga 5, Hafslund",59.26516,11.165078
103297,"Holtenga 4, Hafslund",59.264959,11.164767
103298,"Holtenga 5F, Hafslund",59.26491,11.163921
103299,"Holtenga 5E, Hafslund",59.264847,11.1639
103300,"Holtenga 1, Hafslund",59.264378,11.164572
103301,"Holmegil 22, Skjebergdalen",59.277093,11.181563
103302,"Holtenga 3, Hafslund",59.264772,11.164615
103303,"Holtenga 2, Hafslund",59.264568,11.164461
103304,"Holtenga 8, Hafslund",59.265515,11.165872
103305,"Holtenga 7, Hafslund",59.265437,11.165709
103306,"Holtenga 10, Hafslund",59.265639,11.166494
103307,"Holtenga 9, Hafslund",59.265688,11.166304
103308,"Holtenga 5H, Hafslund",59.265007,11.164033
103309,"Holtenga 5G, Hafslund",59.264953,11.163994
103310,"Holtenga 6, Hafslund",59.265368,11.165547
103311,"Holtenga 5I, Hafslund",59.265041,11.164123
103448,"Furutoppen 40, Hafslund",59.268182,11.17457
103449,"Furutoppen 38, Hafslund",59.268349,11.174756
103451,"Furutoppen 42, Hafslund",59.268022,11.174437
103452,"Furutoppen 32, Hafslund",59.26883,11.174489
103453,"Furutoppen 30A, Hafslund",59.268879,11.174029
103454,"Furutoppen 36, Hafslund",59.26859,11.174895
103455,"Furutoppen 34, Hafslund",59.268805,11.174908
103464,"Furutoppen 13, Hafslund",59.268583,11.173701
103465,"Furutoppen 12, Hafslund",59.267684,11.173152
103466,"Furutoppen 15, Hafslund",59.268512,11.174153
103467,"Furutoppen 14, Hafslund",59.267796,11.172949
103468,"Furutoppen 9, Hafslund",59.268287,11.173085
103469,"Furutoppen 8, Hafslund",59.267549,11.17374
103470,"Furutoppen 11, Hafslund",59.268461,11.173465
103471,"Furutoppen 10, Hafslund",59.267643,11.173501
103472,"Furutoppen 24, Hafslund",59.268738,11.172974
103473,"Furutoppen 22, Hafslund",59.268582,11.172683
103474,"Furutoppen 28, Hafslund",59.26888,11.173667
103475,"Furutoppen 26, Hafslund",59.26885,11.173279
103476,"Furutoppen 17, Hafslund",59.268328,11.173895
103477,"Furutoppen 16, Hafslund",59.267847,11.172566
103478,"Furutoppen 20, Hafslund",59.268412,11.172602
103479,"Furutoppen 19, Hafslund",59.268178,11.173693
103494,"Golfsvingen 14, Hafslund",59.270896,11.195854
103495,"Golfsvingen 11, Hafslund",59.270655,11.195296
103523,"Grevlingveien 2, Hafslund",59.26381,11.17387
103524,"Grevlingveien 1, Hafslund",59.264047,11.174201
103545,"Grønnlia 40, Hafslund",59.271454,11.192083
103546,"Grønnlia 24, Hafslund",59.269954,11.193672
103548,"Grønnlia 15, Hafslund",59.273565,11.193184
103549,"Grønnlia 11, Hafslund",59.274013,11.19361
103550,"Grønnlia 23A, Hafslund",59.272751,11.193039
103551,"Grønnlia 20, Hafslund",59.270322,11.194274
103560,"Grevlingveien 10, Hafslund",59.264242,11.172213
103561,"Grevlingveien 8, Hafslund",59.264137,11.172558
103563,"Grevlingveien 5, Hafslund",59.264304,11.173288
103564,"Grevlingveien 3, Hafslund",59.264225,11.173739
103565,"Grevlingveien 7, Hafslund",59.26451,11.172792
103566,"Grevlingveien 6, Hafslund",59.263969,11.172951
103593,"Furutoppen 5, Hafslund",59.267993,11.173505
103594,"Furutoppen 4, Hafslund",59.267396,11.174257
103595,"Furutoppen 7, Hafslund",59.268063,11.173106
103596,"Furutoppen 6, Hafslund",59.267481,11.174052
103597,"Furutoppen 1, Hafslund",59.267723,11.174611
103599,"Furutoppen 3, Hafslund",59.267809,11.174283
103600,"Furutoppen 2, Hafslund",59.267399,11.174643
103605,"Kalaveien 18, Hafslund",59.263984,11.166091
103606,"Kalaveien 20, Hafslund",59.263959,11.166546
103607,"Kalaveien 15, Hafslund",59.263676,11.164106
103608,"Kalaveien 14, Hafslund",59.264052,11.165271
103609,"Kalaveien 16, Hafslund",59.264036,11.165656
103610,"Kalaveien 28B, Hafslund",59.263893,11.171705
103611,"Kalaveien 28, Hafslund",59.263996,11.171321
103612,"Kalaveien 32, Hafslund",59.263559,11.172731
103613,"Kalaveien 30, Hafslund",59.263676,11.172177
103614,"Jellestadveien 1, Skjebergdalen",59.274582,11.180367
103615,"Kalaveien 33, Hafslund",59.263728,11.164776
103616,"Kalaveien 17A, Hafslund",59.263187,11.164188
103617,"Kalaveien 1D, Hafslund",59.2648,11.159738
103618,"Kalaveien 1C, Hafslund",59.264759,11.15949
103619,"Kalaveien 3, Hafslund",59.264738,11.160226
103620,"Lindal 17B, Hafslund",59.266964,11.166263
103621,"Lindal 17A, Hafslund",59.266915,11.16647
103622,"Kalaveien 1B, Hafslund",59.264853,11.159198
103623,"Kalaveien 1A, Hafslund",59.264909,11.158845
103624,"Kalaveien 10, Hafslund",59.26421,11.163859
103625,"Kalaveien 7, Hafslund",59.264695,11.161188
103626,"Kalaveien 13, Hafslund",59.264116,11.163046
103627,"Kalaveien 12, Hafslund",59.264166,11.164365
103628,"Kalaveien 5, Hafslund",59.264711,11.160715
103629,"Kalaveien 4, Hafslund",59.26492,11.161676
103630,"Kalaveien 6B, Hafslund",59.264539,11.162968
103631,"Kalaveien 6, Hafslund",59.264584,11.162462
103635,"Kalaveien 58, Hafslund",59.261745,11.179669
103638,"Kalaveien 56, Hafslund",59.261868,11.179326
103645,"Kalaveien 44, Hafslund",59.262867,11.175442
103646,"Kalaveien 42, Hafslund",59.262968,11.175835
103647,"Kalaveien 46, Hafslund",59.262589,11.175407
103648,"Kalaveien 34, Hafslund",59.26342,11.173512
103649,"Kalaveien 32B, Hafslund",59.263898,11.17342
103650,"Kalaveien 40B, Hafslund",59.263195,11.175147
103651,"Kalaveien 36, Hafslund",59.263258,11.174098
103653,"Kalaveien 2A, Hafslund",59.264892,11.161208
103654,"Kalaveien 43, Hafslund",59.26346,11.167405
103655,"Kalaveien 52, Hafslund",59.262343,11.177251
103656,"Kalaveien 54, Hafslund",59.261963,11.178981
103658,"Kalaveien 46B, Hafslund",59.262781,11.176314
103659,"Kalaveien 51, Hafslund",59.261614,11.177871
103660,"Kalaveien 50, Hafslund",59.262262,11.176719
103693,"Kløvbakken 13A, Hafslund",59.267056,11.183343
103694,"Kløvbakken 11, Hafslund",59.267169,11.183034
103696,"Kløvbakken 13B, Hafslund",59.266976,11.183267
103697,"Kløvbakken 7, Hafslund",59.267409,11.182628
103698,"Kløvbakken 6, Hafslund",59.267681,11.182997
103699,"Kløvbakken 9, Hafslund",59.267207,11.182334
103700,"Kløvbakken 8, Hafslund",59.267524,11.183267
103717,"Kløvbakken 3, Hafslund",59.26754,11.181777
103718,"Kløvbakken 2, Hafslund",59.267857,11.181604
103719,"Kløvbakken 5, Hafslund",59.267515,11.182179
103720,"Kløvbakken 4, Hafslund",59.267823,11.182602
103723,"Kløvbakken 1, Hafslund",59.26751,11.181459
103757,"Lindal 10, Hafslund",59.267651,11.165973
103758,"Lindal 9, Hafslund",59.267503,11.1657
103759,"Lindal 12B, Hafslund",59.267235,11.16614
103760,"Lindal 12A, Hafslund",59.267139,11.166011
103761,"Lindal 7, Hafslund",59.267017,11.164704
103762,"Lindal 6, Hafslund",59.26686,11.164396
103763,"Lindal 8A, Hafslund",59.267216,11.165121
103764,"Lindal 8, Hafslund",59.267355,11.165428
103765,"Lindal 15B, Hafslund",59.267053,11.166847
103767,"Lindal 15A, Hafslund",59.26716,11.166872
103768,"Lindal 16B, Hafslund",59.266867,11.166678
103769,"Lindal 16A, Hafslund",59.26681,11.166867
103770,"Lindal 13B, Hafslund",59.267429,11.166398
103771,"Lindal 13A, Hafslund",59.267341,11.166269
103772,"Lindal 14B, Hafslund",59.267295,11.166863
103773,"Lindal 14A, Hafslund",59.267394,11.166887
103774,"Lindal 1D, Hafslund",59.26643,11.166474
103775,"Lindal 1C, Hafslund",59.266429,11.16658
103776,"Lindal 2B, Hafslund",59.266283,11.166149
103777,"Lindal 2A, Hafslund",59.266281,11.166254
103780,"Lindal 1B, Hafslund",59.266436,11.166685
103781,"Lindal 1A, Hafslund",59.266434,11.166791
103782,"Lindal 3D, Hafslund",59.266379,11.165225
103783,"Lindal 3C, Hafslund",59.266351,11.165329
103784,"Lindal 5, Hafslund",59.266625,11.164486
103785,"Lindal 4, Hafslund",59.266642,11.165067
103786,"Lindal 2D, Hafslund",59.266286,11.165939
103787,"Lindal 2C, Hafslund",59.266285,11.166044
103788,"Lindal 3B, Hafslund",59.266322,11.165415
103789,"Lindal 3A, Hafslund",59.266294,11.165501
103790,"Klevers vei 26B, Hafslund",59.263866,11.161311
103791,"Klevers vei 26A, Hafslund",59.263823,11.161203
103792,"Klevers vei 30A, Hafslund",59.263191,11.161917
103793,"Klevers vei 28, Hafslund",59.263209,11.16141
103794,"Klevers vei 22B, Hafslund",59.26359,11.160644
103795,"Klevers vei 22A, Hafslund",59.263547,11.160536
103796,"Klevers vei 24B, Hafslund",59.263728,11.160969
103797,"Klevers vei 24A, Hafslund",59.263676,11.160878
103798,"Klevers vei 34A, Hafslund",59.263413,11.162616
103799,"Klevers vei 32C, Hafslund",59.263532,11.1625
103800,"Klevers vei 34C, Hafslund",59.263282,11.162432
103801,"Klevers vei 34B, Hafslund",59.263343,11.162524
103802,"Klevers vei 30C, Hafslund",59.263305,11.1621
103803,"Klevers vei 30B, Hafslund",59.263243,11.162026
103804,"Klevers vei 32B, Hafslund",59.26347,11.162426
103805,"Klevers vei 32A, Hafslund",59.263409,11.162317
103806,"Klevers vei 16C, Hafslund",59.263914,11.16056
103807,"Klevers vei 16B, Hafslund",59.263986,11.160599
103808,"Klevers vei 18A, Hafslund",59.263822,11.160203
103809,"Klevers vei 16D, Hafslund",59.263949,11.160667
103810,"Klevers vei 16A, Hafslund",59.263951,11.160509
103811,"Klevers vei 20B, Hafslund",59.263787,11.16013
103812,"Klevers vei 20A, Hafslund",59.263744,11.160005
103813,"Klevers vei 20D, Hafslund",59.26375,11.160198
103814,"Klevers vei 20C, Hafslund",59.263716,11.160073
103815,"Klevers vei 18C, Hafslund",59.263776,11.16027
103816,"Klevers vei 18B, Hafslund",59.263856,11.16031
103817,"Klevers vei 19, Hafslund",59.262805,11.160858
103818,"Klevers vei 18D, Hafslund",59.263828,11.160379
103819,"Kanefarten 12, Hafslund",59.266456,11.183234
103820,"Kanefarten 11, Hafslund",59.266228,11.183974
103823,"Kanefarten 8, Hafslund",59.266025,11.183206
103824,"Kanefarten 7, Hafslund",59.265744,11.183873
103825,"Kanefarten 10, Hafslund",59.26624,11.183255
103826,"Kanefarten 9, Hafslund",59.265987,11.183853
103839,"Klevers vei 36B, Hafslund",59.263088,11.162192
103840,"Klevers vei 36A, Hafslund",59.263149,11.162283
103841,"Klevers vei 38, Hafslund",59.262885,11.161968
103842,"Klevers vei 36C, Hafslund",59.263026,11.162117
103843,"Kanefarten 4A, Hafslund",59.265504,11.18304
103844,"Kanefarten 3, Hafslund",59.265268,11.183368
103845,"Kanefarten 6, Hafslund",59.265766,11.183137
103846,"Kanefarten 5, Hafslund",59.265533,11.183596
103849,"Kanefarten 2, Hafslund",59.265352,11.182602
103850,"Kanefarten 1, Hafslund",59.265047,11.183144
103851,"Karjolveien 28, Hafslund",59.265545,11.182351
103852,"Karjolveien 26, Hafslund",59.265764,11.182172
103853,"Kjerreveien 2, Hafslund",59.268066,11.180406
103854,"Kjerreveien 1, Hafslund",59.267883,11.181167
103855,"Karjolveien 20, Hafslund",59.266244,11.182483
103856,"Karjolveien 18, Hafslund",59.266467,11.18255
103857,"Karjolveien 24, Hafslund",59.265765,11.182663
103858,"Karjolveien 22, Hafslund",59.266019,11.182487
103859,"Kjerreveien 9, Hafslund",59.268611,11.181108
103860,"Kjerreveien 7, Hafslund",59.268422,11.181166
103862,"Kjerreveien 11, Hafslund",59.268861,11.180703
103863,"Kjerreveien 4, Hafslund",59.268254,11.180471
103864,"Kjerreveien 6, Hafslund",59.268524,11.180401
103865,"Karjolveien 2, Hafslund",59.268954,11.179937
103866,"Karjolveien 1, Hafslund",59.267658,11.180661
103867,"Karjolveien 4, Hafslund",59.268725,11.18022
103868,"Karjolveien 3, Hafslund",59.267467,11.180754
103869,"Kalakroken 62, Hafslund",59.263083,11.178614
103870,"Kalakroken 60, Hafslund",59.263234,11.178238
103871,"Kampenesmosen 1, Skjebergdalen",59.281691,11.192338
103872,"Kalakroken 64, Hafslund",59.262901,11.178795
103873,"Karjolveien 12A, Hafslund",59.267125,11.181955
103874,"Karjolveien 10, Hafslund",59.267302,11.181516
103875,"Karjolveien 16, Hafslund",59.266626,11.182174
103876,"Karjolveien 14, Hafslund",59.266994,11.181689
103877,"Karjolveien 6, Hafslund",59.268495,11.179995
103878,"Karjolveien 5, Hafslund",59.26728,11.180672
103879,"Karjolveien 8, Hafslund",59.268236,11.179943
103880,"Karjolveien 7, Hafslund",59.267008,11.180813
103881,"Klevers vei 8C, Hafslund",59.263973,11.159739
103882,"Klevers vei 8B, Hafslund",59.26393,11.159648
103883,"Klevers vei 9, Hafslund",59.263655,11.159385
103884,"Klevers vei 8D, Hafslund",59.263936,11.159824
103885,"Klevers vei 6C, Hafslund",59.26423,11.159386
103886,"Klevers vei 6B, Hafslund",59.264196,11.159279
103887,"Klevers vei 8A, Hafslund",59.263967,11.159563
103888,"Klevers vei 6D, Hafslund",59.264193,11.159472
103889,"Klevers vei 12A, Hafslund",59.264408,11.160064
103890,"Klevers vei 11, Hafslund",59.263515,11.159745
103891,"Klevers vei 12C, Hafslund",59.264429,11.15989
103892,"Klevers vei 12B, Hafslund",59.264382,11.159975
103893,"Klevers vei 10B, Hafslund",59.264321,11.160445
103894,"Klevers vei 10A, Hafslund",59.264349,11.160359
103895,"Klevers vei 10D, Hafslund",59.264308,11.160637
103896,"Klevers vei 10C, Hafslund",59.264346,11.160534
103905,"Klevers vei 4D, Hafslund",59.264514,11.159053
103906,"Klevers vei 4C, Hafslund",59.264552,11.158968
103907,"Klevers vei 6A, Hafslund",59.264234,11.159194
103908,"Klevers vei 5, Hafslund",59.264073,11.15806
103909,"Klevers vei 3, Hafslund",59.264217,11.158543
103911,"Klevers vei 4B, Hafslund",59.264517,11.158878
103912,"Klevers vei 4A, Hafslund",59.264555,11.158793
103913,"Klevers vei 14B, Hafslund",59.264063,11.160797
103914,"Klevers vei 14A, Hafslund",59.26402,11.160672
103915,"Klevers vei 14D, Hafslund",59.264026,11.160847
103916,"Klevers vei 14C, Hafslund",59.263974,11.160739
103917,"Klevers vei 12E, Hafslund",59.264441,11.159716
103918,"Klevers vei 12D, Hafslund",59.264394,11.1598
103919,"Klevers vei 13, Hafslund",59.263322,11.160013
103920,"Klevers vei 12F, Hafslund",59.264406,11.159643
103921,"Klevers vei 15, Hafslund",59.263176,11.160127
103985,"Kalakroken 10, Hafslund",59.26213,11.178659
103986,"Kalakroken 9, Hafslund",59.26292,11.179235
103987,"Kalakroken 12, Hafslund",59.262075,11.178234
103988,"Kalakroken 11, Hafslund",59.262704,11.17873
103989,"Kalakroken 5, Hafslund",59.262681,11.179606
103990,"Kalakroken 4, Hafslund",59.262159,11.17966
103991,"Kalakroken 8, Hafslund",59.262329,11.179127
103992,"Kalakroken 7, Hafslund",59.262696,11.179239
103993,"Kalakroken 18, Hafslund",59.262794,11.177122
103994,"Kalakroken 17, Hafslund",59.262654,11.177973
103995,"Kalakroken 20, Hafslund",59.262512,11.176823
103996,"Kalakroken 19, Hafslund",59.262872,11.177811
103997,"Kalakroken 14, Hafslund",59.262465,11.177487
103998,"Kalakroken 13, Hafslund",59.262447,11.178503
103999,"Kalakroken 16, Hafslund",59.262665,11.177324
104000,"Kalakroken 15, Hafslund",59.262417,11.17815
104009,"Kalakroken 1, Hafslund",59.262419,11.180221
104011,"Kalakroken 3, Hafslund",59.262559,11.179897
104012,"Kalakroken 2, Hafslund",59.262038,11.179898
104017,"Kalakroken 43, Hafslund",59.2637,11.177197
104018,"Kalakroken 42, Hafslund",59.264442,11.176315
104019,"Kalakroken 45, Hafslund",59.263561,11.177469
104020,"Kalakroken 44, Hafslund",59.264643,11.176524
104021,"Kalakroken 39, Hafslund",59.264112,11.176715
104022,"Kalakroken 38, Hafslund",59.264109,11.175837
104023,"Kalakroken 41, Hafslund",59.263939,11.176897
104024,"Kalakroken 40, Hafslund",59.264258,11.176092
104025,"Kalakroken 54, Hafslund",59.26374,11.178059
104026,"Kalakroken 52, Hafslund",59.263887,11.177823
104027,"Kalakroken 58, Hafslund",59.263353,11.178614
104028,"Kalakroken 56, Hafslund",59.263583,11.178295
104029,"Kalakroken 47, Hafslund",59.26337,11.177615
104030,"Kalakroken 46A, Hafslund",59.26436,11.176844
104031,"Kalakroken 50, Hafslund",59.264145,11.177471
104032,"Kalakroken 48, Hafslund",59.264301,11.177236
104033,"Kalakroken 27, Hafslund",59.263599,11.176822
104034,"Kalakroken 26, Hafslund",59.263128,11.176511
104035,"Kalakroken 29, Hafslund",59.263418,11.176337
104036,"Kalakroken 28, Hafslund",59.263345,11.17535
104037,"Kalakroken 23, Hafslund",59.263277,11.177258
104038,"Kalakroken 21, Hafslund",59.26313,11.177459
104039,"Kalakroken 25, Hafslund",59.263371,11.177001
104040,"Kalakroken 24, Hafslund",59.262997,11.176801
104041,"Kalakroken 35, Hafslund",59.263773,11.176588
104042,"Kalakroken 34, Hafslund",59.263766,11.175377
104043,"Kalakroken 37, Hafslund",59.263911,11.176404
104044,"Kalakroken 36, Hafslund",59.263889,11.175577
104045,"Kalakroken 31, Hafslund",59.263471,11.175884
104046,"Kalakroken 30, Hafslund",59.263406,11.174897
104047,"Kalakroken 33, Hafslund",59.263656,11.176071
104048,"Kalakroken 32, Hafslund",59.263597,11.175278
104073,"Jellestadveien 37, Skjebergdalen",59.280573,11.183524
104074,"Jellestadveien 35, Skjebergdalen",59.279293,11.182687
104077,"Jellestadveien 30, Skjebergdalen",59.279097,11.181007
104078,"Jellestadveien 29, Skjebergdalen",59.276172,11.180802
104079,"Jellestadveien 32, Skjebergdalen",59.27964,11.18127
104080,"Jellestadveien 31, Skjebergdalen",59.276587,11.181197
104089,"Jellestadveien 9, Skjebergdalen",59.275308,11.180852
104090,"Jellestadveien 25A, Skjebergdalen",59.276349,11.181445
104091,"Jellestadveien 23, Skjebergdalen",59.276073,11.181322
104092,"Jellestadveien 27, Skjebergdalen",59.276428,11.181064
104093,"Jellestadveien 25B, Skjebergdalen",59.276267,11.181528
104094,"Jellestadveien 15, Skjebergdalen",59.275418,11.18021
104095,"Jellestadveien 13, Skjebergdalen",59.275683,11.180472
104096,"Jellestadveien 21, Skjebergdalen",59.276066,11.181761
104097,"Jellestadveien 17, Skjebergdalen",59.275887,11.180626
104355,"Moenskogen 5, Hafslund",59.263403,11.165405
104356,"Moenskogen 4, Hafslund",59.262927,11.163778
104357,"Moenskogen 9, Hafslund",59.262943,11.166025
104358,"Moenskogen 7, Hafslund",59.263079,11.165437
104359,"Moenskogen 1, Hafslund",59.263219,11.1662
104361,"Moenskogen 3, Hafslund",59.263333,11.165839
104362,"Moenskogen 2, Hafslund",59.262665,11.164393
104364,"Moenskogen 19, Hafslund",59.263367,11.163753
104367,"Moenskogen 11B, Hafslund",59.262733,11.165678
104368,"Moenskogen 11A, Hafslund",59.262758,11.165838
104369,"Moenskogen 13, Hafslund",59.26285,11.165177
104552,"Lunstikka 1A, Hafslund",59.264541,11.181164
104554,"Lunstikka 1C, Hafslund",59.2645,11.180951
104555,"Lunstikka 1B, Hafslund",59.264534,11.181058
104565,"Lunstikka 3J, Hafslund",59.263676,11.180758
104576,"Lunstikka 2D, Hafslund",59.26413,11.180471
104577,"Lunstikka 2C, Hafslund",59.264193,11.18051
104578,"Lunstikka 3A, Hafslund",59.263905,11.180544
104579,"Lunstikka 2E, Hafslund",59.264067,11.180502
104580,"Lunstikka 1D, Hafslund",59.264475,11.180826
104581,"Lunstikka 2B, Hafslund",59.264246,11.180531
104582,"Lunstikka 2A, Hafslund",59.264367,11.180637
104583,"Lunstikka 3G, Hafslund",59.263806,11.180538
104584,"Lunstikka 3F, Hafslund",59.263878,11.180542
104585,"Lunstikka 3I, Hafslund",59.263696,11.180636
104586,"Lunstikka 3H, Hafslund",59.263751,11.180587
104587,"Lunstikka 3C, Hafslund",59.263778,11.180589
104588,"Lunstikka 3B, Hafslund",59.263833,11.180539
104589,"Lunstikka 3E, Hafslund",59.263703,11.180759
104590,"Lunstikka 3D, Hafslund",59.263723,11.180638
104751,"Papeibakken 5, Skjebergdalen",59.276572,11.183689
104753,"Papeibakken 1, Skjebergdalen",59.276758,11.181208
104754,"Papeibakken 2, Skjebergdalen",59.276751,11.181629
104808,"Reveveien 7B, Hafslund",59.264688,11.172891
104809,"Reveveien 8, Hafslund",59.264883,11.172009
104810,"Reveveien 6, Hafslund",59.26474,11.171403
104811,"Reveveien 7A, Hafslund",59.264789,11.172792
104812,"Reveveien 4, Hafslund",59.264475,11.170614
104813,"Reveveien 5, Hafslund",59.264604,11.172008
104829,"Reveveien 2, Hafslund",59.264113,11.17024
104830,"Reveveien 3, Hafslund",59.264442,11.171507
104831,"Raveien 1, Hafslund",59.26577,11.174259
104832,"Reveveien 1, Hafslund",59.264164,11.17091
104862,"Nygårdshaugen 14, Hafslund",59.271578,11.170259
104863,"Nygårdshaugen 13, Hafslund",59.271793,11.173502
104864,"Nygårdshaugen 16, Hafslund",59.271408,11.170195
104865,"Nygårdshaugen 15, Hafslund",59.271719,11.173076
104866,"Nygårdshaugen 10A, Hafslund",59.271654,11.170713
104867,"Nygårdshaugen 8, Hafslund",59.271572,11.171118
104868,"Nygårdshaugen 12, Hafslund",59.271746,11.170392
104870,"Nygårdshaugen 11, Hafslund",59.271975,11.173338
104871,"Nygårdshaugen 22, Hafslund",59.270877,11.169898
104872,"Nygårdshaugen 21, Hafslund",59.27159,11.173822
104873,"Nygårdshaugen 24, Hafslund",59.270685,11.169886
104874,"Nygårdshaugen 23, Hafslund",59.271775,11.174027
104875,"Nygårdshaugen 18, Hafslund",59.27125,11.169992
104876,"Nygårdshaugen 17, Hafslund",59.271513,11.17308
104877,"Nygårdshaugen 20, Hafslund",59.27107,11.169981
104878,"Nygårdshaugen 19, Hafslund",59.271367,11.173703
104881,"Norums vei 17A, Hafslund",59.262169,11.157556
104882,"Norums vei 14, Hafslund",59.26306,11.160646
104883,"Norums vei 24, Hafslund",59.262382,11.158726
104884,"Nygårdshaugen 6A, Hafslund",59.270765,11.171067
104885,"Norums vei 32, Hafslund",59.261445,11.158877
104886,"Nygårdshaugen 6, Hafslund",59.270764,11.171664
104887,"Nygårdshaugen 7, Hafslund",59.271279,11.173065
104888,"Nygårdshaugen 6B, Hafslund",59.270397,11.171044
104889,"Nygårdshaugen 2, Hafslund",59.270906,11.172304
104890,"Nygårdshaugen 5, Hafslund",59.271127,11.173582
104891,"Nygårdshaugen 4, Hafslund",59.270821,11.171966
104892,"Nygårdshaugen 55, Hafslund",59.271739,11.172428
104893,"Nygårdshaugen 53, Hafslund",59.271953,11.172529
104894,"Nygårdshaugen 61, Hafslund",59.271249,11.171677
104895,"Nygårdshaugen 57, Hafslund",59.271535,11.172274
104896,"Nygårdshaugen 47, Hafslund",59.272329,11.174203
104897,"Nygårdshaugen 45, Hafslund",59.272496,11.174442
104898,"Nygårdshaugen 51, Hafslund",59.272224,11.172985
104899,"Nygårdshaugen 49, Hafslund",59.272145,11.17391
104900,"Nygårdshaugen 73, Hafslund",59.272402,11.170381
104901,"Nygårdshaugen 71, Hafslund",59.272232,11.170371
104902,"Nygårdshaugen 79, Hafslund",59.272396,11.169679
104903,"Nygårdshaugen 75, Hafslund",59.27259,11.170393
104904,"Nygårdshaugen 65, Hafslund",59.27166,11.171756
104905,"Nygårdshaugen 63, Hafslund",59.271473,11.171656
104906,"Nygårdshaugen 69, Hafslund",59.272061,11.170377
104907,"Nygårdshaugen 67, Hafslund",59.271836,11.17203
104908,"Nygårdshaugen 30, Hafslund",59.270991,11.170415
104909,"Nygårdshaugen 29, Hafslund",59.272257,11.174777
104910,"Nygårdshaugen 32, Hafslund",59.271151,11.17053
104911,"Nygårdshaugen 31A, Hafslund",59.272434,11.174947
104912,"Nygårdshaugen 26, Hafslund",59.270653,11.170235
104913,"Nygårdshaugen 25, Hafslund",59.271943,11.174231
104914,"Nygårdshaugen 28, Hafslund",59.270831,11.170317
104915,"Nygårdshaugen 27, Hafslund",59.272072,11.174537
104916,"Nygårdshaugen 39, Hafslund",59.272993,11.175333
104917,"Nygårdshaugen 37, Hafslund",59.272978,11.175718
104918,"Nygårdshaugen 43, Hafslund",59.272663,11.174663
104919,"Nygårdshaugen 41, Hafslund",59.272894,11.174818
104920,"Nygårdshaugen 34, Hafslund",59.271285,11.170574
104921,"Nygårdshaugen 33, Hafslund",59.272566,11.175113
104922,"Nygårdshaugen 36, Hafslund",59.271389,11.170791
104923,"Nygårdshaugen 35, Hafslund",59.272742,11.175317
104939,"Nygårdshaugen 91, Hafslund",59.271358,11.16942
104940,"Nygårdshaugen 89, Hafslund",59.271547,11.169414
104941,"Nygårdshaugen 95A, Hafslund",59.270991,11.169344
104942,"Nygårdshaugen 93, Hafslund",59.271162,11.169302
104943,"Nygårdshaugen 83, Hafslund",59.272046,11.169622
104944,"Nygårdshaugen 81, Hafslund",59.272225,11.169703
104945,"Nygårdshaugen 87, Hafslund",59.271715,11.169566
104946,"Nygårdshaugen 85, Hafslund",59.271902,11.169665
104947,"Nygårdshaugen 109, Hafslund",59.270598,11.170793
104948,"Nygårdshaugen 105, Hafslund",59.270329,11.170232
104950,"Nygårdshaugen 113, Hafslund",59.271124,11.171072
104951,"Nygårdshaugen 99, Hafslund",59.270487,11.169382
104952,"Nygårdshaugen 97, Hafslund",59.270758,11.169312
104953,"Nygårdshaugen 103, Hafslund",59.270264,11.169859
104954,"Nygårdshaugen 101, Hafslund",59.270161,11.169554
105006,"Ruffen 8, Hafslund",59.273852,11.195147
105052,"Norums vei 1B, Hafslund",59.263965,11.161844
