,Navn,Long,Lat
1904735,"Rødsveien 34, Deset",61.239319,11.478971
1904737,"Rødsåsveien 16, Deset",61.220781,11.495799
1904738,"Rødsåsveien 256, Deset",61.234636,11.472806
1904739,"Rødsveien 208, Deset",61.253728,11.467575
1904740,"Rødsveien 219, Deset",61.257446,11.477937
1904743,"Rødsåsveien 258, Deset",61.235718,11.469126
1904746,"Ulvåveien 310, Åmot",61.193454,11.54542
1904747,"Tuppsjøveien 237, Åmot",61.17875,11.580529
1904749,"Tuppsjøveien 494, Åmot",61.191196,11.620527
1904753,"Tuppsjøveien 235, Åmot",61.178826,11.580212
1904755,"Knappkjølen 286, Åmot",61.154881,11.630556
1904756,"Knappkjølen 279, Åmot",61.155169,11.632798
1904757,"Knappkjølen 79, Åmot",61.169298,11.645255
1904758,"Knappkjølen 150, Åmot",61.164313,11.640229
1904765,"Løssetveien 296, Deset",61.331672,11.421271
1904766,"Løssetveien 353, Deset",61.335904,11.415129
1904767,"Løssetveien 266, Deset",61.327612,11.42178
1904768,"Løssetveien 267, Deset",61.331081,11.430219
1904769,"Løssetveien 303, Deset",61.338392,11.432728
1904770,"Løssetveien 720, Deset",61.363457,11.376555
1904771,"Løssetveien 359, Deset",61.336306,11.414749
1904772,"Løssetveien 342, Deset",61.332946,11.407181
1904774,"Ulvådalsveien 386, Åmot",61.188056,11.636449
1904775,"Knappkjølen 463, Åmot",61.14879,11.660609
1904776,"Ulvådalsveien 384, Åmot",61.188288,11.636065
1904777,"Løssetveien 265, Deset",61.328919,11.427432
1904778,"Ulvåveien 335, Åmot",61.193851,11.552022
1904779,"Ulvåveien 334, Åmot",61.195606,11.549912
1904780,"Ulvåveien 327, Åmot",61.193254,11.548437
1904781,"Søndre Løsset, Løssetveien 771, Deset",61.368677,11.380563
1904782,"Nybergsveien 253, Åmot",61.168275,11.527303
1904783,"Nybergsveien 344, Åmot",61.173152,11.536435
1904784,"Sveveien 153, Åmot",61.121088,11.587263
1904785,"Blikbergsveien 57, Åmot",61.111807,11.563553
1904786,"Nybergsveien 746, Åmot",61.159763,11.573731
1904787,"Blikbergsveien 270, Åmot",61.119289,11.588322
1904788,"Nybergsveien 770, Åmot",61.1579,11.578249
1904789,"Nybergsveien 277, Åmot",61.170902,11.525292
1904790,"Blikbergsveien 102, Åmot",61.116217,11.563323
1904791,"Nybergsveien 446, Åmot",61.169407,11.551719
1904793,"Maskinistveien 9, Åmot",61.160897,11.459221
1904799,"Blikbergsveien 280, Åmot",61.116865,11.591559
1904800,"Tuppsjøveien 113, Åmot",61.179373,11.555268
1904801,"Blikbergsveien 291, Åmot",61.115469,11.593153
1904802,"Blikbergsveien 272, Åmot",61.119137,11.588737
1904803,"Tuppsjøveien 19, Åmot",61.190127,11.539479
1904804,"Blikbergsveien 275, Åmot",61.116644,11.589462
1904805,"Tuppsjøveien 21, Åmot",61.190049,11.539729
1904806,"Blikbergsveien 309, Åmot",61.114579,11.594565
1904807,"Blikbergsveien 305, Åmot",61.115235,11.593654
1904808,"Blikbergsveien 307, Åmot",61.114869,11.593995
1904809,"Ulvåveien 106, Åmot",61.199176,11.509824
1904810,"Ulvåveien 211, Åmot",61.194415,11.527696
1904811,"Ulvåveien 86, Åmot",61.200043,11.507119
1904812,"Ulvåveien 104, Åmot",61.199048,11.509478
1904813,"Ulvåveien 303, Åmot",61.192985,11.543651
1904814,"Ulvåveien 309, Åmot",61.192777,11.545142
1904815,"Ulvåveien 213, Åmot",61.19405,11.527525
1904816,"Ulvåveien 215, Åmot",61.193055,11.529809
1904817,"Kvennbekkveien 205, Deset",61.315267,11.469386
1904818,"Kvennbekkveien 117, Deset",61.310243,11.477453
1904819,"Ulvåveien 84, Åmot",61.199506,11.507542
1904820,"Julussdalsveien 697, Åmot",61.117406,11.523572
1904821,"Ektenbergveien 100, Deset",61.309515,11.464151
1904822,"Julussdalsveien 699, Åmot",61.116563,11.524916
1904823,"Ektenbergveien 91, Deset",61.307993,11.466796
1904824,"Julussdalsveien 322, Åmot",61.151367,11.50766
1904825,"Ektenbergveien 85, Deset",61.3068,11.466759
1904826,"Julussdalsveien 366, Åmot",61.146784,11.510233
1904827,"Ektenbergveien 47, Deset",61.304444,11.462913
1904828,"Blikbergsveien 162, Åmot",61.125135,11.568357
1904829,"Snippen 9, Åmot",61.158807,11.462553
1904830,"Blikbergsveien 160, Åmot",61.125124,11.56799
1904831,"Ektenbergveien 139, Deset",61.309574,11.466323
1904832,"Desetveien 1135, Deset",61.297976,11.461509
1904833,"Kirkestuveien 9, Deset",61.295064,11.465538
1904834,"Desetveien 1268, Deset",61.308464,11.446753
1904835,"Løssetveien 1184, Deset",61.402424,11.358127
1904836,"Svingen 7, Deset",61.297543,11.464594
1904837,"Svingen 8, Deset",61.297973,11.464142
1904838,"Julussdalsveien 115, Åmot",61.159483,11.473906
1904839,"Ektenbergveien 46, Deset",61.304236,11.461047
1904840,"Julussdalsveien 117, Åmot",61.159035,11.473707
1904841,"Ektenbergveien 44, Deset",61.303838,11.461166
1904842,"Kirkestuveien 13, Deset",61.295843,11.465207
1904843,"Julussdalsveien 91, Åmot",61.159682,11.47069
1904844,"Kirkestuveien 11, Deset",61.295581,11.465299
1904845,"Sveveien 65, Åmot",61.123387,11.579744
1904846,"Sveveien 72, Åmot",61.124438,11.575539
1904847,"Sveveien 43, Åmot",61.12025,11.587844
1904848,"Sveveien 63, Åmot",61.123197,11.579394
1904849,"Sveveien 137, Åmot",61.121819,11.585651
1904850,"Sveveien 74, Åmot",61.124448,11.57502
1904851,"Sveveien 76, Åmot",61.125051,11.574958
1904866,"Furumoveien 5, Åmot",61.161143,11.457102
1904867,"Ulvåveien 77, Åmot",61.195427,11.506622
1904868,"Kvennbekkveien 34, Deset",61.302301,11.462995
1904870,"Furumoveien 7, Åmot",61.161505,11.457446
1904871,"Kvennbekkveien 55, Deset",61.302333,11.467398
1904873,"Furumoveien 1, Åmot",61.160333,11.456649
1904874,"Ulvåveien 35, Åmot",61.193237,11.500659
1904875,"Kvennbekkveien 32, Deset",61.301734,11.46301
1904877,"Furumoveien 3, Åmot",61.160752,11.456867
1904878,"Ulvåveien 75, Åmot",61.195815,11.506727
1904879,"Kvennbekkveien 27, Deset",61.301338,11.463827
1904880,"Maskinistveien 5, Åmot",61.160201,11.457977
1904881,"Kvennbekkveien 69, Deset",61.303249,11.474305
1904883,"Maskinistveien 7, Åmot",61.160397,11.458569
1904885,"Maskinistveien 2, Åmot",61.159891,11.459719
1904886,"Kvennbekkveien 66, Deset",61.303035,11.467789
1904888,"Maskinistveien 4, Åmot",61.160168,11.459796
1904889,"Kvennbekkveien 67, Deset",61.302809,11.469359
1904891,"Ulvådalsveien 429, Åmot",61.18659,11.642544
1904893,"Ulvådalsveien 490, Åmot",61.18695,11.654017
1904896,"Ulvådalsveien 388, Åmot",61.187717,11.636793
1904898,"Ulvådalsveien 826, Åmot",61.186666,11.70917
1904899,"Kvennbekkveien 20, Deset",61.301287,11.461208
1904900,"Ulvådalsveien 884, Åmot",61.182,11.716063
1904901,"Kvennbekkveien 24, Deset",61.30172,11.462083
1904902,"Ulvådalsveien 627, Åmot",61.186119,11.675682
1904903,"Ulvådalsveien 766, Åmot",61.187852,11.699064
1904904,"Kvennbekkveien 5, Deset",61.30086,11.459457
1904906,"Blikbergsveien 385, Åmot",61.112629,11.609072
1904907,"Blikbergsveien 391, Åmot",61.11405,11.614866
1904908,"Julussdalsveien 29, Åmot",61.159411,11.458492
1904909,"Blikbergsveien 349, Åmot",61.112776,11.600989
1904911,"Blikbergsveien 383, Åmot",61.112348,11.607842
1904912,"Blikbergsveien 448, Åmot",61.117254,11.604031
1904913,"Blikbergsveien 425, Åmot",61.115659,11.607094
1904915,"Blikbergsveien 430, Åmot",61.115932,11.605055
1904916,"Gamle Julussdalsveien 36, Åmot",61.159293,11.457534
1904917,"Gamle Julussdalsveien 42, Åmot",61.159061,11.458446
1904918,"Gamle Desetveien 2, Deset",61.29551,11.462735
1904919,"Gamle Julussdalsveien 28, Åmot",61.159392,11.456575
1904920,"Østsæterveien 623, Deset",61.320273,11.544118
1904921,"Gamle Julussdalsveien 27, Åmot",61.158921,11.456278
1904922,"Østsæterveien 661, Deset",61.322238,11.548538
1904923,"Julussdalsveien 21, Åmot",61.15965,11.45719
1904924,"Gamle Desetveien 1, Deset",61.295492,11.46376
1904925,"Julussdalsveien 27, Åmot",61.159595,11.457744
1904926,"Blikbergsveien 337, Åmot",61.113252,11.597742
1904927,"Julussdalsveien 26, Åmot",61.159962,11.457828
1904928,"Gamle Desetveien 4, Deset",61.295829,11.46248
1904929,"Julussdalsveien 13, Åmot",61.159851,11.456481
1904930,"Gamle Desetveien 8, Deset",61.296399,11.461796
1904931,"Blikbergsveien 454, Åmot",61.118742,11.599493
1904932,"Desetveien 1112, Deset",61.296372,11.460767
1904933,"Desetveien 1252, Deset",61.307062,11.448269
1904934,"Gamle Desetveien 9, Deset",61.296212,11.463201
1904935,"Desetveien 1256, Deset",61.307298,11.447633
1904936,"Gamle Desetveien 11, Deset",61.296484,11.463017
1904937,"Desetveien 1085, Deset",61.294169,11.463881
1904938,"Desetveien 1244, Deset",61.306371,11.447748
1904939,"Desetveien 1088, Deset",61.291432,11.455825
1904940,"Desetveien 1250, Deset",61.306865,11.448235
1904941,"Gamle Desetveien 3, Deset",61.295651,11.463381
1904942,"Desetveien 1263, Deset",61.307965,11.448021
1904943,"Gamle Desetveien 17, Deset",61.297318,11.462634
1904944,"Desetveien 1264, Deset",61.308027,11.446102
1904945,"Svingen 1, Deset",61.297064,11.461736
1904946,"Desetveien 1258, Deset",61.307225,11.446208
1904947,"Gamle Desetveien 13, Deset",61.296721,11.462867
1904948,"Desetveien 1259, Deset",61.30775,11.44849
1904949,"Gamle Desetveien 15, Deset",61.297067,11.463062
1904950,"Desetveien 862, Deset",61.27611,11.475173
1904951,"Desetveien 925, Deset",61.28153,11.47864
1904952,"Desetveien 984, Deset",61.283408,11.467386
1904953,"Desetveien 1065, Deset",61.292478,11.465036
1904954,"Desetveien 1242, Deset",61.306152,11.44841
1904955,"Desetveien 927, Deset",61.281236,11.482071
1904956,"Desetveien 982, Deset",61.28276,11.469407
1904957,"Løssetveien 1282, Deset",61.411054,11.354124
1904958,"Løssetveien 301, Deset",61.334086,11.425421
1904959,"Gamle Julussdalsveien 2, Åmot",61.160632,11.453065
1904960,"Løssetveien 1384, Deset",61.422812,11.344675
1904961,"Gamle Julussdalsveien 23, Åmot",61.159616,11.455589
1904962,"Gamle Julussdalsveien 1, Åmot",61.160411,11.451858
1904963,"Gamle Julussdalsveien 19, Åmot",61.159698,11.455019
1904967,"Skogheimveien 35, Åmot",61.170982,11.48491
1904968,"Skogheimveien 34, Åmot",61.17088,11.485899
1904969,"Maskinistveien 11, Åmot",61.161303,11.459859
1904970,"Løssetveien 1182, Deset",61.402031,11.359474
1904974,"Løssetveien 1070, Deset",61.393679,11.367857
1904975,"Løssetveien 1072, Deset",61.394113,11.367702
1904976,"Løssetveien 1198, Deset",61.403967,11.359343
1904977,"Løssetveien 1220, Deset",61.406017,11.357137
1904978,"Runddalssjøveien 12, Deset",61.236772,11.469936
1904979,"Løssetveien 1196, Deset",61.403853,11.359709
1904984,"Løssetveien 1016, Deset",61.388419,11.371477
1904988,"Julussbakkveien 55, Åmot",61.115438,11.521651
1904989,"Julussbakkveien 64, Åmot",61.113965,11.521682
1904990,"Bolstadenga 264, Åmot",61.118835,11.487055
1904991,"Julussbakkveien 33, Åmot",61.115573,11.524358
1904992,"Julussbakkveien 245, Åmot",61.100938,11.535212
1904993,"Julussbakkveien 89, Åmot",61.110222,11.514274
1904994,"Julussbakkveien 91, Åmot",61.11089,11.51959
1904995,"Nordsæterveien 791, Deset",61.342536,11.493488
1904996,"Nordsæterveien 783, Deset",61.342599,11.49265
1904997,"Løssetveien 1283, Deset",61.411235,11.355094
1904998,"Nordsæterveien 174, Deset",61.336813,11.439149
1904999,"Nordsæterveien 172, Deset",61.336729,11.43933
1905000,"Bolstadenga 84, Åmot",61.119522,11.518932
1905002,"Osveien 705, Åmot",61.215744,11.617871
1905003,"Ulvåveien 433, Åmot",61.193137,11.566966
1905004,"Ulvåveien 445, Åmot",61.192816,11.570159
1905005,"Ulvåveien 431, Åmot",61.193292,11.566848
1905006,"Desetveien 6, Deset",61.201396,11.494195
1905007,"Desetveien 10, Deset",61.203855,11.493347
1905008,"Ulvåveien 473, Åmot",61.193398,11.575474
1905009,"Desetveien 4, Deset",61.201361,11.495104
1905010,"Desetveien 269, Deset",61.224027,11.502263
1905011,"Desetveien 86, Deset",61.208545,11.491781
1905012,"Bolstadenga 83, Åmot",61.119607,11.518073
1905013,"Desetveien 88, Deset",61.208788,11.491745
1905014,"Løssetveien 14, Deset",61.316904,11.437415
1905015,"Løssetveien 126, Deset",61.319415,11.438675
1905016,"Løssetveien 85, Deset",61.31629,11.444093
1905020,"Løssetveien 123, Deset",61.319829,11.441622
1905021,"Løssetveien 125, Deset",61.320346,11.440821
1905022,"Løssetveien 144, Deset",61.320383,11.436751
1905023,"Løssetveien 148, Deset",61.320819,11.435981
1905024,"Løssetveien 214, Deset",61.325633,11.42544
1905025,"Løssetveien 151, Deset",61.321658,11.438774
1905026,"Løssetveien 153, Deset",61.321959,11.439545
1905034,"Ulvåveien 344, Åmot",61.197577,11.558299
1905035,"Ulvåveien 336, Åmot",61.195938,11.549027
1905036,"Ulvåveien 338, Åmot",61.196885,11.55452
1905037,"Ulvåveien 340, Åmot",61.196925,11.555268
1905038,"Ulvåveien 403, Åmot",61.19381,11.561809
1905039,"Ulvåveien 397, Åmot",61.192265,11.560846
1905040,"Ulvåveien 399, Åmot",61.192419,11.563632
1905048,"Løssetveien 793, Deset",61.369723,11.376769
1905049,"Løssetveien 928, Deset",61.382873,11.366384
1905050,"Søndre Løsset, Løssetveien 775, Deset",61.369157,11.380319
1905056,"Løssetveien 940, Deset",61.382829,11.370481
1905057,"Løssetveien 943, Deset",61.382783,11.371526
1905058,"Løssetveien 930, Deset",61.382904,11.365618
1905059,"Løssetveien 932, Deset",61.382901,11.364757
1905060,"Løssetveien 1000, Deset",61.387231,11.371451
1905061,"Løssetveien 945, Deset",61.383306,11.371959
1905062,"Løssetveien 966, Deset",61.385438,11.372251
1905390,"Oskjølveien 711, Åmot",61.219936,11.64519
1905663,"Vestre Jernskallen 427, Deset",61.251589,11.610264
1905664,"Vestre Jernskallen 422, Deset",61.251207,11.609891
1905667,"Tuvmyrveien 95, Åmot",61.209211,11.636118
1905668,"Vestre Jernskallen 181, Deset",61.23498,11.60865
1905669,"Vestre Jernskallen 4, Deset",61.219427,11.621937
1905810,"Tuvmyrveien 34, Åmot",61.213887,11.630725
1905811,"Damstykket 619, Åmot",61.165385,11.70343
1905812,"Tuvmyrveien 94, Åmot",61.209441,11.636152
1905846,"Damstykket 420, Åmot",61.181353,11.712462
1908321,"Kvannveien 7, Åmot",61.167742,11.300909
1908322,"Kvannveien 9, Åmot",61.16807,11.301156
1908323,"Bergesæterveien 65, Åmot",61.166162,11.261415
1908324,"Bergesæterveien 67, Åmot",61.166793,11.263409
1908325,"Vannverksveien 30, Åmot",61.131072,11.349392
1908332,"Kvannveien 5, Åmot",61.167523,11.300539
1908343,"Desetveien 378, Deset",61.234614,11.499692
1908344,"Kvannveien 2, Åmot",61.167983,11.299364
1908350,"Kvannveien 1, Åmot",61.167578,11.299465
1908353,"Kvannveien 3, Åmot",61.167442,11.299994
1908579,"Østre Åbuveien 65, Åmot",61.115093,11.374568
1908580,"Østre Åbuveien 63, Åmot",61.115167,11.375966
1908581,"Østre Åbuveien 59, Åmot",61.116105,11.374736
1908588,"Østre Åbuveien 45, Åmot",61.116597,11.375367
1908589,"Østre Åbuveien 41, Åmot",61.116982,11.375452
1908590,"Østre Åbuveien 37, Åmot",61.117321,11.375051
1908591,"Østre Åbuveien 57, Åmot",61.116005,11.375861
1908592,"Østre Åbuveien 56, Åmot",61.11594,11.377509
1908593,"Østre Åbuveien 42, Åmot",61.116739,11.378033
1908594,"Østre Åbuveien 47, Åmot",61.116536,11.375753
1908602,"Viksæterveien 30, Åmot",61.260062,11.34757
1908607,"Vikkjølveien 68, Deset",61.303714,11.445169
1908608,"Vikkjølveien 71, Deset",61.304546,11.442861
1908609,"Vikkjølveien 29, Deset",61.308423,11.441034
1908610,"Vikkjølveien 419, Deset",61.286699,11.40311
1908612,"Vikkjølveien 486, Deset",61.280673,11.400833
1908613,"Vikkjølveien 884, Åmot",61.256927,11.348256
1908614,"Vikkjølveien 70, Deset",61.302309,11.446385
1908617,"Vikkjølveien 10, Deset",61.308625,11.445775
1908618,"Vikkjølveien 7, Deset",61.309227,11.445785
1908619,"Opphusveien 795, Åmot",61.262931,11.317065
1908620,"Opphusveien 775, Åmot",61.264384,11.316631
1908621,"Vikkjølveien 5, Deset",61.309573,11.445999
1908622,"Bergslia 470, Åmot",61.095629,11.421663
1908623,"Opphusveien 773, Åmot",61.267834,11.311797
1908624,"Bergslia 580, Åmot",61.099961,11.434696
1908625,"Bergslia 558, Åmot",61.098696,11.432901
1908626,"Viksæterveien 40, Åmot",61.260194,11.348875
1908627,"Bergslia 472, Åmot",61.094898,11.421829
1908631,"Bergslia 460, Åmot",61.095427,11.420423
1908632,"Bergslia 458, Åmot",61.09572,11.419573
1908633,"Bergslia 456, Åmot",61.095341,11.419655
1908635,"Bergslia 452, Åmot",61.095334,11.41856
1908636,"Bergslia 468, Åmot",61.095461,11.421
1908637,"Bergslia 466, Åmot",61.09524,11.420817
1908638,"Bergslia 467, Åmot",61.094465,11.421425
1908639,"Øgle-Vikenveien 488, Åmot",61.175416,11.360709
1908640,"Øgle-Vikenveien 490, Åmot",61.175256,11.35694
1908641,"Øgle-Vikenveien 430, Åmot",61.171313,11.366242
1908642,"Øgle-Vikenveien 485, Åmot",61.176182,11.36617
1908643,"Øgle-Vikenveien 544, Åmot",61.179127,11.353843
1908644,"Øgle-Vikenveien 626, Åmot",61.186398,11.351539
1908645,"Øgle-Vikenveien 528, Åmot",61.178763,11.355695
1908646,"Øgle-Vikenveien 540, Åmot",61.178129,11.353378
1908647,"Kåsliveien 33, Åmot",61.167057,11.374849
1908649,"Kåsliveien 16, Åmot",61.16602,11.374585
1908650,"Kåsliveien 27, Åmot",61.165658,11.375766
1908651,"Øgle-Vikenveien 407, Åmot",61.170549,11.367803
1908652,"Kåsliveien 3, Åmot",61.164477,11.372423
1908655,"Kåsliveien 1, Åmot",61.164769,11.370084
1908656,"Kåsliveien 14, Åmot",61.165429,11.374447
1908658,"Kåsliveien 25, Åmot",61.164842,11.378736
1908660,"Kåsliveien 23, Åmot",61.164891,11.377512
1908662,"Kåsliveien 15, Åmot",61.164077,11.377823
1908664,"Kåsliveien 11, Åmot",61.164079,11.375629
1908666,"Østre Åbuveien 721, Åmot",61.058224,11.375831
1908668,"Østre Åbuveien 719, Åmot",61.058388,11.375232
1908670,"Østre Åbuveien 715, Åmot",61.058763,11.374815
1908672,"Østre Åbuveien 713, Åmot",61.059109,11.374581
1908674,"Østre Åbuveien 807, Åmot",61.051652,11.376747
1908676,"Østre Åbuveien 755, Åmot",61.05522,11.375069
1908678,"Østre Åbuveien 753, Åmot",61.055391,11.374544
1908680,"Østre Åbuveien 711, Åmot",61.059171,11.375661
1908681,"Østre Åbuveien 608, Åmot",61.067923,11.369829
1908682,"Østre Åbuveien 566, Åmot",61.072655,11.372426
1908684,"Øgle-Vikenveien 634, Åmot",61.187187,11.351579
1908685,"Øgle-Vikenveien 316, Åmot",61.160771,11.371736
1908686,"Øgle-Vikenveien 339, Åmot",61.164104,11.371131
1908687,"Øgle-Vikenveien 341, Åmot",61.164337,11.370163
1908688,"Øgle-Vikenveien 337, Åmot",61.163507,11.371384
1908689,"Øgle-Vikenveien 358, Åmot",61.164437,11.368571
1908692,"Østre Åbuveien 568, Åmot",61.07178,11.372157
1908695,"Østre Åbuveien 378, Åmot",61.087736,11.369864
1908696,"Østre Åbuveien 238, Åmot",61.100023,11.378559
1908697,"Østre Åbuveien 236, Åmot",61.099146,11.376841
1908698,"Østre Åbuveien 226, Åmot",61.100843,11.377396
1908699,"Østre Åbuveien 480, Åmot",61.079714,11.370933
1908700,"Østre Åbuveien 380, Åmot",61.087913,11.370508
1908701,"Østre Åbuveien 172, Åmot",61.105744,11.380659
1908702,"Øgle-Vikenveien 408, Åmot",61.169702,11.366939
1908703,"Øgle-Vikenveien 412, Åmot",61.170015,11.366498
1908704,"Øgle-Vikenveien 368, Åmot",61.166757,11.367351
1908705,"Øgle-Vikenveien 392, Åmot",61.16881,11.367059
1908706,"Øgle-Vikenveien 405, Åmot",61.169994,11.36817
1908707,"Øgle-Vikenveien 225, Åmot",61.153044,11.381602
1908708,"Østre Åbuveien 148, Åmot",61.107649,11.380078
1908709,"Øgle-Vikenveien 230, Åmot",61.15518,11.378101
1908710,"Østre Åbuveien 72, Åmot",61.114789,11.379632
1908711,"Øgle-Vikenveien 149, Åmot",61.149208,11.382149
1908712,"Østre Åbuveien 70, Åmot",61.114746,11.38
1908713,"Øgle-Vikenveien 151, Åmot",61.150099,11.383071
1908714,"Østre Åbuveien 68, Åmot",61.114762,11.380613
1908715,"Øgle-Vikenveien 287, Åmot",61.16098,11.375173
1908717,"Østre Åbuveien 161, Åmot",61.106727,11.378597
1908718,"Øgle-Vikenveien 279, Åmot",61.159807,11.376497
1908719,"Østre Åbuveien 157, Åmot",61.107036,11.379179
1908720,"Øgle-Vikenveien 285, Åmot",61.160438,11.37582
1908721,"Østre Åbuveien 154, Åmot",61.107287,11.380255
1908722,"Øgle-Vikenveien 118, Åmot",61.146542,11.382524
1908723,"Østre Åbuveien 66, Åmot",61.115118,11.377726
1908724,"Øgle-Vikenveien 144, Åmot",61.147935,11.381495
1908725,"Østre Åbuveien 69, Åmot",61.114834,11.376052
1908726,"Østre Åbuveien 67, Åmot",61.114746,11.374876
1908727,"Øgle-Vikenveien 91, Åmot",61.143857,11.385592
1908747,"Kåsliveien 6, Åmot",61.166814,11.370459
1908748,"Kåsliveien 4, Åmot",61.165317,11.37059
1908749,"Kåsliveien 2, Åmot",61.165195,11.369874
1908750,"Viksæterveien 309, Åmot",61.280599,11.363993
1908751,"Kåsliveien 12, Åmot",61.165216,11.372274
1908754,"Viksæterveien 68, Åmot",61.261473,11.353719
1908760,"Viksæterveien 267, Åmot",61.279776,11.364159
1908761,"Viksæterveien 295, Åmot",61.280151,11.361705
1908762,"Viksæterveien 296, Åmot",61.280204,11.361133
1908763,"Viksæterveien 195, Åmot",61.271791,11.365756
1908782,"Øgle-Vikenveien 1406, Åmot",61.253695,11.331334
1908783,"Bergslia 126, Åmot",61.089046,11.377623
1908786,"Øgle-Vikenveien 1336, Åmot",61.246938,11.340421
1908787,"Øgle-Vikenveien 1364, Åmot",61.250471,11.337104
1908788,"Bergslia 169, Åmot",61.090368,11.380494
1908789,"Bergslia 167, Åmot",61.090594,11.381023
1908791,"Bergslia 146, Åmot",61.090555,11.379165
1908792,"Bergslia 142, Åmot",61.089866,11.378464
1908793,"Øgle-Vikenveien 1264, Åmot",61.242572,11.344625
1908794,"Øgle-Vikenveien 1266, Åmot",61.242644,11.344612
1908795,"Øgle-Vikenveien 1248, Åmot",61.241108,11.343584
1908796,"Øgle-Vikenveien 1302, Åmot",61.245839,11.341644
1908797,"Øgle-Vikenveien 1304, Åmot",61.246006,11.341358
1908799,"Øgle-Vikenveien 1274, Åmot",61.243007,11.343275
1908801,"Øgle-Vikenveien 1307, Åmot",61.24585,11.342558
1908814,"Bergslia 193, Åmot",61.089581,11.384471
1908815,"Bergslia 191, Åmot",61.08865,11.382652
1908816,"Bergslia 159, Åmot",61.092769,11.383298
1908817,"Bergslia 168, Åmot",61.090927,11.381975
1908822,"Bergslia 196, Åmot",61.088168,11.381881
1908823,"Øgle-Vikenveien 1147, Åmot",61.232015,11.343299
1908825,"Øgle-Vikenveien 1154, Åmot",61.232521,11.34261
1908826,"Øgle-Vikenveien 1232, Åmot",61.24033,11.343377
1908827,"Øgle-Vikenveien 1162, Åmot",61.232541,11.341437
1908828,"Øgle-Vikenveien 1159, Åmot",61.232821,11.343918
1908829,"Bergslia 133, Åmot",61.088253,11.378435
1908830,"Bergslia 121, Åmot",61.087633,11.377758
1908832,"Bergslia 122, Åmot",61.088047,11.377233
1908833,"Bergslia 116, Åmot",61.087711,11.376911
1908834,"Øgle-Vikenveien 1132, Åmot",61.230574,11.342484
1908835,"Øgle-Vikenveien 1146, Åmot",61.231832,11.342428
1908836,"Øgle-Vikenveien 1121, Åmot",61.229703,11.343462
1908837,"Bergslia 124, Åmot",61.089173,11.377039
1908839,"Bergslia 93, Åmot",61.085324,11.375767
1908844,"Bergslia 113, Åmot",61.086952,11.376947
1908846,"Bergslia 105, Åmot",61.086356,11.376327
1908848,"Bergslia 97, Åmot",61.085954,11.376185
1908850,"Bergslia 95, Åmot",61.085499,11.376522
1908857,"Hovdneset 3, Åmot",61.21234,11.32949
1908858,"Brobergveien 15, Åmot",61.138961,11.395794
1908859,"Sønsthageveien 186, Åmot",61.151726,11.415367
1908860,"Sønsthageveien 184, Åmot",61.151809,11.415745
1908863,"Hovdneset 58, Åmot",61.211765,11.338536
1908864,"Hovdneset 56, Åmot",61.211912,11.337689
1908866,"Hovdneset 14, Åmot",61.213062,11.332448
1908867,"Sønsthageveien 182, Åmot",61.151409,11.415547
1908868,"Sønsthageveien 99, Åmot",61.146772,11.407072
1908869,"Sønsthageveien 97, Åmot",61.146464,11.406751
1908870,"Øgle-Vikenveien 1080, Åmot",61.225526,11.343003
1908871,"Øgle-Vikenveien 1082, Åmot",61.225714,11.342532
1908872,"Øgle-Vikenveien 1021, Åmot",61.221075,11.348196
1908873,"Øgle-Vikenveien 1093, Åmot",61.227145,11.346495
1908874,"Øgle-Vikenveien 1095, Åmot",61.227482,11.346744
1908875,"Øgle-Vikenveien 1094, Åmot",61.226842,11.34379
1908876,"Øgle-Vikenveien 1091, Åmot",61.22691,11.346608
1908880,"Øgle-Vikenveien 1119, Åmot",61.229243,11.343577
1908881,"Øgle-Vikenveien 1097, Åmot",61.228922,11.345547
1908882,"Øgle-Vikenveien 1099, Åmot",61.227538,11.344059
1908883,"Sønsthageveien 95, Åmot",61.14646,11.40597
1908884,"Øgle-Vikenveien 968, Åmot",61.216811,11.343695
1908885,"Øgle-Vikenveien 938, Åmot",61.213908,11.345535
1908886,"Øgle-Vikenveien 966, Åmot",61.216078,11.343976
1908887,"Kåsliveien 45, Åmot",61.168677,11.375194
1908888,"Kåsliveien 41, Åmot",61.168066,11.374144
1908889,"Kåsliveien 39, Åmot",61.167539,11.374532
1908890,"Kåsliveien 37, Åmot",61.167304,11.376132
1908891,"Kåsliveien 34, Åmot",61.168975,11.368553
1908892,"Kåsliveien 28, Åmot",61.167982,11.371813
1908893,"Kåsliveien 26, Åmot",61.168266,11.372987
1908894,"Kåsliveien 47, Åmot",61.168772,11.374866
1908895,"Kåsliveien 35, Åmot",61.167199,11.375473
1908899,"Bergslia 48, Åmot",61.0877,11.372941
1908900,"Østre Åbuveien 1113, Åmot",61.026736,11.398977
1908901,"Østre Åbuveien 820, Åmot",61.05063,11.393241
1908902,"Østre Åbuveien 881, Åmot",61.045028,11.383068
1908903,"Østre Åbuveien 873, Åmot",61.045814,11.382621
1908904,"Østre Åbuveien 809, Åmot",61.051504,11.377458
1908905,"Øverbyveien 173, Åmot",61.103595,11.384127
1908906,"Østre Åbuveien 160, Åmot",61.10349,11.385686
1908908,"Østre Åbuveien 931, Åmot",61.037797,11.390162
1908909,"Østre Åbuveien 964, Åmot",61.042206,11.403452
1908912,"Øgle-Vikenveien 1005, Åmot",61.219079,11.349098
