,Navn,Long,Lat
2179947,"Teistveien 22, Vega",65.712206,11.914711
2179948,"Teistveien 20, Vega",65.712422,11.915595
2179949,"Teistveien 16, Vega",65.712532,11.915006
2179975,"Gardsøyveien 40A, Vega",65.71084,11.912272
2179987,"Gardsøyveien 31, Vega",65.70971,11.913882
2179990,"Gardsøyveien 40B, Vega",65.710858,11.912183
2179993,"Gardsøyveien 40H, Vega",65.711274,11.911558
2179994,"Gardsøyveien 40G, Vega",65.711111,11.911586
2179996,"Teistveien 6, Vega",65.711521,11.913588
2179997,"Teistveien 4, Vega",65.711284,11.913818
2179998,"Gardsøyveien 54, Vega",65.712375,11.91036
2179999,"Gardsøyveien 40D, Vega",65.71086,11.911943
2180000,"Gardsøyveien 40C, Vega",65.710833,11.91198
2180001,"Gardsøyveien 40E, Vega",65.710896,11.911851
2180002,"Gardsøyveien 40F, Vega",65.710973,11.911736
2180003,"Gardsøyveien 58, Vega",65.712933,11.90963
2180004,"Gardsøyveien 46, Vega",65.711519,11.909207
2180005,"Gardsøyveien 48, Vega",65.71164,11.908258
2180039,"Teistveien 31, Vega",65.711155,11.914875
2180040,"Teistveien 33, Vega",65.711309,11.915016
2180041,"Teistveien 29, Vega",65.711317,11.914705
2354569,"Åsveien 84, Vega",65.6657,11.924802
2366848,"Åsveien 160, Vega",65.652907,11.856587
2366860,"Åsveien 159, Vega",65.65329,11.856464
2463135,"Neshaugveien 44, Vega",65.703392,11.942421
2466867,"Nesveien 55, Vega",65.704997,11.933311
2468013,"Sundsvollveien 100, Vega",65.644457,11.783548
2468022,"Nesveien 102B, Vega",65.707789,11.937619
2468025,"Neshaugveien 18, Vega",65.703793,11.935899
2468033,"Sundsvollveien 103, Vega",65.643557,11.786441
2468039,"Nesveien 98, Vega",65.706743,11.937638
2468059,"Sundsvollveien 104, Vega",65.643406,11.787209
2468066,"Gardsøyveien 34, Vega",65.71007,11.912581
2468089,"Sundsvollveien 102, Vega",65.643673,11.785827
2468884,"Gullsvågveien 39, Vega",65.684202,11.852679
2468934,"Vallsjøveien 20A, Vega",65.699179,11.846977
2468935,"Vallsjøveien 20C, Vega",65.699338,11.84705
2468936,"Vallsjøveien 20D, Vega",65.69942,11.847022
2533963,"Teistveien 32B, Vega",65.711673,11.915035
2534045,"Teistveien 32A, Vega",65.711577,11.91512
