,Navn,Long,Lat
884377,"Svedjanvegen 9, Steinkjer",64.017208,11.518498
884378,"Svedjanvegen 3, Steinkjer",64.017301,11.516787
884379,"Svedjanvegen 4, Steinkjer",64.017694,11.516904
884380,"Svedjanvegen 5, Steinkjer",64.017284,11.517256
884381,"Svedjanvegen 6A, Steinkjer",64.017767,11.517361
884382,"Svedjanvegen 12A, Steinkjer",64.017465,11.519196
884383,"Svedjanvegen 13A, Steinkjer",64.016968,11.520081
884384,"Svedjanvegen 15A, Steinkjer",64.017072,11.520655
884385,"Svedjanvegen 17A, Steinkjer",64.016988,11.521323
884386,"Svedjanvegen 10, Steinkjer",64.017552,11.518856
884387,"Svedjanvegen 11A, Steinkjer",64.017116,11.519165
884388,"Svedjanvegen 11B, Steinkjer",64.016865,11.519142
884389,"Svedjanvegen 11C, Steinkjer",64.016802,11.519116
884390,"Svedjanvegen 20, Steinkjer",64.017397,11.522629
884391,"Svedjanvegen 21, Steinkjer",64.017056,11.522578
884392,"Svedjanvegen 22, Steinkjer",64.017461,11.523065
884393,"Svedjanvegen 23, Steinkjer",64.017103,11.523544
884394,"Svedjanvegen 17B, Steinkjer",64.017007,11.521304
884395,"Svedjanvegen 17C, Steinkjer",64.017007,11.521304
884396,"Svedjanvegen 17D, Steinkjer",64.017007,11.521304
884397,"Svedjanvegen 19, Steinkjer",64.017067,11.521944
884402,"Svedjanvegen 24, Steinkjer",64.017443,11.523595
884403,"Svedjanvegen 25, Steinkjer",64.017101,11.524179
884406,"Tranaskogvegen 5, Steinkjer",64.003687,11.515054
884407,"Tranaskogvegen 15, Steinkjer",63.999675,11.520867
884409,"Tranaskogvegen 1, Steinkjer",64.003998,11.514934
884410,"Ner-Trana, Tranaskogvegen 2, Steinkjer",64.004631,11.51948
884411,"Tranaskogvegen 3, Steinkjer",64.003753,11.514898
884412,"Tranaskogvegen 21, Steinkjer",63.998895,11.521355
884413,"Tranaskogvegen 23, Steinkjer",63.999191,11.521846
884414,"Tranaskogvegen 27, Steinkjer",63.99966,11.521765
884415,"Tranaskogvegen 63, Steinkjer",64.004726,11.53454
884416,"Tranaskogvegen 66, Steinkjer",64.005568,11.537215
884417,"Tranaskogvegen 69, Steinkjer",64.004547,11.537081
884418,"Tranaskogvegen 90, Steinkjer",64.005522,11.546009
884419,"Tranaskogvegen 92, Steinkjer",64.005442,11.546472
884422,"Tranaskogvegen 75, Steinkjer",64.005018,11.541558
884423,"Tranaskogvegen 79, Steinkjer",64.004891,11.543087
884424,"Tranaskogvegen 80, Steinkjer",64.00625,11.543395
884425,"Tranaskogvegen 82, Steinkjer",64.006045,11.543826
884499,"Steinvegen 28, Steinkjer",64.015268,11.516972
884500,"Steinvegen 30, Steinkjer",64.015159,11.516512
884503,"Steinvegen 23, Steinkjer",64.015486,11.516337
884504,"Steinvegen 24, Steinkjer",64.015495,11.517852
884505,"Steinvegen 25, Steinkjer",64.015354,11.515649
884506,"Steinvegen 26, Steinkjer",64.015386,11.517412
884522,"Steinvegen 4, Steinkjer",64.016715,11.522588
884523,"Steinvegen 5, Steinkjer",64.016598,11.521042
884524,"Steinvegen 6, Steinkjer",64.016571,11.522104
884525,"Steinvegen 7, Steinkjer",64.016466,11.520396
884526,"Steinvegen 1, Steinkjer",64.016868,11.52207
884527,"Steinvegen 2, Steinkjer",64.016904,11.523076
884528,"Steinvegen 3A, Steinkjer",64.016744,11.521444
884529,"Steinvegen 3B, Steinkjer",64.016734,11.521484
884530,"Steinvegen 11B, Steinkjer",64.016618,11.519898
884531,"Steinvegen 12, Steinkjer",64.016228,11.520641
884532,"Steinvegen 13, Steinkjer",64.01604,11.518536
884533,"Steinvegen 14, Steinkjer",64.016146,11.520224
884534,"Steinvegen 9, Steinkjer",64.016366,11.519957
884535,"Steinvegen 10, Steinkjer",64.016345,11.521122
884536,"Steinvegen 11, Steinkjer",64.016222,11.519432
884537,"Steinvegen 11A, Steinkjer",64.016532,11.519706
884538,"Steinvegen 19, Steinkjer",64.015704,11.517195
884539,"Steinvegen 20, Steinkjer",64.01573,11.518835
884540,"Steinvegen 21, Steinkjer",64.015613,11.516757
884541,"Steinvegen 22, Steinkjer",64.015577,11.518289
884542,"Steinvegen 15, Steinkjer",64.015981,11.518305
884543,"Steinvegen 16, Steinkjer",64.016001,11.51974
884544,"Steinvegen 17, Steinkjer",64.015778,11.517611
884545,"Steinvegen 18, Steinkjer",64.015874,11.519299
884578,"Trøavegen 45, Steinkjer",64.017089,11.524833
884761,"Trøavegen 41, Steinkjer",64.016722,11.523755
884762,"Trøavegen 42, Steinkjer",64.016707,11.525126
884763,"Trøavegen 43, Steinkjer",64.016838,11.524319
884764,"Trøavegen 12, Steinkjer",64.014558,11.515455
884765,"Trøavegen 13, Steinkjer",64.014976,11.516741
884766,"Trøavegen 14, Steinkjer",64.014562,11.516786
884767,"Trøavegen 15, Steinkjer",64.015072,11.517384
884769,"Trøavegen 8, Steinkjer",64.014279,11.514488
884770,"Trøavegen 10, Steinkjer",64.014377,11.515009
884771,"Trøavegen 11, Steinkjer",64.014929,11.516307
884772,"Trøavegen 20, Steinkjer",64.015153,11.518927
884773,"Trøavegen 21, Steinkjer",64.015416,11.518827
884774,"Trøavegen 22, Steinkjer",64.015253,11.519386
884775,"Trøavegen 23, Steinkjer",64.015499,11.519203
884776,"Trøavegen 16, Steinkjer",64.01477,11.517725
884777,"Trøavegen 17, Steinkjer",64.015147,11.517739
884778,"Trøavegen 18, Steinkjer",64.015003,11.518279
884779,"Trøavegen 19, Steinkjer",64.015316,11.518327
884780,"Trøavegen 28, Steinkjer",64.015655,11.521039
884781,"Trøavegen 29, Steinkjer",64.015894,11.520754
884782,"Trøavegen 30, Steinkjer",64.015799,11.521543
884783,"Trøavegen 31, Steinkjer",64.015968,11.521149
884784,"Trøavegen 24, Steinkjer",64.015413,11.520014
884785,"Trøavegen 25, Steinkjer",64.015677,11.519793
884786,"Trøavegen 26, Steinkjer",64.015539,11.520517
884787,"Trøavegen 27, Steinkjer",64.015767,11.520292
884788,"Trøavegen 37, Steinkjer",64.016425,11.522746
884789,"Trøavegen 38, Steinkjer",64.016492,11.524083
884790,"Trøavegen 39, Steinkjer",64.016595,11.523273
884791,"Trøavegen 40, Steinkjer",64.016607,11.524646
884792,"Trøavegen 32, Steinkjer",64.016042,11.522548
884793,"Trøavegen 34, Steinkjer",64.016231,11.523077
884794,"Trøavegen 35, Steinkjer",64.016229,11.522135
884795,"Trøavegen 36, Steinkjer",64.016357,11.523579
884821,"Øvre Helgesmark 2, Egge",64.031456,11.550052
884824,"Øvre Helgesmark 3, Egge",64.031091,11.549343
884826,"Øvre Helgesmark 4, Egge",64.03117,11.549944
884860,"Øvre Rishalla 2, Egge",64.026974,11.547043
884861,"Øvre Rishalla 3, Egge",64.027174,11.546385
884862,"Øvre Rishalla 4, Egge",64.026846,11.546662
884863,"Øvre Rishalla 5, Egge",64.027097,11.546132
884867,"Øvre Rishalla 1, Egge",64.027251,11.546576
884868,"Øvre Rishalla 12, Egge",64.026457,11.545787
884870,"Øvre Rishalla 13, Egge",64.026719,11.545197
884871,"Øvre Rishalla 14, Egge",64.026257,11.545421
884872,"Øvre Rishalla 15, Egge",64.026641,11.545026
884873,"Øvre Rishalla 6, Egge",64.02668,11.546361
884875,"Øvre Rishalla 7, Egge",64.027038,11.545963
884876,"Helgesvegen 120, Ogndal",64.021853,11.543095
884877,"Øvre Rishalla 9, Egge",64.026961,11.545731
884878,"Øvre Rishalla 11, Egge",64.026893,11.545499
884879,"Svedjanvegen 18A, Steinkjer",64.017383,11.521744
884880,"Øvre Rishalla 23, Egge",64.026274,11.544419
884884,"Øvre Rishalla 16, Egge",64.026081,11.545221
884886,"Øvre Rishalla 17, Egge",64.026545,11.544853
884887,"Øvre Rishalla 19, Egge",64.02644,11.54468
884888,"Øvre Rishalla 21, Egge",64.026371,11.54453
884890,"Øvre Helgesmark 9, Egge",64.030284,11.549249
884892,"Øvre Helgesmark 10, Egge",64.030372,11.549871
884894,"Øvre Helgesmark 11, Egge",64.029989,11.549202
884896,"Øvre Helgesmark 12, Egge",64.030085,11.549845
884898,"Øvre Helgesmark 5, Egge",64.030805,11.549276
884900,"Øvre Helgesmark 6, Egge",64.030901,11.54994
884902,"Øvre Helgesmark 7, Egge",64.030545,11.549252
884904,"Øvre Helgesmark 8, Egge",64.030641,11.549896
884906,"Øvre Helgesmark 17, Egge",64.028976,11.549109
884907,"Øvre Helgesmark 18, Egge",64.029046,11.54973
884909,"Øvre Helgesmark 19, Egge",64.028647,11.548936
884911,"Øvre Helgesmark 20, Egge",64.028679,11.549655
884912,"Øvre Helgesmark 13, Egge",64.029711,11.549176
884913,"Øvre Helgesmark 14, Egge",64.029826,11.549781
884914,"Øvre Helgesmark 15, Egge",64.029253,11.549155
884915,"Øvre Helgesmark 16, Egge",64.029386,11.549761
884916,"Øvre Helgesmark 31, Egge",64.027503,11.546067
884917,"Øvre Helgesmark 33, Egge",64.02736,11.545521
884918,"Øvre Helgesmark 37, Egge",64.027002,11.544383
884919,"Øvre Helgesmark 39, Egge",64.026719,11.544153
884920,"Øvre Helgesmark 22, Egge",64.028008,11.549021
884921,"Øvre Helgesmark 24, Egge",64.02789,11.54856
884922,"Øvre Helgesmark 26, Egge",64.027754,11.548117
884923,"Øvre Helgesmark 28, Egge",64.02753,11.547605
884936,"Nils Høins veg 17, Egge",64.030303,11.558405
885100,"Helgeslia 33, Egge",64.033003,11.545278
885104,"Helgeslia 29, Egge",64.032821,11.545405
885105,"Helgeslia 31, Egge",64.032957,11.545315
885146,"Elvenget 34, Steinkjer",64.022266,11.506424
885294,"Skjeftelia 9B, Steinkjer",64.015028,11.509582
885297,"Skjeftelia 3A, Steinkjer",64.015308,11.509484
885298,"Skjeftelia 1B, Steinkjer",64.015269,11.509645
885299,"Skjeftelia 1A, Steinkjer",64.015221,11.509824
885301,"Skjeftelia 9A, Steinkjer",64.015058,11.5094
885302,"Skjeftelia 7B, Steinkjer",64.015088,11.509239
885303,"Skjeftelia 7A, Steinkjer",64.015127,11.509038
885304,"Skjeftelia 3B, Steinkjer",64.015347,11.509283
885448,"Risgropa 2A, Steinkjer",64.02172,11.541937
885449,"Risgropa 2B, Steinkjer",64.02172,11.541937
885450,"Risgropa 4B, Steinkjer",64.02152,11.542082
885451,"Risgropa 4A, Steinkjer",64.02152,11.542082
885458,"Risgropa 6A, Steinkjer",64.021358,11.542108
885459,"Risgropa 6B, Steinkjer",64.021358,11.542108
885518,"Bergvegen 2, Steinkjer",64.01622,11.518511
885519,"Bergvegen 4, Steinkjer",64.016129,11.518073
885525,"Skjeftelia 19, Steinkjer",64.014645,11.512004
885526,"Steinvegen 31, Steinkjer",64.015113,11.514522
885527,"Steinvegen 33, Steinkjer",64.015057,11.514149
885530,"Steinvegen 40, Steinkjer",64.014637,11.513517
885531,"Skjeftelia 2, Steinkjer",64.015651,11.509904
885532,"Skjeftelia 4, Steinkjer",64.01553,11.510118
885533,"Skjeftelia 6, Steinkjer",64.0154,11.510393
885535,"Steinvegen 35, Steinkjer",64.015008,11.513817
885536,"Steinvegen 37, Steinkjer",64.014983,11.513221
885537,"Steinvegen 36, Steinkjer",64.014782,11.514472
885538,"Steinvegen 38, Steinkjer",64.0147,11.513994
885539,"Skjeftelia 13, Steinkjer",64.014913,11.510493
885540,"Skjeftelia 15, Steinkjer",64.014833,11.510977
885541,"Skjeftelia 17, Steinkjer",64.014735,11.511459
885542,"Skjeftelia 8, Steinkjer",64.015193,11.510927
885543,"Skjeftelia 10, Steinkjer",64.015106,11.511267
885544,"Skjeftelia 12, Steinkjer",64.015046,11.51163
885545,"Skjeftelia 11, Steinkjer",64.014957,11.510046
885684,"Reinavegen 3D, Steinkjer",64.016807,11.515448
885685,"Reinavegen 5A, Steinkjer",64.017177,11.515629
885686,"Reinavegen 5B, Steinkjer",64.016984,11.515898
885688,"Reinavegen 3A, Steinkjer",64.017124,11.515051
885689,"Reinavegen 3B, Steinkjer",64.017124,11.515051
885690,"Reinavegen 3C, Steinkjer",64.016941,11.51526
885704,"Ogndalsvegen 141A, Steinkjer",64.019772,11.534246
885716,"Øvre Helgesmark 29, Egge",64.027759,11.546275
885744,"Helgesvegen 13, Egge",64.037431,11.551868
885752,"Svedjanvegen 1A, Steinkjer",64.017501,11.514553
885790,"Brevigvegen 2O, Steinkjer",64.017359,11.520681
885792,"Brevigvegen 2N, Steinkjer",64.01735,11.52066
885794,"Klepparvegen 12, Egge",64.035415,11.547505
885833,"Elvenget 41B, Steinkjer",64.023061,11.507038
885834,"Elvenget 41C, Steinkjer",64.022965,11.507236
885835,"Elvenget 41D, Steinkjer",64.022956,11.50727
885836,"Elvenget 35D, Steinkjer",64.022803,11.507586
885837,"Elvenget 39B, Steinkjer",64.022913,11.506916
885838,"Elvenget 39C, Steinkjer",64.022881,11.507253
885839,"Elvenget 39D, Steinkjer",64.0229,11.50689
885842,"Fergeland 120, Steinkjer",64.015895,11.551561
885876,"Elvenget 37, Steinkjer",64.022925,11.507484
885878,"Elvenget 31A, Steinkjer",64.022801,11.508231
885886,"Elvenget 41A, Steinkjer",64.023078,11.507031
885888,"Elvenget 31B, Steinkjer",64.022778,11.50803
885890,"Elvenget 31C, Steinkjer",64.022797,11.508194
885891,"Elvenget 31D, Steinkjer",64.022773,11.507995
885893,"Elvenget 33A, Steinkjer",64.022847,11.507701
885894,"Elvenget 35A, Steinkjer",64.022719,11.507748
885896,"Elvenget 39A, Steinkjer",64.022865,11.50727
885897,"Elvenget 43A, Steinkjer",64.023028,11.506879
885899,"Elvenget 33C, Steinkjer",64.022818,11.507702
885900,"Elvenget 33D, Steinkjer",64.022796,11.507946
885901,"Elvenget 35B, Steinkjer",64.022795,11.507616
885902,"Elvenget 35C, Steinkjer",64.022733,11.507737
885903,"Elvenget 43C, Steinkjer",64.023042,11.506868
885904,"Elvenget 43D, Steinkjer",64.023146,11.506802
885905,"Elvenget 43B, Steinkjer",64.023126,11.50681
885906,"Elvenget 33B, Steinkjer",64.022796,11.507946
885951,"Fergeland 132, Steinkjer",64.015103,11.553186
885968,"Helgesvegen 6, Egge",64.037902,11.555742
885997,"Movegen 6B, Steinkjer",64.016273,11.514934
886010,"Movegen 6C, Steinkjer",64.016177,11.51427
886050,"Helgesvegen 90, Egge",64.027651,11.545282
886052,"Movegen 23, Steinkjer",64.015422,11.511214
886060,"Guldbergaunet 27, Steinkjer",64.01979,11.508863
886067,"Fergeland 38, Steinkjer",64.01853,11.536467
886098,"Helgesvegen 94, Egge",64.027247,11.544794
886172,"Helgesvegen 11A, Egge",64.037653,11.552845
886173,"Helgesvegen 11B, Egge",64.0376,11.552781
886180,"Steinvegen 27A, Steinkjer",64.015216,11.515289
886181,"Steinvegen 27B, Steinkjer",64.015201,11.515165
886182,"Steinvegen 29A, Steinkjer",64.015186,11.515
886183,"Guldbergaunet 100, Steinkjer",64.021087,11.507588
886193,"Geilvollen 10, Ogndal",64.022638,11.544416
886194,"Steinvegen 32A, Steinkjer",64.014898,11.515506
886195,"Steinvegen 32B, Steinkjer",64.014883,11.515361
886196,"Steinvegen 34A, Steinkjer",64.014859,11.515195
886197,"Steinvegen 34B, Steinkjer",64.014834,11.51507
886199,"Reinavegen 1B, Steinkjer",64.017279,11.514942
886205,"Reinavegen 1A, Steinkjer",64.017279,11.514942
886207,"Reinavegen 1C, Steinkjer",64.017215,11.514998
886209,"Reinavegen 1D, Steinkjer",64.017215,11.514998
886219,"Movegen 21, Steinkjer",64.016195,11.51114
886221,"Svedjanvegen 1B, Steinkjer",64.017397,11.514851
886242,"Steinvegen 29B, Steinkjer",64.01517,11.514875
886251,"Fergeland 36, Steinkjer",64.018493,11.53499
886395,"Midjovegen 13, Steinkjer",64.021643,11.537651
886396,"Midjovegen 15, Steinkjer",64.021669,11.538185
886497,"Guldbergaunet 47A, Steinkjer",64.018277,11.507069
886498,"Guldbergaunet 47B, Steinkjer",64.018277,11.507069
886499,"Guldbergaunet 49A, Steinkjer",64.018306,11.506949
886500,"Guldbergaunet 49B, Steinkjer",64.018306,11.506949
886663,"Fergeland 118, Steinkjer",64.015795,11.551079
886674,"Fergeland 150, Steinkjer",64.014803,11.555942
886677,"Helgesvegen 9, Egge",64.038032,11.5527
1301661,"Helgesvegen 8, Egge",64.037729,11.558061
1301721,"Helgesvegen 14, Egge",64.036187,11.555708
1538582,"Håkkadalen 7B, Steinkjer",64.017781,11.506319
1538592,"Håkkadalen 5B, Steinkjer",64.017775,11.506355
1700678,"Tranaskogvegen 17, Steinkjer",63.999267,11.521182
1709462,"Midjovegen 4, Steinkjer",64.020611,11.532992
1730256,"Steinvegen 8, Steinkjer",64.01645,11.521592
1755936,"Helgesvegen 17, Egge",64.037753,11.554163
1795390,"Tranaskogvegen 152, Steinkjer",64.00689,11.562814
1795392,"Fergeland 205, Steinkjer",64.009774,11.559739
1795393,"Fergeland 240, Steinkjer",64.008199,11.565437
1795394,"Helgesvegen 93, Egge",64.029138,11.542673
1795471,"Tranaskogvegen 150, Steinkjer",64.006261,11.5622
1835936,"Reinavegen 11, Steinkjer",64.016527,11.518117
1879902,"Svedjanvegen 15B, Steinkjer",64.017053,11.520267
1898567,"Fosslivegen 88, Ogndal",64.000554,11.576967
1898570,"Fosslivegen 100, Ogndal",64.000043,11.580185
1898590,"Fosslivegen 66, Ogndal",64.001145,11.572738
1898597,"Fosslivegen 59, Ogndal",64.000731,11.570756
1898600,"Fosslivegen 62, Ogndal",64.001147,11.572104
1898603,"Fosslivegen 71, Ogndal",64.000445,11.573676
1898797,"Fosslivegen 48, Ogndal",64.00187,11.570329
1900965,"Ogndalsvegen 140, Steinkjer",64.020014,11.530624
1901245,"Ogndalsvegen 138, Steinkjer",64.020394,11.529983
1901250,"Ogndalsvegen 136, Steinkjer",64.020331,11.529468
1903243,"Helgesvegen 99, Egge",64.026504,11.534957
1903451,"Helgesvegen 91, Egge",64.02963,11.543152
1903452,"Helgesvegen 95, Egge",64.028151,11.544918
1903693,"Rise, Helgesvegen 101, Egge",64.025376,11.541389
1938499,"Taraldsentrøvegen 7, Steinkjer",64.017738,11.534905
1938504,"Fergeland 62, Steinkjer",64.017846,11.541689
1938505,"Fergeland 64, Steinkjer",64.017888,11.54157
1938547,"Fergeland 60, Steinkjer",64.017822,11.541791
1947131,"Nerlivegen 6F, Steinkjer",64.016818,11.509669
1947132,"Nerlivegen 6E, Steinkjer",64.01687,11.509612
1947133,"Nerlivegen 8A, Steinkjer",64.016729,11.509774
1947134,"Nerlivegen 6B, Steinkjer",64.017058,11.509439
1947135,"Nerlivegen 6A, Steinkjer",64.0171,11.509391
1947136,"Nerlivegen 6D, Steinkjer",64.016929,11.509556
1947137,"Nerlivegen 6C, Steinkjer",64.016988,11.50951
1947138,"Ogndalsvegen 49, Steinkjer",64.016772,11.510039
1947139,"Ogndalsvegen 51, Steinkjer",64.016717,11.510075
1947516,"Nerlivegen 8B, Steinkjer",64.016673,11.509832
1947518,"Nerlivegen 8C, Steinkjer",64.016606,11.5099
1962235,"Bergvegen 6B, Steinkjer",64.016084,11.517674
1966640,"Svedjanvegen 12B, Steinkjer",64.017523,11.51937
1968855,"Risgropa 7F, Steinkjer",64.021983,11.539946
1968857,"Risgropa 7B, Steinkjer",64.02177,11.540146
1968858,"Risgropa 7C, Steinkjer",64.021816,11.540103
1968859,"Risgropa 7D, Steinkjer",64.021877,11.540045
1968860,"Risgropa 7E, Steinkjer",64.021932,11.539995
1968861,"Risgropa 7A, Steinkjer",64.021723,11.540203
1968929,"Risgropa 9E, Steinkjer",64.022223,11.539704
1968930,"Risgropa 9D, Steinkjer",64.022134,11.539229
1968931,"Risgropa 9C, Steinkjer",64.022162,11.539358
1968932,"Risgropa 9B, Steinkjer",64.022179,11.539479
1968934,"Risgropa 9A, Steinkjer",64.022202,11.539601
1987155,"Ogndalsvegen 57C, Steinkjer",64.016899,11.511406
1987157,"Ogndalsvegen 57D, Steinkjer",64.01687,11.511246
1987160,"Ogndalsvegen 57B, Steinkjer",64.016911,11.511522
1987163,"Ogndalsvegen 57A, Steinkjer",64.016955,11.511577
1988350,"Ole Smeds veg 14, Steinkjer",64.002897,11.527017
1988351,"Inger Margrethe Grams veg 30, Steinkjer",64.003239,11.529527
1988405,"Ogndalsvegen 59C, Steinkjer",64.017102,11.511653
1989984,"Inger Margrethe Grams veg 6A, Steinkjer",64.002039,11.524267
1990361,"Inger Margrethe Grams veg 10, Steinkjer",64.001803,11.525852
1990362,"Inger Margrethe Grams veg 8, Steinkjer",64.001769,11.525356
1990439,"Ole Smeds veg 1, Steinkjer",64.001924,11.524901
1991112,"Inger Margrethe Grams veg 43, Steinkjer",64.003299,11.53065
1991437,"Klepparvegen 7B, Egge",64.035444,11.548582
1992466,"Inger Margrethe Grams veg 52B, Steinkjer",64.002859,11.53169
1992614,"Inger Margrethe Grams veg 52A, Steinkjer",64.002944,11.531763
1993808,"Inger Margrethe Grams veg 59A, Steinkjer",64.002468,11.529723
1996593,"Inger Margrethe Grams veg 58B, Steinkjer",64.002608,11.53028
1997796,"Risgropa 15B, Steinkjer",64.021377,11.539739
1997797,"Risgropa 15C, Steinkjer",64.021388,11.539573
1997798,"Risgropa 15A, Steinkjer",64.021354,11.539874
1997801,"Risgropa 15D, Steinkjer",64.021395,11.53943
1997804,"Risgropa 15E, Steinkjer",64.021367,11.539925
1998570,"Fergeland 84, Steinkjer",64.017315,11.542887
1998881,"Inger Margrethe Grams veg 34, Steinkjer",64.003551,11.530427
1999550,"Inger Margrethe Grams veg 18, Steinkjer",64.002321,11.5273
1999551,"Inger Margrethe Grams veg 20, Steinkjer",64.002453,11.527576
1999552,"Ole Smeds veg 3, Steinkjer",64.002041,11.525278
1999847,"Inger Margrethe Grams veg 12, Steinkjer",64.001895,11.526267
1999855,"Inger Margrethe Grams veg 14, Steinkjer",64.002033,11.526531
1999861,"Inger Margrethe Grams veg 16, Steinkjer",64.002173,11.526992
2000269,"Ole Smeds veg 11, Steinkjer",64.002561,11.526683
2001877,"Inger Margrethe Grams veg 54B, Steinkjer",64.002794,11.531296
2002749,"Einervegen 3A, Steinkjer",64.015685,11.523177
2002753,"Einervegen 1A, Steinkjer",64.015755,11.521977
2004969,"Ole Smeds veg 5, Steinkjer",64.002122,11.525645
2004971,"Ole Smeds veg 7, Steinkjer",64.002244,11.52601
2004972,"Ole Smeds veg 9, Steinkjer",64.002387,11.526381
2008581,"Skomakervegen 8, Steinkjer",64.017171,11.506661
2013391,"Tranaskogvegen 61, Steinkjer",64.003795,11.528377
2013392,"Tranaskogvegen 59, Steinkjer",64.003637,11.527902
2015153,"Inger Margrethe Grams veg 7, Steinkjer",64.001862,11.527107
2019465,"Inger Margrethe Grams veg 38, Steinkjer",64.003706,11.531073
2020266,"Svedjanvegen 18B, Steinkjer",64.017371,11.521894
2020268,"Svedjanvegen 18C, Steinkjer",64.017404,11.522048
2020269,"Svedjanvegen 18D, Steinkjer",64.017473,11.522132
2028145,"Inger Margrethe Grams veg 51A, Steinkjer",64.003229,11.531427
2028146,"Inger Margrethe Grams veg 51B, Steinkjer",64.003288,11.531569
2028147,"Inger Margrethe Grams veg 53A, Steinkjer",64.003092,11.530791
2029229,"Helgesvegen 82B, Egge",64.028562,11.546256
2046257,"Skotvoldvegen 10, Steinkjer",64.003493,11.52947
2046258,"Inger Margrethe Grams veg 41, Steinkjer",64.003171,11.530076
2046402,"Skotvoldvegen 7, Steinkjer",64.004109,11.530091
2046431,"Skotvoldvegen 5, Steinkjer",64.004189,11.530387
2046432,"Skotvoldvegen 3, Steinkjer",64.004254,11.530691
2046433,"Skotvoldvegen 1, Steinkjer",64.004314,11.53083
2050804,"Inger Margrethe Grams veg 46A, Steinkjer",64.003683,11.532534
2050805,"Inger Margrethe Grams veg 48, Steinkjer",64.003447,11.53265
2050838,"Inger Margrethe Grams veg 49A, Steinkjer",64.003353,11.53203
2052216,"Inger Margrethe Grams veg 37, Steinkjer",64.002774,11.52918
2062482,"Midjovegen 6A, Steinkjer",64.021803,11.53405
2062611,"Inger Margrethe Grams veg 49B, Steinkjer",64.003384,11.532182
2065351,"Svedjanvegen 13B, Steinkjer",64.017038,11.520034
2067875,"Fergeland 114, Steinkjer",64.016061,11.55034
2069390,"Inger Margrethe Grams veg 55, Steinkjer",64.002946,11.530354
2069482,"Inger Margrethe Grams veg 9, Steinkjer",64.001984,11.527552
2069484,"Inger Margrethe Grams veg 22, Steinkjer",64.002629,11.528054
2070810,"Midjovegen 10B, Steinkjer",64.02195,11.534647
2070812,"Midjovegen 12A, Steinkjer",64.02193,11.534817
2070813,"Midjovegen 10A, Steinkjer",64.021892,11.534564
2070814,"Midjovegen 12B, Steinkjer",64.021995,11.534909
2071722,"Ole Smeds veg 6, Steinkjer",64.002447,11.525435
2078564,"Tranaskogvegen 45A, Steinkjer",64.002828,11.525478
2078717,"Inger Margrethe Grams veg 4A, Steinkjer",64.002246,11.523738
2078718,"Inger Margrethe Grams veg 4B, Steinkjer",64.002382,11.523977
2082821,"Skomakervegen 6B, Steinkjer",64.01721,11.506374
2103892,"Inger Margrethe Grams veg 5, Steinkjer",64.001717,11.526812
2114168,"Roarvegen 7, Egge",64.034343,11.546351
2116934,"Ogndalsvegen 59A, Steinkjer",64.017022,11.511702
2116935,"Ogndalsvegen 59B, Steinkjer",64.017065,11.511677
2120119,"Inger Margrethe Grams veg 56A, Steinkjer",64.002741,11.530804
2120157,"Inger Margrethe Grams veg 56B, Steinkjer",64.00274,11.530992
2227770,"Inger Margrethe Grams veg 50, Steinkjer",64.003015,11.532191
2264696,"Ogndalsvegen 139H, Steinkjer",64.019705,11.533188
2264697,"Ogndalsvegen 139J, Steinkjer",64.019731,11.533424
2264699,"Ogndalsvegen 139G, Steinkjer",64.019687,11.533029
2264701,"Ogndalsvegen 139K, Steinkjer",64.019756,11.533563
2264710,"Ogndalsvegen 139B, Steinkjer",64.019722,11.53251
2264715,"Ogndalsvegen 139A, Steinkjer",64.019853,11.532677
2264749,"Ogndalsvegen 139I, Steinkjer",64.019716,11.533291
2264763,"Ogndalsvegen 139D, Steinkjer",64.019644,11.532732
2264764,"Ogndalsvegen 139C, Steinkjer",64.019686,11.532593
2264765,"Ogndalsvegen 139E, Steinkjer",64.019615,11.532822
2264767,"Ogndalsvegen 139F, Steinkjer",64.019648,11.532927
2330753,"Inger Margrethe Grams veg 39, Steinkjer",64.002967,11.529564
2371093,"Ole Smeds veg 8, Steinkjer",64.002568,11.525772
2394844,"Tranaskogvegen 41, Steinkjer",64.002686,11.52433
2394845,"Tranaskogvegen 43, Steinkjer",64.002747,11.524929
2394846,"Tranaskogvegen 45B, Steinkjer",64.003003,11.525651
2394847,"Ole Smeds veg 15A, Steinkjer",64.002809,11.527553
2394848,"Tranaskogvegen 39, Steinkjer",64.002494,11.523474
2394850,"Tranaskogvegen 56, Steinkjer",64.004642,11.531136
2394851,"Ole Smeds veg 17, Steinkjer",64.003123,11.528093
2394852,"Tranaskogvegen 50, Steinkjer",64.004495,11.528708
2394853,"Tranaskogvegen 52, Steinkjer",64.004545,11.52949
2394854,"Tranaskogvegen 54, Steinkjer",64.004572,11.530475
2394930,"Fergeland 71, Steinkjer",64.017094,11.542068
2394931,"Fergeland 82, Steinkjer",64.017329,11.543011
2394932,"Fergeland 61, Steinkjer",64.017359,11.539227
2394933,"Fergeland 53, Steinkjer",64.017156,11.538492
2394934,"Fergeland 65, Steinkjer",64.016744,11.539693
2394989,"Fergeland 74, Steinkjer",64.018284,11.541256
2394990,"Fergeland 72, Steinkjer",64.018117,11.541169
2394993,"Fergeland 70, Steinkjer",64.018051,11.541238
2395510,"Fergeland 68, Steinkjer",64.018035,11.541335
