,Navn,Long,Lat
265134,"Gjerstad 17, Gjerstad",60.498134,5.555371
265135,"Gjerstad 7, Gjerstad",60.499715,5.548133
265136,"Gjerstad 48, Gjerstad",60.503516,5.544175
265137,"Gjerstad 9, Gjerstad",60.499448,5.549164
265138,"Gjerstad 27, Gjerstad",60.503056,5.550712
265139,"Hovdavegen 74, Gjerstad",60.51652,5.537265
265140,"Hovdavegen 61, Gjerstad",60.515871,5.535803
265141,"Hovdavegen 71, Gjerstad",60.515982,5.537651
265142,"Hovdavegen 67, Gjerstad",60.515519,5.536442
265143,"Solbjørg 24, Gjerstad",60.508168,5.543042
265149,"Gjerstadvegen 411, Gjerstad",60.501821,5.54155
265155,"Osterøyvegen 2117, Hosanger",60.574137,5.477863
265156,"Vedavegen 71, Gjerstad",60.47134,5.56424
265158,"Øvsthusvegen 7, Hosanger",60.576003,5.479117
265159,"Osterøyvegen 2128, Hosanger",60.575493,5.477493
265160,"Tveitavegen 2, Hosanger",60.575583,5.479894
265161,"Øvsthusvegen 9, Hosanger",60.576442,5.479398
265162,"Nausthaugen 28, Gjerstad",60.526695,5.49656
265163,"Øvsthusvegen 60, Hosanger",60.577563,5.480993
265164,"Osterøyvegen 1358, Gjerstad",60.529581,5.488195
265165,"Tveitavegen 20, Hosanger",60.573986,5.481364
265166,"Osterøyvegen 2098, Hosanger",60.574508,5.475226
265198,"Langelandsvegen 106, Hosanger",60.549041,5.53333
265199,"Langelandsvegen 105, Hosanger",60.548996,5.534722
265202,"Svenheimsvegen 252, Hosanger",60.547031,5.510371
265204,"Åsgardane 182, Hosanger",60.545041,5.484183
265206,"Åsgardane 180, Hosanger",60.545364,5.483472
265208,"Bysheim 62, Hosanger",60.554372,5.458784
265211,"Fjellskål 38, Hosanger",60.564906,5.456519
265213,"Litland 68, Hosanger",60.555431,5.475369
265215,"Fjellskål 19, Hosanger",60.566945,5.449629
265217,"Fjellskål 37, Hosanger",60.563928,5.454798
265220,"Hoshovde 38, Hosanger",60.579759,5.461971
265223,"Revheimsvegen 152, Gjerstad",60.508157,5.501616
265224,"Revheimsvegen 119, Gjerstad",60.513043,5.493979
265225,"Gjerstadvegen 232, Gjerstad",60.511962,5.52029
265226,"Gjerstadvegen 209, Gjerstad",60.513296,5.516993
265227,"Osterøyvegen 2159, Hosanger",60.578285,5.478065
265228,"Litland 66, Hosanger",60.555417,5.475517
265230,"Litland 70, Hosanger",60.555105,5.475606
265233,"Rambergsvegen 18, Gjerstad",60.527756,5.496034
265240,"Svenheimsvegen 201, Hosanger",60.546981,5.520139
265248,"Gjerstad 47, Gjerstad",60.504127,5.549723
265249,"Tveitavegen 34, Hosanger",60.5732,5.481888
265250,"Øvsthusvegen 26, Hosanger",60.575857,5.481087
265255,"Selvika 30, Gjerstad",60.551808,5.56738
265256,"Osterøyvegen 2179, Hosanger",60.57932,5.476765
265257,"Gjerstad 45, Gjerstad",60.503229,5.54909
265258,"Rambergsvegen 167, Gjerstad",60.525291,5.507242
265265,"Bysheimkleivane 27, Hosanger",60.553124,5.463921
265270,"Hovdavegen 408, Gjerstad",60.495204,5.570639
265271,"Åsgardane 178, Hosanger",60.545998,5.481615
265276,"Hovdavegen 19, Gjerstad",60.515544,5.52826
265277,"Bysheimkleivane 17, Hosanger",60.553385,5.462925
265278,"Bysheimkleivane 22, Hosanger",60.553477,5.463664
265279,"Fotlandsvegen 119, Gjerstad",60.523675,5.513853
265281,"Fotlandsvegen 121, Gjerstad",60.523636,5.514076
265282,"Fotlandsvegen 123, Gjerstad",60.523596,5.514281
265283,"Fotlandsvegen 117, Gjerstad",60.523697,5.513669
265284,"Fotlandsvegen 115, Gjerstad",60.523753,5.513407
265285,"Lonevågen 10, Gjerstad",60.526969,5.493738
265286,"Osterøyvegen 1756, Hosanger",60.55544,5.465859
265289,"Osterøyvegen 2225, Hosanger",60.584473,5.477314
265292,"Rambergsvegen 121, Gjerstad",60.525866,5.505796
265293,"Tveitavegen 68, Hosanger",60.573567,5.48183
265294,"Osterøyvegen 2111, Hosanger",60.573685,5.477434
265295,"Tveitavegen 66, Hosanger",60.573371,5.481559
265296,"Rambergsvegen 5, Gjerstad",60.526158,5.499756
265297,"Tveitavegen 72, Hosanger",60.573466,5.482407
265298,"Rambergsvegen 63, Gjerstad",60.52627,5.500389
265299,"Rambergsstølen 7, Gjerstad",60.525839,5.508642
265300,"Rambergsvegen 198, Gjerstad",60.525594,5.51403
265301,"Rambergsbrekka 28, Gjerstad",60.525408,5.511716
265304,"Fotlandsvegen 170, Gjerstad",60.527381,5.522919
265306,"Fotlandsvegen 151, Gjerstad",60.521949,5.518287
265307,"Fotlandsvegen 147, Gjerstad",60.524567,5.518754
265308,"Osterøyvegen 1525, Hosanger",60.538508,5.480782
265309,"Rambergsvegen 107, Gjerstad",60.527349,5.505215
265310,"Fotlandsvegen 203, Gjerstad",60.526084,5.527654
265311,"Osterøyvegen 1523, Hosanger",60.538912,5.480123
265312,"Tveitavegen 70, Hosanger",60.573694,5.482218
265313,"Fotlandsvegen 201, Gjerstad",60.525347,5.528006
265314,"Fotlandsvegen 229, Gjerstad",60.526315,5.529617
265315,"Fotlandsvegen 231, Gjerstad",60.525618,5.530129
265316,"Fotlandsvegen 233, Gjerstad",60.525464,5.530419
265317,"Njåstadvegen 13, Gjerstad",60.530059,5.53952
265318,"Njåstadvegen 71, Gjerstad",60.525688,5.545275
265319,"Kossdalsvegen 15, Hosanger",60.571921,5.48042
265320,"Kossdalsvegen 3, Hosanger",60.572805,5.477804
265321,"Kossdalsvegen 17, Hosanger",60.572389,5.480789
265322,"Kossdalsvegen 7, Hosanger",60.572363,5.478436
265323,"Fotlandsvegen 497, Gjerstad",60.541989,5.549721
265324,"Kossdalsvegen 13, Hosanger",60.571509,5.480447
265325,"Kalleklauvvegen 180, Gjerstad",60.540645,5.564185
265326,"Tveitavegen 85, Hosanger",60.569713,5.486668
265327,"Tveitavegen 58, Hosanger",60.57119,5.484718
265328,"Njåstadvegen 222, Gjerstad",60.526801,5.551138
265329,"Njåstadvegen 382, Gjerstad",60.53162,5.573514
265330,"Njåstadvegen 230, Gjerstad",60.528284,5.551472
265331,"Tveitavegen 65, Hosanger",60.570185,5.485485
265332,"Tveitavegen 82, Hosanger",60.571367,5.485977
265333,"Njåstadvegen 228, Gjerstad",60.52822,5.550791
265334,"Njåstadvegen 177, Gjerstad",60.524797,5.552518
265335,"Njåstadvegen 249, Gjerstad",60.522945,5.556325
265336,"Kossdalsvegen 58, Hosanger",60.56938,5.485262
265338,"Osterøyvegen 2130, Hosanger",60.575185,5.477416
265339,"Kossdalsvegen 62, Hosanger",60.568241,5.485696
265340,"Osterøyvegen 2184, Hosanger",60.580284,5.475144
265341,"Tveitavegen 211, Hosanger",60.570028,5.505055
265342,"Svenheimsvegen 203, Hosanger",60.547045,5.51776
265343,"Tveitavegen 216, Hosanger",60.573032,5.494964
265344,"Svenheimsvegen 146, Hosanger",60.543728,5.517387
265345,"Njåstadvegen 7, Gjerstad",60.530803,5.538416
265346,"Tveitavegen 222, Hosanger",60.574735,5.488972
265347,"Osterøyvegen 1580, Hosanger",60.543632,5.470217
265348,"Osterøyvegen 1578, Hosanger",60.542819,5.471853
265349,"Solbjørg 41, Gjerstad",60.50649,5.545899
265351,"Rymleheia 7, Gjerstad",60.519913,5.512964
265352,"Rymleheia 75, Gjerstad",60.51778,5.517313
265353,"Rymleheia 3, Gjerstad",60.519978,5.512683
265354,"Rymleheia 5, Gjerstad",60.519963,5.512794
265355,"Nausthaugen 30, Gjerstad",60.52671,5.496596
265356,"Nausthaugen 34, Gjerstad",60.526815,5.496386
265357,"Nausthaugen 22, Gjerstad",60.526356,5.496662
265358,"Nausthaugen 32, Gjerstad",60.526826,5.496421
265359,"Nausthaugen 14, Gjerstad",60.526274,5.497141
265360,"Nausthaugen 24, Gjerstad",60.526393,5.496556
265361,"Nausthaugen 16, Gjerstad",60.526296,5.497177
265362,"Nausthaugen 20, Gjerstad",60.526372,5.496921
265363,"Nausthaugen 6, Gjerstad",60.526092,5.496964
265364,"Nausthaugen 18, Gjerstad",60.526392,5.496957
265365,"Nausthaugen 8, Gjerstad",60.526124,5.496959
265366,"Nausthaugen 12, Gjerstad",60.52609,5.496665
265368,"Nausthaugen 10, Gjerstad",60.526124,5.496663
265372,"Rymleheia 33, Gjerstad",60.519329,5.513559
265373,"Rymleheia 35, Gjerstad",60.519273,5.513725
265375,"Rymleheia 21, Gjerstad",60.519294,5.513397
265377,"Rymleheia 29, Gjerstad",60.519467,5.513814
265378,"Rambergsvegen 127, Gjerstad",60.526598,5.505333
265380,"Hagebøvegen 49, Gjerstad",60.510289,5.555519
265382,"Rymleheia 19, Gjerstad",60.519194,5.513736
265401,"Rymleheia 59, Gjerstad",60.518559,5.515649
265402,"Rymleheia 43, Gjerstad",60.519132,5.514497
265405,"Rymleheia 45, Gjerstad",60.519007,5.514698
265408,"Rymleheia 47, Gjerstad",60.518926,5.514908
265409,"Rymleheia 41, Gjerstad",60.519207,5.514292
265415,"Gjerstad 38, Gjerstad",60.502333,5.546051
265416,"Rambergsvegen 153, Gjerstad",60.52527,5.506132
265417,"Hoshovde 67, Hosanger",60.582301,5.46442
265421,"Fotlandsvegen 83, Gjerstad",60.523067,5.509665
265422,"Bruleitevegen 7, Gjerstad",60.508188,5.511382
265425,"Gjerstadvegen 146, Gjerstad",60.517631,5.509156
265432,"Rymleheia 31, Gjerstad",60.519383,5.514016
265443,"Rymleheia 91, Gjerstad",60.517109,5.518479
265446,"Rymleheia 89, Gjerstad",60.517381,5.518167
265448,"Hovdavegen 150, Gjerstad",60.513368,5.549053
265464,"Rambergsvegen 115, Gjerstad",60.526609,5.50473
265467,"Rymleheia 25, Gjerstad",60.519425,5.513217
265468,"Rymleheia 13, Gjerstad",60.519631,5.512465
265469,"Rymleheia 37, Gjerstad",60.518936,5.514072
265470,"Rymleheia 23, Gjerstad",60.519466,5.513048
265473,"Fotlandsvegen 287, Gjerstad",60.530216,5.535856
265474,"Fotlandsvegen 289, Gjerstad",60.530351,5.535878
265476,"Fotlandsvegen 285, Gjerstad",60.530155,5.535935
265478,"Rymleheia 87, Gjerstad",60.517172,5.51792
265485,"Tveitavegen 226, Hosanger",60.578879,5.49106
265512,"Rambergsvegen 94, Gjerstad",60.527385,5.503132
265516,"Rymleheia 39, Gjerstad",60.519014,5.51399
265519,"Krossåsen 29, Gjerstad",60.487559,5.544345
265521,"Fotlandsvegen 273, Gjerstad",60.529161,5.536568
265522,"Krossåsen 27, Gjerstad",60.48742,5.544542
265525,"Krossåsen 16, Gjerstad",60.487388,5.543019
265527,"Hovdavegen 32, Gjerstad",60.516945,5.529353
265532,"Rymleheia 77, Gjerstad",60.517643,5.517565
265535,"Rymleheia 79, Gjerstad",60.517557,5.517738
265547,"Osterøyvegen 2134, Hosanger",60.575744,5.477023
265549,"Fjellskål 50, Hosanger",60.562263,5.44525
265552,"Osterøyvegen 2223, Hosanger",60.584245,5.47811
265564,"Osterøyvegen 2177, Hosanger",60.57888,5.477087
265567,"Osterøyvegen 2158, Hosanger",60.578795,5.474922
265568,"Rymleheia 83, Gjerstad",60.517296,5.516685
265571,"Rymleheia 11, Gjerstad",60.519622,5.512484
265572,"Rymleheia 17, Gjerstad",60.519625,5.512612
265574,"Rymleheia 15, Gjerstad",60.519634,5.512593
265616,"Njåstadvegen 216, Gjerstad",60.526419,5.549227
265618,"Njåstadvegen 218, Gjerstad",60.526742,5.548846
265622,"Solbjørgsdalen 261, Gjerstad",60.505468,5.537352
265647,"Osterøyvegen 1540, Hosanger",60.540968,5.476616
265648,"Rambergsvegen 191, Gjerstad",60.524336,5.508895
265649,"Geitaryggen 16, Gjerstad",60.524145,5.503992
265650,"Rambergsvegen 197, Gjerstad",60.524271,5.509158
265651,"Geitaryggen 14, Gjerstad",60.524062,5.504275
265652,"Rambergsvegen 193, Gjerstad",60.524305,5.509063
265654,"Rambergsvegen 195, Gjerstad",60.524287,5.509065
265655,"Rambergsvegen 189, Gjerstad",60.524318,5.508897
265656,"Langelandsvegen 48, Hosanger",60.548433,5.529307
265657,"Rambergsvegen 203, Gjerstad",60.524207,5.509438
265658,"Gjerstad 40, Gjerstad",60.502564,5.545607
265659,"Rambergsvegen 199, Gjerstad",60.524253,5.509159
265660,"Osterøyvegen 1704, Hosanger",60.554782,5.459918
265661,"Rambergsvegen 201, Gjerstad",60.524189,5.50944
265662,"Svenheimsvegen 199, Hosanger",60.547424,5.520602
265663,"Rambergsvegen 205, Gjerstad",60.524175,5.509587
265665,"Geitaryggen 18B, Gjerstad",60.524317,5.503425
265669,"Rambergsvegen 207, Gjerstad",60.524157,5.509589
265670,"Osterøyvegen 2152, Hosanger",60.577,5.476501
265671,"Tveitavegen 229, Hosanger",60.574085,5.501534
265679,"Bysheimkleivane 3, Hosanger",60.554145,5.463791
265680,"Rymleheia 73, Gjerstad",60.517847,5.517106
265681,"Bysheimkleivane 10, Hosanger",60.55377,5.463887
265685,"Solbjørgsdalen 62, Gjerstad",60.519485,5.516164
265686,"Rambergsvegen 133, Gjerstad",60.526039,5.506452
265687,"Bysheimkleivane 30, Hosanger",60.553001,5.464579
265690,"Krossåsen 6, Gjerstad",60.486467,5.544396
265693,"Njåstadvegen 208, Gjerstad",60.525829,5.552135
265695,"Rymleheia 27, Gjerstad",60.519711,5.513518
265696,"Rymleheia 49, Gjerstad",60.518805,5.514514
265714,"Rambergsvegen 155, Gjerstad",60.525141,5.506693
265725,"Hoshovde 60, Hosanger",60.581229,5.462157
265726,"Revheimsvegen 83, Gjerstad",60.509559,5.511908
265730,"Selvika 37, Gjerstad",60.562643,5.554815
265732,"Selvika 35, Gjerstad",60.562039,5.555651
265733,"Selvika 36, Gjerstad",60.562178,5.555472
265734,"Bysheimkleivane 7, Hosanger",60.553952,5.463265
265736,"Bysheimkleivane 5, Hosanger",60.554029,5.463476
265737,"Kossdalsvegen 39, Hosanger",60.569893,5.481883
265738,"Fotlandsvegen 483, Gjerstad",60.541229,5.547795
265742,"Krossåsen 12, Gjerstad",60.486937,5.543668
265743,"Osterøyvegen 1887, Hosanger",60.564384,5.472696
265745,"Krossåsen 14, Gjerstad",60.487031,5.543567
265746,"Rymleheia 111, Gjerstad",60.516196,5.519963
265748,"Litland 77, Hosanger",60.55618,5.474101
265755,"Gjerstadvegen 616, Gjerstad",60.48399,5.555761
265757,"Fotlandsvegen 195, Gjerstad",60.525454,5.526919
265759,"Fotlandsvegen 193, Gjerstad",60.525624,5.526883
265760,"Bruleitevegen 80, Gjerstad",60.50391,5.524052
265762,"Røsslandsvegen 98, Hosanger",60.557807,5.481609
265765,"Osterøyvegen 2174, Hosanger",60.57965,5.475138
265770,"Osterøyvegen 1669, Hosanger",60.550585,5.464398
265775,"Osterøyvegen 1754, Hosanger",60.555001,5.465542
265782,"Gjerstadvegen 578, Gjerstad",60.488776,5.553177
265787,"Fjellskålnesvegen 105, Hosanger",60.569227,5.451624
265790,"Fjellskålnesvegen 107, Hosanger",60.569662,5.451759
265791,"Rymleheia 69, Gjerstad",60.517628,5.517003
265793,"Rymleheia 63, Gjerstad",60.518151,5.515722
265794,"Rymleheia 67, Gjerstad",60.51806,5.516556
265795,"Rymleheia 9, Gjerstad",60.519871,5.513077
265796,"Rymleheia 61, Gjerstad",60.518369,5.515239
265798,"Gjerstad 29, Gjerstad",60.500714,5.550523
265802,"Bruleitevegen 42, Gjerstad",60.506126,5.51636
265814,"Hovdavegen 358, Gjerstad",60.498402,5.566456
265816,"Rymleheia 93, Gjerstad",60.516935,5.518281
265817,"Rambergsvegen 129, Gjerstad",60.526266,5.505697
265818,"Bysheimkleivane 32, Hosanger",60.552792,5.464596
265920,"Rymleheia 107, Gjerstad",60.516587,5.519438
265947,"Røsslandsvegen 58, Hosanger",60.560339,5.477427
265958,"Fjellskål 36, Hosanger",60.56492,5.458323
265962,"Osterøyvegen 2280, Hosanger",60.588042,5.473841
265963,"Osterøyvegen 1915, Hosanger",60.566536,5.471707
265964,"Osterøyvegen 2238, Hosanger",60.583707,5.475757
265966,"Osterøyvegen 2236, Hosanger",60.583966,5.475729
265972,"Vevlevegen 278, Gjerstad",60.497888,5.524752
265984,"Røsslandsvegen 97, Hosanger",60.557275,5.481539
265994,"Lonaneset 16, Gjerstad",60.524578,5.495156
265998,"Osterøyvegen 1544, Hosanger",60.541249,5.476038
266021,"Rymleheia 101, Gjerstad",60.516822,5.518964
266023,"Rymleheia 113, Gjerstad",60.516363,5.5203
266027,"Rymleheia 103, Gjerstad",60.516732,5.51907
266040,"Tveitavegen 108, Hosanger",60.570124,5.488267
266042,"Åsgardane 210, Hosanger",60.543633,5.485321
266044,"Gjerstadvegen 126, Gjerstad",60.518186,5.507735
266046,"Njåstadvegen 121, Gjerstad",60.522077,5.548103
266062,"Kalleklauvvegen 82, Gjerstad",60.546262,5.556527
266072,"Osterøyvegen 1511, Hosanger",60.539429,5.479939
266074,"Osterøyvegen 1370, Hosanger",60.530755,5.491515
266077,"Osterøyvegen 1519, Hosanger",60.539402,5.48131
266083,"Svenheimsvegen 214, Hosanger",60.546388,5.516371
266085,"Svenheimsvegen 245, Hosanger",60.547912,5.513816
266089,"Røsslandsvegen 56, Hosanger",60.560524,5.476257
266091,"Njåstadvegen 396, Gjerstad",60.531241,5.575578
266093,"Osterøyvegen 1929, Hosanger",60.567684,5.471076
266101,"Hartveitmarka 8, Gjerstad",60.488398,5.568116
266127,"Rymleheia 105, Gjerstad",60.516675,5.519312
266132,"Hagebøvegen 54, Gjerstad",60.511754,5.566666
266137,"Osterøyvegen 1818, Hosanger",60.559065,5.467286
266138,"Fotlandsvegen 270, Gjerstad",60.531131,5.533715
266139,"Fotlandsvegen 276, Gjerstad",60.53443,5.532377
266145,"Fjellskål 24, Hosanger",60.566645,5.455596
266146,"Fotlandsvegen 155, Gjerstad",60.521283,5.522704
266147,"Solbjørgsdalen 84, Gjerstad",60.517825,5.519288
266151,"Solbjørgsdalen 56, Gjerstad",60.517612,5.522547
266161,"Njåstadvegen 666, Gjerstad",60.527536,5.609597
266172,"Hovdavegen 78, Gjerstad",60.517545,5.535533
266180,"Revheimsvegen 121, Gjerstad",60.510087,5.501171
266183,"Kossdalsvegen 5, Hosanger",60.572715,5.478124
266184,"Fotlandsvegen 517, Gjerstad",60.5437,5.54848
266187,"Solbjørgsdalen 259, Gjerstad",60.505472,5.537133
266190,"Svenheimsvegen 249, Hosanger",60.548906,5.512979
266191,"Gjerstadvegen 419, Gjerstad",60.501309,5.542953
266192,"Osterøyvegen 2142, Hosanger",60.576181,5.476669
266195,"Fotlandsvegen 274, Gjerstad",60.531246,5.533995
266196,"Fotlandsvegen 272, Gjerstad",60.530976,5.533987
266200,"Langelandsvegen 101, Hosanger",60.548943,5.537173
266204,"Fjellskål 11, Hosanger",60.56859,5.449302
266206,"Øvsthusvegen 43, Hosanger",60.572796,5.483265
266209,"Osterøyvegen 2204, Hosanger",60.581817,5.474995
266218,"Fjellskål 52, Hosanger",60.562565,5.446129
266224,"Fotlandsvegen 526, Gjerstad",60.545224,5.547642
266225,"Fotlandsvegen 263, Gjerstad",60.527532,5.538769
266226,"Fjellskål 17, Hosanger",60.567872,5.44865
266227,"Kalleklauvvegen 44, Gjerstad",60.549436,5.552412
266234,"Haukelia, Solbjørgsdalen 137, Gjerstad",60.511133,5.526048
266237,"Rambergsvegen 4, Gjerstad",60.526155,5.499435
266258,"Fotlandsvegen 238, Gjerstad",60.528947,5.530971
266261,"Gjerstadvegen 332, Gjerstad",60.505488,5.531799
266262,"Hovdavegen 406, Gjerstad",60.49787,5.570193
266265,"Hovdavegen 88, Gjerstad",60.517219,5.538576
266268,"Osterøyvegen 1752, Hosanger",60.555022,5.465667
266269,"Litland 71, Hosanger",60.555666,5.47507
266270,"Osterøyvegen 1750, Hosanger",60.555071,5.465826
266274,"Tveitavegen 218, Hosanger",60.573253,5.494136
266276,"Rambergsvegen 183, Gjerstad",60.524622,5.509521
266278,"Rambergsvegen 60, Gjerstad",60.526676,5.500783
266280,"Osterøyvegen 2032, Hosanger",60.577863,5.466184
266281,"Hoshovde 10, Hosanger",60.578575,5.466252
266282,"Fjellskålnesvegen 103, Hosanger",60.56967,5.452397
266283,"Gjerstad 24, Gjerstad",60.501062,5.546933
266284,"Kalleklauvvegen 85, Gjerstad",60.546379,5.552336
266286,"Osterøyvegen 1922, Hosanger",60.567284,5.469184
727304,"Bysheimkleivane 21, Hosanger",60.553003,5.463568
1125463,"Åsgardane 341, Hosanger",60.538536,5.499345
1301577,"Osterøyvegen 1576, Hosanger",60.542966,5.47147
1301660,"Osterøyvegen 1582, Hosanger",60.544006,5.469242
1375711,"Rymleheia 57, Gjerstad",60.518746,5.515381
1375712,"Rymleheia 55, Gjerstad",60.518803,5.515207
1375976,"Rymleheia 53, Gjerstad",60.518567,5.514981
1375977,"Rymleheia 51, Gjerstad",60.518614,5.514868
1376039,"Solbjørgsdalen 12, Gjerstad",60.522232,5.511051
1541377,"Gjerstad 1, Gjerstad",60.499301,5.547277
1637230,"Rymleheia 81, Gjerstad",60.517421,5.51741
1640967,"Gjerstadvegen 230, Gjerstad",60.512174,5.519757
1641217,"Bysheimkleivane 16, Hosanger",60.553297,5.463386
1641218,"Bysheimkleivane 18, Hosanger",60.553213,5.463329
1647650,"Lonaneset 49, Gjerstad",60.525946,5.493183
1647655,"Lonaneset 51, Gjerstad",60.525893,5.493364
1647832,"Lonaneset 27, Gjerstad",60.525588,5.493521
1647833,"Lonaneset 47, Gjerstad",60.525681,5.493387
1647834,"Lonaneset 45, Gjerstad",60.525732,5.493243
1647899,"Lonaneset 29, Gjerstad",60.525645,5.493575
1652333,"Lonevågen 24, Gjerstad",60.526381,5.495306
1653250,"Rambergsvegen 146, Gjerstad",60.526214,5.506833
1653251,"Rambergsvegen 144, Gjerstad",60.526272,5.506781
1660271,"Kalleklauvvegen 38, Gjerstad",60.550238,5.551821
1664889,"Rambergsvegen 132, Gjerstad",60.526977,5.506265
1664890,"Rambergsvegen 130, Gjerstad",60.526912,5.506362
1664891,"Rambergsvegen 126, Gjerstad",60.526855,5.50645
1664892,"Rambergsvegen 134, Gjerstad",60.526986,5.506254
1664893,"Rambergsvegen 128, Gjerstad",60.526921,5.50635
1667546,"Rambergsvegen 124, Gjerstad",60.526863,5.506438
1692860,"Bysheim 57, Hosanger",60.551923,5.460304
1705013,"Gjerstadvegen 62, Gjerstad",60.523181,5.498974
1719406,"Lonaneset 72, Gjerstad",60.525507,5.493143
1719417,"Lonaneset 70, Gjerstad",60.52548,5.493213
1719494,"Lonaneset 74, Gjerstad",60.525568,5.492994
1719495,"Lonaneset 76, Gjerstad",60.525647,5.492776
1719496,"Lonaneset 78, Gjerstad",60.525726,5.492618
1719497,"Lonaneset 80, Gjerstad",60.525798,5.492413
1719498,"Lonaneset 68, Gjerstad",60.525428,5.493137
1719500,"Lonaneset 66, Gjerstad",60.525464,5.49308
1719502,"Lonaneset 64, Gjerstad",60.525528,5.492931
1719503,"Lonaneset 62, Gjerstad",60.525603,5.492719
1719504,"Lonaneset 60, Gjerstad",60.525678,5.492561
1719506,"Lonaneset 58, Gjerstad",60.525755,5.492343
1722006,"Haukelia, Solbjørgsdalen 133, Gjerstad",60.51181,5.524331
1727860,"Osterøyvegen 1517, Hosanger",60.540249,5.479801
1727984,"Rambergsvegen 131, Gjerstad",60.526079,5.506235
1752827,"Åsgardane 372, Hosanger",60.537417,5.503592
1761030,"Fotlandsvegen 157, Gjerstad",60.522025,5.52345
1766107,"Hovdavegen 319, Gjerstad",60.501811,5.560988
1799659,"Rambergsbrekka 12, Gjerstad",60.525486,5.509765
1819524,"Osterøyvegen 2109, Hosanger",60.573205,5.476874
1840468,"Kjørrgrova 12, Gjerstad",60.524467,5.513746
1840469,"Kjørrgrova 10, Gjerstad",60.524348,5.513896
1840470,"Kjørrgrova 8, Gjerstad",60.524295,5.513969
1840472,"Kjørrgrova 6, Gjerstad",60.524234,5.514058
1840473,"Kjørrgrova 4, Gjerstad",60.524175,5.514142
1840565,"Kjørrgrova 14, Gjerstad",60.524523,5.513673
1841042,"Kjørrgrova 18, Gjerstad",60.524642,5.513498
1841044,"Kjørrgrova 16, Gjerstad",60.52458,5.513588
1845417,"Rambergsstølen 24, Gjerstad",60.526057,5.510462
1845439,"Rambergsstølen 26, Gjerstad",60.526077,5.51046
1884001,"Gjerstadvegen 406, Gjerstad",60.502807,5.541485
1890084,"Rymleheia 95, Gjerstad",60.516733,5.518573
1890085,"Rymleheia 99, Gjerstad",60.51662,5.518787
1890087,"Rymleheia 97, Gjerstad",60.51668,5.518686
1893954,"Solbjørgsdalen 111, Gjerstad",60.51547,5.521069
1893957,"Solbjørgsdalen 113, Gjerstad",60.515453,5.521211
1939291,"Njåstadvegen 53, Gjerstad",60.524993,5.541071
1941499,"Hovdavegen 18, Gjerstad",60.515814,5.526867
1942123,"Rambergsvegen 103, Gjerstad",60.52753,5.504687
1943290,"Hovdavegen 177, Gjerstad",60.509945,5.550341
1945662,"Krossåsen 4, Gjerstad",60.486193,5.544889
1945685,"Krossåsen 2, Gjerstad",60.48621,5.544835
1945955,"Osterøyvegen 1643, Hosanger",60.547222,5.465758
1946757,"Krossåsen 28, Gjerstad",60.487275,5.543929
1946759,"Krossåsen 18, Gjerstad",60.487537,5.543504
1946764,"Rymleheia 71, Gjerstad",60.517563,5.516881
1946765,"Bysheimkleivane 28, Hosanger",60.552944,5.464448
1946767,"Vedavegen 206, Gjerstad",60.482122,5.562794
1946769,"Hartveitmarka 4, Gjerstad",60.488698,5.572977
1946917,"Rambergsstølen 30, Gjerstad",60.526264,5.511137
1948781,"Rambergsvegen 178, Gjerstad",60.525422,5.50899
1948782,"Revheimsvegen 107, Gjerstad",60.508439,5.508163
1948784,"Gjerstadvegen 200, Gjerstad",60.515124,5.517511
1948796,"Osterøyvegen 2132, Hosanger",60.575638,5.477013
1948797,"Gjerstadvegen 306, Gjerstad",60.506988,5.528628
1949065,"Rambergsvegen 99, Gjerstad",60.527214,5.504363
1949067,"Lonevågen 36, Gjerstad",60.525841,5.497832
1949068,"Fotlandsvegen 327, Gjerstad",60.533667,5.540683
1949069,"Rambergsvegen 82, Gjerstad",60.526095,5.50339
1949070,"Fotlandsvegen 230, Gjerstad",60.528698,5.529923
1949072,"Fotlandsvegen 254, Gjerstad",60.530091,5.532635
1949075,"Kårvika 81, Gjerstad",60.525442,5.487557
1949139,"Gjerstadvegen 594, Gjerstad",60.487651,5.555192
1949151,"Osterøyvegen 1624, Hosanger",60.546472,5.464821
1950334,"Revheimsvegen 117, Gjerstad",60.510754,5.502061
1950620,"Geitaryggen 24, Gjerstad",60.524388,5.503919
1950621,"Geitaryggen 22, Gjerstad",60.524456,5.503569
1950622,"Geitaryggen 28, Gjerstad",60.524361,5.504206
1950624,"Geitaryggen 26, Gjerstad",60.524382,5.504005
1958738,"Gjerstad 42, Gjerstad",60.501659,5.545703
1959483,"Rymleheia 109, Gjerstad",60.516513,5.519163
1963594,"Rymleheia 85, Gjerstad",60.517016,5.517494
1966281,"Osterøyvegen 2235, Hosanger",60.585189,5.477208
1966351,"Osterøyvegen 2229, Hosanger",60.586119,5.478318
1966608,"Osterøyvegen 2233, Hosanger",60.585575,5.477676
1968031,"Osterøyvegen 2154, Hosanger",60.577274,5.474871
1969077,"Vedavegen 175, Gjerstad",60.485449,5.577829
1970249,"Solbjørg 11, Gjerstad",60.504841,5.542664
1970436,"Lonevågen 7, Gjerstad",60.526825,5.494357
1970438,"Lonevågen 3, Gjerstad",60.526608,5.494528
1970440,"Lonevågen 14, Gjerstad",60.527276,5.494777
1970442,"Lonevågen 9, Gjerstad",60.526891,5.494627
