,Navn,Long,Lat
393075,"Haugevegen 70, Skåre",59.422305,5.26448
393077,"Haugevegen 45, Skåre",59.420976,5.263885
393078,"Haugevegen 43, Skåre",59.420855,5.26374
393079,"Haugevegen 48, Skåre",59.421388,5.261935
393080,"Haugevegen 47, Skåre",59.421199,5.264125
393081,"Haugevegen 40, Skåre",59.421029,5.262927
393082,"Haugevegen 38, Skåre",59.420361,5.262807
393083,"Haugevegen 41, Skåre",59.42079,5.263677
393084,"Haugevegen 40B, Skåre",59.420905,5.262658
393085,"Haugevegen 56, Skåre",59.421518,5.263984
393086,"Haugevegen 55, Skåre",59.421532,5.264459
393087,"Haugevegen 57A, Skåre",59.421649,5.264781
393088,"Haugevegen 57, Skåre",59.421665,5.264392
393089,"Haugevegen 51, Skåre",59.421431,5.264382
393090,"Haugevegen 50, Skåre",59.421338,5.263669
393091,"Haugevegen 54, Skåre",59.421444,5.263922
393092,"Haugevegen 52, Skåre",59.421371,5.263877
393093,"Haugevegen 30, Skåre",59.419885,5.262524
393094,"Haugevegen 25, Skåre",59.419893,5.263105
393095,"Haugevegen 32, Skåre",59.420061,5.262381
393096,"Haugevegen 31, Skåre",59.420382,5.263863
393097,"Haugevegen 19B, Skåre",59.419495,5.263326
393098,"Haugevegen 17, Skåre",59.41921,5.263727
393099,"Haugevegen 23, Skåre",59.419792,5.263046
393100,"Haugevegen 36A, Skåre",59.420276,5.262357
393101,"Haugevegen 36, Skåre",59.420262,5.2628
393102,"Haugevegen 37, Skåre",59.420627,5.263624
393103,"Haugevegen 36B, Skåre",59.420287,5.262109
393104,"Haugevegen 34A, Skåre",59.420204,5.262365
393105,"Haugevegen 34, Skåre",59.420124,5.262692
393106,"Haugevegen 35, Skåre",59.420528,5.263617
393107,"Haugevegen 34B, Skåre",59.420177,5.262051
393108,"Haugeplassen 8A, Skåre",59.420866,5.261604
393109,"Haugeplassen 6, Skåre",59.420882,5.262167
393110,"Haugevegen 1, Skåre",59.418076,5.262759
393111,"Haugeplassen 8B, Skåre",59.421018,5.26157
393112,"Haugeplassen 3, Skåre",59.420617,5.26232
393113,"Haugeplassen 1, Skåre",59.420604,5.262815
393114,"Haugeplassen 4B, Skåre",59.42109,5.262232
393115,"Haugeplassen 4A, Skåre",59.420914,5.262358
393116,"Haugevegen 10, Skåre",59.419306,5.261777
393117,"Haugevegen 7, Skåre",59.418656,5.262907
393118,"Haugevegen 13, Skåre",59.419234,5.263019
393119,"Haugevegen 11, Skåre",59.419044,5.262952
393120,"Haugevegen 3, Skåre",59.418228,5.262742
393121,"Haugevegen 2, Skåre",59.418681,5.262216
393122,"Haugevegen 6, Skåre",59.419026,5.262037
393123,"Haugevegen 5, Skåre",59.418372,5.262726
393144,"Haugaleite 9, Skåre",59.422401,5.264063
393145,"Haugaleite 8, Skåre",59.422487,5.263595
393156,"Hasselgata 48, Vår Frelser",59.416739,5.258144
393157,"Hasselgata 46, Vår Frelser",59.416708,5.258324
393158,"Hasselgata 50, Vår Frelser",59.416929,5.258194
393159,"Hasselgata 49, Vår Frelser",59.417179,5.258731
393160,"Hasselgata 42, Vår Frelser",59.416515,5.258469
393161,"Hasselgata 41, Vår Frelser",59.416506,5.258805
393162,"Hasselgata 44, Vår Frelser",59.416647,5.258384
393163,"Hasselgata 43, Vår Frelser",59.416569,5.258781
393164,"Haugaleite 4, Skåre",59.422195,5.263433
393165,"Haugaleite 3, Skåre",59.421969,5.263723
393166,"Haugaleite 6, Skåre",59.422323,5.263508
393167,"Haugaleite 5, Skåre",59.422124,5.263794
393168,"Hasselgata 54, Vår Frelser",59.417113,5.258015
393169,"Hasselgata 52, Vår Frelser",59.417035,5.258129
393170,"Hasselgata 58, Vår Frelser",59.417294,5.257748
393171,"Hasselgata 56, Vår Frelser",59.417217,5.25788
393172,"Hasselgata 23, Vår Frelser",59.41573,5.259314
393173,"Hasselgata 22, Vår Frelser",59.415533,5.259036
393174,"Hasselgata 25, Vår Frelser",59.415906,5.259189
393175,"Hasselgata 24, Vår Frelser",59.415673,5.258897
393176,"Hasselgata 17, Vår Frelser",59.415483,5.259465
393177,"Hasselgata 16, Vår Frelser",59.415321,5.259165
393178,"Hasselgata 19, Vår Frelser",59.415598,5.259399
393179,"Hasselgata 18, Vår Frelser",59.415435,5.259064
393180,"Hasselgata 34, Vår Frelser",59.416206,5.258679
393181,"Hasselgata 32, Vår Frelser",59.416144,5.258686
393182,"Hasselgata 38A, Vår Frelser",59.416416,5.258515
393183,"Hasselgata 36, Vår Frelser",59.416284,5.258583
393184,"Hasselgata 29, Vår Frelser",59.416288,5.259323
393185,"Hasselgata 28, Vår Frelser",59.415843,5.258861
393186,"Hasselgata 31, Vår Frelser",59.416522,5.259033
393187,"Hasselgata 30, Vår Frelser",59.416045,5.258715
393196,"Hasselgata 11, Vår Frelser",59.415174,5.259675
393197,"Hasselgata 15, Vår Frelser",59.415386,5.259546
393198,"Hasselgata 12, Vår Frelser",59.415189,5.259268
393353,"Hestaleite 3, Skåre",59.42063,5.264047
393354,"Hestaleite 1, Skåre",59.420615,5.263837
393360,"Hestaleite 17, Skåre",59.420549,5.265908
393361,"Hestaleite 11, Skåre",59.42065,5.26475
393364,"Hestaleite 6, Skåre",59.42084,5.264465
393365,"Hestaleite 5, Skåre",59.420635,5.264223
393366,"Hestaleite 9, Skåre",59.420645,5.264575
393367,"Hestaleite 7, Skåre",59.420649,5.264398
393477,"Havnaberggata 22, Skåre",59.419095,5.266633
393479,"Havnaberggata 10, Skåre",59.418249,5.26408
393480,"Havnaberggata 8, Skåre",59.418096,5.26378
393481,"Havnaberggata 15, Vår Frelser",59.418691,5.266642
393482,"Havnaberggata 12, Skåre",59.418459,5.264833
393501,"Havnaberggata 6, Skåre",59.417988,5.263457
393507,"Holmegata 54, Vår Frelser",59.416997,5.257111
393508,"Holmegata 51, Vår Frelser",59.416877,5.257618
393509,"Holmegata 43, Vår Frelser",59.416674,5.257746
393510,"Holmegata 42, Vår Frelser",59.416503,5.25743
393511,"Holmegata 50, Vår Frelser",59.416856,5.257214
393512,"Holmegata 44, Vår Frelser",59.416636,5.257362
393513,"Holmegata 30, Vår Frelser",59.415883,5.257745
393514,"Holmegata 28, Vår Frelser",59.415705,5.2578
393515,"Holmegata 32, Vår Frelser",59.415991,5.257751
393516,"Holmegata 31, Vår Frelser",59.415949,5.258179
393517,"Holmegata 22, Vår Frelser",59.415363,5.258102
393518,"Holmegata 17, Vår Frelser",59.415528,5.258525
393519,"Holmegata 24, Vår Frelser",59.415584,5.257972
393520,"Holmegata 23, Vår Frelser",59.415675,5.258333
393521,"Holmegata 39, Vår Frelser",59.416399,5.257865
393522,"Holmegata 38, Vår Frelser",59.416301,5.257593
393523,"Holmegata 41, Vår Frelser",59.416505,5.2578
393524,"Holmegata 40, Vår Frelser",59.416406,5.257511
393525,"Holmegata 34, Vår Frelser",59.416105,5.257668
393526,"Holmegata 33, Vår Frelser",59.41608,5.258041
393527,"Holmegata 36, Vår Frelser",59.416221,5.257637
393528,"Holmegata 35, Vår Frelser",59.416204,5.257974
393529,"Holmegata 2C, Vår Frelser",59.414359,5.258513
393530,"Holmegata 2B, Vår Frelser",59.41438,5.258617
393531,"Holmegata 4B, Vår Frelser",59.414331,5.258181
393532,"Holmegata 4A, Vår Frelser",59.414326,5.258305
393533,"Holmegata 2A, Vår Frelser",59.4144,5.258703
393534,"Holmegata 12, Vår Frelser",59.414966,5.258376
393535,"Holmegata 11, Vår Frelser",59.415084,5.258715
393536,"Holmegata 16, Vår Frelser",59.415229,5.258152
393537,"Holmegata 15, Vår Frelser",59.415326,5.258706
393538,"Holmegata 6A, Vår Frelser",59.414599,5.258434
393539,"Holmegata 4C, Vår Frelser",59.414328,5.258076
393540,"Holmegata 9, Vår Frelser",59.414775,5.258926
393541,"Holmegata 6B, Vår Frelser",59.414638,5.258553
393551,"Flokes gate 8B, Skåre",59.422393,5.265034
393552,"Flokes gate 6C, Skåre",59.422283,5.264958
393553,"Flokes gate 10B, Skåre",59.422377,5.265407
393554,"Flokes gate 8C, Skåre",59.422393,5.265034
393555,"Flokes gate 2C, Skåre",59.422064,5.264824
393556,"Flokes gate 2B, Skåre",59.422064,5.264824
393557,"Flokes gate 4C, Skåre",59.422182,5.264881
393558,"Flokes gate 2D, Skåre",59.422064,5.264824
393559,"Flokes gate 4B, Skåre",59.422185,5.264969
393560,"Flokes gate 4A, Skåre",59.422182,5.264881
393561,"Flokes gate 6B, Skåre",59.422283,5.264958
393562,"Flokes gate 6A, Skåre",59.422283,5.264958
393563,"Flokes gate 10E, Skåre",59.422377,5.265407
393565,"Flokes gate 10C, Skåre",59.422377,5.265407
393566,"Flokes gate 2E, Skåre",59.422064,5.264824
393567,"Flokes gate 10F, Skåre",59.422377,5.265407
393578,"Flokes gate 2A, Skåre",59.422064,5.264824
393616,"Hestaleite 4, Skåre",59.420791,5.264029
393816,"Flokes gate 14B, Skåre",59.422093,5.265544
393818,"Flokes gate 14A, Skåre",59.422093,5.265544
393820,"Flokes gate 14D, Skåre",59.422093,5.265544
393822,"Flokes gate 14C, Skåre",59.422093,5.265544
393824,"Flokes gate 12A, Skåre",59.422377,5.265724
393827,"Flokes gate 12B, Skåre",59.422377,5.265724
393829,"Flokes gate 12C, Skåre",59.422377,5.265724
393836,"Flokes gate 14F, Skåre",59.422093,5.265544
393838,"Flokes gate 14E, Skåre",59.422093,5.265544
393955,"HÅKON DEN GODES GATE 6, Skåre",59.422296,5.259753
393956,"HÅKON DEN GODES GATE 5, Skåre",59.422147,5.259258
393957,"HÅKON DEN GODES GATE 9, Skåre",59.42206,5.260008
393958,"HÅKON DEN GODES GATE 8, Skåre",59.422305,5.26037
393959,"HÅKON DEN GODES GATE 2, Skåre",59.422423,5.258875
393961,"HÅKON DEN GODES GATE 4, Skåre",59.422372,5.259286
393962,"HÅKON DEN GODES GATE 3, Skåre",59.422251,5.257871
393967,"HÅKON DEN GODES GATE 13, Skåre",59.421984,5.260793
393968,"HÅKON DEN GODES GATE 11, Skåre",59.422043,5.260346
393970,"HÅKON DEN GODES GATE 13B, Skåre",59.421811,5.260724
394023,"Grannesgata 7, Vår Frelser",59.418266,5.255894
394024,"Holmegata 73, Vår Frelser",59.417819,5.256932
394025,"Holmegata 84, Vår Frelser",59.418651,5.256152
394026,"Holmegata 79, Vår Frelser",59.418041,5.257154
394035,"Holmegata 57, Vår Frelser",59.417062,5.257474
394036,"Holmegata 56, Vår Frelser",59.417085,5.25703
394037,"Holmegata 64, Vår Frelser",59.417473,5.256776
394038,"Holmegata 62, Vår Frelser",59.4173,5.256707
394039,"Holmegata 70, Vår Frelser",59.418182,5.256415
394040,"Holmegata 65, Vår Frelser",59.41753,5.25721
394041,"Holmegata 59, Vår Frelser",59.417194,5.257406
394042,"Holmegata 57B, Vår Frelser",59.41708,5.257807
394043,"Holmegata 61, Vår Frelser",59.417299,5.257306
394044,"Holmegata 60, Vår Frelser",59.417168,5.256809
394045,"Flokes gate 10A, Skåre",59.422377,5.265407
394046,"Flokes gate 8A, Skåre",59.422394,5.265031
394047,"Flokes gate 10D, Skåre",59.422377,5.265407
394206,"Holmegata 42B, Vår Frelser",59.416497,5.257236
394211,"Holmegata 62B, Vår Frelser",59.4173,5.256707
394212,"Holmegata 54B, Vår Frelser",59.416948,5.256957
394220,"Hasselgata 42B, Vår Frelser",59.416502,5.258329
394232,"Sjøhuskleiva 7, Vår Frelser",59.414915,5.261926
394236,"Asalvikvegen 3B, Skåre",59.418628,5.26194
394237,"Lothevegen 8B, Vår Frelser",59.414712,5.259532
394245,"Haugevegen 47B, Skåre",59.42118,5.26441
394366,"Daniel Danielsens gate 28B, Vår Frelser",59.416542,5.258149
394452,"Flathauggata 23, Vår Frelser",59.415404,5.25547
394745,"St. Olavs gate 26, Skåre",59.421808,5.263741
394902,"Flathauggata 42, Vår Frelser",59.415866,5.254026
394903,"Flathauggata 38, Vår Frelser",59.415641,5.25338
394904,"Daniel Danielsens gate 54, Vår Frelser",59.416078,5.252962
394905,"Flathauggata 44, Vår Frelser",59.416146,5.253748
394906,"Flathauggata 32, Vår Frelser",59.415361,5.254593
394908,"Flathauggata 36, Vår Frelser",59.415488,5.253697
394909,"Flathauggata 34, Vår Frelser",59.41562,5.25424
394939,"Holmegata 81, Vår Frelser",59.418492,5.256875
394946,"Steffen Staalesens gate 34, Vår Frelser",59.414716,5.258139
395269,"Haugevegen 19, Skåre",59.419485,5.263291
1539266,"Flathauggata 30, Vår Frelser",59.415066,5.253911
1539267,"Flathauggata 28, Vår Frelser",59.414904,5.254229
1634462,"Flokes gate 1B, Skåre",59.421777,5.264998
1734243,"Sjøhuskleiva 19, Vår Frelser",59.415583,5.261491
1895980,"Haugevegen 42A, Skåre",59.420874,5.263263
1895988,"Haugevegen 42B, Skåre",59.420965,5.263363
1934606,"Flathauggata 66, Vår Frelser",59.41803,5.253472
1937509,"Flathauggata 26, Vår Frelser",59.414863,5.254764
1937523,"Flathauggata 22, Vår Frelser",59.415172,5.255018
1937524,"Flathauggata 24, Vår Frelser",59.414674,5.255013
1950197,"Tambarskjelves gate 7A, Skåre",59.419698,5.267545
1991520,"Flathauggata 26B, Vår Frelser",59.414709,5.254584
1991521,"Flathauggata 26C, Vår Frelser",59.414777,5.254458
1991591,"Flathauggata 24C, Vår Frelser",59.414614,5.254762
1991594,"Flathauggata 24B, Vår Frelser",59.414547,5.254905
2039047,"Hasselgata 38B, Vår Frelser",59.416352,5.258565
2076186,"Langgata 57, Vår Frelser",59.417118,5.256395
2076598,"Langgata 59, Vår Frelser",59.41718,5.256339
2083365,"Smedasundet 118, Skåre",59.417534,5.260803
2105708,"Magnus Berrføtts gate 7, Skåre",59.418717,5.265726
2412349,"Gardsvikvegen 2, Skåre",59.423687,5.2581
2412355,"Gardsvikvegen 8, Skåre",59.423315,5.257065
2412625,"Asalvikvegen 68, Skåre",59.421719,5.257206
2493717,"Sjøhuskleiva 3, Vår Frelser",59.414594,5.261697
2546005,"Haugevegen 21B, Skåre",59.419724,5.263177
2546006,"Haugevegen 21A, Skåre",59.419675,5.263041
2546041,"Constance Lothes plass 3, Skåre",59.419668,5.264047
