,Navn,Long,Lat
1829552,"Plassavegen 4, Bruflat",60.901381,9.639077
1829580,"Etnedalsvegen 2296, Bruflat",60.982278,9.616553
1829581,"Graneisbygde 329, Bruflat",60.996402,9.638293
1829582,"Etnedalsvegen 2391, Bruflat",60.98942,9.610767
1829583,"Etnedalsvegen 2223, Bruflat",60.976865,9.619694
1829584,"Etnedalsvegen 2243, Bruflat",60.978124,9.619403
1829585,"Etnedalsvegen 2221, Bruflat",60.976309,9.620132
1829588,"Etnedalsvegen 2443, Bruflat",60.994257,9.606327
1829589,"Etnedalsvegen 2415, Bruflat",60.992698,9.607099
1829590,"Etnedalsvegen 2417, Bruflat",60.992983,9.606697
1829591,"Etnedalsvegen 2393, Bruflat",60.990358,9.608871
1829592,"Etnedalsvegen 2405, Bruflat",60.991457,9.608498
1829595,"Etnedalsvegen 2028, Bruflat",60.960043,9.626439
1829596,"Etnedalsvegen 2081, Bruflat",60.964163,9.625714
1829598,"Etnedalsvegen 1915, Bruflat",60.949473,9.627828
1829599,"Etnedalsvegen 2021, Bruflat",60.959101,9.627265
1829600,"Etnedalsvegen 1913, Bruflat",60.950586,9.629362
1829604,"Etnedalsvegen 2126, Bruflat",60.969171,9.620777
1829605,"Etnedalsvegen 2119, Bruflat",60.967772,9.623134
1829606,"Etnedalsvegen 2124, Bruflat",60.968622,9.620847
1829607,"Etnedalsvegen 1622, Bruflat",60.924464,9.635033
1829608,"Etnedalsvegen 1608, Bruflat",60.924162,9.635392
1829613,"Etnedalsvegen 2507, Bruflat",61.000182,9.601153
1829615,"Etnedalsvegen 2509, Bruflat",61.001144,9.600968
1829617,"Etnedalsvegen 2473, Bruflat",60.997071,9.603162
1829619,"Etnedalsvegen 2475, Bruflat",60.999623,9.60363
1829622,"Etnedalsvegen 2456, Bruflat",60.995343,9.60425
1829625,"Etnedalsvegen 2545, Bruflat",61.00291,9.598167
1829627,"Etnedalsvegen 2519, Bruflat",61.000998,9.599662
1829629,"Etnedalsvegen 2523, Bruflat",61.001475,9.600255
1829631,"Etnedalsvegen 2511, Bruflat",61.002102,9.600374
1829633,"Etnedalsvegen 2517, Bruflat",61.000666,9.600009
1829660,"Graneisbygde 185, Bruflat",60.995103,9.614096
1829661,"Graneisbygde 187, Bruflat",60.995056,9.614866
1829663,"Graneisbygde 173, Bruflat",60.99559,9.61304
1829664,"Graneisbygde 175, Bruflat",60.995729,9.614067
1829665,"Graneisbygde 55, Bruflat",61.002777,9.601392
1829669,"Graneisbygde 273, Bruflat",60.993663,9.629582
1829673,"Graneisbygde 243, Bruflat",60.99261,9.626128
1829675,"Graneisbygde 274, Bruflat",60.994508,9.630099
1829677,"Graneisbygde 189, Bruflat",60.994794,9.616557
1829680,"Graneisbygde 195, Bruflat",60.994272,9.615628
1829721,"Etnedalsvegen 1873, Bruflat",60.944613,9.631151
1829723,"Etnedalsvegen 1875, Bruflat",60.944875,9.631935
1829727,"Etnedalsvegen 1813, Bruflat",60.941282,9.630073
1829730,"Etnedalsvegen 1815, Bruflat",60.941989,9.629698
1829735,"Etnedalsvegen 1791, Bruflat",60.939673,9.630003
1829739,"Etnedalsvegen 1911, Bruflat",60.950071,9.629521
1829740,"Etnedalsvegen 1901, Bruflat",60.948843,9.627083
1829742,"Etnedalsvegen 1904, Bruflat",60.949325,9.626185
1829744,"Etnedalsvegen 1877, Bruflat",60.947631,9.629537
1829746,"Etnedalsvegen 1887, Bruflat",60.949345,9.630476
1829749,"Etnedalsvegen 1720, Bruflat",60.933485,9.633307
1829750,"Etnedalsvegen 1728, Bruflat",60.934121,9.632984
1829752,"Etnedalsvegen 1708, Bruflat",60.932116,9.634048
1829753,"Etnedalsvegen 1789, Bruflat",60.93918,9.6301
1829754,"Etnedalsvegen 1773, Bruflat",60.938221,9.633816
1829755,"Etnedalsvegen 1777, Bruflat",60.938778,9.632086
1829756,"Etnedalsvegen 1770, Bruflat",60.937478,9.629835
1829757,"Etnedalsvegen 1775, Bruflat",60.941515,9.634865
1829758,"Etnedalsvegen 1733, Bruflat",60.934169,9.633947
1829759,"Etnedalsvegen 1749, Bruflat",60.935602,9.631915
1829797,"Hestkinnbygde 1, Bruflat",61.016144,9.582755
1829798,"Øygardsvegen 90, Nord-Etnedal",61.030573,9.562133
1829799,"Øygardsvegen 96, Nord-Etnedal",61.031221,9.561192
1829830,"Øygardsvegen 12, Nord-Etnedal",61.032132,9.573307
1829831,"Øygardsvegen 69, Nord-Etnedal",61.031281,9.563977
1829832,"Øygardsvegen 29, Nord-Etnedal",61.031961,9.569358
1829849,"Kåres veg 11, Bruflat",60.99754,9.613543
1829850,"Kåres veg 22, Bruflat",60.998515,9.612527
1829852,"Jordesvegen 40, Bruflat",60.995585,9.642985
1829857,"Kåres veg 35, Bruflat",61.007466,9.627375
1829858,"Kåres veg 109, Bruflat",61.004746,9.609397
1829859,"Kåres veg 111, Bruflat",61.004647,9.610362
1829860,"Kåres veg 74, Bruflat",61.00233,9.608102
1829861,"Kåres veg 88, Bruflat",61.003777,9.608395
1829862,"Kåres veg 34, Bruflat",60.999401,9.61207
1829863,"Kåres veg 52, Bruflat",61.000895,9.610456
1829946,"Graneishaugen 3, Bruflat",60.993326,9.622705
1829947,"Graneishaugen 8, Bruflat",60.992471,9.624053
1829949,"Graneishaugen 1, Bruflat",60.993681,9.621652
1829954,"Graneisbygde 357, Bruflat",60.997151,9.643369
1829957,"Graneishaugen 30, Bruflat",60.990039,9.620917
1829959,"Graneisbygde 355, Bruflat",60.9969,9.643793
1829961,"Graneishaugen 10, Bruflat",60.992129,9.623889
1829963,"Graneishaugen 29, Bruflat",60.991522,9.619252
1829979,"Dalavegen 138, Bruflat",61.017006,9.595201
1829984,"Dalavegen 44, Bruflat",61.0079,9.600667
1829986,"Dalavegen 126, Bruflat",61.014319,9.598779
1830034,"Dalavegen 180, Bruflat",61.017914,9.594525
1830035,"Jordesvegen 18, Bruflat",60.996454,9.65031
1830036,"Jordesvegen 20, Bruflat",60.996412,9.647267
1830038,"Jordesvegen 19, Bruflat",60.996881,9.646094
1830039,"Jordesvegen 16, Bruflat",60.996704,9.651532
1830040,"Jordesvegen 5, Bruflat",60.997126,9.644428
1830041,"Jordesvegen 11, Bruflat",60.99719,9.645646
1830042,"Dalavegen 202, Bruflat",61.021994,9.593273
1830043,"Dalavegen 233, Bruflat",61.022951,9.593849
1830059,"Jordesvegen 22, Bruflat",60.996228,9.647303
1830145,"Hestkinnbygde 95, Bruflat",61.009485,9.577551
1830146,"Hestkinnbygde 105, Bruflat",61.009116,9.577081
1830148,"Hestkinnbygde 11, Bruflat",61.014332,9.586777
1830152,"Hestkinnbygde 158, Bruflat",61.009806,9.570122
1830153,"Hestkinnbygde 128, Bruflat",61.008396,9.573738
1830154,"Hestkinnbygde 143, Bruflat",61.009688,9.573311
1830155,"Hestkinnbygde 111, Bruflat",61.008804,9.57648
1830156,"Hestkinnbygde 129, Bruflat",61.009419,9.574116
1830157,"Hestkinnbygde 106, Bruflat",61.008193,9.582492
1830158,"Hestkinnbygde 108, Bruflat",61.008866,9.578413
1830203,"Dalavegen 45, Bruflat",61.007659,9.60256
1830205,"Dalavegen 42, Bruflat",61.007782,9.600374
1830209,"Hestkinnbygde 3, Bruflat",61.014664,9.583535
1830211,"Hestkinnbygde 5, Bruflat",61.015741,9.585679
1830214,"Hestkinnbygde 184, Bruflat",61.01162,9.568735
1833075,"Bakkebygde 359, Bruflat",61.027968,9.688058
1833089,"Smiugardsbygde 7, Nord-Etnedal",61.045011,9.56832
1833090,"Glenna 100, Bruflat",61.023134,9.668526
1833091,"Smiugardsbygde 18, Nord-Etnedal",61.043581,9.564831
1833092,"Smiugardsbygde 26, Nord-Etnedal",61.044966,9.563947
1833093,"Bakkebygde 357, Bruflat",61.027746,9.687882
1833094,"Fauskevegen 81, Nord-Etnedal",61.044556,9.539296
1833095,"Bakkebygde 333, Bruflat",61.026603,9.684632
1833096,"Bakkebygde 492, Bruflat",61.036384,9.70679
1833097,"Fauskevegen 88, Nord-Etnedal",61.042968,9.540835
1833098,"Fauskevegen 83, Nord-Etnedal",61.044171,9.537348
1833099,"Glenna 96, Bruflat",61.023443,9.665024
1833100,"Fauskevegen 319, Nord-Etnedal",61.053004,9.517691
1833101,"Glenna 115, Bruflat",61.023068,9.669343
1833102,"Fauskevegen 116, Nord-Etnedal",61.04092,9.53897
1833103,"Glenna 123, Bruflat",61.023843,9.669181
1833104,"Smiugardsbygde 6, Nord-Etnedal",61.043598,9.56646
1833105,"Glenna 121, Bruflat",61.023471,9.66974
1837007,"Langedalstølvegen 15, Bruflat",61.008038,9.656642
1837008,"Langedalstølvegen 17, Bruflat",61.007675,9.659041
1837010,"Langedalstølvegen 216, Bruflat",61.019652,9.642137
1837012,"Langedalstølvegen 245, Bruflat",61.020645,9.646588
1837014,"Langedalstølvegen 71, Bruflat",61.013777,9.655491
1837016,"Langedalstølvegen 127, Bruflat",61.013803,9.644196
1837032,"Langedalstølvegen 257, Bruflat",61.020524,9.649153
1837034,"Langedalstølvegen 274, Bruflat",61.022192,9.645486
1837236,"Smiugardsbygde 5, Nord-Etnedal",61.043878,9.5673
1837237,"Bakkebygde 315, Bruflat",61.024993,9.682933
1837238,"Glenna 102, Bruflat",61.023175,9.668396
1837239,"Glenna 106, Bruflat",61.023338,9.667828
1837240,"Glenna 104, Bruflat",61.023287,9.667953
1837241,"Glenna 110, Bruflat",61.023452,9.667484
1837242,"Glenna 108, Bruflat",61.0234,9.667583
1837243,"Glenna 114, Bruflat",61.023556,9.667077
1837244,"Glenna 112, Bruflat",61.023514,9.667228
1837245,"Åslivegen 124, Bruflat",61.004521,9.678142
1837246,"Åslivegen 117, Bruflat",61.00347,9.677025
1837247,"Åslivegen 151, Bruflat",61.00367,9.684902
1837248,"Åslivegen 128, Bruflat",61.00452,9.678689
1837249,"Åslivegen 157, Bruflat",60.998147,9.686855
1837250,"Åslivegen 47, Bruflat",61.002382,9.663629
1837251,"Åslivegen 96, Bruflat",61.006506,9.671009
1837252,"Åslivegen 66, Bruflat",61.006984,9.670432
1837253,"Åslivegen 100, Bruflat",61.00714,9.672978
1837254,"Åslivegen 98, Bruflat",61.006927,9.672155
1837260,"Glenna 118, Bruflat",61.02368,9.666671
1837261,"Glenna 116, Bruflat",61.023625,9.666827
1837262,"Glenna 120, Bruflat",61.023375,9.668657
1837263,"Glenna 122, Bruflat",61.023403,9.668511
1837264,"Brendavegen 63, Nord-Etnedal",61.012854,9.550045
1837266,"Glenna 140, Bruflat",61.023771,9.667811
1837267,"Lenningsvegen 646, Nord-Etnedal",61.06791,9.645813
1837269,"Brendavegen 222, Nord-Etnedal",61.021142,9.540725
1837271,"Brendavegen 168, Nord-Etnedal",61.021694,9.545176
1837273,"Brendavegen 323, Nord-Etnedal",61.035486,9.550256
1837274,"Brendavegen 314, Nord-Etnedal",61.031954,9.546121
1837276,"Glenna 126, Bruflat",61.023591,9.668741
1837277,"Glenna 124, Bruflat",61.023554,9.668876
1837278,"Glenna 130, Bruflat",61.023595,9.668421
1837279,"Glenna 128, Bruflat",61.023658,9.66849
1837280,"Glenna 134, Bruflat",61.023556,9.668042
1837281,"Lenningsvegen 610, Nord-Etnedal",61.067122,9.646334
1837283,"Glenna 132, Bruflat",61.023515,9.668162
1837285,"Glenna 138, Bruflat",61.023626,9.667776
1837286,"Lenningsvegen 644, Nord-Etnedal",61.067616,9.644853
1837288,"Glenna 136, Bruflat",61.023592,9.667901
1837289,"Lenningsvegen 612, Nord-Etnedal",61.067221,9.646692
1837296,"Bjødnastølvegen 110, Nord-Etnedal",61.048499,9.605535
1837297,"Lenningsvegen 18, Nord-Etnedal",61.04099,9.571756
1837299,"Bjødnastølvegen 43, Bruflat",61.035511,9.60031
1837300,"Lenningsvegen 279, Nord-Etnedal",61.053513,9.600886
1837301,"Lenningsvegen 206, Nord-Etnedal",61.052707,9.588777
1837302,"Lenningsvegen 281, Nord-Etnedal",61.054675,9.601711
1837305,"Lenningsvegen 1305, Nord-Etnedal",61.111171,9.696495
1837308,"Bjødnastølvegen 87, Nord-Etnedal",61.047652,9.603705
1837310,"Bjødnastølvegen 41, Bruflat",61.034787,9.601459
1837312,"Bjødnastølvegen 17, Nord-Etnedal",61.050728,9.591048
1837313,"Glenna 150, Bruflat",61.024067,9.667172
1837314,"Glenna 148, Bruflat",61.024018,9.667281
1837315,"Glenna 154, Bruflat",61.023459,9.666633
1837316,"Glenna 152, Bruflat",61.023508,9.666447
1837317,"Glenna 158, Bruflat",61.023354,9.666996
1837318,"Glenna 156, Bruflat",61.023399,9.666874
1837319,"Blålyngvegen 22, Bruflat",61.020953,9.663949
1837324,"Glenna 142, Bruflat",61.023834,9.667891
1837326,"Glenna 146, Bruflat",61.023966,9.667395
1837327,"Glenna 144, Bruflat",61.023932,9.667526
1837328,"Åslivegen 153, Bruflat",61.00318,9.68636
1837329,"Åslivegen 203, Bruflat",61.004652,9.69414
1837330,"Åslivegen 201, Bruflat",61.004885,9.692377
1837331,"Rotvøllstølvegen 406, Nord-Etnedal",61.083551,9.579956
1837333,"Rotvøllstølvegen 404, Nord-Etnedal",61.083287,9.579667
1837334,"Stuvelivegen 1, Nord-Etnedal",61.052045,9.567596
1837335,"Rotvøllstølvegen 434, Nord-Etnedal",61.08489,9.575853
1837336,"Stuvelivegen 5, Nord-Etnedal",61.05279,9.568181
1837337,"Stuvelivegen 3, Nord-Etnedal",61.052474,9.568387
1837338,"Stuvelivegen 21, Nord-Etnedal",61.052345,9.563477
1837360,"Åslivegen 304, Bruflat",61.011736,9.701533
1837361,"Åslivegen 288, Bruflat",61.011317,9.701258
1837362,"Åslivegen 366, Bruflat",61.017466,9.707072
1837363,"Bakkebygde 491, Bruflat",61.03516,9.712444
1837364,"Åslivegen 368, Bruflat",61.021379,9.700312
1837365,"Bakkebygde 136, Bruflat",61.011806,9.66997
1837366,"Stuvelivegen 270, Nord-Etnedal",61.073082,9.558157
1837367,"Stuvelivegen 81, Nord-Etnedal",61.059513,9.57107
1837368,"Stuvelivegen 301, Nord-Etnedal",61.077125,9.56827
1837369,"Stuvelivegen 299, Nord-Etnedal",61.076088,9.569125
1837370,"Stuvelivegen 297, Nord-Etnedal",61.07575,9.569441
1837371,"Stuvelivegen 303, Nord-Etnedal",61.07634,9.568371
1837372,"Stuvelivegen 295, Nord-Etnedal",61.076534,9.574186
1837376,"Stuvelivegen 63, Nord-Etnedal",61.054362,9.56605
1837378,"Stuvelivegen 73, Nord-Etnedal",61.055444,9.566449
1837379,"Stuvelivegen 71, Nord-Etnedal",61.055051,9.56657
1837381,"Bakkebygde 351, Bruflat",61.027506,9.686707
1837382,"Fjellvang 9, Bruflat",61.02402,9.677801
1837384,"Bakkebygde 476, Bruflat",61.032875,9.701045
1837386,"Bakkebygde 428, Bruflat",61.031676,9.69845
1837388,"Bakkebygde 494, Bruflat",61.035211,9.707527
1837390,"Bakkebygde 478, Bruflat",61.034889,9.700717
1837392,"Bakkebygde 493, Bruflat",61.03521,9.715693
1837393,"Stuvelivegen 311, Nord-Etnedal",61.075508,9.563368
1837396,"Fjellvang 25, Bruflat",61.024451,9.67735
1837403,"Stuvelivegen 554, Nord-Etnedal",61.096946,9.543369
1837406,"Stuvelivegen 379, Nord-Etnedal",61.083098,9.568197
1837409,"Bakkebygde 495, Bruflat",61.035502,9.715379
1837410,"Stuvelivegen 381, Nord-Etnedal",61.083346,9.567121
1837413,"Stuvelivegen 415, Nord-Etnedal",61.085493,9.558993
1837417,"Stuvelivegen 383, Nord-Etnedal",61.083565,9.566842
1837420,"Stuvelivegen 417, Nord-Etnedal",61.087048,9.557982
1837422,"Stuvelivegen 413, Nord-Etnedal",61.085313,9.559348
1837425,"Stuvelivegen 455, Nord-Etnedal",61.08683,9.554634
1837428,"Stuvelivegen 419, Nord-Etnedal",61.085024,9.557755
1837433,"Bakkebygde 185, Bruflat",61.01442,9.676752
1837437,"Bakkebygde 191, Bruflat",61.014302,9.678839
1837439,"Bakkebygde 187, Bruflat",61.014371,9.677399
1837456,"Stuvelivegen 552, Nord-Etnedal",61.096874,9.544576
1837457,"Stuvelivegen 556, Nord-Etnedal",61.098334,9.540578
1837458,"Stuvelivegen 550, Nord-Etnedal",61.09691,9.544858
1837459,"Stuvelivegen 580, Nord-Etnedal",61.097506,9.545829
1837460,"Stuvelivegen 574, Nord-Etnedal",61.096896,9.546034
1837462,"Stuvelivegen 590, Nord-Etnedal",61.098374,9.543435
1837464,"Stuvelivegen 582, Nord-Etnedal",61.097769,9.545811
1837469,"Bakkebygde 195, Bruflat",61.014808,9.677843
1837471,"Bakkebygde 193, Bruflat",61.014593,9.678589
1837473,"Bakkebygde 239, Bruflat",61.018336,9.679403
1837475,"Bakkebygde 231, Bruflat",61.01866,9.677541
1837476,"Fjellvang 20, Bruflat",61.024205,9.675654
1837477,"Fjellvang 24, Bruflat",61.024399,9.676717
1837479,"Bakkebygde 310, Bruflat",61.02499,9.680228
1837480,"Tanterhaugvegen 353, Bruflat",61.013516,9.73241
1837481,"Tanterhaugvegen 308, Bruflat",61.011006,9.740472
1837482,"Tanterhaugvegen 356, Bruflat",61.010602,9.72468
1837483,"Tanterhaugvegen 354, Bruflat",61.010925,9.730674
1837484,"Åslivegen 30, Bruflat",61.004091,9.661373
1837486,"Smiugardsbygde 241, Nord-Etnedal",61.062247,9.548123
1837487,"Smiugardsbygde 272, Nord-Etnedal",61.0621,9.541023
1837488,"Smiugardsbygde 270, Nord-Etnedal",61.061822,9.541687
1837489,"Tanterhaugvegen 276, Bruflat",61.008744,9.739883
1837490,"Smiugardsbygde 97, Nord-Etnedal",61.050956,9.562924
1837499,"Stuvelivegen 630, Nord-Etnedal",61.102151,9.5432
1837502,"Stuvelivegen 628, Nord-Etnedal",61.101743,9.544383
1837505,"Fauskevegen 2, Nord-Etnedal",61.037615,9.548753
1837511,"Rotvøllstølvegen 181, Nord-Etnedal",61.066037,9.596103
1837512,"Brendavegen 493, Nord-Etnedal",61.042232,9.564929
1837514,"Rotvøllstølvegen 324, Nord-Etnedal",61.078866,9.590126
1837515,"Rotvøllstølvegen 183, Nord-Etnedal",61.066887,9.598319
1837516,"Rotvøllstølvegen 328, Nord-Etnedal",61.079214,9.59022
1837517,"Rotvøllstølvegen 326, Nord-Etnedal",61.079255,9.589341
1837518,"Rotvøllstølvegen 336, Nord-Etnedal",61.079662,9.589163
1837526,"Brendavegen 458, Nord-Etnedal",61.04223,9.559635
1837529,"Brendavegen 434, Nord-Etnedal",61.0427,9.555684
1837534,"Langedalstølvegen 13, Bruflat",61.008407,9.658953
1837576,"Rotvøllstølvegen 362, Nord-Etnedal",61.080946,9.586841
1837579,"Rotvøllstølvegen 402, Nord-Etnedal",61.082486,9.57901
1837582,"Rotvøllstølvegen 364, Nord-Etnedal",61.079389,9.584951
1837585,"Smiugardsbygde 57, Nord-Etnedal",61.047053,9.565902
1837586,"Smiugardsbygde 89, Nord-Etnedal",61.050487,9.56402
1837587,"Smiugardsbygde 59, Nord-Etnedal",61.046914,9.566253
1837588,"Smiugardsbygde 84, Nord-Etnedal",61.052847,9.551586
1837589,"Smiugardsbygde 90, Nord-Etnedal",61.050395,9.563157
1837590,"Smiugardsbygde 86, Nord-Etnedal",61.050723,9.561776
1837591,"Smiugardsbygde 82, Nord-Etnedal",61.051063,9.553086
1837592,"Lenningsvegen 443, Nord-Etnedal",61.056921,9.628137
1837593,"Lenningsvegen 381, Nord-Etnedal",61.056254,9.617336
1837594,"Lenningsvegen 447, Nord-Etnedal",61.057647,9.630367
1837595,"Lenningsvegen 445, Nord-Etnedal",61.057366,9.629648
1837596,"Lenningsvegen 609, Nord-Etnedal",61.063589,9.654026
1837601,"Lenningsvegen 301, Nord-Etnedal",61.055589,9.603678
1837605,"Lenningsvegen 315, Nord-Etnedal",61.055668,9.606012
1837607,"Lenningsvegen 307, Nord-Etnedal",61.055725,9.604721
1837608,"Lenningsvegen 348, Nord-Etnedal",61.056312,9.611831
1837610,"Lenningsvegen 318, Nord-Etnedal",61.056216,9.606406
1837614,"Blålyngvegen 28, Bruflat",61.021063,9.661187
1837615,"Glenna 94, Bruflat",61.023478,9.663216
1837616,"Glenna 92, Bruflat",61.023888,9.663102
1837617,"Glenna 147, Bruflat",61.024787,9.661523
1837618,"Glenna 145, Bruflat",61.02438,9.662818
1837621,"Smiugardsbygde 125, Nord-Etnedal",61.053562,9.561163
1837622,"Smiugardsbygde 101, Nord-Etnedal",61.051395,9.562302
1837623,"Smiugardsbygde 127, Nord-Etnedal",61.053371,9.560231
1837624,"Smiugardsbygde 192, Nord-Etnedal",61.057615,9.55221
1837625,"Smiugardsbygde 172, Nord-Etnedal",61.056168,9.554295
1837626,"Smiugardsbygde 247, Nord-Etnedal",61.063524,9.542948
1837627,"Smiugardsbygde 258, Nord-Etnedal",61.061652,9.540285
1837628,"Smiugardsbygde 245, Nord-Etnedal",61.063935,9.545537
1837629,"Smiugardsbygde 249, Nord-Etnedal",61.06323,9.543041
1837630,"Smiugardsbygde 243, Nord-Etnedal",61.061907,9.547329
1837631,"Smiugardsbygde 143, Nord-Etnedal",61.055645,9.558696
1837632,"Smiugardsbygde 170, Nord-Etnedal",61.056052,9.554159
1837633,"Smiugardsbygde 155, Nord-Etnedal",61.055026,9.556568
1837635,"Glenna 151, Bruflat",61.026893,9.653811
1837637,"Glenna 149, Bruflat",61.026869,9.655512
1837640,"Glenna 153, Bruflat",61.029047,9.654392
1837643,"Langedalstølvegen 11, Bruflat",61.008927,9.660912
1837661,"Glenna 155, Bruflat",61.028968,9.647491
1837675,"Lenningsvegen 608, Nord-Etnedal",61.065281,9.647524
1837676,"Lenningsvegen 1294, Nord-Etnedal",61.111373,9.689109
1837677,"Lenningsvegen 1292, Nord-Etnedal",61.111294,9.686811
1837688,"Lenningsvegen 1295, Nord-Etnedal",61.110355,9.695998
1837689,"Lenningsvegen 1293, Nord-Etnedal",61.110159,9.696009
1837690,"Lenningsvegen 1297, Nord-Etnedal",61.110505,9.696301
1837691,"Lenningsvegen 1307, Nord-Etnedal",61.111332,9.696349
1837692,"Lenningsvegen 1303, Nord-Etnedal",61.110885,9.69643
1837693,"Lenningsvegen 556, Nord-Etnedal",61.065436,9.642744
1838484,"Bagnslinna 739, Bagn",60.836503,9.619078
1838509,"Bagnslinna 752, Bagn",60.837706,9.619513
1841674,"Steinsetbygdvegen 1135, Nord-Etnedal",61.02865,9.490001
1841675,"Steinsetbygdvegen 1080, Nord-Etnedal",61.026473,9.497019
1841676,"Steinsetbygdvegen 1053, Nord-Etnedal",61.025779,9.501361
1841677,"Steinsetbygdvegen 1143, Nord-Etnedal",61.028931,9.486572
1841678,"Steinsetbygdvegen 1138, Nord-Etnedal",61.028273,9.487863
1841679,"Steinsetbygdvegen 1042, Nord-Etnedal",61.022885,9.505557
1841680,"Steinsetbygdvegen 878, Nord-Etnedal",61.01394,9.516788
1841681,"Steinsetbygdvegen 1054, Nord-Etnedal",61.025287,9.500637
1841682,"Steinsetbygdvegen 1044, Nord-Etnedal",61.024619,9.503162
1841683,"Steinsetbygdvegen 876, Nord-Etnedal",61.013918,9.51721
1841685,"Steinsetbygdvegen 1643, Nord-Etnedal",61.059517,9.42837
1841686,"Steinsetbygdvegen 1564, Nord-Etnedal",61.055323,9.440326
1841687,"Steinsetbygdvegen 1563, Nord-Etnedal",61.05641,9.44312
1841688,"Steinsetbygdvegen 1641, Nord-Etnedal",61.058861,9.429649
1841689,"Steinsetbygdvegen 1623, Nord-Etnedal",61.058951,9.430404
1841690,"Steinsetbygdvegen 1528, Nord-Etnedal",61.055033,9.44656
1841691,"Steinsetbygdvegen 1527, Nord-Etnedal",61.055742,9.450476
1841692,"Steinsetbygdvegen 1544, Nord-Etnedal",61.055235,9.445582
1841693,"Steinsetbygdvegen 1542, Nord-Etnedal",61.055593,9.445911
1841694,"Steinsetbygdvegen 1525, Nord-Etnedal",61.055361,9.451536
1841695,"Steinsetbygdvegen 961, Nord-Etnedal",61.024077,9.517461
1841696,"Steinsetbygdvegen 966, Nord-Etnedal",61.022122,9.515875
1841697,"Steinsetbygdvegen 982, Nord-Etnedal",61.023859,9.512475
1841698,"Steinsetbygdvegen 968, Nord-Etnedal",61.023536,9.515969
1841699,"Steinsetbygdvegen 964, Nord-Etnedal",61.022854,9.517148
1841700,"Steinsetbygdvegen 915, Nord-Etnedal",61.021677,9.524225
1841701,"Steinsetbygdvegen 932, Nord-Etnedal",61.021298,9.51842
1841702,"Steinsetbygdvegen 949, Nord-Etnedal",61.02267,9.521329
1841703,"Steinsetbygdvegen 947, Nord-Etnedal",61.022165,9.52045
1841704,"Steinsetbygdvegen 911, Nord-Etnedal",61.019607,9.523427
1841705,"Tuengvegen 2, Bruflat",60.969506,9.618648
1841719,"Ton 113, Nord-Etnedal",61.027716,9.509536
1841721,"Ton 49, Nord-Etnedal",61.026618,9.51507
1841723,"Ton 20, Nord-Etnedal",61.025579,9.510169
1841725,"Ton 109, Nord-Etnedal",61.028463,9.508762
1841729,"Ton 83, Nord-Etnedal",61.02816,9.513979
1841731,"Lundmoen 68, Nord-Etnedal",61.001858,9.546259
1841733,"Lundmoen 32, Nord-Etnedal",61.000312,9.55048
1841735,"Ton 19, Nord-Etnedal",61.025405,9.511425
1841737,"Lundmoen 35, Nord-Etnedal",61.002665,9.542423
1841738,"Steinsetbygdvegen 907, Nord-Etnedal",61.016408,9.530425
1841740,"Veslehestkinnvegen 218, Bruflat",61.000085,9.584913
1841741,"Steinsetbygdvegen 830, Nord-Etnedal",61.013496,9.528498
1841742,"Steinsetbygdvegen 829, Nord-Etnedal",61.013316,9.529221
1841744,"Steinsetbygdvegen 909, Nord-Etnedal",61.017613,9.528421
1841745,"Steinsetbygdvegen 847, Nord-Etnedal",61.014449,9.528537
1841746,"Steinsetbygdvegen 623, Bruflat",61.006055,9.559453
1841747,"Steinsetbygdvegen 540, Bruflat",61.000381,9.562908
1841748,"Steinsetbygdvegen 812, Nord-Etnedal",61.012272,9.53063
1841750,"Steinsetbygdvegen 663, Nord-Etnedal",61.012703,9.552128
1841752,"Steinsetbygdvegen 512, Bruflat",60.997201,9.566373
1841775,"Steinsetbygdvegen 468, Bruflat",60.993339,9.565773
1841776,"Steinsetbygdvegen 346, Bruflat",60.982431,9.570588
1841777,"Steinsetbygdvegen 293, Bruflat",60.981642,9.582124
1841778,"Steinsetbygdvegen 348, Nord-Etnedal",60.984329,9.56705
1841779,"Steinsetbygdvegen 344, Bruflat",60.981818,9.572907
1841780,"Steinsetbygdvegen 203, Bruflat",60.97948,9.595085
1841781,"Steinsetbygdvegen 199, Bruflat",60.974612,9.595444
1841782,"Steinsetbygdvegen 282, Bruflat",60.980215,9.580072
1841783,"Steinsetbygdvegen 280, Bruflat",60.979963,9.580628
1841784,"Steinsetbygdvegen 157, Bruflat",60.974404,9.597957
1841786,"Steinsetbygdvegen 1304, Nord-Etnedal",61.038738,9.468796
1841787,"Steinsetbygdvegen 1287, Nord-Etnedal",61.03762,9.469948
1841788,"Steinsetbygdvegen 1297, Nord-Etnedal",61.038539,9.470362
1841789,"Steinsetbygdvegen 1314, Nord-Etnedal",61.040017,9.467059
1841791,"Steinsetbygdvegen 1278, Nord-Etnedal",61.037891,9.466548
1841793,"Steinsetbygdvegen 1285, Nord-Etnedal",61.037289,9.470137
1841794,"Steinsetbygdvegen 1284, Nord-Etnedal",61.037075,9.468981
1841809,"Grånstølvegen 15, Nord-Etnedal",61.035468,9.473453
1841811,"Grånstølvegen 6, Nord-Etnedal",61.035819,9.472239
1841814,"Grånstølvegen 12, Nord-Etnedal",61.036497,9.474279
1841817,"Mørke 44, Nord-Etnedal",61.039539,9.475838
