,Navn,Long,Lat
67004,"Myrlia 93, Nittedal",59.994328,10.907573
67005,"Myrlia 87, Nittedal",59.994933,10.907775
67006,"Myrlia 88, Nittedal",59.994413,10.909272
67007,"Myrlia 89, Nittedal",59.994761,10.907591
67008,"Myrlia 90, Nittedal",59.994298,10.909214
67009,"Myrlia 83, Nittedal",59.994905,10.908082
67010,"Myrlia 84, Nittedal",59.994726,10.90931
67011,"Myrlia 85, Nittedal",59.995032,10.908005
67012,"Myrlia 86, Nittedal",59.994587,10.909376
67013,"Myrlia 79, Nittedal",59.994655,10.908074
67014,"Myrlia 80, Nittedal",59.994999,10.909355
67015,"Myrlia 81, Nittedal",59.994781,10.908082
67016,"Myrlia 82, Nittedal",59.994878,10.909358
67021,"Myrlia 103, Nittedal",59.994141,10.908138
67025,"Myrlia 98, Nittedal",59.994265,10.908563
67026,"Myrlia 99, Nittedal",59.993812,10.907649
67027,"Myrlia 100, Nittedal",59.994464,10.908901
67028,"Myrlia 101, Nittedal",59.994025,10.908052
67029,"Myrlia 94, Nittedal",59.994211,10.908816
67030,"Myrlia 95, Nittedal",59.994187,10.907621
67031,"Myrlia 96, Nittedal",59.994109,10.908575
67032,"Myrlia 97, Nittedal",59.993968,10.907558
67033,"Myrlia 75, Nittedal",59.994257,10.907022
67034,"Myrlia 76, Nittedal",59.995224,10.908738
67035,"Myrlia 77, Nittedal",59.994424,10.906985
67036,"Myrlia 78, Nittedal",59.995207,10.909327
67037,"Myrlia 74, Nittedal",59.995088,10.908897
67196,"Likollen 78, Nittedal",60.0003,10.922687
67197,"Likollen 80, Nittedal",60.000064,10.922449
67198,"Likollen 82, Nittedal",59.999825,10.922369
67200,"Likollen 73, Nittedal",60.001254,10.923216
67201,"Likollen 75, Nittedal",60.001037,10.922872
67202,"Likollen 76, Nittedal",60.000523,10.923278
67203,"Likollen 77, Nittedal",60.000801,10.922695
67221,"Likollen 59, Nittedal",60.002919,10.923557
67222,"Likollen 60A, Nittedal",60.002564,10.924486
67223,"Likollen 60B, Nittedal",60.002599,10.924578
67224,"Likollen 60C, Nittedal",60.002634,10.924652
67225,"Likollen 58B, Nittedal",60.002915,10.924435
67226,"Likollen 58C, Nittedal",60.00295,10.924527
67227,"Likollen 58D, Nittedal",60.002985,10.924619
67228,"Likollen 58E, Nittedal",60.003001,10.924745
67229,"Likollen 56E, Nittedal",60.003246,10.92458
67230,"Likollen 56F, Nittedal",60.00328,10.924672
67231,"Likollen 57, Nittedal",60.003249,10.92361
67232,"Likollen 58A, Nittedal",60.002881,10.924343
67233,"Likollen 56A, Nittedal",60.003107,10.924231
67234,"Likollen 56B, Nittedal",60.003142,10.924305
67235,"Likollen 56C, Nittedal",60.003176,10.924397
67236,"Likollen 56D, Nittedal",60.003211,10.924488
67237,"Likollen 70, Nittedal",60.001291,10.923774
67239,"Likollen 71, Nittedal",60.00153,10.92335
67240,"Likollen 72, Nittedal",60.001024,10.923527
67241,"Likollen 66, Nittedal",60.001773,10.924238
67242,"Likollen 67A, Nittedal",60.002018,10.923791
67243,"Likollen 67B, Nittedal",60.001985,10.923556
67244,"Likollen 68, Nittedal",60.001556,10.924033
67245,"Likollen 62, Nittedal",60.002251,10.924445
67246,"Likollen 63, Nittedal",60.002445,10.923457
67247,"Likollen 64, Nittedal",60.002041,10.924345
67248,"Likollen 65, Nittedal",60.002196,10.923855
67249,"Likollen 60D, Nittedal",60.002667,10.924749
67250,"Likollen 60E, Nittedal",60.00273,10.924801
67251,"Likollen 60F, Nittedal",60.002765,10.924893
67252,"Likollen 61, Nittedal",60.002692,10.923705
67253,"Likollen 48B, Nittedal",60.004706,10.922979
67254,"Likollen 48C, Nittedal",60.00476,10.923
67255,"Likollen 48D, Nittedal",60.004822,10.923003
67256,"Likollen 48E, Nittedal",60.004876,10.923025
67257,"Likollen 46C, Nittedal",60.004762,10.922193
67258,"Likollen 46D, Nittedal",60.004825,10.922214
67259,"Likollen 47, Nittedal",60.004317,10.922771
67261,"Likollen 48A, Nittedal",60.004643,10.922975
67262,"Likollen 54B, Nittedal",60.003438,10.924322
67263,"Likollen 54C, Nittedal",60.003473,10.924396
67264,"Likollen 54D, Nittedal",60.003507,10.924487
67265,"Likollen 55, Nittedal",60.003406,10.923441
67266,"Likollen 52D, Nittedal",60.003711,10.924087
67267,"Likollen 52E, Nittedal",60.003745,10.924178
67268,"Likollen 53, Nittedal",60.003623,10.92331
67269,"Likollen 54A, Nittedal",60.003394,10.92423
67270,"Likollen 51A, Nittedal",60.003805,10.923258
67271,"Likollen 52A, Nittedal",60.003607,10.923812
67272,"Likollen 52B, Nittedal",60.003642,10.923903
67273,"Likollen 52C, Nittedal",60.003676,10.923995
67274,"Likollen 49A, Nittedal",60.00411,10.923025
67275,"Likollen 50A, Nittedal",60.003969,10.923618
67276,"Likollen 50B, Nittedal",60.004004,10.923709
67277,"Likollen 50C, Nittedal",60.004038,10.923801
67289,"Postveien 28A, Nittedal",60.000369,10.909514
67290,"Postveien 28B, Nittedal",60.000412,10.909156
67291,"Postveien 31, Nittedal",60.000325,10.910433
67292,"Postveien 24A, Nittedal",59.999644,10.909235
67293,"Postveien 24B, Nittedal",59.99986,10.90907
67294,"Postveien 26, Nittedal",60.000015,10.909142
67295,"Postveien 19, Nittedal",59.999744,10.910371
67296,"Postveien 20, Nittedal",59.99927,10.909027
67297,"Postveien 22, Nittedal",59.999436,10.909173
67298,"Postveien 23, Nittedal",59.999979,10.909986
67299,"Postveien 15, Nittedal",59.999459,10.910121
67300,"Postveien 16, Nittedal",59.998861,10.908774
67301,"Postveien 17, Nittedal",59.999693,10.909891
67302,"Postveien 18, Nittedal",59.998836,10.909221
67311,"Postveien 41, Nittedal",60.001432,10.911544
67315,"Postveien 33, Nittedal",60.000355,10.910008
67316,"Postveien 35, Nittedal",60.00071,10.91118
67317,"Postveien 37, Nittedal",60.000933,10.910636
67318,"Postveien 39, Nittedal",60.001067,10.911308
67335,"Postveien 10, Nittedal",59.998267,10.909305
67336,"Postveien 11, Nittedal",59.999199,10.910529
67337,"Postveien 12, Nittedal",59.998521,10.909389
67338,"Postveien 14, Nittedal",59.99854,10.908773
67339,"Postveien 3, Nittedal",59.998447,10.910561
67340,"Postveien 5, Nittedal",59.998793,10.909953
67341,"Postveien 7, Nittedal",59.999021,10.909934
67342,"Postveien 9, Nittedal",59.998866,10.910465
67346,"Postveien 1, Nittedal",59.99838,10.909992
67386,"Ospelia 30A, Nittedal",59.979289,10.932874
67387,"Ospelia 30B, Nittedal",59.979231,10.933007
67388,"Ospelia 30C, Nittedal",59.979142,10.933219
67389,"Ospelia 27B, Nittedal",59.979119,10.932642
67390,"Ospelia 27C, Nittedal",59.979089,10.932909
67391,"Ospelia 29A, Nittedal",59.978876,10.93335
67392,"Ospelia 29B, Nittedal",59.978745,10.933457
67393,"Ospelia 26A, Nittedal",59.979564,10.931127
67394,"Ospelia 26B, Nittedal",59.97956,10.931413
67395,"Ospelia 26C, Nittedal",59.979555,10.9317
67396,"Ospelia 27A, Nittedal",59.979151,10.932359
67418,"Rogneveien 39B, Nittedal",59.999297,10.922507
67419,"Rogneveien 41, Nittedal",59.99899,10.921966
67422,"Rogneveien 35, Nittedal",59.999725,10.922792
67423,"Rogneveien 36, Nittedal",59.999783,10.923513
67424,"Rogneveien 37, Nittedal",59.99947,10.922634
67425,"Rogneveien 39A, Nittedal",59.999315,10.92233
67426,"Rogneveien 32, Nittedal",60.000254,10.924056
67427,"Rogneveien 33, Nittedal",59.999999,10.922914
67428,"Rogneveien 34A, Nittedal",60.000048,10.923817
67429,"Rogneveien 34B, Nittedal",59.999942,10.923692
67446,"Rogneveien 10B, Nittedal",60.002929,10.925993
67447,"Rogneveien 12A, Nittedal",60.002704,10.92606
67448,"Rogneveien 12B, Nittedal",60.002585,10.926059
67449,"Rogneveien 13, Nittedal",60.002389,10.925427
67450,"Rogneveien 7, Nittedal",60.003159,10.925384
67451,"Rogneveien 8, Nittedal",60.003256,10.925953
67452,"Rogneveien 9, Nittedal",60.002874,10.925419
67453,"Rogneveien 10A, Nittedal",60.00301,10.925947
67454,"Rogneveien 3E, Nittedal",60.003657,10.924693
67455,"Rogneveien 4, Nittedal",60.003989,10.925305
67456,"Rogneveien 5, Nittedal",60.003333,10.925084
67457,"Rogneveien 6, Nittedal",60.003682,10.925466
67458,"Rogneveien 3A, Nittedal",60.00388,10.924796
67459,"Rogneveien 3B, Nittedal",60.003827,10.924775
67460,"Rogneveien 3C, Nittedal",60.003764,10.924736
67461,"Rogneveien 3D, Nittedal",60.003711,10.924715
67462,"Rogneveien 28, Nittedal",60.000664,10.924588
67463,"Rogneveien 29, Nittedal",60.000396,10.923503
67464,"Rogneveien 30, Nittedal",60.00044,10.924431
67465,"Rogneveien 31, Nittedal",60.0001,10.923466
67466,"Rogneveien 24, Nittedal",60.001211,10.925093
67467,"Rogneveien 25, Nittedal",60.00088,10.924227
67468,"Rogneveien 26, Nittedal",60.000994,10.924919
67469,"Rogneveien 27, Nittedal",60.000552,10.923817
67470,"Rogneveien 20, Nittedal",60.001664,10.925331
67471,"Rogneveien 21, Nittedal",60.001435,10.924566
67472,"Rogneveien 22, Nittedal",60.00144,10.925298
67473,"Rogneveien 23, Nittedal",60.001124,10.924351
67474,"Rogneveien 15, Nittedal",60.002193,10.92529
67475,"Rogneveien 18A, Nittedal",60.001882,10.925593
67476,"Rogneveien 18B, Nittedal",60.001822,10.925552
67477,"Rogneveien 19B, Nittedal",60.001648,10.924812
67493,"Rogneveien 1B, Nittedal",60.004267,10.924729
67494,"Rogneveien 1C, Nittedal",60.004195,10.924761
67495,"Rogneveien 1D, Nittedal",60.004123,10.924792
67496,"Rogneveien 2, Nittedal",60.004314,10.925124
67500,"Rogneveien 1A, Nittedal",60.004349,10.92468
67567,"Røyeveien 33, Nittedal",59.981448,10.935574
67568,"Røyeveien 34, Nittedal",59.981383,10.935086
67569,"Røyeveien 35, Nittedal",59.981575,10.935492
67570,"Røyeveien 36, Nittedal",59.981424,10.934712
67571,"Røyeveien 29, Nittedal",59.980622,10.935543
67572,"Røyeveien 30, Nittedal",59.98101,10.934777
67573,"Røyeveien 31, Nittedal",59.981305,10.935476
67574,"Røyeveien 32, Nittedal",59.981223,10.934969
67575,"Røyeveien 25, Nittedal",59.980953,10.935599
67576,"Røyeveien 26, Nittedal",59.980759,10.934727
67577,"Røyeveien 27, Nittedal",59.980803,10.935446
67578,"Røyeveien 28A, Nittedal",59.980878,10.934626
67579,"Røyeveien 21, Nittedal",59.98053,10.936255
67580,"Røyeveien 22, Nittedal",59.980366,10.935206
67581,"Røyeveien 23, Nittedal",59.981067,10.935793
67582,"Røyeveien 24, Nittedal",59.980615,10.934772
67595,"Røyeveien 37, Nittedal",59.981619,10.934938
67599,"Røyeveien 1, Nittedal",59.980461,10.937308
67600,"Røyeveien 2, Nittedal",59.980151,10.936376
67601,"Røyeveien 3, Nittedal",59.980457,10.937577
67602,"Røyeveien 4, Nittedal",59.980147,10.936681
67615,"Røyeveien 17, Nittedal",59.980704,10.93605
67616,"Røyeveien 18, Nittedal",59.980042,10.935294
67617,"Røyeveien 19, Nittedal",59.980562,10.93597
67618,"Røyeveien 20, Nittedal",59.980204,10.935214
67619,"Røyeveien 13, Nittedal",59.980703,10.936749
67620,"Røyeveien 14, Nittedal",59.980307,10.935597
67621,"Røyeveien 15, Nittedal",59.980724,10.936535
67622,"Røyeveien 16, Nittedal",59.979903,10.935591
67623,"Røyeveien 9, Nittedal",59.980587,10.937334
67624,"Røyeveien 10, Nittedal",59.979798,10.935997
67625,"Røyeveien 11, Nittedal",59.980498,10.936612
67626,"Røyeveien 12, Nittedal",59.98015,10.935892
67627,"Røyeveien 5, Nittedal",59.980617,10.937676
67628,"Røyeveien 6, Nittedal",59.97995,10.936615
67629,"Røyeveien 7, Nittedal",59.980718,10.937539
67630,"Røyeveien 8, Nittedal",59.979883,10.936343
67676,"Ospelia 24B, Nittedal",59.979411,10.93049
67677,"Ospelia 24C, Nittedal",59.979501,10.93072
67678,"Ospelia 25A, Nittedal",59.979329,10.931849
67679,"Ospelia 25B, Nittedal",59.979233,10.932059
67681,"Ospelia 23A, Nittedal",59.979386,10.930991
67682,"Ospelia 23B, Nittedal",59.979428,10.931226
67683,"Ospelia 24A, Nittedal",59.979316,10.93027
67825,"Sikveien 17, Nittedal",59.978666,10.938994
67826,"Sikveien 19, Nittedal",59.978516,10.938897
67827,"Sikveien 21, Nittedal",59.978408,10.938873
67828,"Sikveien 23, Nittedal",59.978233,10.939203
67829,"Sikveien 9, Nittedal",59.978633,10.938241
67830,"Sikveien 11, Nittedal",59.978629,10.938545
67831,"Sikveien 13, Nittedal",59.978987,10.93862
67832,"Sikveien 15, Nittedal",59.978901,10.938991
67833,"Sikveien 5, Nittedal",59.978985,10.9381
67834,"Sikveien 6, Nittedal",59.978362,10.939569
67835,"Sikveien 7, Nittedal",59.978814,10.938126
67836,"Sikveien 8, Nittedal",59.978119,10.939627
67837,"Sikveien 1, Nittedal",59.979234,10.938312
67838,"Sikveien 2, Nittedal",59.978767,10.939521
67839,"Sikveien 3, Nittedal",59.979119,10.93818
67840,"Sikveien 4, Nittedal",59.978569,10.939528
67857,"Seljeveien 35, Nittedal",59.999322,10.923319
67858,"Seljeveien 36, Nittedal",60.000166,10.925764
67859,"Seljeveien 40, Nittedal",59.99998,10.925538
67860,"Seljeveien 42, Nittedal",59.999823,10.92526
67861,"Seljeveien 31, Nittedal",59.999677,10.924139
67862,"Seljeveien 32, Nittedal",60.000608,10.926202
67863,"Seljeveien 33, Nittedal",59.999477,10.923715
67864,"Seljeveien 34, Nittedal",60.000404,10.926011
67865,"Seljeveien 27, Nittedal",60.000064,10.924718
67866,"Seljeveien 28, Nittedal",60.001088,10.926535
67867,"Seljeveien 29, Nittedal",59.999889,10.924403
67868,"Seljeveien 30, Nittedal",60.000866,10.926378
67869,"Seljeveien 23, Nittedal",60.000486,10.925334
67870,"Seljeveien 24, Nittedal",60.001508,10.926721
67871,"Seljeveien 25, Nittedal",60.000275,10.924999
67872,"Seljeveien 26, Nittedal",60.001285,10.926618
67873,"Seljeveien 68B, Nittedal",59.997371,10.920532
67874,"Seljeveien 70, Nittedal",59.997773,10.920068
67875,"Seljeveien 72, Nittedal",59.997408,10.91972
67877,"Seljeveien 74, Nittedal",59.997544,10.919532
67878,"Seljeveien 57, Nittedal",59.998352,10.919513
67879,"Seljeveien 60, Nittedal",59.998084,10.921913
67880,"Seljeveien 64A, Nittedal",59.998018,10.920869
67881,"Seljeveien 68A, Nittedal",59.997507,10.920615
67882,"Seljeveien 49, Nittedal",59.998624,10.921322
67883,"Seljeveien 51, Nittedal",59.99826,10.920603
67884,"Seljeveien 53, Nittedal",59.998065,10.920119
67885,"Seljeveien 55, Nittedal",59.998161,10.919635
67886,"Seljeveien 44, Nittedal",59.999647,10.924998
67887,"Seljeveien 46, Nittedal",59.999471,10.924701
67888,"Seljeveien 47, Nittedal",59.999105,10.922725
67889,"Seljeveien 48, Nittedal",59.999314,10.924423
67890,"Skyttaveien 31, Nittedal",59.998613,10.910725
67891,"Skyttaveien 33, Nittedal",59.998281,10.910903
67892,"Skyttaveien 36, Nittedal",59.997563,10.911392
67893,"Skyttaveien 39, Nittedal",59.997873,10.909961
67894,"Skyttaveien 27, Nittedal",59.99853,10.912388
67895,"Skyttaveien 28A, Nittedal",59.998005,10.913096
67896,"Skyttaveien 28B, Nittedal",59.997721,10.912836
67897,"Skyttaveien 29, Nittedal",59.998313,10.911746
67898,"Skyttaveien 18, Nittedal",59.998504,10.915799
67899,"Skyttaveien 20, Nittedal",59.998238,10.915317
67900,"Skyttaveien 22, Nittedal",59.998198,10.914836
67901,"Skyttaveien 26, Nittedal",59.998035,10.913536
67902,"Skyttaveien 10, Nittedal",59.998309,10.916489
67903,"Skyttaveien 12, Nittedal",59.998142,10.916368
67904,"Skyttaveien 14, Nittedal",59.998109,10.915961
67905,"Skyttaveien 16, Nittedal",59.998281,10.915822
67906,"Skyttaveien 51, Nittedal",59.997794,10.907319
67907,"Skyttaveien 52, Nittedal",59.997482,10.910054
67908,"Skyttaveien 53, Nittedal",59.99743,10.907151
67909,"Skyttaveien 54, Nittedal",59.997326,10.909543
67910,"Skyttaveien 47, Nittedal",59.998108,10.907762
67911,"Skyttaveien 48, Nittedal",59.996818,10.910024
67912,"Skyttaveien 49, Nittedal",59.997887,10.90747
67913,"Skyttaveien 50B, Nittedal",59.997163,10.909811
67914,"Skyttaveien 43, Nittedal",59.997745,10.90817
67915,"Skyttaveien 44, Nittedal",59.99736,10.910246
67916,"Skyttaveien 45, Nittedal",59.998207,10.90803
67917,"Skyttaveien 46, Nittedal",59.996905,10.910297
67918,"Skyttaveien 40, Nittedal",59.997753,10.910426
67919,"Skyttaveien 41A, Nittedal",59.997525,10.90855
67920,"Skyttaveien 41B, Nittedal",59.997685,10.90859
67921,"Skyttaveien 42, Nittedal",59.99749,10.91085
67922,"Skyttakroken 26, Nittedal",59.995995,10.909711
67923,"Skytta terrasse 1, Nittedal",59.997419,10.906195
67924,"Skytta terrasse 2A, Nittedal",59.997227,10.906971
67925,"Skytta terrasse 2B, Nittedal",59.997141,10.907247
67926,"Skyttakroken 18, Nittedal",59.996008,10.910799
67927,"Skyttakroken 20, Nittedal",59.995623,10.910743
67928,"Skyttakroken 22, Nittedal",59.995773,10.91033
67929,"Skyttakroken 24, Nittedal",59.995735,10.909888
67930,"Skyttakroken 10, Nittedal",59.996739,10.91111
67931,"Skyttakroken 11, Nittedal",59.996445,10.909707
67932,"Skyttakroken 12, Nittedal",59.99667,10.910708
67933,"Skyttakroken 13, Nittedal",59.996271,10.909498
67934,"Skyttakroken 4, Nittedal",59.995992,10.911356
67935,"Skyttakroken 5, Nittedal",59.997101,10.910643
67936,"Skyttakroken 6, Nittedal",59.996238,10.91113
67937,"Skyttakroken 14, Nittedal",59.99633,10.910457
67938,"Skytta terrasse 14, Nittedal",59.99607,10.903535
67939,"Skyttaveien 1, Nittedal",59.999295,10.91646
67940,"Skyttaveien 2, Nittedal",59.999227,10.916832
67941,"Skyttaveien 6, Nittedal",59.998717,10.91641
67942,"Skytta terrasse 10, Nittedal",59.996427,10.904791
67943,"Skytta terrasse 11, Nittedal",59.996516,10.903394
67944,"Skytta terrasse 12, Nittedal",59.996268,10.904278
67945,"Skytta terrasse 6, Nittedal",59.996769,10.905858
67946,"Skytta terrasse 7, Nittedal",59.996908,10.904704
67947,"Skytta terrasse 8, Nittedal",59.996604,10.905352
67948,"Skytta terrasse 9, Nittedal",59.996732,10.904208
67949,"Skytta terrasse 3, Nittedal",59.997274,10.905742
67950,"Skytta terrasse 4A, Nittedal",59.996975,10.906657
67951,"Skytta terrasse 4B, Nittedal",59.996801,10.90684
67952,"Skytta terrasse 5, Nittedal",59.997088,10.905229
67953,"Skyttafaret 11, Nittedal",59.999437,10.90791
67954,"Skyttafaret 12, Nittedal",59.999373,10.90861
67955,"Skyttafaret 15, Nittedal",59.999326,10.907018
67956,"Skyttafaret 16A, Nittedal",59.998914,10.908264
67957,"Øvre Skytta 13, Nittedal",59.999415,10.906218
67958,"Skyttafaret 8, Nittedal",59.999747,10.908687
67959,"Skyttafaret 9, Nittedal",59.999814,10.907548
67960,"Skyttafaret 10, Nittedal",59.999534,10.908619
67961,"Skyttafaret 1, Nittedal",60.000132,10.907619
67962,"Skyttafaret 2B, Nittedal",60.000331,10.908292
67963,"Skyttafaret 4, Nittedal",60.000117,10.908412
67964,"Skyttafaret 6, Nittedal",59.999805,10.908245
67965,"Skysetveien 5F, Nittedal",59.99835,10.929704
67966,"Skysetveien 7A, Nittedal",59.998613,10.928148
67967,"Skysetveien 7B, Nittedal",59.997793,10.928316
67968,"Skysetveien 9, Nittedal",59.998447,10.926579
67969,"Skyttafaret 39, Nittedal",59.997796,10.905847
67970,"Skyttakroken 1, Nittedal",59.99701,10.91168
67971,"Skyttakroken 2, Nittedal",59.99625,10.911478
67972,"Skyttakroken 3, Nittedal",59.99713,10.911378
67973,"Skyttafaret 27B, Nittedal",59.998829,10.906484
67974,"Skyttafaret 33, Nittedal",59.998016,10.906164
67975,"Skyttafaret 37, Nittedal",59.997881,10.905529
67976,"Skyttafaret 24, Nittedal",59.998038,10.906885
67977,"Skyttafaret 25, Nittedal",59.998633,10.906989
67978,"Skyttafaret 26, Nittedal",59.997784,10.906677
67979,"Skyttafaret 27A, Nittedal",59.998561,10.906434
67980,"Skyttafaret 16B, Nittedal",59.998771,10.90803
67981,"Skyttafaret 17, Nittedal",59.999034,10.907685
67982,"Skyttafaret 21, Nittedal",59.999025,10.907042
67983,"Skyttafaret 22, Nittedal",59.998307,10.907182
67987,"Skysetveien 1A, Nittedal",59.999226,10.928579
67999,"Skysetveien 5B, Nittedal",59.998586,10.930568
68000,"Skysetveien 5C, Nittedal",59.998518,10.930331
68001,"Skysetveien 5D, Nittedal",59.998458,10.930112
68002,"Skysetveien 5E, Nittedal",59.998399,10.929875
68003,"Skysetveien 3B, Nittedal",59.999137,10.929793
68004,"Skysetveien 3C, Nittedal",59.999073,10.929577
68005,"Skysetveien 3D, Nittedal",59.99901,10.929366
68006,"Skysetveien 5A, Nittedal",59.998646,10.930786
68007,"Skysetveien 1F, Nittedal",59.998883,10.927465
68008,"Skysetveien 1G, Nittedal",59.998832,10.927282
68009,"Skysetveien 2, Nittedal",59.99996,10.93018
68010,"Skysetveien 3A, Nittedal",59.999196,10.930047
68011,"Skysetveien 1B, Nittedal",59.999149,10.928341
68012,"Skysetveien 1C, Nittedal",59.999089,10.92814
68013,"Skysetveien 1D, Nittedal",59.99902,10.927921
68014,"Skysetveien 1E, Nittedal",59.998952,10.927684
68108,"Skyttaveien 62, Nittedal",59.996361,10.908883
68109,"Skyttaveien 63, Nittedal",59.996771,10.90776
68110,"Skyttaveien 64, Nittedal",59.996795,10.908608
68111,"Skyttaveien 68, Nittedal",59.996191,10.908417
68112,"Skyttaveien 57, Nittedal",59.997236,10.90854
68113,"Skyttaveien 58, Nittedal",59.996771,10.909269
68114,"Skyttaveien 60, Nittedal",59.996573,10.909128
68115,"Skyttaveien 61, Nittedal",59.996964,10.908094
68116,"Skyttaveien 55A, Nittedal",59.997376,10.907534
68117,"Skyttaveien 55B, Nittedal",59.99732,10.907928
68118,"Skyttaveien 56A, Nittedal",59.997192,10.908997
68119,"Skyttaveien 56B, Nittedal",59.99695,10.909062
68124,"Seljeveien 7D, Nittedal",60.002909,10.92673
68137,"Seljeveien 9E, Nittedal",60.002552,10.926566
68138,"Seljeveien 9F, Nittedal",60.002516,10.926564
68139,"Seljeveien 9G, Nittedal",60.00248,10.926562
68140,"Seljeveien 10, Nittedal",60.003078,10.92785
68141,"Seljeveien 9A, Nittedal",60.002705,10.926557
68142,"Seljeveien 9B, Nittedal",60.002669,10.926555
68143,"Seljeveien 9C, Nittedal",60.002633,10.926553
68144,"Seljeveien 9D, Nittedal",60.002588,10.92655
68145,"Seljeveien 7E, Nittedal",60.002864,10.926728
68146,"Seljeveien 7F, Nittedal",60.002828,10.926744
68147,"Seljeveien 8, Nittedal",60.003294,10.928008
68148,"Seljeveien 6, Nittedal",60.003499,10.928164
68149,"Seljeveien 7A, Nittedal",60.003026,10.926719
68150,"Seljeveien 7B, Nittedal",60.002981,10.926735
68151,"Seljeveien 7C, Nittedal",60.002945,10.926733
68152,"Seljeveien 18, Nittedal",60.002207,10.927255
68153,"Seljeveien 20, Nittedal",60.001978,10.927092
68154,"Seljeveien 21, Nittedal",60.000736,10.925438
68155,"Seljeveien 22, Nittedal",60.001739,10.926896
68156,"Seljeveien 14, Nittedal",60.002663,10.927577
68157,"Seljeveien 15, Nittedal",60.001482,10.926056
68158,"Seljeveien 16, Nittedal",60.002449,10.927439
68159,"Seljeveien 17, Nittedal",60.001224,10.925843
68160,"Seljeveien 11E, Nittedal",60.00199,10.926265
68161,"Seljeveien 11F, Nittedal",60.001955,10.926262
68162,"Seljeveien 12, Nittedal",60.002867,10.927732
68163,"Seljeveien 13, Nittedal",60.001731,10.926214
68164,"Seljeveien 11A, Nittedal",60.002143,10.926255
68165,"Seljeveien 11B, Nittedal",60.002107,10.926253
68166,"Seljeveien 11C, Nittedal",60.002062,10.926269
68167,"Seljeveien 11D, Nittedal",60.002035,10.926267
68168,"Seljeveien 1B, Nittedal",60.003956,10.927581
68169,"Seljeveien 1C, Nittedal",60.003911,10.927578
68170,"Seljeveien 1D, Nittedal",60.003876,10.927576
68171,"Seljeveien 1E, Nittedal",60.00384,10.927574
68175,"Seljeveien 1A, Nittedal",60.003992,10.927583
68184,"Seljeveien 5C, Nittedal",60.003256,10.926948
68185,"Seljeveien 5D, Nittedal",60.003229,10.926946
68186,"Seljeveien 5E, Nittedal",60.003184,10.926962
68187,"Seljeveien 5F, Nittedal",60.003148,10.92696
68189,"Seljeveien 4A, Nittedal",60.00382,10.928326
68190,"Seljeveien 4B, Nittedal",60.003711,10.928373
68191,"Seljeveien 5A, Nittedal",60.003337,10.926953
68192,"Seljeveien 5B, Nittedal",60.003301,10.926951
68193,"Seljeveien 3C, Nittedal",60.003573,10.927361
68194,"Seljeveien 3D, Nittedal",60.003537,10.927359
68195,"Seljeveien 3E, Nittedal",60.003501,10.927357
68196,"Seljeveien 3F, Nittedal",60.003466,10.927355
68197,"Seljeveien 1F, Nittedal",60.003804,10.927572
68198,"Seljeveien 2, Nittedal",60.003979,10.928497
68199,"Seljeveien 3A, Nittedal",60.003654,10.927366
68200,"Seljeveien 3B, Nittedal",60.003618,10.927364
68379,"Steinbråten 8, Nittedal",59.982837,10.928378
68380,"Steinbråten 9, Nittedal",59.982067,10.927652
68381,"Steinbråten 10, Nittedal",59.982568,10.92838
68382,"Steinbråten 12, Nittedal",59.982284,10.92813
68383,"Steinbråten 4, Nittedal",59.983086,10.92798
68384,"Steinbråten 5, Nittedal",59.982769,10.927531
68385,"Steinbråten 7, Nittedal",59.982561,10.927591
68387,"Steinbråten 6, Nittedal",59.982895,10.927926
68390,"Steinbråten 1, Nittedal",59.983208,10.927611
68391,"Steinbråten 3, Nittedal",59.982984,10.927544
68448,"Stamveien 6, Nittedal",59.983847,10.943837
68449,"Stamveien 7, Nittedal",59.983874,10.944624
68450,"Stamveien 8, Nittedal",59.984774,10.944551
68451,"Stamveien 9, Nittedal",59.98422,10.944949
68454,"Stamveien 1, Nittedal",59.983546,10.939446
68462,"Sollia 8, Nittedal",59.974925,10.935068
68463,"Sollia 10, Nittedal",59.974819,10.935581
68466,"Sollia 3A, Nittedal",59.974763,10.93452
68467,"Sollia 3B, Nittedal",59.97481,10.934344
68468,"Sollia 5, Nittedal",59.974648,10.935015
68469,"Sollia 7, Nittedal",59.974559,10.935566
68472,"Sollia 1, Nittedal",59.974897,10.933937
68473,"Sollia 2, Nittedal",59.975228,10.93401
68580,"Stikkveien 12B, Nittedal",59.978087,10.933818
68581,"Stikkveien 14, Nittedal",59.97837,10.933512
68584,"Stikkveien 8A, Nittedal",59.977731,10.933172
68585,"Stikkveien 8B, Nittedal",59.977782,10.933209
68586,"Stikkveien 10A, Nittedal",59.977931,10.933245
68587,"Stikkveien 12A, Nittedal",59.977844,10.933894
68589,"Stikkveien 4, Nittedal",59.97762,10.933845
68590,"Stikkveien 6A, Nittedal",59.977467,10.933227
68591,"Stikkveien 6B, Nittedal",59.977537,10.933275
68592,"Steinbråten 14, Nittedal",59.982635,10.928079
68796,"Tyriveien 9, Nittedal",60.006288,10.927653
68801,"Tyriveien 2, Nittedal",60.006117,10.92907
68802,"Tyriveien 5, Nittedal",60.006347,10.929354
68803,"Tyriveien 7, Nittedal",60.00634,10.928381
69033,"Ørekyteveien 36B, Nittedal",59.982431,10.933462
