,Navn,Long,Lat
1460971,"Vikaveien 281, Glåmos",62.66588,11.50418
1460973,"Vikaveien 32, Glåmos",62.677679,11.462155
1460975,"Bekkosveien 182, Glåmos",62.673622,11.544531
1460976,"Aursundveien 1904, Brekken",62.741425,11.709578
1460977,"Vikliveien 111, Glåmos",62.649272,11.503324
1460978,"Bekkosveien 24, Glåmos",62.666001,11.525846
1460979,"Ridalsveien 1156, Brekken",62.797591,11.746511
1460982,"Gamle Vintervollveien 92, Glåmos",62.662522,11.43558
1460983,"Johan Falkbergets vei 703, Glåmos",62.630976,11.389285
1460984,"Gamle Vintervollveien 84, Glåmos",62.662851,11.432393
1460986,"Vintervollveien 345, Glåmos",62.656828,11.428601
1460988,"Vikaveien 42, Glåmos",62.677782,11.464977
1460990,"Vikaveien 40, Glåmos",62.677957,11.464282
1460991,"Movollveien 1035, Brekken",62.7854,11.933921
1460992,"Vikafloveien 5, Glåmos",62.67656,11.461925
1460994,"Arvdalslina 18, Glåmos",62.728438,11.327621
1460998,"Aursundveien 737, Glåmos",62.690031,11.485855
1461007,"Aursundveien 267, Glåmos",62.674105,11.443692
1461014,"Litjmolingdalsveien 360, Glåmos",62.727254,11.427983
1461015,"Aursundveien 269, Glåmos",62.674037,11.444081
1461020,"Råvollveien 453, Brekken",62.771814,11.872003
1461021,"Råvollveien 463, Brekken",62.771,11.869965
1461065,"Aursundveien 296, Glåmos",62.673339,11.450522
1461066,"Aursundveien 314, Glåmos",62.673445,11.45268
1461067,"Aursundveien 291, Glåmos",62.673069,11.449015
1461068,"Aursundveien 268, Glåmos",62.677436,11.444707
1461070,"Vikaveien 325, Glåmos",62.662347,11.51139
1461073,"Aursundveien 340, Glåmos",62.675544,11.456411
1461074,"Aursundveien 338, Glåmos",62.675752,11.456462
1461075,"Stormolingdalsveien 58, Glåmos",62.710138,11.457325
1461076,"Stormolingdalsveien 54, Glåmos",62.709884,11.456991
1461078,"Aursundveien 256, Glåmos",62.67531,11.441976
1461079,"Glåmosveien 60, Glåmos",62.674215,11.432249
1461080,"Stormolingdalsveien 60, Glåmos",62.709867,11.457948
1461081,"Notåsveien 312, Brekken",62.721659,11.775233
1461082,"Notåsveien 174, Brekken",62.709632,11.770476
1461083,"Aursundveien 262, Glåmos",62.67764,11.442321
1461110,"Trøbakken 23, Glåmos",62.679335,11.577835
1461111,"Trøbakken 25, Glåmos",62.679704,11.576939
1461113,"Trøbakken 27, Glåmos",62.680035,11.576346
1461114,"Trøbakken 29, Glåmos",62.680259,11.575506
1461115,"Trøbakken 1, Glåmos",62.677987,11.577639
1461116,"Trøbakken 19, Glåmos",62.678862,11.578706
1461117,"Trøbakken 21, Glåmos",62.679183,11.57847
1461118,"Ridalsveien 1784, Brekken",62.82512,11.814808
1461119,"Erliveien 94, Glåmos",62.642651,11.432571
1461121,"Trøbakken 12, Glåmos",62.679928,11.573486
1461122,"Trøbakken 16, Glåmos",62.678834,11.575466
1461123,"Trøbakken 18, Glåmos",62.678591,11.576828
1461124,"Gamle Vintervollveien 70, Glåmos",62.664601,11.434833
1461125,"Gamle Vintervollveien 68, Glåmos",62.664292,11.434862
1461126,"Gamle Vintervollveien 78, Glåmos",62.663732,11.434133
1461128,"Gamle Vintervollveien 58, Glåmos",62.664123,11.432694
1461130,"Gamle Vintervollveien 80, Glåmos",62.663659,11.432908
1461131,"Gamle Vintervollveien 66, Glåmos",62.664228,11.433943
1461132,"Gamle Vintervollveien 64, Glåmos",62.664665,11.434038
1461133,"Gamle Vintervollveien 62, Glåmos",62.664807,11.432471
1461134,"Gamle Vintervollveien 60, Glåmos",62.664423,11.432873
1461136,"Vintervollveien 347, Glåmos",62.656832,11.427838
1461138,"Aursundveien 2178, Brekken",62.687353,11.739096
1461151,"Vintervollveien 37, Glåmos",62.631238,11.399196
1461153,"Bekkosveien 883, Glåmos",62.639133,11.660196
1461157,"Damvoktarveien 38, Glåmos",62.681622,11.455487
1461158,"Damvoktarveien 42, Glåmos",62.681849,11.454822
1461159,"Damvoktarveien 46, Glåmos",62.682296,11.45439
1461160,"Damvoktarveien 41, Glåmos",62.68256,11.456776
1461161,"Damvoktarveien 7, Glåmos",62.680414,11.460311
1461162,"Damvoktarveien 48, Glåmos",62.682815,11.454531
1461163,"Damvoktarveien 22, Glåmos",62.680955,11.454591
1461168,"Damvoktarveien 11, Glåmos",62.681274,11.458428
1461169,"Damvoktarveien 13, Glåmos",62.681704,11.457467
1461176,"Molingdalsveien 19, Glåmos",62.694808,11.482855
1461177,"Molingdalsveien 72, Glåmos",62.700412,11.483384
1461186,"Stormolingdalsveien 82, Glåmos",62.707961,11.464205
1461187,"Aursundveien 429, Glåmos",62.681306,11.462202
1461188,"Solhusseterveien 132, Glåmos",62.702384,11.579498
1461211,"Notåsveien 259, Brekken",62.716396,11.79258
1461212,"Vintervollveien 335, Glåmos",62.657209,11.421621
1461214,"Krokliveien 22, Glåmos",62.673543,11.398206
1461217,"Johan Falkbergets vei 1349, Glåmos",62.683032,11.391548
1461223,"Johan Falkbergets vei 1035, Glåmos",62.65799,11.411728
1461224,"Aursundveien 252, Glåmos",62.675062,11.442343
1461225,"Aursundveien 270, Glåmos",62.676133,11.443759
1461226,"Bukkvollveien 325, Glåmos",62.644211,11.571864
1461236,"Johan Falkbergets vei 1582, Glåmos",62.703,11.369561
1461237,"Krokliveien 12, Glåmos",62.673369,11.399442
1461243,"Ridalsveien 1401, Brekken",62.794756,11.820308
1461246,"Vikliveien 39, Glåmos",62.660744,11.524152
1461247,"Vikliveien 29, Glåmos",62.661241,11.523452
1461250,"Aursundveien 896, Glåmos",62.684146,11.514245
1461254,"Aursundveien 324, Glåmos",62.674022,11.454076
1461256,"Vikafloveien 60, Glåmos",62.672938,11.464734
1461257,"Vikafloveien 44, Glåmos",62.673618,11.462247
1461258,"Vikafloveien 17, Glåmos",62.675633,11.461574
1461263,"Johan Falkbergets vei 2049, Glåmos",62.735456,11.325946
1461266,"Vintervollveien 397, Glåmos",62.662783,11.423893
1461267,"Vintervollveien 395, Glåmos",62.662708,11.423535
1461270,"Vintervollveien 111, Glåmos",62.637678,11.407989
1461276,"Ridalsveien 1799, Brekken",62.825642,11.814979
1461277,"Ridalsveien 1821, Brekken",62.826364,11.816883
1461281,"Aursundveien 1934, Brekken",62.68648,11.695438
1634673,"Ridalsveien 1802, Brekken",62.826279,11.812848
1641315,"Vintervollveien 368, Glåmos",62.657546,11.417469
1680293,"Ridalsveien 1774, Brekken",62.824605,11.811544
1701645,"Aursundveien 2113, Brekken",62.685071,11.722929
1720993,"Ridalsveien 1114, Brekken",62.769608,11.81658
1765803,"Graslausveien 44, Brekken",62.68972,11.771492
1766768,"Aursundveien 263, Glåmos",62.674436,11.443637
1768807,"Aursundveien 1570, Brekken",62.681388,11.634357
1773206,"Ellenåsen 30, Glåmos",62.670649,11.533749
1778551,"Ellenåsen 26, Glåmos",62.671177,11.534128
1784212,"Graslausveien 75, Brekken",62.689607,11.777802
1789482,"Graslausveien 63, Brekken",62.689972,11.775558
1801584,"Gamle Kuråsveien 38, Glåmos",62.675828,11.449646
1808427,"Ellenåsen 1, Glåmos",62.671894,11.530716
1814061,"Paddhølveien 32, Glåmos",62.673963,11.590841
1835565,"Graslausveien 37, Brekken",62.688553,11.770791
1842181,"Ellenåsen 41, Glåmos",62.669759,11.533835
1846493,"Graslausveien 77, Brekken",62.690193,11.778463
1848119,"Ellenåsen 40, Glåmos",62.670121,11.534448
1852195,"Hølvollveien 62, Glåmos",62.734767,11.330732
1859636,"Bukkvollveien 267, Glåmos",62.648294,11.56523
1859788,"Bukkvollveien 262, Glåmos",62.649249,11.565649
1861122,"Bukkvollveien 466, Glåmos",62.633172,11.581191
1899540,"Aursundveien 1924, Brekken",62.686732,11.694165
1901662,"Ridalsveien 1148, Brekken",62.773279,11.814312
1924166,"Ellenåsen 39, Glåmos",62.66986,11.532988
1928298,"Ellenåsen 37, Glåmos",62.670005,11.532268
1931871,"Bentvollveien 11, Glåmos",62.634018,11.404541
1934183,"Erliveien 88, Glåmos",62.643551,11.431626
1934743,"Bekkosveien 697, Glåmos",62.661698,11.630545
1934877,"Storhaugveien 16, Glåmos",62.647915,11.571775
1940316,"Bukkvollveien 468, Glåmos",62.63275,11.582413
1940732,"Graslausveien 78, Brekken",62.691287,11.778137
1948381,"Langvika 42, Brekken",62.741988,11.841965
1949614,"Litjmolingdalsveien 319, Glåmos",62.71905,11.445587
1949688,"Lerdalsveien 25, Glåmos",62.677104,11.414143
1949814,"Vikafloveien 46, Glåmos",62.673753,11.463073
1950186,"Aursundveien 397, Glåmos",62.679112,11.460713
1954033,"Solhusseterveien 421, Glåmos",62.723308,11.59231
1954067,"Gjeltsjøveien 342, Glåmos",62.718168,11.608012
1954228,"Råveien 190, Brekken",62.701768,11.740442
1954473,"Notåsveien 21, Brekken",62.695655,11.757313
1954746,"Notåsveien 133, Brekken",62.700577,11.770141
1955138,"Langvika 148, Brekken",62.740436,11.858441
1955152,"Langvika 44, Brekken",62.741814,11.843105
1955153,"Langvika 70, Brekken",62.739807,11.844737
1956821,"Ridalsveien 879, Brekken",62.759203,11.838416
1956822,"Vintervollveien 333, Glåmos",62.657067,11.42118
1959468,"Johan Falkbergets vei 1306, Glåmos",62.679875,11.394492
1959479,"Ridalsveien 1647, Brekken",62.816756,11.834403
1959480,"Aursundveien 1896, Brekken",62.752272,11.6455
1959481,"Ridalsveien 1144, Brekken",62.77442,11.748227
1959484,"Råvollveien 341, Brekken",62.771478,11.850186
1959485,"Råvollveien 327, Brekken",62.771849,11.848578
1959589,"Svarttjønnveien 10, Glåmos",62.689504,11.383667
1959739,"Johan Falkbergets vei 1593, Glåmos",62.698126,11.385562
1959866,"Torberveien 17, Glåmos",62.709451,11.367075
1959962,"Vardvollveien 374, Glåmos",62.700403,11.303444
1959963,"Vardvollveien 382, Glåmos",62.700914,11.303302
1959981,"Hølvollveien 6, Glåmos",62.73038,11.327431
1959997,"Hølvollveien 64, Glåmos",62.734959,11.331758
1960026,"Brattvollveien 45, Glåmos",62.725353,11.321955
1960030,"Brattvollveien 53, Glåmos",62.725839,11.320142
1960032,"Brattvollveien 80, Glåmos",62.725044,11.316352
1960033,"Rygjellan 28, Glåmos",62.7394,11.329968
1961267,"Notåsveien 700, Brekken",62.74337,11.763347
1961941,"Johan Falkbergets vei 1589, Glåmos",62.69741,11.396911
1962100,"Stormolingdalsveien 419, Glåmos",62.733518,11.516191
1962115,"Graslausveien 70, Brekken",62.69033,11.775889
1962759,"Johan Falkbergets vei 2084, Glåmos",62.737045,11.314517
1962932,"Vintervollveien 343, Glåmos",62.644241,11.45499
1962976,"Bukkvollveien 414, Glåmos",62.636954,11.582457
1965472,"Storhaugveien 37, Glåmos",62.650925,11.572087
1965663,"Søndre Vintervollveien 7, Glåmos",62.650838,11.420806
1966639,"Bekkosveien 252, Glåmos",62.675468,11.55529
1967044,"Erliveien 109, Glåmos",62.641026,11.433054
1967713,"Ivervollveien 25, Glåmos",62.729076,11.337783
1967714,"Ivervollveien 23, Glåmos",62.729498,11.336501
1968529,"Bekkosveien 13, Glåmos",62.664981,11.526858
1968530,"Arvdalslina 90, Glåmos",62.722656,11.335994
1968532,"Aursundveien 2230, Brekken",62.685877,11.748735
1968716,"Aursundveien 2529, Brekken",62.674483,11.794714
1976568,"Ellenåsen 38, Glåmos",62.670229,11.533937
1981883,"Ellenåsen 28, Glåmos",62.670831,11.534634
1989272,"Aursundveien 470, Glåmos",62.683034,11.457787
1990537,"Aursundveien 480, Glåmos",62.684608,11.456202
1990540,"Aursundveien 482, Glåmos",62.684835,11.455912
1990544,"Aursundveien 484, Glåmos",62.685565,11.455579
1990866,"Ellenåsen 24, Glåmos",62.670948,11.533216
1992072,"Hølvollveien 75, Glåmos",62.733153,11.334866
1993347,"Svarttjønnveien 9, Glåmos",62.68961,11.3828
1996604,"Ellenåsen 22, Glåmos",62.671295,11.532931
1997311,"Lerdalsveien 12, Glåmos",62.676891,11.410336
2000483,"Ellenåsen 18, Glåmos",62.67215,11.5329
2000484,"Ellenåsen 16, Glåmos",62.672191,11.532402
2000491,"Ellenåsen 14, Glåmos",62.672203,11.531557
2000493,"Ellenåsen 35, Glåmos",62.670287,11.532118
2000511,"Ellenåsen 7, Glåmos",62.671462,11.529161
2000512,"Ellenåsen 21, Glåmos",62.671827,11.531726
2000514,"Ellenåsen 23, Glåmos",62.671582,11.532367
2000521,"Ellenåsen 25, Glåmos",62.67122,11.531764
2000526,"Ellenåsen 19, Glåmos",62.671451,11.531506
2000551,"Ellenåsen 11, Glåmos",62.670971,11.529326
2000552,"Ellenåsen 9, Glåmos",62.671177,11.528793
2000553,"Ellenåsen 17, Glåmos",62.670844,11.530919
2000554,"Ellenåsen 15, Glåmos",62.670532,11.530633
2000555,"Ellenåsen 13, Glåmos",62.670777,11.529935
2002161,"Gamle Vintervollveien 100, Glåmos",62.662087,11.432758
2002163,"Gamle Vintervollveien 96, Glåmos",62.662274,11.43415
2002351,"Glåmosveien 27, Glåmos",62.672267,11.427548
2003100,"Storhaugveien 38, Glåmos",62.65038,11.572212
2004690,"Almåssvingen 19, Glåmos",62.677367,11.421942
2004823,"Almåssvingen 22, Glåmos",62.677065,11.422922
2004824,"Almåssvingen 20, Glåmos",62.677353,11.422746
2004825,"Almåssvingen 18, Glåmos",62.677667,11.422651
2004826,"Almåssvingen 16, Glåmos",62.677888,11.422549
2004827,"Almåssvingen 23, Glåmos",62.676769,11.422266
2004828,"Almåssvingen 21, Glåmos",62.677058,11.422091
2012606,"Bekkosveien 44, Glåmos",62.667437,11.52529
2014008,"Vikafloveien 58, Glåmos",62.672711,11.463656
2016060,"Storhaugveien 34, Glåmos",62.649745,11.571526
2016324,"Svarttjønnveien 98, Glåmos",62.694944,11.386449
2036715,"Johan Falkbergets vei 1949, Glåmos",62.727628,11.332087
2038282,"Vikafloveien 22, Glåmos",62.675159,11.461492
2038283,"Vikafloveien 23, Glåmos",62.675134,11.460765
2040568,"Graslausveien 72, Brekken",62.690706,11.776225
2040569,"Graslausveien 66, Brekken",62.690512,11.775193
2043010,"Bukkvollveien 426, Glåmos",62.636334,11.580955
2043184,"Erliveien 137, Glåmos",62.639446,11.437643
2043206,"Erliveien 135, Glåmos",62.639811,11.43737
2054115,"Aursundveien 476, Glåmos",62.684083,11.456758
2063153,"Bukkvollveien 409, Glåmos",62.637884,11.578549
2065563,"Aursundveien 468, Glåmos",62.68268,11.458197
2080328,"Langvika 110, Brekken",62.740938,11.852319
2082618,"Storhaugveien 40, Glåmos",62.650535,11.571493
2082963,"Storhaugveien 29, Glåmos",62.64857,11.575114
2083061,"Storhaugveien 35, Glåmos",62.650355,11.573666
2083062,"Storhaugveien 33, Glåmos",62.649608,11.57452
2083063,"Storhaugveien 30, Glåmos",62.649001,11.573146
2083065,"Storhaugveien 28, Glåmos",62.649224,11.572898
2083092,"Storhaugveien 36, Glåmos",62.650366,11.572945
2083093,"Storhaugveien 32, Glåmos",62.64931,11.571244
2083796,"Vintervollveien 17, Glåmos",62.631635,11.39543
2084169,"Råveien 83, Brekken",62.694289,11.755966
2089242,"Johan Falkbergets vei 1188, Glåmos",62.670833,11.402811
2097187,"Aursundveien 466, Glåmos",62.682455,11.458569
2104175,"Ridalsveien 1823, Brekken",62.826913,11.816576
2109017,"Paddhølveien 26, Glåmos",62.674414,11.589515
2109712,"Aursundveien 1416, Glåmos",62.687743,11.608639
2112889,"Aursundveien 464, Glåmos",62.682073,11.459239
2115098,"Aursundveien 450, Glåmos",62.683653,11.458573
2115099,"Aursundveien 452, Glåmos",62.683389,11.45886
2117871,"Aursundveien 1432, Glåmos",62.686593,11.609355
2166742,"Bekkosveien 297, Glåmos",62.676062,11.566349
2167853,"Aursundveien 1434, Glåmos",62.686479,11.609857
2183130,"Torberveien 66, Glåmos",62.711267,11.367095
2183202,"Vikafloveien 7, Glåmos",62.676428,11.461891
2183210,"Damvoktarveien 54, Glåmos",62.683199,11.45448
2183213,"Aursundveien 474, Glåmos",62.683792,11.457222
2183237,"Ellenåsen 3, Glåmos",62.671626,11.530691
2256808,"Ridalsveien 1280, Brekken",62.785992,11.819344
2329215,"Vollberget 66B, Glåmos",62.674891,11.427296
2329217,"Vollberget 66A, Glåmos",62.674898,11.427025
2329218,"Vollberget 70B, Glåmos",62.674655,11.427079
2329219,"Vollberget 70A, Glåmos",62.67461,11.42732
2330794,"Idrettsveien 22, Glåmos",62.669928,11.431054
2369166,"Aursundveien 1820, Brekken",62.681556,11.677107
2369436,"Brattvollveien 47, Glåmos",62.725697,11.321634
2369556,"Ridalsveien 1143, Brekken",62.773461,11.748769
2369561,"Råveien 236B, Brekken",62.71807,11.734036
2369562,"Råveien 236A, Brekken",62.718186,11.733695
2383140,"Idrettsveien 24, Glåmos",62.670004,11.431357
2387625,"Bukkvollveien 334, Glåmos",62.645411,11.574568
2387626,"Bukkvollveien 338, Glåmos",62.644865,11.575293
2387628,"Bukkvollveien 336, Glåmos",62.645158,11.574973
2458696,"Engesvollvegen 541, Brekken",62.825271,11.795796
2458729,"Engesvollvegen 542, Brekken",62.825258,11.797242
2488547,"Aursundveien 770, Glåmos",62.688404,11.490449
2533694,"Grubbveien 66, Glåmos",62.680465,11.400286
2534019,"Solhusseterveien 20, Glåmos",62.692897,11.582421
