,Navn,Long,Lat
900943,"Hanekamhaug 54, Grytten",62.52108,7.682484
900944,"Isterdalsvegen 97, Grytten",62.528748,7.723745
900945,"Romsdalsvegen 8459, Kors",62.440447,7.841441
900946,"Isterdalsvegen 234, Grytten",62.522852,7.701097
900949,"Vangstun 8, Grytten",62.561442,7.688325
900950,"Hubroveien 8, Grytten",62.539932,7.726052
900952,"Gamle Romsdalsvegen 310, Grytten",62.547473,7.720188
900953,"Gamle Romsdalsvegen 320, Grytten",62.546671,7.719834
900954,"Gamle Romsdalsvegen 343, Grytten",62.544691,7.723282
900957,"Vangstun 3, Grytten",62.561559,7.68832
900958,"Vangstun 2, Grytten",62.56163,7.68822
900959,"Vangstun 1, Grytten",62.56171,7.6881
900961,"Raumavegen 43, Grytten",62.558643,7.688262
900963,"Vangstun 7, Grytten",62.561531,7.688224
900965,"Vangstun 6, Grytten",62.561602,7.688143
900967,"Vangstun 5, Grytten",62.561682,7.688003
900968,"Vangstun 4, Grytten",62.56147,7.688421
900976,"Romsdalshornvegen 96, Grytten",62.517815,7.76237
900991,"Hanekamhaug 44, Grytten",62.520254,7.684405
901003,"Gamle Romsdalsvegen 302, Grytten",62.548013,7.717404
901025,"Romsdalsvegen 8582, Kors",62.451742,7.836705
901046,"Strandgata 102, Grytten",62.562955,7.674045
901054,"Romsdalsvegen 9191, Grytten",62.488982,7.760498
901056,"Raumavegen 69, Grytten",62.559547,7.685355
901057,"Raumavegen 68, Grytten",62.560038,7.685086
901058,"Øran 9, Grytten",62.55905,7.678354
901060,"Strandgata 138, Grytten",62.560202,7.681087
901061,"Storgata 21, Grytten",62.565964,7.687037
901062,"Kamsvegen 26, Grytten",62.566427,7.680984
901064,"Strandgata 22, Grytten",62.567536,7.680544
901066,"Øran 15, Grytten",62.558346,7.67788
901067,"Fivavegen 28, Grytten",62.528273,7.738522
901069,"Isterdalsvegen 85, Grytten",62.528454,7.725551
901071,"Isterdalsvegen 86, Grytten",62.529332,7.725319
901074,"Raumavegen 60, Grytten",62.559977,7.687658
901076,"Storgata 29, Grytten",62.563905,7.688606
901078,"Strandgata 88, Grytten",62.564119,7.676828
901084,"Romsdalsvegen 9733, Grytten",62.531867,7.745501
901088,"Mathiasstien 11, Grytten",62.553657,7.69346
901091,"Strandgata 133, Grytten",62.560564,7.681106
901092,"Øran 40, Grytten",62.559164,7.67619
901096,"Strandgata 125, Grytten",62.560976,7.678773
901106,"Grisetstranda 477, Grytten",62.541339,7.59111
901125,"Ringgata 36, Grytten",62.564705,7.684913
901126,"Ringgata 38, Grytten",62.564825,7.683351
901137,"Gryttenvegen 150, Grytten",62.550366,7.703942
901143,"Isterdalsvegen 114, Grytten",62.528374,7.721727
901144,"Øran 43, Grytten",62.56111,7.67692
901153,"Raumavegen 64, Grytten",62.560599,7.686475
901156,"Raumavegen 72, Grytten",62.560439,7.684751
901157,"Gamle Romsdalsvegen 342, Grytten",62.544577,7.721537
901163,"Romsdalsvegen 8008, Kors",62.429989,7.922087
901172,"Isterdalsvegen 100, Grytten",62.529413,7.72141
901174,"Gamle Romsdalsvegen 362, Grytten",62.543288,7.722267
901186,"Bakketun 7B, Grytten",62.562066,7.690652
901187,"Kamsvegen 21B, Grytten",62.565272,7.679812
901195,"Parkvegen 22B, Grytten",62.565602,7.69501
901201,"Karens Rundsti 6, Grytten",62.552932,7.691248
901204,"Gjerteigen 9, Grytten",62.564756,7.676973
901209,"Karens Rundsti 3, Grytten",62.553596,7.690705
901212,"Trøan 4, Kors",62.444159,7.840891
901214,"Isterdalsvegen 544, Grytten",62.499219,7.671044
901222,"Storgata 16B, Grytten",62.566425,7.684249
901224,"Joakimbakken 11, Grytten",62.554958,7.690945
901226,"Storgata 16D, Grytten",62.566185,7.684492
901229,"Storgata 14, Grytten",62.566615,7.684284
901230,"Storgata 16A, Grytten",62.566514,7.684228
901231,"Storgata 16C, Grytten",62.566321,7.684408
901232,"Storgata 16E, Grytten",62.566168,7.684689
901234,"Romsdalshornvegen 5, Grytten",62.526228,7.758446
901238,"Isterdalsvegen 545, Grytten",62.499005,7.67214
901240,"Strandgata 98, Grytten",62.563227,7.676743
901241,"Karens Rundsti 4, Grytten",62.553316,7.690978
901242,"Karens Rundsti 2, Grytten",62.553338,7.690413
901245,"Karens Rundsti 20A, Grytten",62.554384,7.69097
901246,"Hubroveien 6, Grytten",62.540644,7.726409
901247,"Karens Rundsti 20E, Grytten",62.55445,7.690306
901248,"Karens Rundsti 20D, Grytten",62.554433,7.690482
901249,"Karens Rundsti 20C, Grytten",62.554417,7.690638
901250,"Karens Rundsti 20B, Grytten",62.554401,7.690833
901252,"Joakimbakken 15, Grytten",62.554838,7.692467
901258,"Karens Rundsti 7, Grytten",62.553474,7.691679
901259,"Karens Rundsti 9, Grytten",62.553674,7.692077
901261,"Romsdalshornvegen 36, Grytten",62.521711,7.758544
901264,"Strandgata 114, Grytten",62.561998,7.676838
901326,"Romsdalsvegen 8457, Kors",62.440344,7.841988
901327,"Romsdalsvegen 8317, Kors",62.433801,7.866163
901330,"Nordre Flatmark, Romsdalsvegen 7802, Kors",62.429696,7.957888
901331,"Romsdalsvegen 7998, Kors",62.429915,7.924046
901332,"Romsdalsvegen 8486, Kors",62.443218,7.841043
901333,"Romsdalsvegen 8591, Kors",62.451298,7.831524
901340,"Romsdalsvegen 8573, Kors",62.449417,7.832024
901341,"Romsdalsvegen 8673, Kors",62.457261,7.821597
901342,"Romsdalsvegen 8894, Kors",62.469269,7.79859
901343,"Romsdalsvegen 8890, Kors",62.469164,7.797857
901352,"Joakimbakken 17, Grytten",62.554782,7.693228
901361,"Kongensgate 16B, Grytten",62.563882,7.686702
901367,"Gryttenvegen 435, Grytten",62.527451,7.702315
901368,"Gryttenvegen 415, Grytten",62.529038,7.699236
901371,"Skogstien 1, Grytten",62.564919,7.693406
901377,"Isterdalsvegen 1517, Kors",62.453789,7.665812
901379,"Bjørmosen 11A, Grytten",62.55697,7.705445
901380,"Hubroveien 12, Grytten",62.539698,7.72599
901381,"Lyngheimsvegen 42, Kors",62.466856,7.793567
901401,"Alnesvegen 49, Kors",62.445277,7.829608
901405,"Nesgata 6, Grytten",62.56686,7.685927
901450,"Joakimbakken 9, Grytten",62.554979,7.690283
901451,"Ringgata 21A, Grytten",62.562395,7.687466
901455,"Karens Rundsti 22C, Grytten",62.55447,7.689624
901456,"Karens Rundsti 22B, Grytten",62.554472,7.68978
901457,"Karens Rundsti 22A, Grytten",62.554464,7.689955
901459,"Karens Rundsti 22E, Grytten",62.554476,7.689332
901460,"Gamle Romsdalsvegen 89, Grytten",62.553974,7.706722
901461,"Karens Rundsti 22D, Grytten",62.554469,7.689488
901462,"Bjørmosen 1A, Grytten",62.558312,7.703091
901463,"Bjørmosen 1B, Grytten",62.558048,7.703628
901465,"Gamle Romsdalsvegen 95, Grytten",62.553595,7.707517
901466,"Karens Rundsti 14, Grytten",62.553416,7.692996
901467,"Ringgata 13A, Grytten",62.562936,7.688707
901468,"Ringgata 21B, Grytten",62.562492,7.687326
901469,"Kamsvegen 2C, Grytten",62.56617,7.684148
901470,"Nesbrinken 7, Grytten",62.564453,7.681052
901489,"Gamle Romsdalsvegen 101, Grytten",62.553288,7.707316
901505,"Karens Rundsti 29, Grytten",62.55402,7.689006
901507,"Karens Rundsti 27, Grytten",62.554043,7.689198
901509,"Karens Rundsti 25, Grytten",62.554065,7.689393
901511,"Karens Rundsti 23, Grytten",62.554115,7.688945
901517,"Isterdalsvegen 1502, Grytten",62.45498,7.665507
901521,"Gryttenvegen 455, Grytten",62.526855,7.704945
901523,"Gryttenvegen 451, Grytten",62.526813,7.704228
901525,"Strandgata 111, Grytten",62.561767,7.67802
901527,"Joakimbakken 5, Grytten",62.555012,7.689221
901529,"Karens Rundsti 21, Grytten",62.554132,7.689153
901531,"Karens Rundsti 19, Grytten",62.554156,7.689352
901533,"Gryttenvegen 467, Grytten",62.526434,7.707677
901561,"Gryttenvegen 457, Grytten",62.526842,7.70547
901599,"Joakimbakken 2C, Grytten",62.554731,7.688234
901605,"Isterdalsvegen 482, Grytten",62.504836,7.669784
901610,"Romsdalshornvegen 31, Grytten",62.523213,7.760669
901611,"Romsdalshornvegen 40, Grytten",62.520081,7.759789
901614,"Joakimbakken 1, Grytten",62.55504,7.688121
901615,"Raumavegen 55, Grytten",62.558857,7.685482
901616,"Øran 22, Grytten",62.558723,7.672222
901617,"Strandgata 108, Grytten",62.561949,7.668751
901622,"Strandgata 144, Grytten",62.559877,7.682889
901623,"Joakimbakken 3, Grytten",62.554986,7.688658
901624,"Joakimbakken 2D, Grytten",62.554697,7.688471
901629,"Romsdalsvegen 8271, Kors",62.434593,7.874153
901630,"Romsdalsvegen 8741, Kors",62.461893,7.81686
901631,"Romsdalsvegen 8311, Kors",62.431634,7.871262
901640,"Romsdalsvegen 8539, Kors",62.446352,7.835826
901647,"Gamle Romsdalsvegen 65, Grytten",62.558065,7.702577
901648,"Gamle Romsdalsvegen 63, Grytten",62.558251,7.702335
901650,"Joakimbakken 40, Grytten",62.554194,7.692709
901653,"Karens Rundsti 11, Grytten",62.553816,7.691676
901654,"Karens Rundsti 10, Grytten",62.553182,7.692197
901655,"Joakimbakken 22, Grytten",62.55445,7.691728
901656,"Joakimbakken 16, Grytten",62.554445,7.69207
901657,"Joakimbakken 14, Grytten",62.554529,7.691815
901658,"Joakimbakken 38, Grytten",62.554285,7.692507
901659,"Joakimbakken 36, Grytten",62.554226,7.692379
901660,"Joakimbakken 32, Grytten",62.55413,7.692615
901661,"Joakimbakken 18, Grytten",62.554375,7.691978
901663,"Fivavegen 245, Grytten",62.512897,7.760457
901664,"Fivavegen 251, Grytten",62.512446,7.759213
901666,"Ringgata 33, Grytten",62.56295,7.683531
901670,"Joakimbakken 13, Grytten",62.554888,7.692014
901671,"Karens Rundsti 5, Grytten",62.55356,7.691115
901673,"Karens Rundsti 17, Grytten",62.554151,7.690008
901674,"Karens Rundsti 15, Grytten",62.554128,7.690437
901675,"Romsdalsvegen 9189, Grytten",62.487473,7.760406
901676,"Isterdalsvegen 174, Grytten",62.529578,7.715962
901677,"Isterdalsvegen 172, Grytten",62.52977,7.717275
901681,"Romsdalsvegen 8575, Kors",62.449848,7.832007
901683,"Myrvegen 3, Grytten",62.55368,7.689375
901684,"Isterdalsvegen 106, Grytten",62.5289,7.722268
901687,"Karens Rundsti 8, Grytten",62.553018,7.691808
901693,"Romsdalshornvegen 76, Grytten",62.519036,7.760318
901695,"Isterdalsvegen 582, Grytten",62.49497,7.669579
901696,"Isterdalsvegen 486, Grytten",62.498582,7.656939
901697,"Gryttenvegen 411, Grytten",62.529246,7.698467
901698,"Gamle Kirkeveg 15, Grytten",62.531212,7.695582
901699,"Isterdalsvegen 216, Grytten",62.524297,7.704959
901700,"Isterdalsvegen 488, Grytten",62.499654,7.663899
901703,"Gamle Kirkeveg 22, Grytten",62.531524,7.694344
901705,"Grisetstranda 475, Grytten",62.540383,7.59065
901706,"Joakimbakken 24, Grytten",62.554318,7.691576
901707,"Karens Rundsti 16B, Grytten",62.55401,7.692192
901708,"Karens Rundsti 16C, Grytten",62.55408,7.692034
901709,"Karens Rundsti 18A, Grytten",62.554176,7.691796
901710,"Karens Rundsti 16A, Grytten",62.553957,7.692331
901711,"Joakimbakken 30, Grytten",62.55402,7.692406
901712,"Joakimbakken 28, Grytten",62.554117,7.692168
901713,"Joakimbakken 26, Grytten",62.554249,7.691832
901717,"Karens Rundsti 18B, Grytten",62.55422,7.691638
901718,"Karens Rundsti 18C, Grytten",62.554263,7.691481
901728,"Romsdalsvegen 7217, Kors",62.392136,8.014572
901729,"Strandgata 64, Grytten",62.566065,7.67493
901732,"Joakimbakken 12, Grytten",62.554699,7.691092
901736,"Strandgata 62, Grytten",62.566317,7.67595
901740,"Strandgata 39, Grytten",62.567217,7.681864
901746,"Romsdalsvegen 9030, Kors",62.475417,7.77268
901754,"Isterdalsvegen 484, Grytten",62.501672,7.65814
901755,"Strandgata 104, Grytten",62.563651,7.671282
901759,"Vangstun 16, Grytten",62.561349,7.687979
901760,"Vangstun 15, Grytten",62.561324,7.688117
901761,"Vangstun 14, Grytten",62.561298,7.688234
901762,"Vangstun 13, Grytten",62.561419,7.687743
901767,"Vangstun 18, Grytten",62.561391,7.687686
901769,"Vangstun 17, Grytten",62.561366,7.687842
901770,"Vangstun 24, Grytten",62.561456,7.68599
901771,"Vangstun 23, Grytten",62.561494,7.686144
901772,"Vangstun 22, Grytten",62.561531,7.686298
901773,"Vangstun 12, Grytten",62.561393,7.687861
901774,"Vangstun 11, Grytten",62.561376,7.687997
901775,"Vangstun 10, Grytten",62.561351,7.688154
901776,"Vangstun 9, Grytten",62.561325,7.688292
901777,"Strandgata 1C, Grytten",62.568548,7.684996
901778,"Isfjordsvegen 15, Grytten",62.567705,7.704355
901779,"Vangstun 20, Grytten",62.561382,7.686694
901783,"Vangstun 21, Grytten",62.561398,7.686479
901784,"Vangstun 19, Grytten",62.561512,7.687116
901785,"Kamsvegen 2B, Grytten",62.566312,7.684005
1167940,"Joakimbakken 8, Grytten",62.554727,7.690272
1167944,"Joakimbakken 10, Grytten",62.554722,7.690562
1168464,"Joakimbakken 4A, Grytten",62.554503,7.688656
1168467,"Karens Rundsti 26, Grytten",62.55442,7.688722
1168469,"Joakimbakken 4B, Grytten",62.554512,7.688971
1303493,"Karens Rundsti 24, Grytten",62.554425,7.688965
1375126,"Gryttenvegen 127, Grytten",62.552298,7.704092
1446905,"Gryttenvegen 266, Grytten",62.534298,7.688256
1447193,"Hagatun 6A, Grytten",62.560441,7.695361
1448980,"Romsdalsvegen 9247, Grytten",62.496856,7.764516
1637444,"Romsdalshornvegen 107, Grytten",62.516431,7.767435
1638640,"Karens Rundsti 12, Grytten",62.553252,7.692646
1716803,"Isterdalsvegen 95, Grytten",62.528718,7.724015
1751817,"Storgata 24D, Grytten",62.564568,7.686256
1751818,"Storgata 24C, Grytten",62.564608,7.686217
1751820,"Storgata 24B, Grytten",62.564671,7.686148
1751821,"Storgata 24A, Grytten",62.564709,7.686113
1762929,"Karens Rundsti 13, Grytten",62.553957,7.691255
1775793,"Isterdalsvegen 108, Grytten",62.528945,7.721337
1778845,"Nesgata 3B, Grytten",62.566626,7.686315
1796803,"Lyngheimsgjerdet, Lyngheimsvegen 106, Kors",62.462789,7.80389
1811156,"Storgata 2B, Grytten",62.56858,7.685505
1850749,"Myrvegen 1, Grytten",62.553871,7.689293
1850781,"Karens Rundsti 1, Grytten",62.553585,7.690013
1865134,"Ringgata 28B, Grytten",62.564863,7.687383
1865136,"Ringgata 28C, Grytten",62.564785,7.687334
1865143,"Ringgata 28A, Grytten",62.564902,7.687404
1916640,"Mathiasstien 9, Grytten",62.553482,7.693736
1916641,"Mathiasstien 5, Grytten",62.553584,7.694498
1916643,"Mathiasstien 1, Grytten",62.553837,7.695106
1916665,"Mathiasstien 7, Grytten",62.553433,7.694244
1933312,"Joakimbakken 7, Grytten",62.554992,7.689702
1967326,"Romsdalsvegen 9731, Grytten",62.527187,7.754949
1968512,"Fivavegen 91, Grytten",62.525438,7.748383
2001345,"Gamle Romsdalsvegen 408, Grytten",62.539803,7.70597
2014169,"Isterdalsvegen 698, Grytten",62.48707,7.666802
2014170,"Isterdalsvegen 688, Grytten",62.487296,7.667056
2014171,"Isterdalsvegen 692, Grytten",62.488526,7.666831
2014173,"Isterdalsvegen 1498, Grytten",62.455433,7.665118
2014175,"Isterdalsvegen 1515, Grytten",62.454007,7.664552
2014177,"Isterdalsvegen 1508, Grytten",62.454442,7.664186
2014185,"Isterdalsvegen 694, Grytten",62.487347,7.664277
2014193,"Isterdalsvegen 690, Grytten",62.487519,7.666976
2014195,"Isterdalsvegen 535, Grytten",62.501117,7.673537
2014293,"Grisetstranda 479, Grytten",62.54178,7.592524
2014332,"Teglverkvegen 20F, Grytten",62.561802,7.683323
2014892,"Isterdalsvegen 1655, Kors",62.442643,7.666855
2014975,"Isterdalsvegen 20, Grytten",62.531545,7.735828
2015217,"Fivavegen 401, Grytten",62.500099,7.760563
2015218,"Fivavegen 170, Grytten",62.51925,7.753365
2015220,"Fivavegen 174, Grytten",62.518692,7.754888
2015221,"Fivavegen 176, Grytten",62.518423,7.755124
2015222,"Fivavegen 172, Grytten",62.518774,7.754525
2015223,"Romsdalshornvegen 38, Grytten",62.521558,7.759308
2015224,"Romsdalshornvegen 84, Grytten",62.518626,7.761565
2015227,"Romsdalshornvegen 94, Grytten",62.517878,7.762039
2015229,"Romsdalshornvegen 92, Grytten",62.517992,7.759258
2015230,"Romsdalshornvegen 90, Grytten",62.518206,7.758772
2015232,"Romsdalsvegen 9243, Grytten",62.495955,7.756637
2015235,"Romsdalshornvegen 134, Grytten",62.514085,7.76458
2015305,"Isfjordsvegen 17, Grytten",62.5676,7.704973
2015306,"Romsdalsvegen 7861, Kors",62.428719,7.94809
2015308,"Romsdalsvegen 7590, Kors",62.423497,7.994271
2015566,"Gryttenvegen 301, Grytten",62.538273,7.701475
2015640,"Lyngheimsvegen 95, Kors",62.464756,7.806419
2015641,"Lyngheimsvegen 18, Kors",62.469682,7.789544
2015642,"Romsdalsvegen 9091, Kors",62.479767,7.763061
2015643,"Romsdalsvegen 8604, Kors",62.45261,7.831892
2015644,"Romsdalsvegen 8737, Kors",62.463288,7.820095
2017266,"Romsdalsvegen 8896, Kors",62.470181,7.797366
2017963,"Gamle Romsdalsvegen 285, Grytten",62.549615,7.718393
2018029,"Gamle Romsdalsvegen 304, Grytten",62.54782,7.718102
2018247,"Gamle Romsdalsvegen 412, Grytten",62.531959,7.710351
2018248,"Gamle Romsdalsvegen 410, Grytten",62.531633,7.710426
2019416,"Gamle Romsdalsvegen 404, Grytten",62.538363,7.711315
2026547,"Jernbanegata 3B, Grytten",62.567427,7.688258
2028847,"Romsdalshornvegen 125, Grytten",62.516647,7.769708
2030563,"Øran 37, Grytten",62.560006,7.673869
2033735,"Teglverkvegen 20J, Grytten",62.561743,7.683478
2033736,"Teglverkvegen 20I, Grytten",62.561745,7.683452
2033738,"Teglverkvegen 20K, Grytten",62.561756,7.683483
2033752,"Teglverkvegen 20L, Grytten",62.561818,7.683513
2033775,"Teglverkvegen 20B, Grytten",62.561857,7.683066
2033776,"Teglverkvegen 20C, Grytten",62.561867,7.683118
2033802,"Teglverkvegen 20D, Grytten",62.561913,7.683151
2033803,"Teglverkvegen 20G, Grytten",62.561864,7.68334
2033804,"Teglverkvegen 20A, Grytten",62.561846,7.683092
2033805,"Teglverkvegen 20H, Grytten",62.561797,7.683271
2033806,"Teglverkvegen 20E, Grytten",62.561787,7.683258
2043092,"Gryttenvegen 264, Grytten",62.534904,7.688173
2043181,"Frydenlund 65, Grytten",62.549941,7.693446
2043481,"Isterdalsvegen 1500, Grytten",62.455189,7.665187
2043484,"Kapellvegen 2, Grytten",62.564621,7.681025
2043486,"Strandgata 139, Grytten",62.560727,7.684174
2043487,"Isfjordsvegen 11, Grytten",62.566468,7.692754
2043525,"Raumavegen 29, Grytten",62.559197,7.690739
2043526,"Raumavegen 70, Grytten",62.560576,7.684891
2043548,"Strandgata 100, Grytten",62.562697,7.674377
2043549,"Øran 20, Grytten",62.558737,7.674447
2043550,"Øran 28, Grytten",62.558836,7.669359
2043625,"Isterdalsvegen 96, Grytten",62.529108,7.722546
2043631,"Isterdalsvegen 98, Grytten",62.529138,7.722327
2043773,"Gryttenvegen 471, Grytten",62.5269,7.708788
2043774,"Fivavegen 92, Grytten",62.524996,7.748088
2043913,"Gamle Romsdalsvegen 358, Grytten",62.54342,7.721875
2058264,"Åndalgata 3, Grytten",62.565586,7.690096
2077597,"Romsdalsvegen 9792, Grytten",62.533578,7.737417
2077898,"Strandgata 60, Grytten",62.56648,7.67654
2079413,"Vangsvegen 18C, Grytten",62.55961,7.697918
2079414,"Vangsvegen 20C, Grytten",62.559453,7.698295
2079415,"Vangsvegen 18B, Grytten",62.559655,7.697806
2079519,"Vangsvegen 24B, Grytten",62.5597,7.698626
2079521,"Vangsvegen 22C, Grytten",62.559824,7.698333
2079522,"Vangsvegen 24C, Grytten",62.559663,7.698716
2079523,"Vangsvegen 20B, Grytten",62.559486,7.698212
2079524,"Vangsvegen 22B, Grytten",62.559857,7.698246
2080402,"Strandgata 106, Grytten",62.561968,7.669608
2106706,"Strandgata 129, Grytten",62.56074,7.679907
2108231,"Isfjordsvegen 41, Grytten",62.568208,7.711846
2165867,"Isfjordsvegen 2, Grytten",62.566643,7.688956
2165887,"Isfjordsvegen 2B, Grytten",62.566788,7.688428
2166320,"Romsdalsvegen 9245, Grytten",62.496519,7.762068
2166777,"Gamle Romsdalsvegen 93, Grytten",62.55366,7.707072
2169160,"Parkvegen 4B, Grytten",62.564783,7.692132
2169184,"Parkvegen 4A, Grytten",62.56467,7.691784
2169186,"Parkvegen 4C, Grytten",62.564676,7.692016
2187370,"Parkvegen 2, Grytten",62.564385,7.692202
2190302,"Tindesenteret, Havnegata 2, Grytten",62.567832,7.69013
2190342,"Vøra, Havnegata 4, Grytten",62.568583,7.688437
2190924,"Nesgata 4D, Grytten",62.566837,7.686303
2190971,"Nesgata 4B, Grytten",62.56694,7.686324
2190972,"Nesgata 4C, Grytten",62.566855,7.686439
2234548,"Tingbakken 3, Grytten",62.566711,7.683373
2234549,"Storgata 12, Grytten",62.566836,7.684179
2264800,"Teglverkvegen 22B, Grytten",62.561686,7.68393
2366724,"Romsdalsgondolen, Lokstallvegen 3, Grytten",62.567619,7.691266
2384795,"Øran 5, Grytten",62.559346,7.678514
2390052,"Gamle Romsdalsvegen 99, Grytten",62.553303,7.707899
2390053,"Gamle Romsdalsvegen 97, Grytten",62.553495,7.707288
2390054,"Gamle Romsdalsvegen 105, Grytten",62.553009,7.708184
2451661,"Marstein, Romsdalsvegen 8654, Kors",62.456215,7.829657
2457078,"Raumabredda 2, Grytten",62.557994,7.683225
2457079,"Raumabredda 6, Grytten",62.557934,7.684831
2457080,"Raumabredda 4, Grytten",62.558016,7.683878
2457081,"Raumabredda 1, Grytten",62.557769,7.686211
2457084,"Raumabredda 3, Grytten",62.557711,7.68771
2458078,"Øravegen 15, Grytten",62.559384,7.680987
2458505,"Øravegen 17, Grytten",62.559495,7.680824
2458506,"Lokstallvegen 19, Grytten",62.567533,7.695009
2458507,"Lokstallvegen 17, Grytten",62.56756,7.694607
2458508,"Lokstallvegen 59, Grytten",62.567402,7.70295
2458513,"Øravegen 3, Grytten",62.558024,7.68087
2458514,"Øravegen 9, Grytten",62.558502,7.679234
2458536,"Øravegen 5, Grytten",62.558033,7.679936
2458537,"Øravegen 6, Grytten",62.558572,7.681702
2458538,"Øravegen 7, Grytten",62.558141,7.679017
2458540,"Øravegen 8, Grytten",62.558681,7.681218
2458588,"Øravegen 12, Grytten",62.55888,7.682136
2458595,"Øravegen 18, Grytten",62.559604,7.681804
2458596,"Øravegen 11, Grytten",62.558664,7.680219
2458597,"Øravegen 16, Grytten",62.559342,7.682131
2458598,"Øravegen 10, Grytten",62.558762,7.681353
2458599,"Øravegen 13, Grytten",62.559287,7.679519
2458600,"Øravegen 2, Grytten",62.558477,7.682048
2475181,"Gamle Romsdalsvegen 9, Grytten",62.564726,7.691214
2475276,"Gamle Romsdalsvegen 347, Grytten",62.544623,7.722646
2476201,"Gamle Romsdalsvegen 11, Grytten",62.564197,7.69158
2476249,"Raumavegen 3, Grytten",62.558455,7.693075
2489578,"Frydenlund 28, Grytten",62.553499,7.696958
2489671,"Joakimbakken 2B, Grytten",62.554706,7.68826
2489689,"Joakimbakken 2A, Grytten",62.554676,7.688508
2496721,"Bergveien 1B, Grytten",62.562157,7.696601
2545546,"Strandgata 58, Grytten",62.566542,7.67872
2545857,"Sakariasgata 6, Grytten",62.566402,7.685649
2546870,"Kamsvegen 4, Grytten",62.566082,7.683335
2547068,"Kamsvegen 2A, Grytten",62.566546,7.68374
