,Navn,Long,Lat
942470,"Vølstadveien 5B, Sandnes",58.855363,5.724739
942471,"Vølstadveien 5, Sandnes",58.855618,5.724143
942472,"Vølstadveien 7A, Sandnes",58.855632,5.724696
942473,"Vølstadveien 8, Sandnes",58.855718,5.723821
942474,"Vølstadveien 1, Sandnes",58.855143,5.723858
942475,"Vølstadveien 6B, Sandnes",58.855481,5.723704
942476,"Vølstadveien 7, Sandnes",58.855812,5.72435
942477,"Vølstadveien 12, Sandnes",58.855967,5.723745
942478,"Vølstadveien 11, Sandnes",58.856092,5.725121
942479,"Vølstadveien 9, Sandnes",58.855972,5.724647
942480,"Vølstadveien 9A, Sandnes",58.855866,5.725073
942485,"Vivendelveien 1, Sandnes",58.857054,5.720537
942486,"Vivendelveien 2, Sandnes",58.856825,5.720368
942489,"Vivendelveien 8, Sandnes",58.85731,5.72001
942490,"Vivendelveien 10, Sandnes",58.857404,5.72014
942491,"Vivendelveien 4, Sandnes",58.856963,5.719765
942492,"Vivendelveien 6, Sandnes",58.857068,5.720016
942493,"Vølstadveien 1A, Sandnes",58.855044,5.724074
942494,"Vølstadveien 1B, Sandnes",58.854987,5.724428
942495,"Vivendelveien 10A, Sandnes",58.857329,5.72039
942496,"Vølstadveien 3A, Sandnes",58.855244,5.724282
942497,"Vølstadveien 3B, Sandnes",58.855154,5.72462
942498,"Vølstadveien 2, Sandnes",58.855031,5.723348
942499,"Vølstadveien 3, Sandnes",58.855397,5.723955
942529,"Villaveien 2, Sandnes",58.85538,5.722222
942530,"Villaveien 2A, Sandnes",58.855452,5.721851
942532,"Villaveien 1, Sandnes",58.85522,5.722619
942533,"Villaveien 5, Sandnes",58.855616,5.72288
942534,"Villaveien 6, Sandnes",58.855728,5.722103
942535,"Villaveien 3, Sandnes",58.855428,5.722686
942536,"Villaveien 4, Sandnes",58.855645,5.722388
942537,"Villaveien 9, Sandnes",58.856086,5.722745
942538,"Villaveien 9A, Sandnes",58.85585,5.722646
942539,"Villaveien 7, Sandnes",58.855966,5.722999
942540,"Villaveien 7A, Sandnes",58.855819,5.722875
942543,"Villaveien 11, Sandnes",58.856211,5.722369
942811,"Solaveien 101, Sandnes",58.857264,5.715712
942814,"Gartneriveien 15, Sandnes",58.858296,5.712804
942815,"Solaveien 103, Sandnes",58.857416,5.715663
942816,"Solaveien 109, Sandnes",58.857269,5.715191
944548,"Blåsenborgveien 2A, Sandnes",58.853304,5.725749
944694,"Jønningsheiveien 16C, Sandnes",58.857829,5.721331
945106,"Solaveien 85, Sandnes",58.856558,5.716213
945349,"Einerveien 8A, Sandnes",58.853795,5.721019
945790,"Solaveien 88, Sandnes",58.856514,5.714153
946068,"Oalsgata 67, Sandnes",58.854482,5.718005
946072,"Einerveien 24A, Sandnes",58.854605,5.718601
946073,"Einerveien 24B, Sandnes",58.854687,5.718298
946074,"Einerveien 24C, Sandnes",58.854585,5.718152
946215,"Vølstadveien 16, Sandnes",58.856098,5.723941
946912,"Krokusveien 16A, Sandnes",58.858545,5.720119
947014,"Krokusveien 16B, Sandnes",58.858655,5.720212
947199,"Vølstadveien 2A, Sandnes",58.854904,5.723273
947249,"Oalsgata 33, Sandnes",58.852583,5.726372
947303,"Villaveien 2B, Sandnes",58.85511,5.722178
947340,"Symreveien 6, Sandnes",58.857029,5.722743
947422,"Marius Skadsems vei 12, Sandnes",58.857611,5.718056
947690,"Solaveien 44B, Sandnes",58.853083,5.724469
947691,"Solaveien 44A, Sandnes",58.853097,5.724693
947692,"Symreveien 10, Sandnes",58.85653,5.723241
947886,"Kjærholen 5, Sandnes",58.863414,5.722867
947905,"Kjærholen 3, Sandnes",58.863023,5.72162
947906,"Børskådå 13, Sandnes",58.861813,5.715385
947907,"Børskådå 11, Sandnes",58.861849,5.715052
947970,"Blåsenborgveien 1, Sandnes",58.853038,5.72626
947971,"Blåsenborgveien 1B, Sandnes",58.853136,5.726563
947972,"Blåsenborgveien 1A, Sandnes",58.853231,5.726432
948138,"Kjærholen 33, Sandnes",58.863893,5.722961
948139,"Kjærholen 43, Sandnes",58.863812,5.720852
948140,"Kjærholen 41, Sandnes",58.863722,5.720513
948141,"Kjærholen 39, Sandnes",58.863633,5.720192
948142,"Kjærholen 25, Sandnes",58.863721,5.721884
948143,"Kjærholen 23, Sandnes",58.8637,5.721765
948144,"Kjærholen 37, Sandnes",58.863937,5.723304
948145,"Kjærholen 35, Sandnes",58.863915,5.723132
948146,"Kjærholen 11, Sandnes",58.863314,5.720361
948147,"Kjærholen 9, Sandnes",58.863265,5.720209
948148,"Kjærholen 29, Sandnes",58.863757,5.722228
948149,"Kjærholen 27, Sandnes",58.863735,5.722056
948150,"Kjærholen 19, Sandnes",58.863491,5.720969
948151,"Kjærholen 17, Sandnes",58.863461,5.720833
948152,"Kjærholen 15, Sandnes",58.863457,5.72066
948153,"Kjærholen 13, Sandnes",58.863416,5.720473
948154,"Kjærholen 89, Sandnes",58.863996,5.719585
948155,"Kjærholen 91, Sandnes",58.863906,5.719264
948156,"Kjærholen 93, Sandnes",58.863723,5.719455
948157,"Kjærholen 45, Sandnes",58.864,5.721528
948158,"Kjærholen 81, Sandnes",58.864156,5.720323
948159,"Kjærholen 83, Sandnes",58.864091,5.719956
948160,"Kjærholen 85, Sandnes",58.863866,5.720153
948161,"Kjærholen 87, Sandnes",58.863849,5.719842
948162,"Kjærholen 73, Sandnes",58.864282,5.721657
948163,"Kjærholen 75, Sandnes",58.864245,5.721262
948164,"Kjærholen 77, Sandnes",58.864137,5.720925
948165,"Kjærholen 79, Sandnes",58.863949,5.720596
948166,"Kjærholen 65, Sandnes",58.864478,5.72301
948167,"Kjærholen 67, Sandnes",58.864453,5.722717
948168,"Kjærholen 69, Sandnes",58.864409,5.722409
948169,"Kjærholen 71, Sandnes",58.864345,5.722033
948246,"Kjærholen 55, Sandnes",58.864172,5.722622
948247,"Kjærholen 7, Sandnes",58.863235,5.720091
948248,"Kjærholen 21, Sandnes",58.863687,5.72161
948249,"Kjærholen 31, Sandnes",58.863871,5.722807
948267,"Maurholen 16, Sandnes",58.862855,5.715373
948269,"Maurholen 18, Sandnes",58.862969,5.715622
948271,"Maurholen 20, Sandnes",58.863042,5.716015
948273,"Maurholen 22, Sandnes",58.863076,5.716306
948275,"Maurholen 12, Sandnes",58.86264,5.715758
948276,"Torvholsteigen 4, Sandnes",58.862517,5.713392
948277,"Maurholen 14, Sandnes",58.862677,5.715442
948279,"Maurholen 4, Sandnes",58.862836,5.716381
948281,"Maurholen 2, Sandnes",58.862831,5.716555
948283,"Maurholen 39, Sandnes",58.863061,5.719257
948284,"Torvholsteigen 12, Sandnes",58.862448,5.712809
948285,"Maurholen 37, Sandnes",58.86305,5.719171
948286,"Torvholsteigen 10, Sandnes",58.862478,5.712945
948287,"Maurholen 8, Sandnes",58.862582,5.716301
948288,"Torvholsteigen 8, Sandnes",58.862501,5.713134
948289,"Maurholen 10, Sandnes",58.86262,5.71602
948290,"Torvholsteigen 6, Sandnes",58.862523,5.71327
948291,"Maurholen 47, Sandnes",58.86315,5.719561
948292,"Torvholsteigen 20, Sandnes",58.862716,5.712749
948293,"Maurholen 45, Sandnes",58.86313,5.719494
948294,"Torvholsteigen 18, Sandnes",58.86274,5.712625
948295,"Maurholen 43, Sandnes",58.86311,5.719409
948296,"Torvholsteigen 16, Sandnes",58.862424,5.712586
948297,"Maurholen 41, Sandnes",58.863081,5.719325
948298,"Torvholsteigen 14, Sandnes",58.862454,5.712687
948314,"Kjærholen 1, Sandnes",58.86253,5.719221
948322,"Maurholen 24, Sandnes",58.863084,5.716618
948324,"Maurholen 6, Sandnes",58.86249,5.716587
948350,"Torvholsteigen 2, Sandnes",58.862547,5.713511
948351,"Torvholsteigen 19, Sandnes",58.863296,5.714707
948352,"Torvholsteigen 21, Sandnes",58.863219,5.714506
948371,"Symreveien 8, Sandnes",58.856729,5.722945
948413,"Symreveien 12, Sandnes",58.856443,5.723371
948415,"Symreveien 9, Sandnes",58.856292,5.723073
948417,"Symreveien 14, Sandnes",58.856392,5.723629
948421,"Maurholen 31, Sandnes",58.862932,5.718749
948423,"Maurholen 29, Sandnes",58.862912,5.718664
948425,"Maurholen 27, Sandnes",58.862892,5.718597
948427,"Maurholen 25, Sandnes",58.862863,5.718513
948429,"Maurholen 97, Sandnes",58.86382,5.717624
948431,"Maurholen 95, Sandnes",58.863767,5.717316
948433,"Maurholen 35, Sandnes",58.862963,5.71892
948435,"Maurholen 33, Sandnes",58.862952,5.718834
948439,"Maurholen 103, Sandnes",58.863914,5.718482
948441,"Maurholen 101, Sandnes",58.863881,5.718178
948443,"Maurholen 99, Sandnes",58.863845,5.717916
948453,"Maurholen 52, Sandnes",58.863725,5.715655
948454,"Torvholsteigen 28, Sandnes",58.862797,5.713435
948455,"Maurholen 50, Sandnes",58.863613,5.715492
948456,"Torvholsteigen 26, Sandnes",58.862811,5.713295
948457,"Maurholen 48, Sandnes",58.86351,5.715328
948458,"Torvholsteigen 24, Sandnes",58.862781,5.713177
948459,"Maurholen 46, Sandnes",58.863406,5.715147
948460,"Torvholsteigen 22, Sandnes",58.862795,5.713036
948461,"Maurholen 115, Sandnes",58.864048,5.716717
948462,"Torvholsteigen 34, Sandnes",58.863004,5.713103
948463,"Maurholen 58, Sandnes",58.863992,5.716271
948464,"Torvholsteigen 36, Sandnes",58.863018,5.712963
948465,"Maurholen 56, Sandnes",58.863932,5.716034
948466,"Torvholsteigen 38, Sandnes",58.86295,5.712761
948467,"Maurholen 54, Sandnes",58.863846,5.715817
948468,"Torvholsteigen 40, Sandnes",58.862974,5.712638
948469,"Maurholen 107, Sandnes",58.864194,5.717831
948471,"Maurholen 109, Sandnes",58.864151,5.717558
948473,"Maurholen 111, Sandnes",58.864116,5.717266
948474,"Torvholsteigen 30, Sandnes",58.863019,5.713345
948475,"Maurholen 113, Sandnes",58.864082,5.716992
948476,"Torvholsteigen 32, Sandnes",58.863034,5.713239
948477,"Maurholen 49, Sandnes",58.863512,5.718954
948479,"Maurholen 51, Sandnes",58.863432,5.718615
948481,"Maurholen 53, Sandnes",58.863371,5.718343
948483,"Maurholen 105, Sandnes",58.864228,5.718123
948485,"Børskådå 21, Sandnes",58.862025,5.717013
948486,"Børskådå 19, Sandnes",58.86198,5.71667
948487,"Børskådå 17, Sandnes",58.861935,5.716328
948488,"Børskådå 9, Sandnes",58.862031,5.714792
948489,"Torvholsteigen 3, Sandnes",58.86263,5.714666
948490,"Torvholsteigen 1, Sandnes",58.862605,5.71439
948491,"Børskådå 15, Sandnes",58.861891,5.715985
948492,"Børskådå 23, Sandnes",58.862022,5.717274
948493,"Torvholsteigen 7, Sandnes",58.862827,5.714994
948494,"Torvholsteigen 9, Sandnes",58.862782,5.714617
948495,"Torvholsteigen 11, Sandnes",58.862756,5.714307
948496,"Torvholsteigen 5, Sandnes",58.862647,5.714976
948497,"Torvholsteigen 23, Sandnes",58.863193,5.714178
948498,"Torvholsteigen 17, Sandnes",58.86312,5.714862
948499,"Torvholsteigen 15, Sandnes",58.86303,5.714506
948500,"Torvholsteigen 13, Sandnes",58.862978,5.714199
948504,"Børskådå 8, Sandnes",58.862325,5.715042
948505,"Børskådå 6, Sandnes",58.862317,5.714713
948506,"Børskådå 4, Sandnes",58.862291,5.71442
948507,"Børskådå 2, Sandnes",58.862166,5.714102
948508,"Børskådå 16, Sandnes",58.862131,5.716587
948509,"Børskådå 14, Sandnes",58.862185,5.716252
948510,"Børskådå 12, Sandnes",58.862239,5.7159
948511,"Børskådå 10, Sandnes",58.862265,5.715498
948512,"Børskådå 7, Sandnes",58.861995,5.714431
948513,"Børskådå 5, Sandnes",58.862005,5.714118
948514,"Børskådå 3, Sandnes",58.862015,5.713822
948515,"Børskådå 1, Sandnes",58.862034,5.713473
948601,"Maurholen 71, Sandnes",58.863005,5.717753
948602,"Maurholen 67, Sandnes",58.862885,5.717279
948603,"Maurholen 1, Sandnes",58.862545,5.717328
948604,"Maurholen 69, Sandnes",58.862916,5.717432
948605,"Maurholen 3, Sandnes",58.862574,5.717412
948607,"Maurholen 5, Sandnes",58.862594,5.71748
948611,"Maurholen 75, Sandnes",58.863084,5.71804
948613,"Maurholen 73, Sandnes",58.863045,5.717888
948614,"Maurholen 65, Sandnes",58.86288,5.717088
948638,"Maurholen 15, Sandnes",58.862734,5.718039
948640,"Maurholen 17, Sandnes",58.862763,5.71814
948642,"Maurholen 19, Sandnes",58.862783,5.718208
948645,"Maurholen 21, Sandnes",58.862794,5.718294
948647,"Maurholen 7, Sandnes",58.862614,5.717565
948649,"Maurholen 9, Sandnes",58.862634,5.717649
948650,"Maurholen 11, Sandnes",58.862654,5.717734
948651,"Maurholen 13, Sandnes",58.862714,5.717971
948653,"Jønningsheiveien 36, Sandnes",58.859337,5.721952
948654,"Jønningsheiveien 34, Sandnes",58.859211,5.722293
948655,"Jønningsheiveien 35, Sandnes",58.858935,5.723829
948656,"Jønningsheiveien 37, Sandnes",58.858727,5.724109
948658,"Jønningsheiveien 42, Sandnes",58.85992,5.722972
948659,"Jønningsheiveien 32, Sandnes",58.859696,5.722647
948682,"Jønningsheiveien 45, Sandnes",58.857312,5.725387
948686,"Jønningsheiveien 39, Sandnes",58.858557,5.724159
948687,"Jønningsheiveien 41A, Sandnes",58.858502,5.724416
948688,"Jønningsheiveien 43, Sandnes",58.858197,5.724835
948727,"Jønningsheiveien 46, Sandnes",58.858525,5.726071
948745,"Maurholen 23, Sandnes",58.862814,5.718378
948786,"Tusenfrydveien 12, Sandnes",58.860579,5.71316
948788,"Tusenfrydveien 10, Sandnes",58.860559,5.713092
948790,"Tusenfrydveien 8, Sandnes",58.860572,5.712918
948791,"Maurholen 93, Sandnes",58.863727,5.718587
948792,"Tusenfrydveien 6, Sandnes",58.860553,5.71285
948795,"Tusenfrydveien 18, Sandnes",58.860565,5.713352
948797,"Tusenfrydveien 16, Sandnes",58.860582,5.713298
948799,"Tusenfrydveien 14, Sandnes",58.860562,5.713231
948820,"Lupinveien 5, Sandnes",58.860894,5.712835
948822,"Lupinveien 3, Sandnes",58.860901,5.712782
948824,"Lupinveien 1, Sandnes",58.8609,5.712713
948828,"Lupinveien 13, Sandnes",58.860868,5.713219
948830,"Lupinveien 11, Sandnes",58.860893,5.713147
948832,"Lupinveien 9, Sandnes",58.860882,5.713079
948834,"Lupinveien 7, Sandnes",58.860905,5.712903
948835,"Maurholen 91, Sandnes",58.863632,5.718006
948836,"Tusenfrydveien 4, Sandnes",58.860569,5.712779
948837,"Maurholen 89, Sandnes",58.863564,5.717457
948838,"Tusenfrydveien 2, Sandnes",58.860558,5.712711
948840,"Lupinveien 17, Sandnes",58.860862,5.713341
948842,"Lupinveien 15, Sandnes",58.860887,5.713287
948856,"Maurholen 55, Sandnes",58.863273,5.71804
948860,"Maurholen 63, Sandnes",58.863113,5.717413
948861,"Maurholen 61, Sandnes",58.863153,5.717566
948862,"Maurholen 59, Sandnes",58.863194,5.717735
948863,"Maurholen 57, Sandnes",58.863233,5.717888
948864,"Maurholen 28, Sandnes",58.86364,5.716218
948865,"Maurholen 26, Sandnes",58.863689,5.71637
948868,"Maurholen 36, Sandnes",58.86335,5.715777
948869,"Maurholen 34, Sandnes",58.863425,5.715874
948870,"Maurholen 32, Sandnes",58.863491,5.715989
948871,"Maurholen 30, Sandnes",58.863565,5.716104
948872,"Blåklokkeveien 15, Sandnes",58.86102,5.715304
948873,"Blåklokkeveien 13, Sandnes",58.861042,5.715128
948874,"Blåklokkeveien 11, Sandnes",58.861065,5.714953
948875,"Blåklokkeveien 9, Sandnes",58.861078,5.714778
948877,"Blåklokkeveien 21, Sandnes",58.861097,5.715887
948878,"Blåklokkeveien 19, Sandnes",58.861029,5.715668
948879,"Blåklokkeveien 17, Sandnes",58.861043,5.71551
948888,"Blåklokkeveien 6, Sandnes",58.861354,5.714335
948889,"Blåklokkeveien 4, Sandnes",58.861374,5.714056
948890,"Blåklokkeveien 2, Sandnes",58.861394,5.713777
948891,"Blåklokkeveien 14, Sandnes",58.861296,5.715573
948892,"Blåklokkeveien 12, Sandnes",58.861289,5.715279
948893,"Blåklokkeveien 10, Sandnes",58.861308,5.714982
948894,"Blåklokkeveien 8, Sandnes",58.861335,5.714615
948895,"Blåklokkeveien 7, Sandnes",58.861099,5.714551
948896,"Blåklokkeveien 5, Sandnes",58.861104,5.714377
948897,"Blåklokkeveien 3, Sandnes",58.861126,5.714184
948898,"Blåklokkeveien 1, Sandnes",58.861121,5.713976
948901,"Tusenfrydveien 33, Sandnes",58.860144,5.714815
948902,"Tusenfrydveien 31, Sandnes",58.860067,5.714596
948956,"Maurholen 44, Sandnes",58.863111,5.71521
948957,"Maurholen 42, Sandnes",58.863152,5.715397
948958,"Maurholen 40, Sandnes",58.863201,5.715548
948959,"Maurholen 38, Sandnes",58.863276,5.71568
948961,"Solaveien 153, Sandnes",58.859719,5.713294
948995,"Tulipanveien 2A, Sandnes",58.85942,5.718127
949001,"Maurholen 87, Sandnes",58.863364,5.719142
949002,"Maurholen 85, Sandnes",58.863333,5.718989
949003,"Maurholen 83, Sandnes",58.863293,5.718819
949015,"Maurholen 81, Sandnes",58.863254,5.718684
949016,"Maurholen 79, Sandnes",58.863204,5.718515
949017,"Maurholen 77, Sandnes",58.863124,5.718193
949018,"Solaveien 68H, Sandnes",58.855048,5.720814
949019,"Solaveien 68B, Sandnes",58.855075,5.720829
949020,"Solaveien 68G, Sandnes",58.855068,5.720899
949021,"Solaveien 68A, Sandnes",58.855023,5.720903
949022,"Solaveien 68J, Sandnes",58.855089,5.720654
949023,"Solaveien 68D, Sandnes",58.855116,5.720669
949024,"Solaveien 68I, Sandnes",58.855073,5.720742
949025,"Solaveien 68C, Sandnes",58.855101,5.720757
949026,"Tusenfrydveien 21, Sandnes",58.860041,5.713575
949027,"Solaveien 68E, Sandnes",58.85512,5.72046
949028,"Solaveien 68F, Sandnes",58.855157,5.720491
949029,"Solaveien 68K, Sandnes",58.855141,5.720597
949031,"Tusenfrydveien 29, Sandnes",58.85999,5.714396
949032,"Tusenfrydveien 27, Sandnes",58.859957,5.714173
949033,"Tusenfrydveien 25, Sandnes",58.859897,5.713919
949034,"Tusenfrydveien 23, Sandnes",58.859856,5.713714
949036,"Tusenfrydveien 26, Sandnes",58.860288,5.714471
949037,"Tusenfrydveien 24, Sandnes",58.860274,5.714264
949038,"Tusenfrydveien 22, Sandnes",58.860116,5.714071
949039,"Lupinveien 23, Sandnes",58.86059,5.713974
949040,"Lupinveien 21, Sandnes",58.860604,5.713817
949041,"Lupinveien 19, Sandnes",58.86061,5.713695
949043,"Lupinveien 31, Sandnes",58.860551,5.71455
949044,"Lupinveien 29, Sandnes",58.860565,5.714393
949045,"Lupinveien 27, Sandnes",58.86057,5.714254
949046,"Lupinveien 25, Sandnes",58.860585,5.714114
949048,"Lupinveien 37, Sandnes",58.860527,5.715038
949049,"Lupinveien 35, Sandnes",58.860533,5.714899
949050,"Lupinveien 33, Sandnes",58.860547,5.714759
949055,"Solaveien 155, Sandnes",58.85961,5.712523
949059,"Solaveien 163, Sandnes",58.859805,5.712435
949060,"Solaveien 161, Sandnes",58.859742,5.712424
949061,"Solaveien 159, Sandnes",58.859707,5.712462
949062,"Solaveien 157, Sandnes",58.859645,5.712485
949063,"Tusenfrydveien 20, Sandnes",58.860301,5.713898
949064,"Solaveien 169, Sandnes",58.859938,5.712371
949065,"Solaveien 167, Sandnes",58.859894,5.712409
949066,"Solaveien 165, Sandnes",58.85984,5.712397
949072,"Solaveien 61B, Sandnes",58.854376,5.723028
949237,"Lupinveien 36, Sandnes",58.860683,5.715128
949239,"Lupinveien 34, Sandnes",58.860697,5.714988
949241,"Lupinveien 32, Sandnes",58.860702,5.714848
949242,"Lupinveien 30, Sandnes",58.860717,5.714708
949249,"Lupinveien 38, Sandnes",58.86066,5.715286
949288,"Lupinveien 28, Sandnes",58.860729,5.714499
949290,"Lupinveien 26, Sandnes",58.860744,5.714359
949291,"Lupinveien 24, Sandnes",58.860749,5.714219
949292,"Lupinveien 22, Sandnes",58.860763,5.714062
949448,"Lupinveien 20A, Sandnes",58.861515,5.71288
949449,"Lupinveien 16A, Sandnes",58.861493,5.713073
949450,"Lupinveien 14A, Sandnes",58.861478,5.713196
949451,"Lupinveien 12A, Sandnes",58.861463,5.713319
949477,"Solaveien 60, Sandnes",58.854145,5.721003
949516,"Lupinveien 16B, Sandnes",58.86143,5.713062
949517,"Lupinveien 14B, Sandnes",58.861415,5.713202
949518,"Lupinveien 12B, Sandnes",58.8614,5.71329
949519,"Lupinveien 18A, Sandnes",58.861509,5.712985
949520,"Lupinveien 4A, Sandnes",58.861179,5.713086
949521,"Lupinveien 2A, Sandnes",58.861172,5.71319
949522,"Lupinveien 20B, Sandnes",58.86146,5.712851
949523,"Lupinveien 18B, Sandnes",58.861445,5.712956
949524,"Lupinveien 2B, Sandnes",58.861118,5.713178
949525,"Lupinveien 10A, Sandnes",58.861188,5.712755
949526,"Lupinveien 8A, Sandnes",58.861182,5.71286
949527,"Lupinveien 6A, Sandnes",58.861176,5.712982
949528,"Lupinveien 10B, Sandnes",58.861143,5.712742
949529,"Lupinveien 8B, Sandnes",58.861146,5.712846
949530,"Lupinveien 6B, Sandnes",58.861131,5.712969
949531,"Lupinveien 4B, Sandnes",58.861125,5.713073
949532,"Tusenfrydveien 13, Sandnes",58.860293,5.712892
949533,"Tusenfrydveien 11, Sandnes",58.86029,5.712788
949534,"Tusenfrydveien 9, Sandnes",58.860348,5.713269
949535,"Tusenfrydveien 7, Sandnes",58.860353,5.713147
949537,"Tusenfrydveien 19, Sandnes",58.860293,5.713256
949538,"Tusenfrydveien 17, Sandnes",58.860291,5.713153
949539,"Tusenfrydveien 15, Sandnes",58.860296,5.713013
949559,"Tusenfrydveien 5, Sandnes",58.86035,5.713008
949560,"Tusenfrydveien 3, Sandnes",58.860346,5.71287
949561,"Tusenfrydveien 1, Sandnes",58.860344,5.712766
949604,"Solaveien 143, Sandnes",58.859268,5.712538
949608,"Solaveien 147, Sandnes",58.859284,5.712797
949609,"Solaveien 145, Sandnes",58.859272,5.712659
950177,"Gartneriveien 35, Sandnes",58.85892,5.714046
950178,"Gartneriveien 14, Sandnes",58.859176,5.713848
950179,"Gartneriveien 12, Sandnes",58.859097,5.713561
950180,"Gartneriveien 13, Sandnes",58.858678,5.71334
950181,"Gartneriveien 23, Sandnes",58.858178,5.713492
950182,"Gartneriveien 21, Sandnes",58.85805,5.7134
950183,"Gartneriveien 19, Sandnes",58.857931,5.713324
950184,"Gartneriveien 33, Sandnes",58.858833,5.713794
950185,"Gartneriveien 31, Sandnes",58.85867,5.713757
950186,"Gartneriveien 29, Sandnes",58.858552,5.713682
950187,"Gartneriveien 27, Sandnes",58.858425,5.713642
950188,"Gartneriveien 25, Sandnes",58.858297,5.713585
950197,"Gartneriveien 6, Sandnes",58.859032,5.712786
950198,"Gartneriveien 4, Sandnes",58.859038,5.712682
950199,"Gartneriveien 2, Sandnes",58.859035,5.71256
950201,"Gartneriveien 3, Sandnes",58.858645,5.712771
950202,"Gartneriveien 1, Sandnes",58.858439,5.712773
950203,"Gartneriveien 10, Sandnes",58.859057,5.713044
950204,"Gartneriveien 8, Sandnes",58.859045,5.712924
950205,"Gartneriveien 11, Sandnes",58.858666,5.71322
950206,"Gartneriveien 9, Sandnes",58.858663,5.713116
950207,"Gartneriveien 7, Sandnes",58.85866,5.712995
950208,"Gartneriveien 5, Sandnes",58.858657,5.712891
950209,"Jønningshagen 9A, Sandnes",58.85835,5.716355
950210,"Jønningshagen 9B, Sandnes",58.858355,5.716546
950404,"Marius Skadsems vei 58A, Sandnes",58.859964,5.715855
950405,"Marius Skadsems vei 58B, Sandnes",58.860027,5.715849
950543,"Jønningsheiveien 20C, Sandnes",58.858399,5.722162
950557,"Gartneriveien 34, Sandnes",58.859657,5.715104
950558,"Gartneriveien 42, Sandnes",58.859263,5.714811
950559,"Gartneriveien 44, Sandnes",58.859334,5.71477
950560,"Gartneriveien 46, Sandnes",58.859396,5.714703
950562,"Gartneriveien 40, Sandnes",58.859383,5.715268
950563,"Gartneriveien 38, Sandnes",58.859471,5.715208
950564,"Gartneriveien 36, Sandnes",58.85956,5.715148
950588,"Gartneriveien 41B, Sandnes",58.858893,5.714725
950605,"Gartneriveien 37A, Sandnes",58.859037,5.714729
950609,"Gartneriveien 39B, Sandnes",58.858964,5.714684
950610,"Gartneriveien 37B, Sandnes",58.859025,5.714643
950611,"Gartneriveien 41A, Sandnes",58.858912,5.714793
950612,"Gartneriveien 39A, Sandnes",58.858965,5.714753
950680,"Gartneriveien 30, Sandnes",58.859804,5.714731
950681,"Gartneriveien 32, Sandnes",58.859894,5.71504
950684,"Gartneriveien 43, Sandnes",58.859054,5.715074
950685,"Gartneriveien 24, Sandnes",58.859625,5.713993
950686,"Gartneriveien 26, Sandnes",58.859608,5.714206
950687,"Gartneriveien 28, Sandnes",58.859687,5.714511
950688,"Gartneriveien 20, Sandnes",58.859347,5.714214
950689,"Gartneriveien 22, Sandnes",58.859409,5.714098
950690,"Gartneriveien 47, Sandnes",58.859119,5.715484
950691,"Gartneriveien 45, Sandnes",58.859079,5.715275
950692,"Gartneriveien 48, Sandnes",58.859467,5.714671
950693,"Gartneriveien 50, Sandnes",58.859555,5.714628
950694,"Gartneriveien 16, Sandnes",58.859196,5.71428
950695,"Gartneriveien 18, Sandnes",58.859275,5.71422
950714,"Vivendelveien 4A, Sandnes",58.856903,5.719892
950793,"Vølstadveien 18, Sandnes",58.856206,5.724278
950794,"Vølstadveien 20, Sandnes",58.856429,5.724586
950795,"Vølstadveien 22, Sandnes",58.856556,5.724279
1168140,"Vølstadveien 14, Sandnes",58.855927,5.723922
1666468,"Solaveien 36C, Sandnes",58.852448,5.727391
1666473,"Solaveien 36B, Sandnes",58.852455,5.72709
1700812,"Jønningsheiveien 38, Sandnes",58.859679,5.721576
1712720,"Symreveien 16, Sandnes",58.856301,5.723741
1719244,"Marius Skadsems vei 31B, Sandnes",58.857831,5.718816
1737008,"Liljeveien 7, Sandnes",58.85743,5.71676
1774537,"Solaveien 76B, Sandnes",58.855625,5.718235
1811596,"Oalsgata 65B, Sandnes",58.854357,5.71821
1820820,"Jønningsheiveien 33A, Sandnes",58.859122,5.723332
1902579,"Vølstadveien 11A, Sandnes",58.856141,5.724865
1917637,"Solaveien 80C, Sandnes",58.855681,5.717628
1922219,"Solaveien 56B, Sandnes",58.854115,5.722437
1925244,"Jønningsheiveien 18A, Sandnes",58.857908,5.721777
1934100,"Marius Skadsems vei 19A, Sandnes",58.857827,5.719186
1960142,"Blåsenborgveien 8B, Sandnes",58.854117,5.726817
1976875,"Solaveien 55A, Sandnes",58.854044,5.724395
1978918,"Øvreveien 5B, Sandnes",58.854218,5.725626
1995489,"Solaveien 80E, Sandnes",58.855819,5.717653
2013949,"Vølstadveien 6A, Sandnes",58.855413,5.723584
2019341,"Jønningsheiveien 41C, Sandnes",58.858327,5.72465
2023506,"Øvreveien 7B, Sandnes",58.854386,5.725251
2032563,"Einerveien 19C, Sandnes",58.85475,5.719258
2032844,"Solaveien 56D, Sandnes",58.854005,5.72203
2033411,"Jønningsheiveien 41B, Sandnes",58.85841,5.72459
2034655,"Jønningsheiveien 17B, Sandnes",58.857478,5.721913
2035262,"Jønningsheiveien 13C, Sandnes",58.857126,5.721561
2035264,"Jønningsheiveien 13B, Sandnes",58.85702,5.721505
2045696,"Solaveien 149A, Sandnes",58.859286,5.713146
2049315,"Solaveien 151A, Sandnes",58.859495,5.713147
2049479,"Solaveien 151B, Sandnes",58.859586,5.7134
2050936,"Solaveien 82C, Sandnes",58.855229,5.717106
2053502,"Solaveien 61C, Sandnes",58.854562,5.722716
