,Navn,Long,Lat
408717,"Kastevegen 31, Holla og Helgen",59.29088,9.254288
408718,"Bjørkelia 13, Holla og Helgen",59.270505,9.257855
408720,"Apalvegen 18, Holla og Helgen",59.273081,9.25419
408722,"Bryggevegen 2, Holla og Helgen",59.283936,9.264082
408801,"Bergverksvegen 18, Holla og Helgen",59.269455,9.287495
408802,"Åslandvegen 1, Holla og Helgen",59.274196,9.257813
408803,"Odden 10, Holla og Helgen",59.287585,9.229339
408804,"Bergverksvegen 7, Holla og Helgen",59.270448,9.289188
408805,"Vibetovegen 9, Holla og Helgen",59.268115,9.288449
408806,"Ringsveg 27, Holla og Helgen",59.276728,9.271554
408807,"Aug. Cappelens veg 62, Holla og Helgen",59.272351,9.241448
408808,"Aug. Cappelens veg 50, Holla og Helgen",59.272949,9.243417
408809,"Søvittvegen 4, Holla og Helgen",59.280465,9.27497
408810,"Vibetovegen 29, Holla og Helgen",59.265367,9.29239
408811,"Kullhusbakken 2, Holla og Helgen",59.281778,9.256677
408812,"Ringsevja 1, Holla og Helgen",59.282064,9.266051
408813,"Lindalen 4, Holla og Helgen",59.286839,9.254205
408814,"Vinsåsvegen 30, Holla og Helgen",59.261234,9.250629
408815,"Seljevegen 4, Holla og Helgen",59.268978,9.258247
408816,"Kamperhaug 12, Holla og Helgen",59.278459,9.27255
408817,"Ringsevja 29, Holla og Helgen",59.279658,9.270419
408818,"Fabrikkgata 4, Holla og Helgen",59.283194,9.253739
408819,"Møllerstien 5, Holla og Helgen",59.277469,9.255978
408820,"Løkkabakken 6, Holla og Helgen",59.298679,9.269885
408821,"Ellandvegen 20, Holla og Helgen",59.274081,9.278814
408822,"Fensvegen 60, Holla og Helgen",59.275817,9.277723
408823,"Kullhusbakken 3, Holla og Helgen",59.281596,9.257799
408824,"Herregårdsvegen 71, Holla og Helgen",59.266777,9.258581
408825,"Kanada 22, Holla og Helgen",59.278212,9.274707
408826,"Kåsene 26, Holla og Helgen",59.27742,9.267067
408827,"Timoteivegen 1, Holla og Helgen",59.269076,9.263265
408828,"Pilerødvegen 2, Holla og Helgen",59.280497,9.264266
408829,"Ringsevja 40, Holla og Helgen",59.278711,9.272429
408830,"Løvetannvegen 8, Holla og Helgen",59.269466,9.261321
408831,"Herregårdsvegen 58, Holla og Helgen",59.268005,9.255188
408832,"Bergverksvegen 1, Holla og Helgen",59.27125,9.288352
408833,"Lannavegen 35, Holla og Helgen",59.279979,9.244081
408834,"Herregårdsvegen 56, Holla og Helgen",59.268311,9.254909
408835,"Siljelivegen 1, Holla og Helgen",59.278359,9.268531
408836,"Fensvegen 176, Holla og Helgen",59.270377,9.300766
408837,"Pilerødvegen 20, Holla og Helgen",59.279165,9.265361
408838,"Bergverksvegen 3, Holla og Helgen",59.270917,9.288595
408839,"Pilerødvegen 25, Holla og Helgen",59.278912,9.266359
408840,"Furuvegen 10, Holla og Helgen",59.267352,9.258253
408841,"Klokkerhavna 15, Holla og Helgen",59.266907,9.298771
408842,"Kaldekjeldevegen 4B, Holla og Helgen",59.280846,9.267956
408843,"Haugbakken 10, Holla og Helgen",59.279532,9.257239
408844,"Åslandvegen 10, Holla og Helgen",59.273616,9.256247
408845,"Hagavegen 12, Holla og Helgen",59.270801,9.258366
408846,"Åkervegen 5, Holla og Helgen",59.275768,9.25307
408847,"Fensvegen 149, Holla og Helgen",59.269684,9.293515
408848,"Vibetovegen 14, Holla og Helgen",59.266685,9.289296
408849,"Fensvegen 141, Holla og Helgen",59.269431,9.290477
408850,"Fensvegen 150, Holla og Helgen",59.26942,9.295074
408851,"Vibetovegen 28, Holla og Helgen",59.265514,9.291251
408852,"Bergverksvegen 16, Holla og Helgen",59.269688,9.288111
408853,"Brattlia 4, Holla og Helgen",59.271291,9.286072
408854,"Rauhaugvegen 33, Holla og Helgen",59.267281,9.296037
408855,"Vibetovegen 24, Holla og Helgen",59.265345,9.290478
408856,"Vibetovegen 32, Holla og Helgen",59.264796,9.291017
408857,"Borgjordet 8, Holla og Helgen",59.270636,9.293874
408858,"Vibetovegen 19, Holla og Helgen",59.266538,9.291137
408859,"Fensvegen 145, Holla og Helgen",59.269454,9.292337
408860,"Fensvegen 107, Holla og Helgen",59.270815,9.285998
408861,"Hollavegen 25, Holla og Helgen",59.273403,9.259509
408862,"Aug. Cappelens veg 10, Holla og Helgen",59.276159,9.255529
408863,"Ellandvegen 10, Holla og Helgen",59.275133,9.278068
408864,"Fensvegen 152, Holla og Helgen",59.269536,9.295653
408865,"Taje 12, Holla og Helgen",59.275769,9.270458
408866,"Fenittvegen 10, Holla og Helgen",59.27574,9.296251
408867,"Kastevegen 2, Holla og Helgen",59.291681,9.257945
408868,"Aug. Cappelens veg 38, Holla og Helgen",59.274774,9.247167
408869,"Løvetannvegen 9, Holla og Helgen",59.269062,9.261002
408870,"Sagene 38, Holla og Helgen",59.281543,9.253025
408871,"Sagene 37, Holla og Helgen",59.281769,9.251798
408872,"Utsikten 9, Holla og Helgen",59.278736,9.236632
408873,"Hekkvegen 3, Holla og Helgen",59.272523,9.262941
408874,"Lannavegen 122, Holla og Helgen",59.284944,9.235096
408875,"Lannavegen 120, Holla og Helgen",59.284899,9.235183
408876,"Sagene 41, Holla og Helgen",59.282207,9.253311
408877,"Sagene 20, Holla og Helgen",59.283111,9.249948
408878,"Kullhusbakken 36, Holla og Helgen",59.277341,9.256872
408879,"Romnesvegen 130, Holla og Helgen",59.308682,9.247958
408880,"Vestjordet 10, Holla og Helgen",59.276458,9.25411
408881,"Åkervegen 17, Holla og Helgen",59.277135,9.25222
408882,"Løkkabakken 9, Holla og Helgen",59.299529,9.271613
408883,"Kastevegen 6, Holla og Helgen",59.291278,9.257275
408884,"Heisholtvegen 76, Holla og Helgen",59.27696,9.230057
408885,"Heisholtvegen 80, Holla og Helgen",59.276254,9.228017
408886,"Bjørkelia 30, Holla og Helgen",59.267706,9.256448
408887,"Furuvegen 4, Holla og Helgen",59.267157,9.257128
408888,"Snekkervegen 9, Holla og Helgen",59.274731,9.255396
408889,"Romnesvegen 67, Holla og Helgen",59.293044,9.258833
408890,"Fenittvegen 20, Holla og Helgen",59.275784,9.296743
408891,"Apalvegen 12, Holla og Helgen",59.274273,9.255375
408892,"Engvegen 4, Holla og Helgen",59.273955,9.257425
408893,"Aug. Cappelens veg 60, Holla og Helgen",59.272313,9.242342
408894,"Kastevegen 51, Holla og Helgen",59.293659,9.247392
408895,"Herregårdsvegen 21, Holla og Helgen",59.272525,9.258379
408896,"Romnesvegen 29, Holla og Helgen",59.289529,9.255981
408897,"Fensvegen 148, Holla og Helgen",59.269294,9.294108
408898,"Ringsevja 16A, Holla og Helgen",59.280467,9.266644
408899,"Kastevegen 43, Holla og Helgen",59.292213,9.252244
408900,"Kastevegen 45, Holla og Helgen",59.2926,9.251404
408901,"Ringsevja 4, Holla og Helgen",59.28158,9.265661
408902,"Ringsveg 12, Holla og Helgen",59.278147,9.271548
408903,"Sagene 22, Holla og Helgen",59.282742,9.250454
408904,"Åkervegen 18, Holla og Helgen",59.277583,9.252522
408905,"Smedkåsa 25, Holla og Helgen",59.270054,9.263343
408906,"Kanada 23, Holla og Helgen",59.277275,9.276261
408907,"Eikevegen 7, Holla og Helgen",59.269856,9.259324
408908,"Hammerstadvegen 8, Holla og Helgen",59.299235,9.261321
408909,"Bergegata 4, Holla og Helgen",59.272461,9.2618
408910,"Fensvegen 55, Holla og Helgen",59.276337,9.278113
408911,"Breskevegen 3, Holla og Helgen",59.26878,9.258228
408912,"Pilerødvegen 21, Holla og Helgen",59.279362,9.265573
408913,"Løvetannvegen 7, Holla og Helgen",59.26916,9.261477
408914,"Fensvegen 143, Holla og Helgen",59.269451,9.289618
408915,"Romnesvegen 120, Holla og Helgen",59.308201,9.250272
408916,"Kamperhaug 7, Holla og Helgen",59.277848,9.27258
408917,"Kvernodden 5, Holla og Helgen",59.295384,9.265347
408918,"Åslandvegen 2, Holla og Helgen",59.274611,9.25722
408919,"Kullhusbakken 15, Holla og Helgen",59.280007,9.257453
408920,"Kastevegen 55, Holla og Helgen",59.295312,9.246842
408921,"Lindalen 9, Holla og Helgen",59.286335,9.254447
408922,"Odden 8, Holla og Helgen",59.28745,9.229865
408923,"Tvaravegen 18, Holla og Helgen",59.276725,9.245848
408924,"Kullhusbakken 40, Holla og Helgen",59.276749,9.256815
408925,"Odden 6, Holla og Helgen",59.287647,9.230042
408926,"Hagavegen 11, Holla og Helgen",59.270862,9.259156
408927,"Tvaravegen 6, Holla og Helgen",59.276036,9.247594
408928,"Haugbakken 6, Holla og Helgen",59.27902,9.257341
408929,"Hagavegen 6, Holla og Helgen",59.2716,9.258337
408930,"Torsnesvegen 8, Holla og Helgen",59.272261,9.304234
408931,"Romnesvegen 10, Holla og Helgen",59.285598,9.255056
408932,"Kaldekjeldevegen 3, Holla og Helgen",59.280607,9.267478
408933,"Vesthagvegen 23, Holla og Helgen",59.273807,9.276742
408934,"Torsnesvegen 50, Holla og Helgen",59.277748,9.297672
408935,"Klokkerhavna 1B, Holla og Helgen",59.268691,9.297774
408936,"Romnesvegen 115, Holla og Helgen",59.305241,9.253078
408939,"Romnesvegen 122, Holla og Helgen",59.30824,9.249008
408940,"Rauhaugvegen 48, Holla og Helgen",59.266892,9.297297
408941,"Borgjordet 26A, Holla og Helgen",59.276826,9.293541
408942,"Niobvegen 13, Holla og Helgen",59.280297,9.278356
408943,"Bergegata 28, Holla og Helgen",59.273587,9.265862
408944,"Utsikten 28, Holla og Helgen",59.280684,9.236575
408947,"Ringsevja 35B, Holla og Helgen",59.279593,9.271524
408948,"Ringsevja 35A, Holla og Helgen",59.279655,9.271542
408949,"Ringsevja 35D, Holla og Helgen",59.279646,9.27163
408950,"Ringsevja 35C, Holla og Helgen",59.279539,9.271506
408951,"Ringsevja 33F, Holla og Helgen",59.279808,9.27142
408952,"Ringsevja 33E, Holla og Helgen",59.279835,9.271333
408953,"Ringsevja 33H, Holla og Helgen",59.279772,9.271596
408954,"Ringsevja 33G, Holla og Helgen",59.27979,9.271526
408955,"Ringsevja 33B, Holla og Helgen",59.279781,9.271368
408956,"Ringsevja 33A, Holla og Helgen",59.279809,9.271262
408957,"Ringsevja 33D, Holla og Helgen",59.279736,9.271543
408958,"Ringsevja 33C, Holla og Helgen",59.279754,9.271455
408959,"Ringsevja 31D, Holla og Helgen",59.279602,9.27112
408960,"Ringsevja 31C, Holla og Helgen",59.279692,9.271262
408961,"Ringsevja 31F, Holla og Helgen",59.279701,9.271174
408962,"Ringsevja 31E, Holla og Helgen",59.279647,9.271138
408964,"Løkkabakken 14, Holla og Helgen",59.295086,9.273356
408965,"Ringsevja 31B, Holla og Helgen",59.279638,9.271226
408966,"Ringsevja 31A, Holla og Helgen",59.279593,9.271208
408967,"Jernværksvegen 1, Holla og Helgen",59.282251,9.271457
408968,"Utsikten 32, Holla og Helgen",59.280588,9.235434
408969,"Løkkabakken 16, Holla og Helgen",59.294728,9.27652
408971,"Niobvegen 14, Holla og Helgen",59.280339,9.279427
408972,"Rauhaugvegen 44, Holla og Helgen",59.266684,9.297348
408973,"Ulefossgata 2, Holla og Helgen",59.280155,9.268835
408974,"Rauhaugvegen 52, Holla og Helgen",59.26735,9.297126
408975,"Niobvegen 4, Holla og Helgen",59.279508,9.277613
408976,"Fabrikkgata 8, Holla og Helgen",59.285989,9.25727
408977,"Vestjordet 16, Holla og Helgen",59.277122,9.253957
408978,"Kirkebakken 28, Holla og Helgen",59.27833,9.26102
408979,"Rauhaugvegen 32, Holla og Helgen",59.267748,9.295813
408982,"Fabrikkgata 9, Holla og Helgen",59.287027,9.259016
408983,"Fabrikkgata 11, Holla og Helgen",59.286938,9.258682
408993,"Fabrikkgata 14, Holla og Helgen",59.286834,9.26091
408995,"Bergegata 12, Holla og Helgen",59.272754,9.263218
409000,"Ringsevja 43E, Holla og Helgen",59.280073,9.273458
409001,"Ringsevja 43C, Holla og Helgen",59.279912,9.273211
409002,"Ulefossgata 6, Holla og Helgen",59.280033,9.271492
409003,"Ringsevja 43F, Holla og Helgen",59.280136,9.273529
409004,"Ringsevja 37, Holla og Helgen",59.279744,9.272245
409005,"Ringsevja 35F, Holla og Helgen",59.279547,9.271594
409006,"Ringsevja 43B, Holla og Helgen",59.27985,9.27314
409007,"Ringsevja 43A, Holla og Helgen",59.279814,9.273052
409010,"Kirkebakken 48, Holla og Helgen",59.275937,9.26316
409016,"Stårrvegen 5, Holla og Helgen",59.281602,9.268153
409025,"Bruksvegen 3, Holla og Helgen",59.280939,9.26561
409029,"Tråholtvegen 1, Holla og Helgen",59.268222,9.300817
409030,"Tråholtvegen 5, Holla og Helgen",59.268242,9.301863
409031,"Bergegata 8, Holla og Helgen",59.272607,9.262064
409032,"Torsnesvegen 6, Holla og Helgen",59.271796,9.304568
409033,"Herregårdsvegen 62, Holla og Helgen",59.267295,9.255288
409034,"Gamlevegen 40, Holla og Helgen",59.271391,9.293354
409035,"Romnesvegen 56, Holla og Helgen",59.292234,9.25988
409036,"Romnesvegen 76, Holla og Helgen",59.294166,9.263617
409037,"Kirkebakken 9, Holla og Helgen",59.280892,9.264199
409040,"Romnesvegen 132, Holla og Helgen",59.308423,9.247148
409046,"Gamlevegen 57, Holla og Helgen",59.271623,9.2979
409047,"Kamperhaug 1B, Holla og Helgen",59.27712,9.273048
409048,"Niobvegen 3B, Holla og Helgen",59.2796,9.276683
409049,"Niobvegen 3A, Holla og Helgen",59.279527,9.276841
409050,"Ringsveg 28, Holla og Helgen",59.277211,9.272382
409051,"Kamperhaug 1A, Holla og Helgen",59.276976,9.273065
409052,"Herregårdsvegen 90, Holla og Helgen",59.264172,9.254026
409053,"Herregårdsvegen 84, Holla og Helgen",59.26461,9.254811
409054,"Hammerstadvegen 17, Holla og Helgen",59.295446,9.261011
409055,"Hammerstadvegen 7, Holla og Helgen",59.299392,9.263833
409056,"Romnesvegen 77, Holla og Helgen",59.294197,9.261353
409057,"Kåsa 2D, Holla og Helgen",59.279716,9.268261
409058,"Kamperhaug 3B, Holla og Helgen",59.277395,9.273066
409059,"Kamperhaug 3A, Holla og Helgen",59.277277,9.273106
409060,"Kåsa 4E, Holla og Helgen",59.279906,9.267561
409061,"Kåsa 4D, Holla og Helgen",59.279852,9.26763
409062,"Kåsa 4A, Holla og Helgen",59.279807,9.267911
409063,"Haugtunvegen 1, Holla og Helgen",59.269692,9.286181
409064,"Kåsa 4C, Holla og Helgen",59.279834,9.267718
409065,"Kåsa 4B, Holla og Helgen",59.279816,9.267805
409068,"Borgjordet 22, Holla og Helgen",59.275549,9.293512
409070,"Heisholtvegen 52, Holla og Helgen",59.279143,9.235056
409071,"Vibetovegen 10, Holla og Helgen",59.267766,9.287884
409074,"Greteslund 11, Holla og Helgen",59.272549,9.264468
409075,"Hagavegen 9, Holla og Helgen",59.271131,9.259106
409076,"Greteslund 3, Holla og Helgen",59.271699,9.262724
409077,"Heisholtvegen 9, Holla og Helgen",59.278982,9.243019
409078,"Aug. Cappelens veg 9, Holla og Helgen",59.275799,9.255702
409079,"Kåsene 27, Holla og Helgen",59.277211,9.268118
409080,"Ellandvegen 8, Holla og Helgen",59.275375,9.278351
409081,"Hasselvegen 4, Holla og Helgen",59.2679,9.258309
409082,"Bjønnegrinda 5, Holla og Helgen",59.273815,9.264565
409083,"Aug. Cappelens veg 17, Holla og Helgen",59.275058,9.253679
409084,"Aug. Cappelens veg 34, Holla og Helgen",59.274227,9.246795
409085,"Smievegen 1, Holla og Helgen",59.270168,9.264958
409086,"Herregårdsvegen 47, Holla og Helgen",59.269314,9.256197
409087,"Helgeroa 4, Holla og Helgen",59.273456,9.260018
409088,"Hollavegen 59, Holla og Helgen",59.270598,9.267745
409089,"Heisholtvegen 1, Holla og Helgen",59.280026,9.242994
409090,"Romnesvegen 39, Holla og Helgen",59.290017,9.259355
409091,"Romnesvegen 49, Holla og Helgen",59.290898,9.258554
409092,"Pilerødvegen 11, Holla og Helgen",59.279874,9.265454
409093,"Utsikten 18, Holla og Helgen",59.279688,9.236323
409094,"Romnesvegen 106, Holla og Helgen",59.301885,9.26092
409095,"Ringsevja 15, Holla og Helgen",59.281048,9.266639
409096,"Herregårdsvegen 82, Holla og Helgen",59.265671,9.254854
409097,"Kastevegen 25, Holla og Helgen",59.290474,9.255268
409098,"Barlindvegen 2, Holla og Helgen",59.270021,9.257746
409099,"Brattbakken 2, Holla og Helgen",59.278296,9.27051
409100,"Kåsene 13, Holla og Helgen",59.276943,9.267572
409101,"Romnesvegen 41, Holla og Helgen",59.290259,9.259549
409102,"Ringsevja 13, Holla og Helgen",59.281156,9.266535
409103,"Vinsåsvegen 4, Holla og Helgen",59.273123,9.246331
409104,"Eikevegen 5, Holla og Helgen",59.269839,9.258692
409105,"Pilerødvegen 3, Holla og Helgen",59.280765,9.264812
409106,"Ringsveg 6, Holla og Helgen",59.278452,9.269441
409107,"Tuftedalen 28, Holla og Helgen",59.269246,9.280599
409108,"Ringsveg 36, Holla og Helgen",59.277312,9.271295
409109,"Haugtunvegen 10, Holla og Helgen",59.26975,9.284007
409110,"Heisholtvegen 79, Holla og Helgen",59.275966,9.228734
409111,"Kastevegen 15, Holla og Helgen",59.290679,9.255726
409112,"Ringsveg 30, Holla og Helgen",59.276987,9.271924
409113,"Lannavegen 144, Holla og Helgen",59.28813,9.230852
409114,"Romnesvegen 87, Holla og Helgen",59.297359,9.265292
409115,"Romnesvegen 81, Holla og Helgen",59.297421,9.26603
409116,"Taje 6, Holla og Helgen",59.27613,9.269443
409117,"Smedkåsa 14, Holla og Helgen",59.271435,9.259985
409118,"Klokkerhavna 7, Holla og Helgen",59.267905,9.298218
409119,"Lannavegen 19, Holla og Helgen",59.279567,9.248342
409120,"Lannavegen 23, Holla og Helgen",59.279659,9.247167
409121,"Lannavegen 79, Holla og Helgen",59.281996,9.236479
409122,"Lannavegen 15, Holla og Helgen",59.279592,9.249501
409123,"Hekkvegen 4, Holla og Helgen",59.272328,9.262483
409124,"Søvevegen 11, Holla og Helgen",59.279179,9.280137
409125,"Søvevegen 13, Holla og Helgen",59.279857,9.282318
409126,"Kamperhaug 9, Holla og Helgen",59.278121,9.272365
409127,"Åkervegen 21, Holla og Helgen",59.277567,9.251855
409128,"Åkervegen 22, Holla og Helgen",59.278177,9.252035
409129,"Snekkervegen 14, Holla og Helgen",59.274813,9.254502
409130,"Åkervegen 15, Holla og Helgen",59.276928,9.252271
409131,"Bergverksvegen 9, Holla og Helgen",59.27017,9.289396
409132,"Aug. Cappelens veg 52, Holla og Helgen",59.272914,9.242855
409133,"Aug. Cappelens veg 11, Holla og Helgen",59.27562,9.255438
409134,"Niobvegen 17, Holla og Helgen",59.28068,9.279675
409135,"Timoteivegen 2, Holla og Helgen",59.26923,9.262635
409136,"Hekkvegen 8, Holla og Helgen",59.271986,9.262902
409137,"Hestekåsene 4, Holla og Helgen",59.276597,9.269763
409138,"Romnesvegen 46, Holla og Helgen",59.291157,9.259609
409139,"Lannavegen 87, Holla og Helgen",59.282057,9.237287
409140,"Lannavegen 93, Holla og Helgen",59.283261,9.237014
409141,"Kullhusbakken 17, Holla og Helgen",59.279828,9.257277
409142,"Torsnesvegen 53, Holla og Helgen",59.278092,9.296465
409143,"Fensvegen 177, Holla og Helgen",59.270898,9.300893
409144,"Tuftedalen 29, Holla og Helgen",59.269405,9.281635
409145,"Bjørndalen 10, Holla og Helgen",59.268607,9.301364
409146,"Ringsevja 8, Holla og Helgen",59.281086,9.266025
409147,"Lannavegen 148, Holla og Helgen",59.288249,9.22973
409148,"Snekkervegen 2, Holla og Helgen",59.276075,9.256687
409149,"Herregårdsvegen 2, Holla og Helgen",59.273989,9.258303
409150,"Eikevegen 9, Holla og Helgen",59.269846,9.259675
409151,"Vinsåsvegen 6, Holla og Helgen",59.272953,9.246014
409152,"Breskevegen 6, Holla og Helgen",59.268465,9.2587
409153,"Herregårdsvegen 34, Holla og Helgen",59.271149,9.254983
409154,"Brattbakken 4, Holla og Helgen",59.27807,9.270273
409155,"Utsikten 10, Holla og Helgen",59.279165,9.23753
409156,"Vesthagvegen 20, Holla og Helgen",59.274338,9.276184
409157,"Eikevegen 10, Holla og Helgen",59.269568,9.259725
409158,"Kåsene 17, Holla og Helgen",59.276824,9.268519
409159,"Timoteivegen 7, Holla og Helgen",59.268576,9.26184
409160,"Bjørkelia 9, Holla og Helgen",59.27083,9.257331
409161,"Ringsveg 29, Holla og Helgen",59.276845,9.271362
409162,"Barlindvegen 10, Holla og Helgen",59.270116,9.259768
409163,"Utsikten 17, Holla og Helgen",59.279654,9.235428
409164,"Pilerødvegen 19, Holla og Helgen",59.279516,9.265329
409165,"Romnesvegen 13, Holla og Helgen",59.286146,9.254832
409166,"Lannavegen 49, Holla og Helgen",59.280551,9.240681
409167,"Hollavegen 61, Holla og Helgen",59.270584,9.2681
409168,"Aug. Cappelens veg 8, Holla og Helgen",59.276248,9.255846
409169,"Ringsevja 2, Holla og Helgen",59.282021,9.265419
409170,"Fensvegen 84, Holla og Helgen",59.273209,9.279105
409171,"Tuftedalen 24, Holla og Helgen",59.269829,9.281113
409172,"Fensvegen 82, Holla og Helgen",59.272822,9.279558
409173,"Taje 2, Holla og Helgen",59.276428,9.268726
409174,"Kullhusbakken 29, Holla og Helgen",59.278338,9.257107
409175,"Lannavegen 3, Holla og Helgen",59.281779,9.256063
409176,"Bjønnegrinda 4, Holla og Helgen",59.274066,9.264655
409177,"Kanada 19, Holla og Helgen",59.276643,9.277589
409178,"Herregårdsvegen 107, Holla og Helgen",59.260132,9.263056
409179,"Torsnesvegen 16, Holla og Helgen",59.273142,9.302557
409180,"Romnesvegen 9, Holla og Helgen",59.285456,9.254107
409181,"Søvevegen 8, Holla og Helgen",59.278442,9.284641
409182,"Søvevegen 10, Holla og Helgen",59.278668,9.284081
409183,"Bergverksvegen 8, Holla og Helgen",59.27054,9.288329
409184,"Søvevegen 6, Holla og Helgen",59.27821,9.284042
409185,"Tuftedalen 18, Holla og Helgen",59.270163,9.280115
409186,"Fensvegen 157, Holla og Helgen",59.270872,9.296314
409187,"Gamlevegen 44, Holla og Helgen",59.271127,9.294825
409188,"Haugtunvegen 14, Holla og Helgen",59.270049,9.283132
409189,"Tuftedalen 14, Holla og Helgen",59.270439,9.2811
409190,"Eikevegen 4, Holla og Helgen",59.269571,9.258164
409191,"Lannavegen 2, Holla og Helgen",59.28205,9.255486
409192,"Lannavegen 155, Holla og Helgen",59.287851,9.226922
409193,"Vesthagvegen 22, Holla og Helgen",59.274132,9.276042
409194,"Gamlevegen 50, Holla og Helgen",59.271113,9.297316
409195,"Vesthagvegen 9, Holla og Helgen",59.275306,9.277157
409196,"Ellandvegen 13, Holla og Helgen",59.274505,9.278098
409197,"Klokkerhavna 4, Holla og Helgen",59.268392,9.296994
409198,"Vestjordet 3, Holla og Helgen",59.275677,9.253824
409199,"Kåsene 11, Holla og Helgen",59.276872,9.267151
409200,"Klokkerhavna 8, Holla og Helgen",59.26779,9.297498
409201,"Fensvegen 122, Holla og Helgen",59.269313,9.286722
409202,"Skolebakken 5, Holla og Helgen",59.284731,9.23369
409203,"Smedkåsa 4, Holla og Helgen",59.27257,9.258503
409204,"Fensvegen 115, Holla og Helgen",59.270356,9.286117
409205,"Kåsene 12, Holla og Helgen",59.276492,9.268341
409206,"Grønvoldvegen 43, Holla og Helgen",59.279749,9.294619
409207,"Pilerødvegen 26, Holla og Helgen",59.278543,9.266392
409208,"Ringsevja 41, Holla og Helgen",59.279751,9.273087
409209,"Breskevegen 9, Holla og Helgen",59.268777,9.259754
409210,"Borgjordet 2, Holla og Helgen",59.269691,9.294532
409211,"Pilerødvegen 15, Holla og Helgen",59.279614,9.265698
409212,"Malervegen 4, Holla og Helgen",59.277046,9.256448
409213,"Fensvegen 48, Holla og Helgen",59.27645,9.275745
409214,"Ringsevja 3, Holla og Helgen",59.28184,9.266172
409215,"Hagavegen 5, Holla og Helgen",59.271571,9.259144
409216,"Fensvegen 46, Holla og Helgen",59.276728,9.275783
409217,"Ringsevja 10B, Holla og Helgen",59.280915,9.266049
409218,"Kåsa 10B, Holla og Helgen",59.279566,9.266816
409219,"Kåsa 10A, Holla og Helgen",59.279587,9.266921
409220,"Kåsa 10D, Holla og Helgen",59.279467,9.266701
409221,"Kåsa 10C, Holla og Helgen",59.279517,9.266754
409222,"Kåsa 8C, Holla og Helgen",59.279287,9.267064
409223,"Kåsa 8B, Holla og Helgen",59.279315,9.266977
409224,"Kåsa 8E, Holla og Helgen",59.279255,9.267296
409225,"Kåsa 8D, Holla og Helgen",59.279251,9.267192
409226,"Søvittvegen 7, Holla og Helgen",59.279915,9.276265
409228,"Kåsa 8A, Holla og Helgen",59.279366,9.266954
409229,"Lannavegen 128, Holla og Helgen",59.286239,9.234016
409232,"Parkvegen 1B, Holla og Helgen",59.280642,9.24026
409233,"Parkvegen 1A, Holla og Helgen",59.280588,9.240488
409235,"Parkvegen 1C, Holla og Helgen",59.280579,9.240225
409236,"Øravegen 31, Holla og Helgen",59.284861,9.268407
409252,"Kirkebakken 44, Holla og Helgen",59.275965,9.262371
409253,"Niobvegen 6, Holla og Helgen",59.279687,9.277807
409257,"Kåsa 10E, Holla og Helgen",59.279411,9.266699
409258,"Niobvegen 11, Holla og Helgen",59.280145,9.278039
409259,"Herregårdsvegen 65, Holla og Helgen",59.266821,9.256386
409260,"Namløsvegen 35, Holla og Helgen",59.268952,9.322068
409261,"Namløsvegen 52, Holla og Helgen",59.270497,9.325661
409262,"Grønvoldvegen 338, Holla og Helgen",59.276433,9.325806
409263,"Namløsvegen 68, Holla og Helgen",59.27147,9.32425
409264,"Grønvoldvegen 253, Holla og Helgen",59.277568,9.313463
409265,"Gamlevegen 247, Holla og Helgen",59.269538,9.321126
409266,"Gamlevegen 235, Holla og Helgen",59.270365,9.321029
409267,"Grønvoldvegen 291, Holla og Helgen",59.277131,9.31939
409270,"Gamlevegen 169, Holla og Helgen",59.273485,9.31218
409271,"Ringsveg 5A, Holla og Helgen",59.279094,9.268754
409283,"Sagene 28, Holla og Helgen",59.282321,9.249731
409284,"Ringsevja 20, Holla og Helgen",59.279435,9.26947
409287,"Utsikten 42, Holla og Helgen",59.282063,9.228968
409288,"Sagene 21, Holla og Helgen",59.282516,9.251365
409289,"Tråholtvegen 2, Holla og Helgen",59.267884,9.301067
409290,"Utsikten 40, Holla og Helgen",59.281418,9.227981
409311,"Håvevegen 89, Holla og Helgen",59.227519,9.378185
409312,"Hjelsethvegen 35, Holla og Helgen",59.246164,9.374394
409313,"Langelandvegen 95, Holla og Helgen",59.238833,9.396749
409314,"Langelandvegen 76, Holla og Helgen",59.238922,9.399677
409315,"Grønsteinvegen 85, Holla og Helgen",59.274237,9.364648
409316,"Grønvoldvegen 546, Holla og Helgen",59.271523,9.349058
409317,"Olsbryggevegen 205, Holla og Helgen",59.256774,9.391451
409318,"Omtvedtvegen 112, Holla og Helgen",59.269911,9.363883
409319,"Namløsvegen 34, Holla og Helgen",59.267456,9.327948
409320,"Namløsvegen 32, Holla og Helgen",59.268106,9.326621
409321,"Grønvoldvegen 563, Holla og Helgen",59.26972,9.34846
409322,"Grønvoldvegen 404, Holla og Helgen",59.274945,9.338635
409336,"Gamlevegen 212, Holla og Helgen",59.271666,9.314111
409338,"Namløsvegen 116, Holla og Helgen",59.274054,9.33245
409339,"Jøntvedtvegen 6, Holla og Helgen",59.260027,9.335786
409340,"Gamlevegen 151, Holla og Helgen",59.27276,9.307261
409341,"Grønvoldvegen 620, Holla og Helgen",59.264915,9.345149
409342,"Grønvoldvegen 694, Holla og Helgen",59.260968,9.3503
409343,"Kirkevegen 10, Holla og Helgen",59.254141,9.357702
409344,"Grønvoldvegen 459, Holla og Helgen",59.275339,9.349348
