,Navn,Long,Lat
543610,"Blåklokkeveien 14, Sandnessjøen",66.013461,12.615295
543611,"Blåklokkeveien 17, Sandnessjøen",66.014073,12.615042
543612,"Blåklokkeveien 16A, Sandnessjøen",66.013326,12.614814
543613,"Blåklokkeveien 19, Sandnessjøen",66.014349,12.61549
543614,"Blåklokkeveien 18, Sandnessjøen",66.013674,12.614521
543615,"Blåklokkeveien 20, Sandnessjøen",66.013801,12.614081
543616,"Åsgata 52, Sandnessjøen",66.016161,12.621083
543617,"Åsgata 51, Sandnessjøen",66.016247,12.620468
543693,"Løvetannveien 3, Sandnessjøen",66.013874,12.612742
543694,"Løvetannveien 1, Sandnessjøen",66.014098,12.613138
543695,"Løvetannveien 6, Sandnessjøen",66.013783,12.613269
543696,"Løvetannveien 4, Sandnessjøen",66.014053,12.613678
543697,"Løvetannveien 10, Sandnessjøen",66.013505,12.61303
543698,"Løvetannveien 8, Sandnessjøen",66.013577,12.61384
543699,"Blåklokkeveien 3, Sandnessjøen",66.014522,12.619321
543700,"Blåklokkeveien 1, Sandnessjøen",66.014649,12.61968
543701,"Blåklokkeveien 9, Sandnessjøen",66.014162,12.61744
543702,"Blåklokkeveien 5, Sandnessjøen",66.014396,12.618819
543703,"Blåklokkeveien 11, Sandnessjøen",66.014072,12.616427
543704,"Blåklokkeveien 10, Sandnessjøen",66.01375,12.616437
543705,"Blåklokkeveien 13, Sandnessjøen",66.013929,12.615845
543706,"Blåklokkeveien 12, Sandnessjøen",66.013646,12.615843
543774,"Kirkeveien 49B, Sandnessjøen",66.018041,12.608273
543775,"Kirkeveien 49A, Sandnessjøen",66.01806,12.608077
543776,"Kirkeveien 47B, Sandnessjøen",66.018025,12.608841
543780,"Camilla Colletts vei 9B, Sandnessjøen",66.012259,12.591843
543781,"Olav Duuns gate 2D, Sandnessjøen",66.010947,12.582147
543783,"Camilla Colletts vei 9C, Sandnessjøen",66.012328,12.592233
543785,"Novikveien 80B, Sandnessjøen",66.011322,12.591744
543787,"Holbergs gate 8, Sandnessjøen",66.014581,12.596767
543802,"Havnegata 11, Sandnessjøen",66.021417,12.627207
543895,"Lavollgata 12, Sandnessjøen",66.01988,12.634675
543896,"Lavollgata 14, Sandnessjøen",66.019814,12.633909
543897,"Lavollgata 13, Sandnessjøen",66.020073,12.633894
543899,"Lavollgata 15, Sandnessjøen",66.019933,12.633618
543987,"Blåklokkeveien 21, Sandnessjøen",66.014522,12.615898
543990,"Blåklokkeveien 24, Sandnessjøen",66.014438,12.614732
543992,"Blåklokkeveien 23, Sandnessjøen",66.014596,12.617002
543994,"Hvitveisstien 1, Sandnessjøen",66.015501,12.618076
543995,"Blåklokkeveien 28, Sandnessjøen",66.014893,12.61562
543997,"Hvitveisstien 3, Sandnessjøen",66.015571,12.617688
543998,"Hvitveisstien 2, Sandnessjøen",66.015554,12.619331
543999,"Hvitveisstien 6, Sandnessjøen",66.015417,12.618962
544000,"Hvitveisstien 5, Sandnessjøen",66.01541,12.617793
544001,"Hvitveisstien 9, Sandnessjøen",66.01532,12.617544
544002,"Hvitveisstien 7, Sandnessjøen",66.01547,12.617377
544003,"Hvitveisstien 12, Sandnessjøen",66.01507,12.618939
544004,"Hvitveisstien 11, Sandnessjøen",66.015391,12.617094
544005,"Hvitveisstien 14, Sandnessjøen",66.015168,12.618231
544006,"Hvitveisstien 13, Sandnessjøen",66.015224,12.617259
544007,"Hvitveisstien 17, Sandnessjøen",66.015131,12.616992
544008,"Hvitveisstien 15, Sandnessjøen",66.015303,12.616859
544009,"Hvitveisstien 19, Sandnessjøen",66.015216,12.6166
544010,"Hvitveisstien 18, Sandnessjøen",66.015028,12.61782
544011,"Hvitveisstien 21, Sandnessjøen",66.015124,12.61634
544012,"Hvitveisstien 20, Sandnessjøen",66.014827,12.618112
544014,"Hvitveisstien 23, Sandnessjøen",66.01505,12.615998
544053,"Strandgata 36A, Sandnessjøen",66.018388,12.608143
544054,"Håreks gate 8A, Sandnessjøen",66.020404,12.629578
544055,"Jonas Lies gate 6A, Sandnessjøen",66.01768,12.604435
544056,"Bakkelygata 23A, Sandnessjøen",66.016059,12.605357
544057,"Jonas Lies gate 6B, Sandnessjøen",66.017665,12.604613
544068,"Åsgata 39A, Sandnessjøen",66.016992,12.623273
544082,"Alstenveien 1B, Sandnessjøen",66.020147,12.632543
544091,"Torolv Kveldulvsons gate 10, Sandnessjøen",66.023304,12.638526
544095,"Håreks gate 38A, Sandnessjøen",66.018642,12.622204
544110,"Vågenveien 1, Sandnessjøen",66.018545,12.633235
544111,"Alstenveien 50D, Sandnessjøen",66.015809,12.624625
544112,"Alstenveien 50B, Sandnessjøen",66.015863,12.624455
544113,"Alstenveien 50C, Sandnessjøen",66.015771,12.624569
544114,"Alstenveien 50A, Sandnessjøen",66.015826,12.624388
544120,"Prestegårdsjordet 6, Sandnessjøen",66.017032,12.607668
544121,"Prestegårdsjordet 5, Sandnessjøen",66.017075,12.607865
544122,"Syv Søstres gate 5B, Sandnessjøen",66.021551,12.634211
544123,"Syv Søstres gate 5A, Sandnessjøen",66.021578,12.634165
544124,"Syv Søstres gate 5D, Sandnessjøen",66.021558,12.634056
544125,"Syv Søstres gate 5C, Sandnessjøen",66.021525,12.634236
544126,"Syv Søstres gate 5F, Sandnessjøen",66.021487,12.634107
544127,"Syv Søstres gate 5E, Sandnessjøen",66.021522,12.634059
544128,"Syv Søstres gate 7B, Sandnessjøen",66.021483,12.633842
544129,"Syv Søstres gate 7A, Sandnessjøen",66.021509,12.633818
544130,"Syv Søstres gate 7D, Sandnessjøen",66.021471,12.633667
544131,"Syv Søstres gate 7C, Sandnessjøen",66.021448,12.63389
544132,"Syv Søstres gate 7F, Sandnessjøen",66.021409,12.633739
544133,"Syv Søstres gate 7E, Sandnessjøen",66.021519,12.633883
544135,"Syv Søstres gate 3, Sandnessjøen",66.021376,12.634349
544158,"Alstenveien 52, Sandnessjøen",66.015194,12.624764
544159,"Alstenveien 51, Sandnessjøen",66.015078,12.623054
544161,"Alstenveien 54, Sandnessjøen",66.015017,12.623856
544175,"Prestegårdsjordet 2, Sandnessjøen",66.017169,12.608469
544176,"Prestegårdsjordet 1, Sandnessjøen",66.017203,12.60861
544177,"Prestegårdsjordet 4, Sandnessjøen",66.017102,12.60807
544178,"Prestegårdsjordet 3, Sandnessjøen",66.017146,12.60826
544179,"Nordahl Griegs gate 22A, Sandnessjøen",66.012704,12.592213
544180,"Sigrid Undsets gate 2C, Sandnessjøen",66.010474,12.582792
544181,"Oskar Braatens gate 4A, Sandnessjøen",66.011335,12.583838
544183,"Oskar Braatens gate 2, Sandnessjøen",66.011173,12.583169
544184,"Oskar Braatens gate 6A, Sandnessjøen",66.011399,12.584409
544185,"Oskar Braatens gate 4B, Sandnessjøen",66.011379,12.583511
544186,"Oskar Braatens gate 8C, Sandnessjøen",66.011743,12.584313
544187,"Oskar Braatens gate 6B, Sandnessjøen",66.011571,12.583939
544189,"Oskar Braatens gate 10C, Sandnessjøen",66.011927,12.584924
544206,"Åsgata 58, Sandnessjøen",66.015604,12.620319
544208,"Åsgata 23B, Sandnessjøen",66.018075,12.627077
544209,"Åsgata 11A, Sandnessjøen",66.018995,12.629864
544211,"Alstenveien 1A, Sandnessjøen",66.0203,12.632785
544212,"Prost Feghts Gate 3, Sandnessjøen",66.019768,12.615778
544213,"Prost Feghts Gate 2, Sandnessjøen",66.019423,12.616715
544214,"Ibsens gate 22B, Sandnessjøen",66.016872,12.599746
544215,"Ibsens gate 22A, Sandnessjøen",66.016922,12.599677
544216,"Ibsens gate 22D, Sandnessjøen",66.016826,12.599578
544217,"Ibsens gate 22C, Sandnessjøen",66.016886,12.599506
544218,"Ibsens gate 24B, Sandnessjøen",66.016746,12.599228
544219,"Ibsens gate 24A, Sandnessjøen",66.016799,12.599157
544220,"Ibsens gate 24D, Sandnessjøen",66.016698,12.599034
544221,"Ibsens gate 24C, Sandnessjøen",66.016751,12.598963
544222,"Nordahl Griegs gate 5, Sandnessjøen",66.013864,12.59571
544223,"Holbergs gate 3, Sandnessjøen",66.014238,12.596451
544224,"Bjørnsons gate 41, Sandnessjøen",66.014459,12.597112
544225,"Holbergs gate 5, Sandnessjøen",66.014045,12.597129
544226,"Pans vei 1B, Sandnessjøen",66.012626,12.5991
544227,"Pans vei 1A, Sandnessjøen",66.012775,12.599479
544228,"Pans vei 3B, Sandnessjøen",66.012294,12.597508
544229,"Pans vei 3A, Sandnessjøen",66.012425,12.598241
544230,"Huldreveien 25, Sandnessjøen",66.011477,12.596394
544231,"Huldreveien 23, Sandnessjøen",66.011612,12.596999
544232,"Huldreveien 37, Sandnessjøen",66.010573,12.59368
544233,"Huldreveien 41, Sandnessjøen",66.010191,12.592691
544234,"Huldreveien 39, Sandnessjøen",66.01038,12.593118
544235,"Huldreveien 45, Sandnessjøen",66.009865,12.591581
544236,"Huldreveien 43, Sandnessjøen",66.010003,12.592161
544237,"Camilla Colletts vei 3, Sandnessjøen",66.012722,12.593669
544238,"Huldreveien 47, Sandnessjøen",66.009639,12.59138
544239,"Holbergs gate 11, Sandnessjøen",66.013822,12.598654
544240,"Novikveien 5D, Sandnessjøen",66.017842,12.613772
544241,"Alexander Kiellands gate 2A, Sandnessjøen",66.015235,12.604246
544242,"Åsgata 1, Sandnessjøen",66.019692,12.632297
544243,"Håreks gate 12, Sandnessjøen",66.020204,12.628909
544244,"Alexander Kiellands gate 2B, Sandnessjøen",66.015254,12.60431
544248,"Havnegata 5, Sandnessjøen",66.02185,12.630256
544250,"Huldreveien 29, Sandnessjøen",66.011127,12.595465
544251,"Huldreveien 31, Sandnessjøen",66.010999,12.595014
544252,"Huldreveien 33, Sandnessjøen",66.010845,12.594488
544253,"Huldreveien 35, Sandnessjøen",66.01072,12.594138
544256,"Sigrids gate 5D, Sandnessjøen",66.018219,12.615254
544257,"Sigrids gate 5A, Sandnessjøen",66.018194,12.615437
544258,"Sigrids gate 5B, Sandnessjøen",66.018174,12.615373
544259,"Novikveien 5B, Sandnessjøen",66.017736,12.613965
544260,"Novikveien 5A, Sandnessjøen",66.017709,12.614011
544261,"Novikveien 5C, Sandnessjøen",66.017818,12.613829
544262,"Novikveien 5F, Sandnessjøen",66.017952,12.613589
544263,"Novikveien 5E, Sandnessjøen",66.017929,12.61364
544264,"Bakkelygata 4D, Sandnessjøen",66.017272,12.612728
544265,"Bakkelygata 4C, Sandnessjøen",66.017317,12.612859
544266,"Bakkelygata 4F, Sandnessjøen",66.017181,12.612468
544267,"Bakkelygata 4E, Sandnessjøen",66.017226,12.612598
544268,"Novikveien 19B, Sandnessjøen",66.016518,12.610522
544269,"Novikveien 19A, Sandnessjøen",66.016553,12.610475
544270,"Novikveien 43B, Sandnessjøen",66.015528,12.602299
544271,"Novikveien 43A, Sandnessjøen",66.014875,12.603022
544272,"Novikveien 66B, Sandnessjøen",66.012403,12.594937
544273,"Novikveien 66A, Sandnessjøen",66.012436,12.595079
544274,"Kirkeveien 1, Sandnessjøen",66.0205,12.623288
544275,"Kirkeveien 33B, Sandnessjøen",66.018443,12.612548
544276,"Kirkeveien 33A, Sandnessjøen",66.01847,12.612524
544277,"Kirkeveien 35B, Sandnessjøen",66.018355,12.612071
544278,"Kirkeveien 35A, Sandnessjøen",66.018382,12.612047
544279,"Kirkeveien 37B, Sandnessjøen",66.018257,12.611551
544280,"Kirkeveien 37A, Sandnessjøen",66.018293,12.611569
544281,"Kirkeveien 39B, Sandnessjøen",66.018187,12.611094
544282,"Kirkeveien 39A, Sandnessjøen",66.018214,12.61107
544283,"Kirkeveien 41B, Sandnessjøen",66.018081,12.610619
544284,"Kirkeveien 41A, Sandnessjøen",66.018117,12.610593
544299,"Sigrids gate 5C, Sandnessjøen",66.018241,12.615312
544302,"Torolv Kveldulvsons gate 32, Sandnessjøen",66.021857,12.63308
544303,"Torolv Kveldulvsons gate 1, Sandnessjøen",66.024626,12.640923
544304,"Torolv Kveldulvsons gate 71, Sandnessjøen",66.020427,12.625223
544305,"Torolv Kveldulvsons gate 81B, Sandnessjøen",66.019882,12.622774
544306,"Torolv Kveldulvsons gate 81A, Sandnessjøen",66.019856,12.622658
544307,"Prestmarkveien 19B, Sandnessjøen",66.01737,12.615289
544308,"Torolv Kveldulvsons gate 81C, Sandnessjøen",66.019892,12.622628
544309,"Bakkegata 4, Sandnessjøen",66.016114,12.611663
544310,"Bakkegata 2, Sandnessjøen",66.016306,12.611932
544311,"Peer Gynts gate 24, Sandnessjøen",66.01497,12.607778
544312,"Prestmarkveien 49, Sandnessjøen",66.014924,12.608364
544328,"Strandgata 7, Sandnessjøen",66.023372,12.625966
544329,"Novikveien 23A, Sandnessjøen",66.016286,12.609463
544330,"Strandgata 28A, Sandnessjøen",66.018491,12.610426
544331,"Novikveien 6, Sandnessjøen",66.017598,12.615756
544332,"Torolv Kveldulvsons gate 41, Sandnessjøen",66.021901,12.632436
544333,"Strandgata 28B, Sandnessjøen",66.018472,12.610339
544336,"Torolv Kveldulvsons gate 58, Sandnessjøen",66.020291,12.626141
544338,"Sigrids gate 3C, Sandnessjøen",66.018451,12.614811
544339,"Håreks gate 34B, Sandnessjøen",66.019082,12.623056
544340,"Håreks gate 34A, Sandnessjøen",66.019148,12.623271
544341,"Ibsens gate 1, Sandnessjøen",66.017215,12.605096
544342,"Kirkeveien 57A, Sandnessjøen",66.018026,12.606476
544343,"Novikveien 21, Sandnessjøen",66.016366,12.60993
544344,"Kirkeveien 57C, Sandnessjøen",66.018045,12.606272
544345,"Kirkeveien 57B, Sandnessjøen",66.018063,12.606495
544346,"Kirkeveien 57D, Sandnessjøen",66.018082,12.606292
544375,"Åsgata 38, Sandnessjøen",66.017019,12.624466
544384,"Håreks gate 35, Sandnessjøen",66.018735,12.62094
544478,"Kirkeveien 47A, Sandnessjøen",66.018012,12.608618
544484,"Strandgata 38, Sandnessjøen",66.018452,12.607376
544534,"Åsgata 19A, Sandnessjøen",66.019104,12.627445
544535,"Åsgata 17D, Sandnessjøen",66.01919,12.627767
544536,"Åsgata 19C, Sandnessjøen",66.019119,12.627245
544537,"Åsgata 19B, Sandnessjøen",66.019075,12.627315
544539,"Åsgata 19D, Sandnessjøen",66.019149,12.627396
544540,"Ibsens gate 45, Sandnessjøen",66.014877,12.595855
544544,"Huldreveien 7A, Sandnessjøen",66.012928,12.602036
544545,"Huldreveien 7B, Sandnessjøen",66.012852,12.601668
544560,"Åsgata 15A, Sandnessjøen",66.018942,12.627967
544561,"Åsgata 15C, Sandnessjøen",66.01898,12.62814
544562,"Åsgata 15B, Sandnessjøen",66.018997,12.62805
544563,"Åsgata 17A, Sandnessjøen",66.019155,12.627793
544564,"Åsgata 15D, Sandnessjøen",66.018916,12.628014
544565,"Åsgata 17C, Sandnessjøen",66.019179,12.627614
544566,"Åsgata 17B, Sandnessjøen",66.019134,12.62764
544571,"Forshaugen 1B, Sandnessjøen",66.010424,12.607946
544572,"Forshaugen 1A, Sandnessjøen",66.010386,12.607764
544573,"Strandgata 58, Sandnessjøen",66.019839,12.602666
544582,"Johan Falkbergets gate 12, Sandnessjøen",66.013855,12.591162
544584,"Ibsens gate 47, Sandnessjøen",66.014943,12.595363
544587,"Elias Blix gate 1, Sandnessjøen",66.018202,12.609747
544593,"Strandgata 9, Sandnessjøen",66.025574,12.634853
544594,"Strandgata 54, Sandnessjøen",66.018492,12.602759
544597,"Novikveien 14B, Sandnessjøen",66.016994,12.613527
544603,"Lavollgata 34B, Sandnessjøen",66.020844,12.636289
544604,"Lavollgata 34A, Sandnessjøen",66.020819,12.636344
544605,"Novikveien 14A, Sandnessjøen",66.01708,12.613444
544606,"Novikveien 14C, Sandnessjøen",66.01703,12.613634
544608,"Arnulf Øverlands gate 1A, Sandnessjøen",66.011089,12.588226
544610,"Arnulf Øverlands gate 1B, Sandnessjøen",66.011001,12.587702
544613,"Syv Søstres gate 11A, Sandnessjøen",66.021035,12.633116
544614,"Syv Søstres gate 11B, Sandnessjøen",66.020989,12.632951
544616,"Nessgata 42B, Sandnessjøen",66.020295,12.634262
544617,"Nessgata 20B, Sandnessjøen",66.02111,12.636458
544620,"Nessgata 40A, Sandnessjøen",66.020324,12.634468
544621,"Nessgata 42A, Sandnessjøen",66.020273,12.634306
544630,"Torolv Kveldulvsons gate 66A, Sandnessjøen",66.01978,12.624227
544631,"Torolv Kveldulvsons gate 66B, Sandnessjøen",66.019751,12.624079
544633,"Åsgata 21, Sandnessjøen",66.019046,12.626567
544636,"Håreks gate 22A, Sandnessjøen",66.019697,12.625695
544637,"Sagalundveien 2A, Sandnessjøen",66.019434,12.62609
544638,"Håreks gate 22B, Sandnessjøen",66.019538,12.625789
544639,"Sagalundveien 2C, Sandnessjøen",66.019395,12.626129
544641,"Sagalundveien 2B, Sandnessjøen",66.019385,12.625874
544642,"Novikveien 52A, Sandnessjøen",66.013447,12.599517
544643,"Sagalundveien 2D, Sandnessjøen",66.019355,12.62593
544644,"Novikveien 52C, Sandnessjøen",66.013413,12.599079
544645,"Novikveien 52B, Sandnessjøen",66.013442,12.599208
544646,"Novikveien 52E, Sandnessjøen",66.01335,12.59923
544647,"Novikveien 52D, Sandnessjøen",66.013371,12.599321
544654,"Nessgata 38A, Sandnessjøen",66.020386,12.634619
544655,"Nessgata 38B, Sandnessjøen",66.020409,12.634555
544660,"Jonas Lies gate 8, Sandnessjøen",66.017508,12.603364
544662,"Håreks gate 10B, Sandnessjøen",66.0205,12.628903
544663,"Håreks gate 10A, Sandnessjøen",66.020559,12.629207
544664,"Torolv Kveldulvsons gate 83A, Sandnessjøen",66.019772,12.62244
544666,"Torolv Kveldulvsons gate 83B, Sandnessjøen",66.019808,12.622415
544667,"Havnegata 9A, Sandnessjøen",66.021577,12.628869
544669,"Havnegata 9E, Sandnessjøen",66.021528,12.628609
544670,"Havnegata 9B, Sandnessjøen",66.021499,12.628501
544671,"Havnegata 9D, Sandnessjøen",66.021483,12.628591
544672,"Havnegata 9C, Sandnessjøen",66.021509,12.628567
544673,"Havnegata 9G, Sandnessjøen",66.021502,12.628656
544674,"Havnegata 9F, Sandnessjøen",66.021538,12.628674
544676,"Havnegata 9H, Sandnessjøen",66.021548,12.62874
544697,"Torolv Kveldulvsons gate 30B, Sandnessjøen",66.021836,12.633417
544752,"Johan Falkbergets gate 8, Sandnessjøen",66.014025,12.592282
544753,"Kirkeveien 22, Sandnessjøen",66.019411,12.619182
544754,"Forshaugen 27, Sandnessjøen",66.009278,12.603901
544755,"Forshaugen 25, Sandnessjøen",66.009493,12.604454
544756,"Forshaugen 4, Sandnessjøen",66.009251,12.605006
544757,"Forshaugen 29, Sandnessjøen",66.009004,12.603596
544758,"Forshaugen 8, Sandnessjøen",66.008819,12.604363
544759,"Forshaugen 6, Sandnessjøen",66.009038,12.604629
544771,"Forshaugen 7B, Sandnessjøen",66.010974,12.607621
544772,"Forshaugen 7A, Sandnessjøen",66.010941,12.607474
544773,"Ibsens gate 7B, Sandnessjøen",66.017375,12.603294
544774,"Ibsens gate 7A, Sandnessjøen",66.017359,12.603428
544777,"Alstenveien 42C, Sandnessjøen",66.016483,12.626254
544780,"Håreks gate 36B, Sandnessjøen",66.018945,12.622409
544781,"Håreks gate 38B, Sandnessjøen",66.018743,12.622508
544782,"Prestegårdsjordet 8A, Sandnessjøen",66.017099,12.606894
544783,"Håreks gate 31B, Sandnessjøen",66.019227,12.622763
544784,"Prestegårdsjordet 9A, Sandnessjøen",66.017079,12.606764
544785,"Prestegårdsjordet 8B, Sandnessjøen",66.017152,12.606845
544786,"Prestegårdsjordet 10A, Sandnessjøen",66.017059,12.606633
544787,"Prestegårdsjordet 9B, Sandnessjøen",66.017132,12.606715
544788,"Prestegårdsjordet 11A, Sandnessjøen",66.01695,12.606555
544789,"Prestegårdsjordet 10B, Sandnessjøen",66.017112,12.606584
544790,"Prestegårdsjordet 12A, Sandnessjøen",66.016905,12.606537
544791,"Prestegårdsjordet 11B, Sandnessjøen",66.016957,12.606422
544792,"Prestegårdsjordet 13A, Sandnessjøen",66.016842,12.606521
544793,"Prestegårdsjordet 12B, Sandnessjøen",66.016912,12.606404
544794,"Prestegårdsjordet 14A, Sandnessjøen",66.016761,12.606507
544795,"Prestegårdsjordet 13B, Sandnessjøen",66.016849,12.606388
544796,"Prestegårdsjordet 15A, Sandnessjøen",66.016652,12.606429
544797,"Prestegårdsjordet 14B, Sandnessjøen",66.016758,12.606353
544798,"Prestegårdsjordet 16A, Sandnessjøen",66.016579,12.606391
544799,"Prestegårdsjordet 15B, Sandnessjøen",66.016659,12.606296
544800,"Prestegårdsjordet 17A, Sandnessjøen",66.01648,12.606379
544801,"Prestegårdsjordet 16B, Sandnessjøen",66.016587,12.60628
544802,"Prestegårdsjordet 18A, Sandnessjøen",66.01641,12.606452
544803,"Prestegårdsjordet 17B, Sandnessjøen",66.016461,12.60627
544805,"Prestegårdsjordet 18B, Sandnessjøen",66.016381,12.606366
544808,"Løvetannveien 2B, Sandnessjøen",66.014254,12.613889
544809,"Løvetannveien 2A, Sandnessjøen",66.0143,12.613951
544811,"Blåklokkeveien 22B, Sandnessjøen",66.014201,12.614556
544812,"Blåklokkeveien 22A, Sandnessjøen",66.014045,12.614327
544813,"Johan Falkbergets gate 1, Sandnessjøen",66.014782,12.594214
544814,"Blåklokkeveien 26A, Sandnessjøen",66.014668,12.615271
544815,"Petter Dass gate 2A, Sandnessjøen",66.019676,12.630789
544816,"Johan Falkbergets gate 6, Sandnessjøen",66.014112,12.593093
544817,"Petter Dass gate 4A, Sandnessjøen",66.019589,12.630951
544818,"Petter Dass gate 2B, Sandnessjøen",66.019619,12.630662
544819,"Petter Dass gate 4B, Sandnessjøen",66.019549,12.63081
544820,"Alstenveien 42B, Sandnessjøen",66.016583,12.625676
544826,"Forshaugen 10, Sandnessjøen",66.0086,12.604141
544827,"Novikveien 30A, Sandnessjøen",66.015565,12.608298
544828,"Forshaugen 19, Sandnessjøen",66.010099,12.607
544829,"Forshaugen 5, Sandnessjøen",66.010821,12.607777
544830,"Forshaugen 31, Sandnessjøen",66.008712,12.603292
544831,"Forshaugen 23, Sandnessjøen",66.009744,12.604982
544832,"Åsgata 13, Sandnessjøen",66.018742,12.628978
544837,"Elias Blix gate 4B, Sandnessjøen",66.018351,12.610863
544838,"Elias Blix gate 4A, Sandnessjøen",66.018336,12.610749
544841,"Elias Blix gate 4C, Sandnessjøen",66.018372,12.610986
544846,"Blåklokkeveien 7, Sandnessjøen",66.014208,12.618426
544863,"Festningsgata 29, Sandnessjøen",66.016635,12.620683
544870,"Blåklokkeveien 26B, Sandnessjøen",66.014735,12.61513
544873,"Peer Gynts gate 7A, Sandnessjøen",66.015574,12.605793
544876,"Novikveien 35, Sandnessjøen",66.015483,12.606005
544878,"Peer Gynts gate 7B, Sandnessjøen",66.015526,12.605606
544881,"Ibsens gate 7C, Sandnessjøen",66.017382,12.603161
544889,"Arnulf Øverlands gate 26, Sandnessjøen",66.009335,12.581114
544912,"Strandgata 56, Sandnessjøen",66.019763,12.602986
544914,"Mikal Jakobsens gate 10B, Sandnessjøen",66.009892,12.585163
544915,"Mikal Jakobsens gate 10A, Sandnessjøen",66.009845,12.585013
544916,"Mikal Jakobsens gate 12B, Sandnessjøen",66.009762,12.585285
544917,"Mikal Jakobsens gate 12A, Sandnessjøen",66.009806,12.585392
544918,"Mikal Jakobsens gate 14C, Sandnessjøen",66.009626,12.584791
544919,"Mikal Jakobsens gate 14B, Sandnessjøen",66.009664,12.584942
544920,"Mikal Jakobsens gate 16B, Sandnessjøen",66.00963,12.58446
544921,"Mikal Jakobsens gate 16A, Sandnessjøen",66.009577,12.584531
544922,"Kirkebakken 1A, Sandnessjøen",66.019969,12.616551
544923,"Mikal Jakobsens gate 16C, Sandnessjøen",66.009691,12.584366
544924,"Kirkebakken 1C, Sandnessjøen",66.019858,12.616597
544925,"Kirkebakken 1B, Sandnessjøen",66.019919,12.616551
544926,"Kirkebakken 2B, Sandnessjøen",66.019926,12.61689
544927,"Kirkebakken 2A, Sandnessjøen",66.019976,12.61687
544928,"Kirkebakken 3A, Sandnessjøen",66.019676,12.617368
544929,"Kirkebakken 2C, Sandnessjøen",66.019864,12.616868
544931,"Kirkebakken 3C, Sandnessjøen",66.019593,12.617555
544932,"Kirkebakken 3B, Sandnessjøen",66.019645,12.617468
544933,"Kirkebakken 4B, Sandnessjøen",66.019545,12.617239
544934,"Kirkebakken 4A, Sandnessjøen",66.019577,12.617155
544935,"Elias Blix gate 2A, Sandnessjøen",66.018236,12.610379
544936,"Kirkebakken 4C, Sandnessjøen",66.019511,12.617379
544937,"Elias Blix gate 2C, Sandnessjøen",66.018278,12.610616
544938,"Elias Blix gate 2B, Sandnessjøen",66.018257,12.610492
544940,"Nessgata 15F, Sandnessjøen",66.021677,12.637134
544943,"Åsgata 56B, Sandnessjøen",66.015869,12.620201
544944,"Åsgata 56A, Sandnessjøen",66.015906,12.620308
544958,"Åsgata 21D, Sandnessjøen",66.018235,12.625617
544959,"Nesset 2, Sandnessjøen",66.023558,12.642123
544961,"Strandgata 25, Sandnessjøen",66.018906,12.610259
544964,"Torolv Kveldulvsons gate 17, Sandnessjøen",66.023271,12.637366
544968,"Nessgata 9A, Sandnessjøen",66.022113,12.638042
544970,"Nessgata 11A, Sandnessjøen",66.022078,12.638112
544971,"Nessgata 9B, Sandnessjøen",66.022075,12.637936
544972,"Nessgata 11C, Sandnessjøen",66.022011,12.637831
544973,"Nessgata 11B, Sandnessjøen",66.02204,12.638005
544974,"Nessgata 11E, Sandnessjøen",66.022015,12.638074
544975,"Nessgata 11D, Sandnessjøen",66.022044,12.638203
544976,"Nessgata 13A, Sandnessjøen",66.02191,12.637708
544977,"Nessgata 11F, Sandnessjøen",66.021976,12.637901
544981,"Nessgata 13C, Sandnessjøen",66.021884,12.637755
544982,"Nessgata 13B, Sandnessjøen",66.021863,12.637558
544983,"Nessgata 15A, Sandnessjøen",66.021806,12.637321
544984,"Nessgata 13D, Sandnessjøen",66.021828,12.637628
544985,"Nessgata 15C, Sandnessjøen",66.021721,12.637064
544986,"Nessgata 15B, Sandnessjøen",66.021758,12.637171
544987,"Nessgata 15E, Sandnessjøen",66.021715,12.637263
544988,"Nessgata 15D, Sandnessjøen",66.021744,12.637415
544991,"Bakkelygata 6B, Sandnessjøen",66.017502,12.612041
544992,"Bakkelygata 6A, Sandnessjøen",66.01754,12.612192
544993,"Bakkelygata 6D, Sandnessjøen",66.017537,12.611971
544994,"Bakkelygata 6C, Sandnessjøen",66.017575,12.612122
544995,"Bakkelygata 8B, Sandnessjøen",66.017407,12.611719
544996,"Bakkelygata 8A, Sandnessjøen",66.017455,12.611891
544997,"Bakkelygata 8D, Sandnessjøen",66.017442,12.611671
544998,"Bakkelygata 8C, Sandnessjøen",66.017489,12.611821
545268,"Holbergs gate 10, Sandnessjøen",66.014164,12.59828
545269,"Prestmarkveien 67, Sandnessjøen",66.013489,12.604125
545270,"Havnegata 13, Sandnessjøen",66.021257,12.626141
545272,"Ibsens gate 49, Sandnessjøen",66.015073,12.5944
545286,"Alstenveien 1C, Sandnessjøen",66.020393,12.632995
545291,"Forshaugen 17, Sandnessjøen",66.010022,12.606103
545292,"Håreks gate 37, Sandnessjøen",66.018663,12.619974
545309,"Håreks gate 6B, Sandnessjøen",66.020523,12.629662
545310,"Håreks gate 6A, Sandnessjøen",66.020609,12.629533
545313,"Jektskarveien 17B, Sandnessjøen",66.018421,12.631435
545314,"Jektskarveien 17A, Sandnessjøen",66.018476,12.631496
545315,"Forshaugen 15A, Sandnessjøen",66.010566,12.606898
545316,"Forshaugen 15C, Sandnessjøen",66.010578,12.606761
545317,"Forshaugen 15B, Sandnessjøen",66.010518,12.606775
