,Navn,Long,Lat
1366483,"Svegeveien 19, Flekkefjord",58.286431,6.650746
1366484,"Svegeveien 22, Flekkefjord",58.28843,6.648407
1366485,"Svegeveien 21, Flekkefjord",58.28627,6.650154
1366486,"Svegeveien 16, Flekkefjord",58.289538,6.645655
1366487,"Svegeveien 15, Flekkefjord",58.287331,6.65121
1366488,"Svegeveien 18B, Flekkefjord",58.287917,6.648356
1366489,"Svegeveien 18A, Flekkefjord",58.287876,6.648103
1366490,"Svegeveien 12, Flekkefjord",58.28987,6.647578
1366491,"Svegeveien 10, Flekkefjord",58.29025,6.647723
1366492,"Svegeveien 14, Flekkefjord",58.288767,6.648675
1366493,"Svegeveien 13, Flekkefjord",58.287074,6.650408
1366494,"Svegeveien 8B, Flekkefjord",58.290629,6.646828
1366495,"Svegeveien 8A, Flekkefjord",58.290793,6.644531
1366496,"Svegeveien 9, Flekkefjord",58.287653,6.65112
1366497,"Svegeveien 8C, Flekkefjord",58.290478,6.647384
1366511,"Parkgaten 8, Flekkefjord",58.296438,6.659822
1366522,"Skådevikveien 49, Flekkefjord",58.280933,6.649229
1366523,"Svegeskogen 21, Flekkefjord",58.281246,6.643289
1366533,"Elvegaten 32, Flekkefjord",58.296336,6.663088
1366539,"Skådevikveien 1A, Flekkefjord",58.284939,6.649835
1366569,"Svegeskogen 11, Flekkefjord",58.283297,6.646325
1366570,"Svegeskogen 7, Flekkefjord",58.282939,6.641695
1366571,"Skådevikveien 2, Flekkefjord",58.285012,6.647713
1366572,"Svegeskogen 2, Flekkefjord",58.280792,6.64059
1366573,"Svegeskogen 1, Flekkefjord",58.282086,6.641578
1366574,"Svegeskogen 5, Flekkefjord",58.282927,6.640891
1366575,"Svegeskogen 3, Flekkefjord",58.282539,6.640763
1366578,"Skådevikveien 3, Flekkefjord",58.284852,6.64832
1366585,"Skådevikveien 25, Flekkefjord",58.284369,6.64796
1366586,"Skådevikveien 60, Flekkefjord",58.2784,6.647919
1366587,"Skådevikveien 33, Flekkefjord",58.282449,6.649538
1366588,"Skådevikveien 29, Flekkefjord",58.283258,6.649586
1366589,"Skådevikveien 15, Flekkefjord",58.283802,6.649823
1366590,"Skådevikveien 14, Flekkefjord",58.282011,6.647724
1366591,"Skådevikveien 23, Flekkefjord",58.284239,6.648668
1366592,"Skådevikveien 17, Flekkefjord",58.284081,6.649395
1366593,"Skådevikveien 10, Flekkefjord",58.283013,6.646992
1366594,"Skådevikveien 9C, Flekkefjord",58.283728,6.65121
1366595,"Skådevikveien 12, Flekkefjord",58.282774,6.647196
1366596,"Skådevikveien 11, Flekkefjord",58.283568,6.650794
1366597,"Skådevikveien 6, Flekkefjord",58.282656,6.647613
1366598,"Skådevikveien 4, Flekkefjord",58.28241,6.647902
1366599,"Skådevikveien 9A, Flekkefjord",58.2841,6.650435
1366600,"Skådevikveien 8, Flekkefjord",58.283176,6.647579
1366665,"Kirkegaten 15, Flekkefjord",58.295849,6.661093
1366666,"Kirkegaten 1, Flekkefjord",58.29515,6.660112
1366675,"Strandgaten 20A, Flekkefjord",58.294953,6.65884
1366679,"Kirkegaten 10, Flekkefjord",58.296044,6.661844
1366685,"Svegeveien 28A, Flekkefjord",58.287519,6.649184
1366693,"Nesgaten 30, Flekkefjord",58.299255,6.661216
1366734,"Svegeveien 6A, Flekkefjord",58.29055,6.647925
1366737,"Svegeveien 6B, Flekkefjord",58.29098,6.647329
1366773,"Sirdalsgaten 16, Flekkefjord",58.297939,6.662283
1366779,"Trellevika 1, Flekkefjord",58.296391,6.653784
1366780,"Svegeveien 6C, Flekkefjord",58.290691,6.647285
1366786,"Brogaten 5B, Flekkefjord",58.297518,6.659409
1366788,"Brogaten 5A, Flekkefjord",58.297503,6.659103
1366790,"Brogaten 5C, Flekkefjord",58.297661,6.659383
1366823,"Svegeveien 17A, Flekkefjord",58.28676,6.652391
1366824,"Tankveien 19, Flekkefjord",58.286736,6.654525
1366828,"Trellevika 8, Flekkefjord",58.296309,6.651809
1366829,"Trellevika 6, Flekkefjord",58.296307,6.65169
1366830,"Trellevika 12, Flekkefjord",58.296315,6.652116
1366831,"Trellevika 10, Flekkefjord",58.296312,6.651946
1366832,"Strandgaten 30, Flekkefjord",58.294932,6.65974
1366834,"Trellevika 4, Flekkefjord",58.296314,6.65157
1366835,"Trellevika 2, Flekkefjord",58.296312,6.651468
1366845,"Trellevika 36, Flekkefjord",58.296228,6.654221
1366846,"Trellevika 34, Flekkefjord",58.296188,6.654019
1366848,"Trellevika 38, Flekkefjord",58.29625,6.654476
1366849,"Trellevika 28, Flekkefjord",58.296203,6.653352
1366850,"Trellevika 26, Flekkefjord",58.296244,6.653145
1366851,"Trellevika 32, Flekkefjord",58.296175,6.653798
1366852,"Trellevika 30, Flekkefjord",58.29618,6.653559
1366909,"Tankveien 23, Flekkefjord",58.287252,6.654218
1366918,"Skådevikveien 13A, Flekkefjord",58.283394,6.650123
1366984,"Svegeveien 2, Flekkefjord",58.291428,6.646775
1366990,"Svegeskogen 13B, Flekkefjord",58.282227,6.645383
1367015,"Trellevika 20, Flekkefjord",58.296507,6.652769
1367017,"Trellevika 18, Flekkefjord",58.296514,6.6527
1367019,"Trellevika 22, Flekkefjord",58.296508,6.652837
1367020,"Trellevika 14, Flekkefjord",58.296511,6.65253
1367024,"Trellevika 16, Flekkefjord",58.296513,6.652615
1367026,"Trellevika 24, Flekkefjord",58.296509,6.652905
1367030,"Tjørsvågstrand 14F, Flekkefjord",58.294864,6.646001
1367032,"Tjørsvågstrand 14B, Flekkefjord",58.295527,6.645906
1367034,"Tjørsvågstrand 14A, Flekkefjord",58.295226,6.646147
1367035,"Tjørsvågstrand 14E, Flekkefjord",58.29494,6.645757
1367036,"Tjørsvågstrand 14D, Flekkefjord",58.295132,6.645454
1367052,"Doktor Krafts gate 13B, Flekkefjord",58.298543,6.661389
1367054,"Doktor Krafts gate 13A, Flekkefjord",58.298587,6.661352
1367056,"Doktor Krafts gate 13D, Flekkefjord",58.298482,6.661496
1367058,"Doktor Krafts gate 13C, Flekkefjord",58.298517,6.661459
1367060,"Fjellgaten 20C, Flekkefjord",58.298549,6.661235
1367061,"Fjellgaten 20B, Flekkefjord",58.298461,6.661327
1367062,"Doktor Krafts gate 11B, Flekkefjord",58.298301,6.661439
1367064,"Doktor Krafts gate 11A, Flekkefjord",58.298185,6.661481
1367067,"Fjellgaten 20A, Flekkefjord",58.298399,6.661382
1367075,"Fjellgaten 2, Flekkefjord",58.297465,6.660914
1367076,"Tankveien 5B, Flekkefjord",58.286332,6.652573
1367080,"Bryggeveien 1, Flekkefjord",58.295329,6.661055
1367084,"Doktor Krafts gate 13J, Flekkefjord",58.298537,6.661577
1367085,"Doktor Krafts gate 13I, Flekkefjord",58.298581,6.66154
1367087,"Doktor Krafts gate 13K, Flekkefjord",58.298493,6.661649
1367088,"Doktor Krafts gate 13F, Flekkefjord",58.298402,6.661586
1367090,"Doktor Krafts gate 13E, Flekkefjord",58.298447,6.661566
1367091,"Doktor Krafts gate 13H, Flekkefjord",58.298625,6.661469
1367092,"Doktor Krafts gate 13G, Flekkefjord",58.298367,6.661623
1367095,"Svegeskogen 19, Flekkefjord",58.282017,6.643647
1367097,"Tjørsvågstrand 23, Flekkefjord",58.292158,6.648399
1367110,"Tankveien 5A, Flekkefjord",58.28639,6.652313
1367114,"Anders Beers gate 13, Flekkefjord",58.297203,6.662331
1367126,"Skådevikveien 27, Flekkefjord",58.283902,6.648418
1367150,"Svegeskogen 17B, Flekkefjord",58.282661,6.643979
1367151,"Svegeskogen 17A, Flekkefjord",58.283277,6.643802
1367186,"Allegaten 5A, Flekkefjord",58.295806,6.658174
1367197,"Svegeveien 32B, Flekkefjord",58.286577,6.648786
1367198,"Svegeveien 32A, Flekkefjord",58.28669,6.648591
1367229,"Hidragaten 6B, Flekkefjord",58.295557,6.660255
1367231,"Hidragaten 6A, Flekkefjord",58.295591,6.660151
1367234,"Skådevikveien 1C, Flekkefjord",58.284676,6.650448
1367235,"Sirdalsgaten 2, Flekkefjord",58.297289,6.662121
1367238,"Svegeveien 30A, Flekkefjord",58.287299,6.649438
1367242,"Wahlsodden 12A, Flekkefjord",58.289823,6.648895
1367243,"Prostebakken 1C, Flekkefjord",58.29562,6.655865
1367244,"Svegeveien 30B, Flekkefjord",58.286529,6.649625
1367246,"Wahlsodden 12B, Flekkefjord",58.289623,6.648806
1367250,"Skådevikveien 31A, Flekkefjord",58.283088,6.64912
1367416,"Øvre Vollgate 2, Flekkefjord",58.297433,6.658548
1367519,"Kildegaten 1B, Flekkefjord",58.298278,6.658693
1367520,"Kildegaten 1A, Flekkefjord",58.298347,6.658552
1367541,"Kildegaten 1C, Flekkefjord",58.298236,6.658901
1367651,"Fjellgaten 11A, Flekkefjord",58.298272,6.661138
1367654,"Fjellgaten 11B, Flekkefjord",58.298404,6.661211
1367661,"Svegeskogen 13A, Flekkefjord",58.282542,6.645335
1367663,"Svegeskogen 9, Flekkefjord",58.283179,6.642853
1367693,"Skådevikveien 7A, Flekkefjord",58.284479,6.649028
1367706,"Svegeveien 3E, Flekkefjord",58.288636,6.649366
1367707,"Svegeveien 3D, Flekkefjord",58.288663,6.649364
1367708,"Svegeveien 3F, Flekkefjord",58.288696,6.649669
1367710,"Svegeveien 3C, Flekkefjord",58.2887,6.649413
1367711,"Svegeveien 3B, Flekkefjord",58.288707,6.64931
1367794,"Brogaten 15, Flekkefjord",58.296944,6.66141
1367795,"Brogaten 13, Flekkefjord",58.296985,6.661236
1368064,"Anders Beers gate 2B, Flekkefjord",58.297272,6.661166
1368066,"Anders Beers gate 2A, Flekkefjord",58.297288,6.661063
1634675,"Svegeskogen 13C, Flekkefjord",58.282145,6.645365
1634676,"Svegeskogen 13D, Flekkefjord",58.282069,6.645346
1634677,"Svegeskogen 13E, Flekkefjord",58.282041,6.645041
1654105,"Nesgaten 20B, Flekkefjord",58.298775,6.66121
1723532,"Skådevikveien 7C, Flekkefjord",58.284145,6.649964
1913272,"Wahlsodden 23A, Flekkefjord",58.290138,6.649813
1942963,"Parkgaten 3B, Flekkefjord",58.296719,6.659272
1949331,"Tjørsvågstrand 25A, Flekkefjord",58.292042,6.648561
1949347,"Tjørsvågstrand 21, Flekkefjord",58.292412,6.648184
1951381,"Vollgaten 17, Flekkefjord",58.295789,6.660969
1951382,"Kirkegaten 8A, Flekkefjord",58.295805,6.661261
1956939,"Sykehusgaten 8B, Flekkefjord",58.295436,6.659572
1959203,"Kirkegaten 40, Flekkefjord",58.297485,6.663498
2002678,"Nesgaten 4B, Flekkefjord",58.29786,6.660542
2002680,"Nesgaten 4A, Flekkefjord",58.297826,6.660428
2015266,"Strandgaten 22C, Flekkefjord",58.294981,6.659218
2015268,"Strandgaten 22A, Flekkefjord",58.295123,6.659141
2016430,"Professor Waages gate 14, Flekkefjord",58.296315,6.657868
2016431,"Professor Waages gate 10, Flekkefjord",58.2962,6.657788
2016432,"Professor Waages gate 12A, Flekkefjord",58.296264,6.657805
2016433,"Professor Waages gate 8A, Flekkefjord",58.296136,6.65775
2018240,"Strandgaten 20B, Flekkefjord",58.295046,6.658868
2018242,"Strandgaten 20D, Flekkefjord",58.295104,6.658865
2018243,"Strandgaten 20C, Flekkefjord",58.295137,6.658981
2018560,"Strandgaten 20E, Flekkefjord",58.295123,6.659008
2020194,"Doktor Krafts gate 5B, Flekkefjord",58.298393,6.660618
2026901,"Professor Waages gate 8B, Flekkefjord",58.296152,6.657749
2026902,"Professor Waages gate 12B, Flekkefjord",58.296287,6.657807
2033332,"Skådevikveien 5, Flekkefjord",58.284585,6.64824
2035088,"Brogaten 11, Flekkefjord",58.297414,6.658633
2036417,"Brogaten 26, Flekkefjord",58.296593,6.662204
2038696,"Kirkegaten 35B, Flekkefjord",58.297248,6.662531
2049789,"Strandgaten 16B, Flekkefjord",58.295044,6.658539
2054794,"Professor Waages gate 22, Flekkefjord",58.296658,6.657899
2054795,"Professor Waages gate 24, Flekkefjord",58.296498,6.657838
2054796,"Professor Waages gate 18, Flekkefjord",58.296495,6.657873
2054797,"Professor Waages gate 20, Flekkefjord",58.296558,6.657865
2054798,"Professor Waages gate 16, Flekkefjord",58.296447,6.657831
2060881,"Svegeskogen 15, Flekkefjord",58.283023,6.645576
2063187,"Hidragaten 27, Flekkefjord",58.296724,6.661235
2094609,"Tankveien 17, Flekkefjord",58.286085,6.654087
2094610,"Tankveien 15, Flekkefjord",58.286149,6.653998
2190884,"Skådevikveien 31B, Flekkefjord",58.282801,6.650111
2241509,"Svegeveien 17B, Flekkefjord",58.286653,6.651139
2358421,"Elvegaten 13A, Flekkefjord",58.296318,6.66256
2358458,"Elvegaten 13B, Flekkefjord",58.296378,6.662466
2416743,"Svegeveien 40, Flekkefjord",58.2856,6.646292
2458363,"Tjørsvågstrand 25B, Flekkefjord",58.291866,6.648623
2459364,"Skådevikveien 1B, Flekkefjord",58.284895,6.650276
2461515,"Berget 9, Flekkefjord",58.298298,6.65934
