,Navn,Long,Lat
2348963,"Storsandøyveien 590, Kornstad",63.045538,7.403197
2348964,"Grønholmen, Ljøsøyveien 140, Kornstad",63.03903,7.405669
2348965,"Litlsandøyveien 2, Kornstad",63.047175,7.397945
2348966,"Storsandøyveien 573, Kornstad",63.04442,7.402012
2348967,"Storsandøyveien 499, Kornstad",63.047262,7.401658
2348968,"Storsandøyveien 517, Kornstad",63.046292,7.396405
2348969,"Storsandøyveien 458, Kornstad",63.046017,7.406711
2349112,"Reksundveien 313, Bremsnes",63.070518,7.510043
2349115,"Storsandøyveien 490, Kornstad",63.046005,7.400857
2349411,"Rosenhaugvegen 10, Bremsnes",63.064319,7.494271
2349412,"Vardevegen 19, Bremsnes",63.064491,7.492719
2349413,"Vardevegen 5, Bremsnes",63.064153,7.494695
2349414,"Vardevegen 9, Bremsnes",63.063861,7.494255
2349416,"Vardevegen 3, Bremsnes",63.064204,7.495306
2349482,"Storsandøyveien 465, Kornstad",63.047645,7.406206
2349485,"Rosenhaugvegen 9, Bremsnes",63.064776,7.496702
2349490,"Hendvarden 27, Bremsnes",63.051953,7.502328
2349491,"Hasløyveien 171, Bremsnes",63.057317,7.449325
2349576,"Hendveien 436, Bremsnes",63.049018,7.496386
2349578,"Storsandøyveien 552, Kornstad",63.043947,7.399052
2349584,"Reksundveien 406, Bremsnes",63.072969,7.494755
2349603,"Hasløyveien 192, Bremsnes",63.055822,7.445605
2349604,"Hendnesveien 80, Bremsnes",63.056865,7.505004
2349606,"Storsandøyveien 543, Kornstad",63.043904,7.394501
2349607,"Reksundveien 207, Bremsnes",63.068546,7.490161
2349618,"Ljøsøyveien 40, Kornstad",63.0424,7.418754
2349660,"Hendvarden 15, Bremsnes",63.052669,7.509769
2349661,"Hendvarden 17, Bremsnes",63.05253,7.50934
2349662,"Hendvarden 23, Bremsnes",63.052036,7.507605
2349663,"Hendvarden 26, Bremsnes",63.051567,7.507372
2349681,"Hendvarden 34, Bremsnes",63.053262,7.509798
2349682,"Reksundveien 256B, Bremsnes",63.070659,7.498714
2349685,"Reksundveien 256A, Bremsnes",63.07064,7.498576
2349686,"Storsandøyveien 513, Kornstad",63.046653,7.396984
2349691,"Storsandøyveien 65, Bremsnes",63.047038,7.479107
2349692,"Reksundveien 208, Bremsnes",63.067314,7.478778
2349694,"Reksundveien 204, Bremsnes",63.067041,7.478515
2349697,"Hendvarden 13, Bremsnes",63.052772,7.510159
2349700,"Vardevegen 23, Bremsnes",63.064806,7.49195
2349729,"Nordøyveien 39, Bremsnes",63.058747,7.445489
2349730,"Nordøyveien 41, Bremsnes",63.059192,7.447236
2349775,"Nordøyveien 51, Bremsnes",63.059658,7.446871
2349776,"Nordøyveien 53, Bremsnes",63.060087,7.447357
2349777,"Nordøyveien 46, Bremsnes",63.059815,7.445472
2349778,"Nordøyveien 52, Bremsnes",63.060316,7.446098
2349779,"Nordøyveien 42, Bremsnes",63.059601,7.443168
2349780,"Nordøyveien 44, Bremsnes",63.059809,7.444087
2349781,"Nordøyveien 26, Bremsnes",63.058631,7.443101
2349782,"Nordøyveien 30, Bremsnes",63.059168,7.442973
2349783,"Hendvarden 12, Bremsnes",63.051643,7.510316
2349784,"Hendvarden 8, Bremsnes",63.052336,7.510517
2349789,"Heimgardsveien 72, Bremsnes",63.050703,7.510354
2349790,"Storsandøyveien 492, Kornstad",63.046532,7.400611
2349805,"Vardevegen 4G, Bremsnes",63.063512,7.495203
2349806,"Vardevegen 4H, Bremsnes",63.063468,7.495265
2349807,"Vardevegen 4E, Bremsnes",63.063672,7.494997
2349808,"Vardevegen 4F, Bremsnes",63.063556,7.495142
2349809,"Vardevegen 4C, Bremsnes",63.063787,7.494892
2349810,"Vardevegen 4D, Bremsnes",63.063743,7.494934
2349811,"Vardevegen 4A, Bremsnes",63.063879,7.495066
2349812,"Vardevegen 4B, Bremsnes",63.063868,7.494928
2349814,"Rosenhaugvegen 1G, Bremsnes",63.064227,7.498254
2349816,"Rosenhaugvegen 1E, Bremsnes",63.06416,7.497901
2349817,"Rosenhaugvegen 1F, Bremsnes",63.06418,7.498078
2349818,"Rosenhaugvegen 1C, Bremsnes",63.064112,7.497607
2349819,"Rosenhaugvegen 1D, Bremsnes",63.064123,7.497764
2349820,"Rosenhaugvegen 1A, Bremsnes",63.064029,7.497354
2349821,"Rosenhaugvegen 1B, Bremsnes",63.064066,7.49747
2349837,"Storsandøyveien 456, Kornstad",63.046309,7.40709
2349851,"Ramsøyveien 88, Bremsnes",63.077582,7.515513
2349862,"Reksundveien 49, Bremsnes",63.06204,7.488911
2349863,"Litlsandøyveien 18, Kornstad",63.048068,7.39826
2349864,"Reksundveien 413, Bremsnes",63.073286,7.494259
2349872,"Ramsøyveien 19, Bremsnes",63.072283,7.512251
2349877,"Ljøsøyveien 55, Kornstad",63.041225,7.4103
2349881,"Litlsandøyveien 21, Kornstad",63.048293,7.402658
2349883,"Ramsøyveien 85D, Bremsnes",63.077048,7.514817
2349884,"Ramsøyveien 85E, Bremsnes",63.07707,7.514963
2349885,"Ramsøyveien 85B, Bremsnes",63.076993,7.51449
2349886,"Ramsøyveien 85C, Bremsnes",63.077018,7.514649
2349908,"Sandurveien 18, Bremsnes",63.068882,7.503813
2349914,"Reksundveien 139B, Bremsnes",63.066141,7.499323
2349929,"Blomsterholmveien 55, Bremsnes",63.05744,7.435557
2349945,"Reksundveien 322, Bremsnes",63.071391,7.508071
2349949,"Reksundveien 424, Bremsnes",63.072664,7.492211
2349951,"Reksundveien 438, Bremsnes",63.071601,7.490015
2349955,"Blomsterholmveien 31, Bremsnes",63.058254,7.436552
2349956,"Blomsterholmveien 25, Bremsnes",63.05734,7.43927
2349957,"Blomsterholmveien 32, Bremsnes",63.056874,7.440021
2349959,"Storsandøyveien 405D, Kornstad",63.046936,7.423506
2349960,"Storsandøyveien 405F, Kornstad",63.04705,7.423806
2349961,"Storsandøyveien 405E, Kornstad",63.046982,7.423685
2349965,"Reksundveien 305, Bremsnes",63.069065,7.507584
2349973,"Hasløyveien 254, Bremsnes",63.054046,7.435156
2349981,"Ramsøyveien 63D, Bremsnes",63.076165,7.511782
2349982,"Ramsøyveien 63A, Bremsnes",63.076084,7.511307
2349983,"Ramsøyveien 63B, Bremsnes",63.076117,7.511474
2349987,"Hendvarden 18, Bremsnes",63.051973,7.509116
2349990,"Hendvarden 32, Bremsnes",63.052999,7.510048
2349991,"Blomsterholmveien 39, Bremsnes",63.058042,7.435315
2349992,"Storsandøyveien 466, Kornstad",63.047169,7.405617
2349995,"Hasløyveien 205, Bremsnes",63.056777,7.442721
2350012,"Hendvarden 10C, Bremsnes",63.051832,7.510876
2350016,"Gaupsundveien 73, Kornstad",63.050363,7.423696
2350020,"Langøyhøgda 16A, Bremsnes",63.061501,7.476065
2350026,"Langøyhøgda 6, Bremsnes",63.061231,7.47304
2350030,"Litlsandøyveien 17, Kornstad",63.048647,7.401171
2350032,"Skjærgårdsveien 19, Kornstad",63.036442,7.409723
2353205,"Reksundveien 93, Bremsnes",63.063345,7.49634
2367320,"Skjærgårdsveien 25, Kornstad",63.037347,7.410765
2377484,"Blomsterholmveien 43, Bremsnes",63.057334,7.437698
2385439,"Skjærgårdsveien 11, Kornstad",63.037197,7.410162
2387524,"Blomsterholmveien 41, Bremsnes",63.0575,7.436605
2450791,"Sandurveien 67A, Bremsnes",63.069884,7.511564
2450920,"Sandurveien 67, Bremsnes",63.069909,7.511715
2485743,"Skjærgårdsveien 16, Kornstad",63.03745,7.413405
2485760,"Skjærgårdsveien 8, Kornstad",63.03757,7.412738
