,Navn,Long,Lat
378684,"Askelandsvegen 201, Tysvær",59.408277,5.530746
378685,"Tysværvågvegen 374, Tysvær",59.338728,5.486842
378686,"Tysværvågvegen 320, Tysvær",59.343167,5.484465
378687,"Tysværvågvegen 401, Tysvær",59.33596,5.484525
378690,"Skoglandsvegen 102, Tysvær",59.353497,5.558609
378691,"Sandbekken 152, Tysvær",59.363888,5.56275
378692,"Hervikvegen 330, Tysvær",59.331098,5.528106
378694,"Lønningsvegen 78, Tysvær",59.334997,5.499173
378695,"Lønningsvegen 82, Tysvær",59.338012,5.498986
378696,"Heskjadalen 651, Tysvær",59.343253,5.526196
378697,"Heskjadalen 671, Tysvær",59.342692,5.525373
378698,"Sandbekken 173, Tysvær",59.365028,5.565399
378699,"Heskjadalen 627, Tysvær",59.344731,5.530057
378700,"Førlandsvegen 236, Tysvær",59.386677,5.478071
378701,"Førlandsvegen 220, Tysvær",59.388237,5.477257
378702,"Førlandsvegen 294, Tysvær",59.384145,5.474828
378703,"Førlandsvegen 281, Tysvær",59.384736,5.471102
378705,"Førlandsvegen 273, Tysvær",59.385079,5.469636
378707,"Førlandsvegen 425, Tysvær",59.372996,5.471389
378708,"Førlandsvegen 455, Tysvær",59.368626,5.472337
378709,"Førlandsvegen 421, Tysvær",59.372977,5.473998
378710,"Gismarvikvegen 301, Tysvær",59.296763,5.438237
378711,"Førlandsvegen 459, Tysvær",59.367546,5.474245
378712,"Førlandsvegen 355, Tysvær",59.377211,5.475372
378714,"Førlandsvegen 415, Tysvær",59.373351,5.474875
378716,"Førlandsvegen 460, Tysvær",59.367771,5.477585
378718,"Førlandsvegen 453, Tysvær",59.369654,5.472107
378719,"Førlandsvegen 379, Tysvær",59.375206,5.474999
378721,"Førlandsvegen 452, Tysvær",59.369026,5.478124
378722,"Førlandsvegen 479, Tysvær",59.366652,5.475782
378724,"Førlandsvegen 351, Tysvær",59.376887,5.474666
378725,"Alvanutvegen 33B, Førresfjorden",59.426659,5.446659
378726,"Tysværvågvegen 79, Tysvær",59.363499,5.473504
378727,"Alvanutvegen 35, Førresfjorden",59.426845,5.446234
378728,"Tysværvågvegen 43, Tysvær",59.365143,5.477136
378729,"Tysværvågvegen 177, Tysvær",59.355394,5.477267
378730,"Alvanutvegen 33A, Førresfjorden",59.426639,5.446256
378731,"Tysværvågvegen 195, Tysvær",59.354029,5.477638
378732,"Tysværvågvegen 75, Tysvær",59.363897,5.47429
378733,"Tysværvågvegen 60, Tysvær",59.364309,5.476871
378734,"Førlandsvegen 285, Tysvær",59.385114,5.471468
378735,"Tysværvågvegen 173, Tysvær",59.356359,5.475037
378736,"Førlandsvegen 461, Tysvær",59.366585,5.473641
378737,"Tysværvågvegen 165, Tysvær",59.356154,5.477435
378738,"Heskjadalen 244, Tysvær",59.376445,5.548972
378740,"Tysværvegen 79, Førresfjorden",59.415837,5.446313
378741,"Krabbatveitvegen 11, Tysvær",59.39976,5.471266
378743,"Hetlandsvågen 4, Tysvær",59.338251,5.404513
378744,"Førlandsvegen 131, Tysvær",59.395062,5.477341
378746,"Kodlekleiv 21, Førresfjorden",59.422671,5.471913
378747,"Heskjadalen 242, Tysvær",59.377221,5.548594
378749,"Heskjadalen 181, Tysvær",59.381061,5.541545
378751,"Kodlekleiv 22, Førresfjorden",59.422399,5.472523
378752,"Krabbatveitvegen 7, Tysvær",59.399086,5.471618
378754,"Kodlekleiv 19, Førresfjorden",59.422891,5.472084
378755,"Heskjadalen 147, Tysvær",59.3823,5.540837
378757,"Kodlekleiv 24, Førresfjorden",59.422165,5.472495
378758,"Heskjadalen 145, Tysvær",59.382017,5.540875
378760,"Kodlekleiv 23, Førresfjorden",59.422425,5.471815
378761,"Heskjadalen 143, Tysvær",59.382419,5.540244
378762,"Kodlekleiv 14, Førresfjorden",59.423469,5.47317
378763,"Heskjadalen 185, Tysvær",59.381513,5.543031
378765,"Kodlekleiv 25, Førresfjorden",59.422159,5.471949
378766,"Førlandsvegen 140, Tysvær",59.394862,5.482262
378767,"Kodlekleiv 16, Førresfjorden",59.423081,5.473458
378768,"Førlandsvegen 124, Tysvær",59.396224,5.478102
378769,"Kodlekleiv 15, Førresfjorden",59.423165,5.47292
378770,"Sagbakkevegen 81, Tysvær",59.394947,5.493779
378771,"Kodlekleiv 18, Førresfjorden",59.4229,5.472736
378772,"Sagbakkevegen 41, Tysvær",59.395241,5.48832
378773,"Kodlekleiv 17, Førresfjorden",59.423099,5.472133
378774,"Førlandsvegen 164, Tysvær",59.391259,5.485666
378775,"Kodlekleiv 4, Førresfjorden",59.42354,5.472475
378776,"Førlandsvegen 166, Tysvær",59.391069,5.484593
378777,"Kodlekleiv 20, Førresfjorden",59.422681,5.472635
378778,"Førlandsvegen 148, Tysvær",59.394502,5.481911
378779,"Kodlekleiv 8, Førresfjorden",59.423269,5.47111
378780,"Sagbakkevegen 73, Tysvær",59.394432,5.490658
378781,"Kodlekleiv 5, Førresfjorden",59.423628,5.472095
378782,"Kodlekleiv 10, Førresfjorden",59.42336,5.471806
378783,"Førlandsvegen 231, Tysvær",59.388217,5.471198
378784,"Kodlekleiv 9, Førresfjorden",59.423092,5.471551
378785,"Førlandsvegen 255, Tysvær",59.386058,5.470806
378786,"Kodlekleiv 6, Førresfjorden",59.423723,5.471609
378787,"Førlandsvegen 234, Tysvær",59.387686,5.476575
378788,"Kodlekleiv 11, Førresfjorden",59.423271,5.472168
378789,"Førlandsvegen 257, Tysvær",59.385549,5.471581
378790,"Førlandsvegen 269, Tysvær",59.386809,5.467997
378791,"Førlandsvegen 259, Tysvær",59.386107,5.469585
378792,"Tysværvågvegen 116, Tysvær",59.360809,5.477392
378793,"Førlandsvegen 265, Tysvær",59.385547,5.469185
378794,"Førlandsvegen 275, Tysvær",59.384691,5.470437
378795,"Førlandsvegen 287, Tysvær",59.385057,5.47202
378796,"Førlandsvegen 288, Tysvær",59.384732,5.474274
378797,"Førlandsvegen 250, Tysvær",59.385986,5.474778
378798,"Lønningsvegen 136, Tysvær",59.33598,5.507974
378799,"Førlandsvegen 246, Tysvær",59.386256,5.475472
378801,"Førlandsvegen 248, Tysvær",59.386343,5.47467
378808,"Sagbakkevegen 155, Tysvær",59.392332,5.509856
378809,"Sagbakkevegen 197, Tysvær",59.393478,5.512029
378810,"Gismarvikvegen 521, Tysvær",59.304756,5.406348
378811,"Krabbatveitvegen 75, Tysvær",59.404521,5.47382
378812,"Hetlandsvågen 10, Tysvær",59.338129,5.403681
378813,"Krabbatveitvegen 9, Tysvær",59.399376,5.471376
378830,"Heskjadalen 581, Tysvær",59.348284,5.534868
378832,"Saltvikvegen 15B, Tysvær",59.380723,5.47129
378836,"Gismarvikvegen 622, Tysvær",59.308629,5.395883
378837,"Tysværvågvegen 183, Tysvær",59.356745,5.471388
378838,"Tysværvågvegen 181, Tysvær",59.357241,5.471108
378839,"Heskjadalen 649, Tysvær",59.343432,5.526494
378840,"Heskjadalen 320, Tysvær",59.371425,5.550681
378842,"Sandbekken 136, Tysvær",59.362906,5.5613
378851,"Smalamyr 9, Førresfjorden",59.424163,5.470911
378853,"Tjordal 18B, Førresfjorden",59.425384,5.440778
378855,"Tjordal 18A, Førresfjorden",59.425398,5.440618
378856,"Kophaug 5, Førresfjorden",59.423911,5.470584
378858,"Tjordal 18C, Førresfjorden",59.425371,5.440956
378862,"Gismarvikvegen 744, Tysvær",59.321836,5.398361
378863,"Gismarvikvegen 746, Tysvær",59.322126,5.398691
378891,"Heskjadalen 248, Tysvær",59.375241,5.550187
378892,"Tysværvågvegen 110, Tysvær",59.361865,5.476561
378896,"Tysværvegen 85, Førresfjorden",59.413377,5.449104
378897,"Tysværvegen 81, Førresfjorden",59.41572,5.446343
378898,"Krabbatveitvegen 221, Førresfjorden",59.413952,5.452683
378899,"Krabbatveitvegen 225, Førresfjorden",59.415068,5.450767
378900,"Tysværvegen 87, Førresfjorden",59.412459,5.449683
378904,"Askelandsvegen 8, Tysvær",59.393562,5.52107
378905,"Sandbekken 73, Tysvær",59.360167,5.552194
378906,"Heskjadalen 459, Tysvær",59.357957,5.542067
378907,"Lønningsvegen 86, Tysvær",59.33616,5.499616
378920,"Askelandsvegen 134, Tysvær",59.408031,5.520493
378921,"Hetland 91, Tysvær",59.33193,5.424796
378922,"Tysværvågvegen 407, Tysvær",59.335665,5.485276
378925,"Førlandsvegen 384, Tysvær",59.375156,5.478809
378926,"Sagbakkevegen 279, Tysvær",59.392967,5.519149
378927,"Førlandsvegen 386, Tysvær",59.374583,5.478552
378928,"Heskjadalen 811, Tysvær",59.34263,5.49756
378929,"Askelandsvegen 1, Tysvær",59.392989,5.52143
378930,"Tysværvågvegen 318, Tysvær",59.343636,5.484205
378934,"Tysværvegen 977, Tysvær",59.342511,5.446401
378937,"Tysværvegen 648, Tysvær",59.366972,5.464673
378938,"Tysværvegen 650, Tysvær",59.366506,5.464404
378940,"Førlandsvegen 118, Tysvær",59.398518,5.4822
378942,"Tysværvegen 652, Tysvær",59.366451,5.466616
378945,"Førlandsvegen 116, Tysvær",59.398633,5.483122
378947,"Gismarvikvegen 484, Tysvær",59.301408,5.409461
378998,"Gismarvikvegen 523, Tysvær",59.305925,5.406365
379002,"Gismarvikvegen 351, Tysvær",59.296793,5.42956
379004,"Gismarvikvegen 718, Tysvær",59.31888,5.397012
379005,"Gismarvikvegen 711, Tysvær",59.317742,5.401705
379031,"Aksdalsvegen 190, Førresfjorden",59.422558,5.45418
379034,"Aksdalsvegen 194, Førresfjorden",59.422064,5.454514
379036,"Aksdalsvegen 192, Førresfjorden",59.422339,5.454397
379037,"Aksdalsvegen 198, Førresfjorden",59.421769,5.454563
379038,"Aksdalsvegen 196, Førresfjorden",59.421563,5.454937
379039,"Aksdalsvegen 202, Førresfjorden",59.421626,5.455583
379040,"Aksdalsvegen 204, Førresfjorden",59.421264,5.455515
379041,"Sandbekken 211, Tysvær",59.36801,5.5667
379042,"Mjåsund 47, Tysvær",59.316513,5.452195
379043,"Aksdalsvegen 200, Førresfjorden",59.421809,5.455053
379044,"Leirvollvegen 46, Tysvær",59.334098,5.446735
379045,"Sandbekken 198, Tysvær",59.366873,5.565159
379046,"Tysværvegen 1008, Tysvær",59.341897,5.443984
379048,"Hetland 39, Tysvær",59.332143,5.433412
379050,"Tysværvågvegen 133, Tysvær",59.359331,5.473936
379051,"Tysværvegen 372, Tysvær",59.391415,5.464504
379053,"Tysværvågvegen 222, Tysvær",59.349947,5.480595
379054,"Tysværvågvegen 225, Tysvær",59.350511,5.477193
379056,"Heskjadalen 558, Tysvær",59.349375,5.538066
379101,"Gismarvikvegen 533, Tysvær",59.30494,5.403551
379105,"Amdalsvegen 222, Tysvær",59.414615,5.49617
379106,"Tysværvegen 380, Tysvær",59.393279,5.466266
379107,"Askelandsvegen 26, Tysvær",59.395167,5.52243
379108,"Askelandsvegen 111, Tysvær",59.402056,5.532608
379109,"Krabbatveitvegen 83, Tysvær",59.405501,5.472819
379110,"Askelandsvegen 118, Tysvær",59.401239,5.530074
379111,"Krabbatveitvegen 17, Tysvær",59.400451,5.471564
379112,"Sagbakkevegen 8, Tysvær",59.396989,5.481812
379113,"Sagbakkevegen 45, Tysvær",59.395752,5.487615
379114,"Førlandsvegen 410, Tysvær",59.372186,5.479646
379116,"Tysværvågvegen 304, Tysvær",59.342564,5.486428
379117,"Lønningsvegen 51, Tysvær",59.330431,5.504182
379119,"Lønningsvegen 55, Tysvær",59.331485,5.503598
379120,"Lønningsvegen 59, Tysvær",59.331747,5.504662
379121,"Lønningsvegen 71, Tysvær",59.334321,5.500439
379122,"Lønningsvegen 47, Tysvær",59.32916,5.503697
379123,"Heskjadalen 600, Tysvær",59.346768,5.53365
379130,"Tysværvegen 962, Tysvær",59.341829,5.448742
379132,"Tysværvegen 598, Tysvær",59.369744,5.463503
379133,"Tysværvegen 674, Tysvær",59.36462,5.461484
379134,"Førlandsvegen 32, Tysvær",59.398494,5.466022
379146,"Heskjadalen 201, Tysvær",59.378628,5.545051
379197,"Aksdalsvegen 154A, Førresfjorden",59.424452,5.445145
379199,"Aksdalsvegen 154C, Førresfjorden",59.42454,5.445418
379200,"Aksdalsvegen 154D, Førresfjorden",59.424544,5.445558
379201,"Aksdalsvegen 181A, Førresfjorden",59.423742,5.45044
379202,"Aksdalsvegen 154B, Førresfjorden",59.424544,5.445241
379203,"Aksdalsvegen 183A, Førresfjorden",59.423627,5.450858
379204,"Aksdalsvegen 181B, Førresfjorden",59.423735,5.450529
379205,"Aksdalsvegen 183B, Førresfjorden",59.423631,5.450999
379206,"Heskjadalen 319, Tysvær",59.369266,5.547237
379207,"Førlandsvegen 279, Tysvær",59.383732,5.471541
379208,"Tysværvegen 511, Tysvær",59.379402,5.460013
379210,"Aksdalsvegen 78A, Førresfjorden",59.426044,5.428748
379211,"Aksdalsvegen 78B, Førresfjorden",59.426043,5.428396
379222,"Aksdalsvegen 144, Førresfjorden",59.424431,5.442078
379223,"Aksdalsvegen 140, Førresfjorden",59.424476,5.44142
379224,"Førlandsvegen 122, Tysvær",59.397187,5.481157
379225,"Aksdalsvegen 148, Førresfjorden",59.424362,5.443179
379226,"Aksdalsvegen 146, Førresfjorden",59.424389,5.442505
379227,"Aksdalsvegen 150, Førresfjorden",59.424385,5.443705
379228,"Krabbatveitvegen 71, Tysvær",59.404259,5.467448
379229,"Aksdalsvegen 152A, Førresfjorden",59.424474,5.444435
379230,"Aksdalsvegen 162, Førresfjorden",59.425061,5.447374
379232,"Aksdalsvegen 156, Førresfjorden",59.424223,5.445328
379235,"Aksdalsvegen 160, Førresfjorden",59.424115,5.446962
379236,"Aksdalsvegen 158, Førresfjorden",59.424282,5.446168
379238,"Aksdalsvegen 174, Førresfjorden",59.424173,5.450113
379239,"Førlandsvegen 127, Tysvær",59.395722,5.477502
379240,"Aksdalsvegen 172, Førresfjorden",59.424311,5.449569
379242,"Aksdalsvegen 178, Førresfjorden",59.42382,5.451667
379244,"Aksdalsvegen 176, Førresfjorden",59.424187,5.450958
379245,"Aksdalsvegen 182, Førresfjorden",59.423533,5.452685
379246,"Aksdalsvegen 180, Førresfjorden",59.423666,5.452283
379247,"Aksdalsvegen 186, Førresfjorden",59.423056,5.453634
379248,"Aksdalsvegen 184, Førresfjorden",59.423226,5.453281
379249,"Aksdalsvegen 222, Førresfjorden",59.422088,5.458375
379250,"Aksdalsvegen 188, Førresfjorden",59.422784,5.453892
379252,"Stølsberg 14, Førresfjorden",59.424617,5.435726
379255,"Askelandsvegen 221, Tysvær",59.408845,5.536194
379257,"Aksdalsvegen 173, Førresfjorden",59.423681,5.449512
379259,"Aksdalsvegen 6, Førresfjorden",59.42343,5.419622
379260,"Aksdalsvegen 20, Førresfjorden",59.422805,5.421417
379262,"Aksdalsvegen 42, Førresfjorden",59.424225,5.427317
379263,"Aksdalsvegen 40, Førresfjorden",59.424107,5.42793
379264,"Aksdalsvegen 80, Førresfjorden",59.4263,5.428563
379265,"Aksdalsvegen 64, Førresfjorden",59.428512,5.422702
379266,"Aksdalsvegen 76, Førresfjorden",59.425711,5.428395
379267,"Aksdalsvegen 74, Førresfjorden",59.425766,5.429113
379268,"Aksdalsvegen 79, Førresfjorden",59.423169,5.430427
379269,"Aksdalsvegen 86, Førresfjorden",59.424229,5.429434
379270,"Aksdalsvegen 83, Førresfjorden",59.422469,5.433764
379272,"Aksdalsvegen 81, Førresfjorden",59.423186,5.432719
379274,"Aksdalsvegen 87, Førresfjorden",59.421861,5.434534
379275,"Aksdalsvegen 85, Førresfjorden",59.421889,5.433914
379276,"Aksdalsvegen 100, Førresfjorden",59.424336,5.433021
379277,"Aksdalsvegen 89, Førresfjorden",59.421602,5.433291
379278,"Aksdalsvegen 102, Førresfjorden",59.424333,5.433886
379279,"Aksdalsvegen 98, Førresfjorden",59.424153,5.433534
379280,"Aksdalsvegen 106, Førresfjorden",59.425,5.434609
379281,"Aksdalsvegen 104, Førresfjorden",59.424887,5.433757
379283,"Aksdalsvegen 110, Førresfjorden",59.424316,5.434893
379285,"Aksdalsvegen 108, Førresfjorden",59.424643,5.434365
379286,"Hetland 37, Tysvær",59.332882,5.433827
379287,"Aksdalsvegen 46, Førresfjorden",59.425384,5.425008
379288,"Aksdalsvegen 142, Førresfjorden",59.424489,5.440925
379289,"Aksdalsvegen 138, Førresfjorden",59.424858,5.440939
379310,"Gismarvikvegen 30, Tysvær",59.311065,5.45315
379311,"Gismarvikvegen 222, Tysvær",59.294887,5.448263
379312,"Gismarvikvegen 124, Tysvær",59.304243,5.453491
379313,"Hetland 19, Tysvær",59.334616,5.434788
379314,"Gismarvikvegen 317, Tysvær",59.296352,5.435756
379315,"Aksdalsvegen 175, Førresfjorden",59.423308,5.450027
379316,"Aksdalsvegen 177, Førresfjorden",59.423348,5.450499
379317,"Aksdalsvegen 185, Førresfjorden",59.423386,5.451571
379318,"Aksdalsvegen 171, Førresfjorden",59.423637,5.449887
379319,"Aksdalsvegen 179, Førresfjorden",59.423375,5.451167
379332,"Askelandsvegen 142, Tysvær",59.402897,5.531244
379334,"Gismarvikvegen 750, Tysvær",59.321932,5.3997
379335,"Sagbakkevegen 283, Tysvær",59.392365,5.520497
379337,"Tysværvågvegen 145, Tysvær",59.358297,5.475276
379362,"Gismarvikvegen 532, Tysvær",59.303693,5.404966
379378,"Alvanutlia 22, Førresfjorden",59.424899,5.44441
379379,"Alvanutlia 20, Førresfjorden",59.424845,5.444416
379380,"Alvanutlia 29, Førresfjorden",59.424856,5.445138
379381,"Gismarvikvegen 321, Tysvær",59.296605,5.434834
379382,"Alvanutlia 33, Førresfjorden",59.424895,5.445592
379383,"Alvanutlia 31, Førresfjorden",59.424898,5.445045
379384,"Alvanutlia 37, Førresfjorden",59.424833,5.445934
379385,"Alvanutlia 35, Førresfjorden",59.424956,5.445533
379386,"Alvanutlia 41, Førresfjorden",59.424727,5.446333
379387,"Alvanutlia 39, Førresfjorden",59.424896,5.445945
379388,"Alvanutlia 45, Førresfjorden",59.424629,5.446714
379389,"Alvanutlia 43, Førresfjorden",59.424807,5.446325
379390,"Alvanutlia 49, Førresfjorden",59.424522,5.447078
379391,"Alvanutlia 47, Førresfjorden",59.424701,5.446706
379392,"Alvanutlia 24, Førresfjorden",59.425004,5.444628
379393,"Alvanutlia 51, Førresfjorden",59.424584,5.447054
379394,"Alvanutlia 34, Førresfjorden",59.425043,5.446071
379395,"Alvanutlia 26, Førresfjorden",59.425058,5.44464
379397,"Alvanutlia 38, Førresfjorden",59.424954,5.446433
379398,"Alvanutlia 36, Førresfjorden",59.425097,5.446065
379399,"Alvanutlia 42, Førresfjorden",59.424931,5.446576
379400,"Alvanutlia 40, Førresfjorden",59.425017,5.446444
379401,"Alvanutlia 30, Førresfjorden",59.425249,5.445396
379402,"Alvanutlia 44, Førresfjorden",59.42496,5.446661
379403,"Alvanutlia 77, Førresfjorden",59.425302,5.445303
379404,"Alvanutlia 75, Førresfjorden",59.425306,5.445142
379405,"Alvanutlia 81, Førresfjorden",59.425272,5.445683
379406,"Alvanutlia 79, Førresfjorden",59.425279,5.445522
379420,"Sagbakkevegen 274, Tysvær",59.394737,5.52133
379422,"Gismarvikvegen 264, Tysvær",59.294571,5.441953
379424,"Odlandsvegen 16, Tysvær",59.298823,5.455128
379427,"Førlandsvegen 180, Tysvær",59.391393,5.481934
379428,"Førlandsvegen 184, Tysvær",59.390955,5.482033
379430,"Odlandsvegen 50, Tysvær",59.293866,5.450039
379431,"Sagbakkevegen 241, Tysvær",59.393499,5.515534
379432,"Førlandsvegen 104, Tysvær",59.397369,5.476238
379434,"Aksdalsvegen 112B, Førresfjorden",59.424201,5.43464
379435,"Aksdalsvegen 112A, Førresfjorden",59.424298,5.434595
379436,"Gismarvikvegen 274, Tysvær",59.292925,5.438979
379438,"Tysværvegen 1002, Tysvær",59.339744,5.441517
379439,"Aksdalsvegen 181C, Førresfjorden",59.423686,5.450376
379444,"Aksdalsvegen 181D, Førresfjorden",59.423673,5.450536
379475,"Aksdalsvegen 153B, Førresfjorden",59.423697,5.44286
379477,"Aksdalsvegen 153A, Førresfjorden",59.423634,5.442849
379479,"Rådhusvegen 65, Førresfjorden",59.423444,5.442799
379481,"Rådhusvegen 69, Førresfjorden",59.423712,5.442753
379483,"Aksdalsvegen 157, Førresfjorden",59.423777,5.444475
379485,"Rådhusvegen 63, Førresfjorden",59.423318,5.442812
379487,"Aksdalsvegen 161, Førresfjorden",59.422251,5.447175
379489,"Aksdalsvegen 159, Førresfjorden",59.423086,5.44617
379490,"Aksdalsvegen 165, Førresfjorden",59.422655,5.448173
379492,"Aksdalsvegen 163, Førresfjorden",59.422102,5.447984
379523,"Askelandsvegen 211, Tysvær",59.409633,5.533199
379534,"Sagbakkevegen 39, Tysvær",59.395427,5.487226
379535,"Krabbatveitvegen 47, Tysvær",59.40263,5.469698
379536,"Sagbakkevegen 35, Tysvær",59.394029,5.486366
379537,"Tysværvågvegen 294, Tysvær",59.345522,5.481788
379539,"Gismarvikvegen 61, Tysvær",59.309366,5.448686
379540,"Rådhusvegen 9, Førresfjorden",59.421564,5.447944
379541,"Gismarvikvegen 59, Tysvær",59.309317,5.448058
379543,"Tysværvegen 21, Førresfjorden",59.419274,5.444136
379545,"Tysværvegen 943, Tysvær",59.344213,5.443214
379546,"Tysværvegen 947, Tysvær",59.344574,5.444584
379554,"Hestaberg 126, Førresfjorden",59.421078,5.476823
379555,"Hestaberg 116, Førresfjorden",59.420102,5.47763
379556,"Hestaberg 122, Førresfjorden",59.420629,5.47717
379557,"Hestaberg 124, Førresfjorden",59.420859,5.477058
379558,"Hestaberg 118, Førresfjorden",59.420106,5.477118
379559,"Hestaberg 120, Førresfjorden",59.420395,5.477176
379560,"Hestaberg 90, Førresfjorden",59.421254,5.477369
379561,"Hestaberg 88, Førresfjorden",59.421216,5.477303
379562,"Hestaberg 94, Førresfjorden",59.421185,5.477465
379563,"Hestaberg 92, Førresfjorden",59.421147,5.477398
379564,"Hestaberg 98, Førresfjorden",59.421133,5.477541
379565,"Hestaberg 96, Førresfjorden",59.421103,5.477438
379566,"Hestaberg 102, Førresfjorden",59.420779,5.477754
379567,"Hestaberg 100, Førresfjorden",59.420776,5.477648
379568,"Hestaberg 106, Førresfjorden",59.420717,5.477778
379569,"Hestaberg 104, Førresfjorden",59.420705,5.477673
379570,"Hestaberg 110, Førresfjorden",59.420547,5.477796
379571,"Hestaberg 108, Førresfjorden",59.420535,5.477691
379572,"Hestaberg 114, Førresfjorden",59.420465,5.477786
379573,"Hestaberg 112, Førresfjorden",59.420463,5.477681
379575,"Tysværvågvegen 414, Tysvær",59.335221,5.488454
379587,"Aksdalsvegen 151A, Førresfjorden",59.423704,5.443424
379589,"Aksdalsvegen 155, Førresfjorden",59.423505,5.44341
379591,"Aksdalsvegen 145B, Førresfjorden",59.423866,5.443442
379593,"Aksdalsvegen 151B, Førresfjorden",59.423622,5.443415
379595,"Rådhusvegen 70, Førresfjorden",59.423948,5.442164
379597,"Aksdalsvegen 145A, Førresfjorden",59.423938,5.443435
379599,"Aksdalsvegen 149A, Førresfjorden",59.423797,5.443238
379601,"Aksdalsvegen 149C, Førresfjorden",59.42379,5.442974
379603,"Rådhusvegen 73, Førresfjorden",59.423946,5.442764
379605,"Aksdalsvegen 149B, Førresfjorden",59.423793,5.443097
379607,"Aksdalsvegen 147A, Førresfjorden",59.423877,5.442859
379609,"Rådhusvegen 71, Førresfjorden",59.423856,5.442755
379611,"Aksdalsvegen 143C, Førresfjorden",59.424042,5.442983
379613,"Aksdalsvegen 147B, Førresfjorden",59.42394,5.442853
379615,"Aksdalsvegen 143B, Førresfjorden",59.424046,5.443124
379617,"Aksdalsvegen 143A, Førresfjorden",59.424049,5.443229
379620,"Rådhusvegen 67, Førresfjorden",59.423604,5.442747
379628,"Odlandsvegen 42, Tysvær",59.295448,5.452712
379633,"Askelandsvegen 249, Tysvær",59.40973,5.528605
379636,"Stølsberg 33, Førresfjorden",59.424245,5.436594
379665,"Kodlekleiv 49, Førresfjorden",59.421019,5.472649
379666,"Kodlekleiv 43, Førresfjorden",59.42074,5.472308
379667,"Kodlekleiv 53, Førresfjorden",59.421334,5.472687
379668,"Kodlekleiv 51, Førresfjorden",59.421207,5.472295
379669,"Kodlekleiv 55, Førresfjorden",59.421191,5.473037
379670,"Kodlekleiv 26, Førresfjorden",59.421919,5.472697
379671,"Kodlekleiv 57, Førresfjorden",59.421094,5.473435
379672,"Kodlekleiv 30, Førresfjorden",59.42152,5.473232
379673,"Førlandsvegen 408, Tysvær",59.370883,5.481331
379674,"Kodlekleiv 28, Førresfjorden",59.421739,5.472915
379675,"Kodlekleiv 32, Førresfjorden",59.421397,5.473668
379678,"Tysværvågvegen 297, Tysvær",59.344281,5.480795
379688,"Sagbakkevegen 66, Tysvær",59.396114,5.492037
379706,"Hestaberg 45, Førresfjorden",59.422757,5.475767
379707,"Heskjadalen 367, Tysvær",59.365946,5.545743
379708,"Hestaberg 53, Førresfjorden",59.422583,5.474321
379709,"Hestaberg 47, Førresfjorden",59.422583,5.475661
379710,"Hestaberg 57, Førresfjorden",59.422363,5.475155
379711,"Hestaberg 55, Førresfjorden",59.422459,5.474739
379712,"Hestaberg 67, Førresfjorden",59.421425,5.476381
379713,"Hestaberg 59, Førresfjorden",59.422276,5.475605
379714,"Hestaberg 71, Førresfjorden",59.421959,5.476284
379715,"Hestaberg 69, Førresfjorden",59.421696,5.476424
379716,"Hestaberg 80, Førresfjorden",59.422273,5.476805
379717,"Hestaberg 73, Førresfjorden",59.422237,5.476156
379718,"Hestaberg 84, Førresfjorden",59.421896,5.477162
379719,"Hestaberg 82, Førresfjorden",59.422072,5.477037
379720,"Hestaberg 133, Førresfjorden",59.421387,5.475627
379721,"Hestaberg 135, Førresfjorden",59.421603,5.475322
379722,"Hestaberg 86, Førresfjorden",59.421664,5.477239
379723,"Hestaberg 137, Førresfjorden",59.421766,5.475023
379724,"Hestaberg 141, Førresfjorden",59.422082,5.474408
379725,"Hestaberg 139, Førresfjorden",59.421901,5.474709
379726,"Hestaberg 145, Førresfjorden",59.422406,5.473775
379727,"Hestaberg 143, Førresfjorden",59.422188,5.474027
379728,"Hestaberg 151, Førresfjorden",59.42216,5.473324
379729,"Hestaberg 149, Førresfjorden",59.422382,5.473213
379730,"Hestaberg 159, Førresfjorden",59.421617,5.474492
379731,"Hestaberg 153, Førresfjorden",59.421913,5.473473
379732,"Hestaberg 163, Førresfjorden",59.421248,5.475148
379733,"Hestaberg 161, Førresfjorden",59.421446,5.474827
379734,"Kodlekleiv 35, Førresfjorden",59.421512,5.471963
379735,"Kodlekleiv 29, Førresfjorden",59.421743,5.472168
379736,"Kodlekleiv 41, Førresfjorden",59.420963,5.47205
379737,"Kodlekleiv 39, Førresfjorden",59.421118,5.471669
379740,"Gismarvikvegen 195, Tysvær",59.297812,5.449889
379748,"Askelandsvegen 93, Tysvær",59.394353,5.539837
379750,"Odlandsvegen 26, Tysvær",59.297421,5.454167
379751,"Odlandsvegen 10, Tysvær",59.298117,5.453972
379759,"Sagbakkevegen 64, Tysvær",59.395938,5.491443
379761,"Hestaberg 43, Førresfjorden",59.422673,5.47634
379763,"Tysværvegen 848, Tysvær",59.352113,5.455729
379766,"Heskjadalen 739, Tysvær",59.341726,5.515794
379767,"Tysværvegen 1000, Tysvær",59.339632,5.443676
379776,"Tysværvegen 680, Tysvær",59.363481,5.46192
379781,"Leirvollvegen 32, Tysvær",59.334869,5.442897
379784,"Leirvollvegen 30, Tysvær",59.335176,5.442641
379793,"Gismarvikvegen 546, Tysvær",59.301635,5.402371
379798,"Gismarvikvegen 640, Tysvær",59.312572,5.393531
379800,"Førlandsvegen 404, Tysvær",59.371588,5.481821
