,Navn,Long,Lat
1735389,"Sudndalen 53, Hol og Hovet",60.653124,8.043528
1735390,"Sudndalen 54, Hol og Hovet",60.651803,8.042369
1735391,"Sudndalen 39, Hol og Hovet",60.651132,8.048905
1735392,"Sudndalen 37, Hol og Hovet",60.651331,8.047943
1735393,"Sudndalen 459, Hol og Hovet",60.686381,7.936478
1735394,"Sudndalen 455, Hol og Hovet",60.687512,7.93293
1735400,"Sudndalen 451, Hol og Hovet",60.687814,7.940477
1735401,"Sudndalen 457, Hol og Hovet",60.687216,7.930479
1735402,"Sudndalen 453, Hol og Hovet",60.688115,7.93772
1735405,"Sudndalen 51, Hol og Hovet",60.653934,8.042818
1735406,"Sudndalen 71, Hol og Hovet",60.654017,8.039395
1735407,"Sudndalen 59, Hol og Hovet",60.653767,8.040847
1735408,"Sudndalen 63, Hol og Hovet",60.654639,8.038498
1735412,"Sudndalen 73, Hol og Hovet",60.654245,8.038899
1735420,"Sudndalen 371, Hol og Hovet",60.672768,7.993262
1735428,"Sudndalen 391, Hol og Hovet",60.680147,7.984517
1735434,"Sudndalen 363, Hol og Hovet",60.672145,7.994234
1735435,"Sudndalen 375, Hol og Hovet",60.673631,7.992174
1735436,"Sudndalen 373, Hol og Hovet",60.673255,7.992387
1735437,"Sudndalen 377, Hol og Hovet",60.673961,7.991853
1735440,"Sudndalen 400, Hol og Hovet",60.679666,7.978145
1735441,"Sudndalen 384, Hol og Hovet",60.674116,7.988663
1735448,"Sudndalen 9, Hol og Hovet",60.641099,8.05874
1735449,"Sudndalen 15, Hol og Hovet",60.642051,8.056244
1735450,"Sudndalen 11, Hol og Hovet",60.641387,8.058841
1735451,"Sudndalen 17, Hol og Hovet",60.642532,8.055572
1735453,"Sudndalen 399, Hol og Hovet",60.683774,7.979222
1735454,"Sudndalen 435, Hol og Hovet",60.691109,7.961044
1735455,"Sudndalen 397, Hol og Hovet",60.684985,7.978526
1735456,"Sudndalen 431, Hol og Hovet",60.690572,7.963644
1735457,"Sudndalen 433, Hol og Hovet",60.69099,7.961982
1735458,"Sudndalen 23, Hol og Hovet",60.645876,8.051103
1735459,"Sudndalen 20, Hol og Hovet",60.644234,8.051444
1735460,"Sudndalen 26, Hol og Hovet",60.647707,8.047154
1735461,"Sudndalen 24, Hol og Hovet",60.646048,8.04883
1735462,"Sudndalen 31, Hol og Hovet",60.64988,8.045992
1735465,"Sudndalen 429, Hol og Hovet",60.690057,7.963184
1735466,"Sudndalen 441, Hol og Hovet",60.691206,7.956492
1735469,"Sudndalen 439, Hol og Hovet",60.691232,7.955839
1735669,"Sudndalen 323, Hol og Hovet",60.670667,7.996842
1740832,"Myrlandslie 59, Hol og Hovet",60.674941,7.99325
1740834,"Myrlandslie 61, Hol og Hovet",60.675074,7.993044
1740837,"Myrlandslie 67, Hol og Hovet",60.674996,7.993927
1740839,"Vetremyrvegen 18, Hol og Hovet",60.675496,7.996618
1740843,"Vetremyrvegen 14, Hol og Hovet",60.675093,7.997986
1740845,"Vetremyrvegen 16, Hol og Hovet",60.674992,7.997355
1740848,"Vetremyrvegen 10, Hol og Hovet",60.674791,7.998379
1740852,"Vetremyrvegen 6, Hol og Hovet",60.674146,7.997391
1740855,"Vetremyrvegen 8, Hol og Hovet",60.674481,7.99784
1740859,"Vetremyrvegen 12, Hol og Hovet",60.675186,7.998526
1740865,"Myrlandslie 103, Hol og Hovet",60.673729,7.99574
1740866,"Myrlandslie 101, Hol og Hovet",60.674015,7.99553
1740867,"Myrlandslie 105, Hol og Hovet",60.673388,7.995732
1740874,"Myrlandslie 99, Hol og Hovet",60.67424,7.995523
1740876,"Myrlandslie 97, Hol og Hovet",60.674523,7.995627
1740877,"Myrlandslie 107, Hol og Hovet",60.673924,7.996539
1740888,"Myrlandslie 93, Hol og Hovet",60.674524,7.994848
1740889,"Myrlandslie 91, Hol og Hovet",60.674714,7.994816
1740890,"Myrlandslie 87, Hol og Hovet",60.67415,7.994592
1740891,"Myrlandslie 111, Hol og Hovet",60.6746,7.996806
1740892,"Myrlandslie 95, Hol og Hovet",60.674727,7.995932
1740893,"Myrlandslie 109, Hol og Hovet",60.674156,7.996622
1740894,"Myrlandslie 113, Hol og Hovet",60.674879,7.996672
1740895,"Myrlandslie 66, Hol og Hovet",60.675891,7.994227
1740896,"Myrlandslie 118, Hol og Hovet",60.675941,7.994866
1740897,"Myrlandslie 94, Hol og Hovet",60.67518,7.995237
1740898,"Myrlandslie 114, Hol og Hovet",60.67519,7.996095
1740917,"Myrlandslie 73, Hol og Hovet",60.673394,7.994067
1740918,"Myrlandslie 37, Hol og Hovet",60.673435,7.99291
1740919,"Myrlandslie 77, Hol og Hovet",60.672763,7.994017
1740920,"Myrlandslie 81, Hol og Hovet",60.673786,7.994896
1740921,"Myrlandslie 85, Hol og Hovet",60.673761,7.994458
1740922,"Myrlandslie 83, Hol og Hovet",60.673426,7.994816
1740925,"Myrlandslie 39, Hol og Hovet",60.673157,7.99317
1740926,"Myrlandslie 75, Hol og Hovet",60.673139,7.994197
1740927,"Myrlandslie 79, Hol og Hovet",60.673062,7.995029
1740960,"Vetremyrvegen 32, Hol og Hovet",60.676308,7.997142
1740961,"Vetremyrvegen 34, Hol og Hovet",60.676621,7.99695
1740962,"Vetremyrvegen 28, Hol og Hovet",60.676091,7.998192
1740963,"Vetremyrvegen 30, Hol og Hovet",60.676032,7.997535
1740964,"Vetremyrvegen 27, Hol og Hovet",60.676578,7.999697
1740965,"Vetremyrvegen 26, Hol og Hovet",60.676087,7.998797
1740975,"Myrlandslie 25, Hol og Hovet",60.674397,7.991685
1740982,"Myrlandslie 57, Hol og Hovet",60.674627,7.993259
1740990,"Vetremyrvegen 25, Hol og Hovet",60.676342,7.999658
1740991,"Myrlandslie 27, Hol og Hovet",60.674392,7.992055
1740992,"Myrlandslie 29, Hol og Hovet",60.674292,7.992234
1740993,"Myrlandslie 51, Hol og Hovet",60.674738,7.992377
1740996,"Myrlandslie 19, Hol og Hovet",60.67472,7.991353
1740997,"Myrlandslie 15, Hol og Hovet",60.675045,7.991599
1740999,"Myrlandslie 33, Hol og Hovet",60.674046,7.99249
1741000,"Myrlandslie 35, Hol og Hovet",60.673815,7.992802
1741001,"Myrlandslie 31, Hol og Hovet",60.674162,7.99234
1741025,"Myrlandslie 17, Hol og Hovet",60.674867,7.99155
1741026,"Myrlandslie 21, Hol og Hovet",60.674706,7.991857
1741210,"Bøkkovegen 3, Hol og Hovet",60.668603,7.996998
1741234,"Bøkkovegen 1, Hol og Hovet",60.668428,7.996985
1741238,"Bøkkovegen 70, Hol og Hovet",60.672608,7.99721
1741239,"Bøkkovegen 22, Hol og Hovet",60.671779,7.997942
1741240,"Bøkkovegen 36, Hol og Hovet",60.672407,7.997794
1741241,"Bøkkovegen 16, Hol og Hovet",60.670846,7.997935
1741243,"Bøkkovegen 20, Hol og Hovet",60.671514,7.997291
1741245,"Bøkkovegen 10, Hol og Hovet",60.669945,7.997615
1741248,"Bøkkovegen 15, Hol og Hovet",60.670463,7.998951
1741268,"Bøkkovegen 5, Hol og Hovet",60.66895,7.997523
1741547,"Bøkkovegen 81, Hol og Hovet",60.674392,8.001329
1741548,"Bøkkovegen 125, Hol og Hovet",60.675157,8.005109
1741549,"Bøkkovegen 113, Hol og Hovet",60.674652,8.003926
1741550,"Rabbestølvegen 40, Hol og Hovet",60.670896,8.004723
1741551,"Bøkkovegen 95, Hol og Hovet",60.675494,8.002403
1741552,"Bøkkovegen 83, Hol og Hovet",60.67491,8.001333
1741553,"Rabbestølvegen 60, Hol og Hovet",60.671126,8.010298
1741554,"Bøkkovegen 91, Hol og Hovet",60.674808,8.003174
1741555,"Rabbestølvegen 38, Hol og Hovet",60.670633,8.00508
1741556,"Bøkkovegen 115, Hol og Hovet",60.674285,8.002815
1741557,"Bøkkovegen 79, Hol og Hovet",60.674379,8.002126
1741558,"Rabbestølvegen 62, Hol og Hovet",60.670886,8.010616
1741559,"Rabbestølvegen 76, Hol og Hovet",60.670682,8.0085
1741560,"Bøkkovegen 117, Hol og Hovet",60.67426,8.004161
1741561,"Rabbestølvegen 74, Hol og Hovet",60.670507,8.009182
1741562,"Rabbestølvegen 66, Hol og Hovet",60.670114,8.010585
1741563,"Rabbestølvegen 78, Hol og Hovet",60.670339,8.008254
1741564,"Rabbestølvegen 96, Hol og Hovet",60.669891,8.008359
1741568,"Rabbestølvegen 64, Hol og Hovet",60.67041,8.010688
1741569,"Bøkkovegen 96, Hol og Hovet",60.675464,8.000319
1741578,"Rabbestølvegen 52, Hol og Hovet",60.672635,8.005511
1741579,"Rabbestølvegen 48, Hol og Hovet",60.671837,8.004456
1741580,"Rabbestølvegen 50, Hol og Hovet",60.672376,8.004494
1741582,"Rabbestølvegen 44, Hol og Hovet",60.671454,8.002436
1741585,"Rabbestølvegen 42, Hol og Hovet",60.67141,8.003847
1741598,"Bøkkovegen 119, Hol og Hovet",60.673805,8.004706
1741599,"Bøkkovegen 56, Hol og Hovet",60.674107,7.999581
1741600,"Bøkkovegen 75, Hol og Hovet",60.673659,8.003173
1741601,"Bøkkovegen 62, Hol og Hovet",60.673799,7.99805
1741602,"Bøkkovegen 58, Hol og Hovet",60.673871,7.999012
1741603,"Bøkkovegen 49, Hol og Hovet",60.671889,8.001451
1741604,"Bøkkovegen 40, Hol og Hovet",60.673257,7.998923
1741605,"Bøkkovegen 74, Hol og Hovet",60.673408,7.997214
1741606,"Bøkkovegen 38, Hol og Hovet",60.673004,7.998417
1741607,"Rabbestølvegen 54, Hol og Hovet",60.671342,8.005126
1741608,"Bøkkovegen 64, Hol og Hovet",60.673487,7.998145
1741631,"Rabbestølvegen 90, Hol og Hovet",60.669808,8.007167
1741632,"Rabbestølvegen 94, Hol og Hovet",60.669256,8.007482
1741633,"Rabbestølvegen 92, Hol og Hovet",60.669452,8.007384
1741634,"Rabbestølvegen 139, Hol og Hovet",60.666888,8.010245
1741635,"Rabbestølvegen 141, Hol og Hovet",60.666753,8.010249
1741636,"Rabbestølvegen 106, Hol og Hovet",60.668649,8.00805
1741637,"Rabbestølvegen 131, Hol og Hovet",60.667698,8.007115
1741638,"Rabbestølvegen 129, Hol og Hovet",60.667686,8.006542
1741639,"Rabbestølvegen 133, Hol og Hovet",60.667625,8.008026
1741646,"Rabbestølvegen 108, Hol og Hovet",60.668423,8.006609
1741654,"Rabbestølvegen 21, Hol og Hovet",60.667145,8.001486
1741657,"Rabbestølvegen 17, Hol og Hovet",60.667378,8.00011
1741658,"Rabbestølvegen 19, Hol og Hovet",60.667476,8.00126
1741659,"Rabbestølvegen 34, Hol og Hovet",60.669849,8.005191
1741660,"Rabbestølvegen 25, Hol og Hovet",60.667828,8.002647
1741661,"Rabbestølvegen 33, Hol og Hovet",60.668198,8.005355
1741662,"Rabbestølvegen 109, Hol og Hovet",60.667616,8.005574
1741663,"Rabbestølvegen 31, Hol og Hovet",60.668228,8.004476
1741705,"Bøkkovegen 72, Hol og Hovet",60.672838,7.996824
1741716,"Rabbestølvegen 137, Hol og Hovet",60.667362,8.007412
1741717,"Rabbestølvegen 125, Hol og Hovet",60.667001,8.005008
1741718,"Rabbestølvegen 135, Hol og Hovet",60.667084,8.006506
1741719,"Rabbestølvegen 119, Hol og Hovet",60.666097,8.002931
1741720,"Rabbestølvegen 123, Hol og Hovet",60.666673,8.005512
1741721,"Rabbestølvegen 117, Hol og Hovet",60.666509,8.002845
1741722,"Rabbestølvegen 113, Hol og Hovet",60.667159,8.004509
1741723,"Rabbestølvegen 115, Hol og Hovet",60.666774,8.003459
1741725,"Bøkkovegen 68, Hol og Hovet",60.672867,7.997482
1741726,"Rabbestølvegen 111, Hol og Hovet",60.667442,8.005122
1741799,"Rabbestølvegen 27, Hol og Hovet",60.668038,8.003497
1741801,"Rabbestølvegen 11, Hol og Hovet",60.66859,8.002488
1741804,"Rabbestølvegen 8, Hol og Hovet",60.66911,8.002344
1741806,"Rabbestølvegen 29, Hol og Hovet",60.668327,8.003801
1741809,"Rabbestølvegen 5, Hol og Hovet",60.668946,7.998614
1741811,"Rabbestølvegen 7, Hol og Hovet",60.66864,8.000766
1741815,"Bøkkovegen 98, Hol og Hovet",60.676286,8.001463
1741818,"Bøkkovegen 66, Hol og Hovet",60.673152,7.997808
1741821,"Bøkkovegen 251, Hol og Hovet",60.678574,8.007305
1741833,"Bøkkovegen 201, Hol og Hovet",60.673666,8.013675
1741834,"Bøkkovegen 171, Hol og Hovet",60.672938,8.011304
1741835,"Bøkkovegen 199, Hol og Hovet",60.67358,8.013151
1741836,"Bøkkovegen 161, Hol og Hovet",60.674549,8.009387
1741837,"Bøkkovegen 225, Hol og Hovet",60.676556,8.012031
1741862,"Bøkkovegen 197, Hol og Hovet",60.673688,8.012547
1741863,"Bøkkovegen 213, Hol og Hovet",60.674008,8.012927
1741864,"Bøkkovegen 179, Hol og Hovet",60.673935,8.011097
1741865,"Bøkkovegen 165, Hol og Hovet",60.673857,8.009921
1741866,"Bøkkovegen 167, Hol og Hovet",60.673544,8.010412
1741875,"Bøkkovegen 181, Hol og Hovet",60.674287,8.010605
1741876,"Bøkkovegen 169, Hol og Hovet",60.673402,8.010943
1741877,"Bøkkovegen 177, Hol og Hovet",60.673688,8.01168
1741878,"Bøkkovegen 175, Hol og Hovet",60.673247,8.011937
1741893,"Bøkkovegen 141, Hol og Hovet",60.676247,8.010056
1741894,"Bøkkovegen 143, Hol og Hovet",60.675807,8.010368
1741895,"Bøkkovegen 153, Hol og Hovet",60.675642,8.008393
1741896,"Bøkkovegen 155, Hol og Hovet",60.675342,8.008521
1741897,"Bøkkovegen 149, Hol og Hovet",60.676217,8.008827
1741898,"Bøkkovegen 147, Hol og Hovet",60.675823,8.009326
1741899,"Bøkkovegen 97, Hol og Hovet",60.675773,8.002039
1741900,"Bøkkovegen 151, Hol og Hovet",60.676308,8.008052
1741916,"Bøkkovegen 93, Hol og Hovet",60.675427,8.003646
1741917,"Bøkkovegen 145, Hol og Hovet",60.675454,8.00957
1741918,"Bøkkovegen 205, Hol og Hovet",60.676568,8.013993
1741920,"Bøkkovegen 207, Hol og Hovet",60.675514,8.013284
1741921,"Bøkkovegen 221, Hol og Hovet",60.676021,8.012893
1741923,"Bøkkovegen 191, Hol og Hovet",60.675769,8.011797
1741926,"Bøkkovegen 223, Hol og Hovet",60.67635,8.012425
1741928,"Bøkkovegen 233, Hol og Hovet",60.676925,8.010138
1741930,"Bøkkovegen 231, Hol og Hovet",60.676859,8.010638
1741933,"Bøkkovegen 235, Hol og Hovet",60.677028,8.009494
1741951,"Bøkkovegen 229, Hol og Hovet",60.676546,8.011455
1741952,"Bøkkovegen 193, Hol og Hovet",60.675314,8.011842
1744379,"Grønsetlivegen 74, Hol og Hovet",60.688836,8.049263
1744422,"Grønsetlivegen 73, Hol og Hovet",60.68667,8.053317
1744425,"Grønsetlivegen 76, Hol og Hovet",60.689273,8.048831
1744428,"Grønsetlivegen 78, Hol og Hovet",60.689677,8.048365
1744431,"Grønsetlivegen 80, Hol og Hovet",60.690317,8.048045
1744434,"Stolsvassvegen 81, Hol og Hovet",60.783086,7.963743
1744437,"Stolsvassvegen 73, Hol og Hovet",60.778901,7.97205
1744440,"Stolsvassvegen 75, Hol og Hovet",60.779089,7.975549
1744443,"Stolsvassvegen 71, Hol og Hovet",60.777218,7.973099
1744445,"Stolsvassvegen 67, Hol og Hovet",60.776499,7.973452
1744453,"Grønsetlivegen 71, Hol og Hovet",60.685998,8.051174
1744529,"Stolsvassvegen 54, Hol og Hovet",60.772429,7.960745
1744530,"Stolsvassvegen 53, Hol og Hovet",60.770738,7.963774
1744531,"Stolsvassvegen 51, Hol og Hovet",60.770035,7.964568
1744532,"Stolsvassvegen 44, Hol og Hovet",60.764593,7.963367
1744533,"Stolsvassvegen 42, Hol og Hovet",60.7638,7.963007
1744534,"Stolsvassvegen 41, Hol og Hovet",60.762373,7.966595
1744535,"Stolsvassvegen 38, Hol og Hovet",60.75068,7.978103
1744538,"Stolsvassvegen 65, Hol og Hovet",60.775293,7.971702
1744539,"Stolsvassvegen 61, Hol og Hovet",60.776303,7.961178
1744541,"Stolsvassvegen 62, Hol og Hovet",60.777259,7.959487
1744547,"Stolsvassvegen 36, Hol og Hovet",60.750339,7.979521
1744548,"Stolsvassvegen 32, Hol og Hovet",60.743309,7.983955
1744549,"Stolsvassvegen 30, Hol og Hovet",60.74284,7.984832
1744550,"Stolsvassvegen 29, Hol og Hovet",60.744317,7.992637
1744552,"Stolsvassvegen 24, Hol og Hovet",60.73094,8.006074
1744553,"Stolsvassvegen 22, Hol og Hovet",60.729567,8.00396
1744554,"Stolsvassvegen 9, Hol og Hovet",60.728866,8.046914
1744555,"Stolsvassvegen 17, Hol og Hovet",60.726483,8.021556
1744556,"Stolsvassvegen 15, Hol og Hovet",60.726075,8.029635
1744593,"Stolsvassvegen 7, Hol og Hovet",60.726059,8.04608
1744603,"Stolsvassvegen 19, Hol og Hovet",60.718167,8.027491
1744604,"Stolsvassvegen 4, Hol og Hovet",60.703979,8.033526
1744605,"Stolsvassvegen 1, Hol og Hovet",60.704721,8.03851
1744606,"Orsendvegen 2, Hol og Hovet",60.705459,8.041176
1744607,"Orsendvegen 8, Hol og Hovet",60.721652,8.059757
1744608,"Orsendvegen 12, Hol og Hovet",60.716833,8.077547
1744609,"Orsendvegen 14, Hol og Hovet",60.713244,8.091156
1744610,"Orsendvegen 20, Hol og Hovet",60.723702,8.094673
1744611,"Orsendvegen 24, Hol og Hovet",60.714666,8.105134
1744612,"Orsendvegen 27, Hol og Hovet",60.711734,8.119893
1744619,"Fagerdalsvegen 32, Hol og Hovet",60.68732,8.160955
1744643,"Orsendvegen 28, Hol og Hovet",60.711452,8.124892
1744645,"Orsendvegen 31, Hol og Hovet",60.709702,8.133894
1744647,"Orsendvegen 32, Hol og Hovet",60.711527,8.136341
1744649,"Orsendvegen 37, Hol og Hovet",60.710365,8.15471
1744651,"Orsendvegen 39, Hol og Hovet",60.709746,8.1548
1744653,"Orsendvegen 43, Hol og Hovet",60.710288,8.156728
1744655,"Orsendvegen 45, Hol og Hovet",60.711087,8.156504
1744659,"Orsendvegen 47, Hol og Hovet",60.710964,8.155648
1744661,"Orsendvegen 41, Hol og Hovet",60.701717,8.167321
1744678,"Fagerdalsvegen 31, Hol og Hovet",60.686637,8.158098
1744679,"Fagerdalsvegen 27, Hol og Hovet",60.688937,8.152303
1744680,"Fagerdalsvegen 21, Hol og Hovet",60.686802,8.12486
1744681,"Fagerdalsvegen 15, Hol og Hovet",60.693758,8.13218
1744682,"Fagerdalsvegen 17, Hol og Hovet",60.693457,8.13302
1744768,"Raggsteindalsvegen 140, Hol og Hovet",60.661667,7.928615
1744770,"Raggsteindalsvegen 138, Hol og Hovet",60.662104,7.927727
1744772,"Raggsteindalsvegen 156, Hol og Hovet",60.661702,7.922696
1744774,"Raggsteindalsvegen 162, Hol og Hovet",60.660954,7.920978
1744775,"Raggsteindalsvegen 158, Hol og Hovet",60.661558,7.921195
1744776,"Raggsteindalsvegen 150, Hol og Hovet",60.661361,7.92358
1744777,"Raggsteindalsvegen 152, Hol og Hovet",60.661232,7.922924
1744778,"Raggsteindalsvegen 148, Hol og Hovet",60.661527,7.924541
1744779,"Raggsteindalsvegen 146, Hol og Hovet",60.661879,7.925464
1744781,"Randevegen 36, Hol og Hovet",60.642614,8.100549
1744782,"Randevegen 24, Hol og Hovet",60.642014,8.100087
1744783,"Randevegen 26, Hol og Hovet",60.641946,8.0996
1744784,"Randevegen 30, Hol og Hovet",60.643412,8.098627
1744785,"Randevegen 38, Hol og Hovet",60.642558,8.101119
1744786,"Randevegen 40, Hol og Hovet",60.642309,8.101474
1744787,"Randevegen 46, Hol og Hovet",60.643849,8.10357
1744788,"Randevegen 48, Hol og Hovet",60.643629,8.10418
1744789,"Randevegen 50, Hol og Hovet",60.644712,8.106863
1744842,"Grønsetlivegen 24, Hol og Hovet",60.633623,8.09433
1744843,"Grønsetlivegen 26, Hol og Hovet",60.633712,8.095498
1744845,"Grønsetlivegen 22, Hol og Hovet",60.634644,8.093936
1744846,"Strønde 15, Hol og Hovet",60.687232,7.917067
1744847,"Strønde 27, Hol og Hovet",60.688032,7.915035
1744848,"Strønde 25, Hol og Hovet",60.688245,7.914698
1744849,"Strønde 23, Hol og Hovet",60.68852,7.914231
1744850,"Strønde 19, Hol og Hovet",60.689196,7.914538
1744855,"Randevegen 8, Hol og Hovet",60.643422,8.109507
1744856,"Grønsetlivegen 3, Hol og Hovet",60.623116,8.100838
1744857,"Grønsetlivegen 1, Hol og Hovet",60.621682,8.104725
1744858,"Grønsetlivegen 4, Hol og Hovet",60.621073,8.101388
1744859,"Grønsetlivegen 12, Hol og Hovet",60.622539,8.093727
1744861,"Grønsetlivegen 10, Hol og Hovet",60.621459,8.098728
1744862,"Strønde 10, Hol og Hovet",60.686379,7.916933
1744863,"Grønsetlivegen 20, Hol og Hovet",60.632482,8.094216
1744864,"Strønde 12, Hol og Hovet",60.686502,7.916716
1744865,"Grønsetlivegen 51, Hol og Hovet",60.67631,8.066355
1744869,"Grønsetlivegen 57, Hol og Hovet",60.678201,8.063148
1744871,"Grønsetlivegen 53, Hol og Hovet",60.678427,8.064185
1744872,"Grønsetlivegen 59, Hol og Hovet",60.677359,8.060317
1744873,"Grønsetlivegen 60, Hol og Hovet",60.677633,8.055522
1744885,"Grønsetlivegen 30, Hol og Hovet",60.643261,8.079973
1744887,"Grønsetlivegen 36, Hol og Hovet",60.64774,8.076866
1744889,"Grønsetlivegen 40, Hol og Hovet",60.661284,8.062321
1744894,"Raggsteindalsvegen 164, Hol og Hovet",60.660585,7.919746
1744895,"Raggsteindalsvegen 174, Hol og Hovet",60.661651,7.913874
1744896,"Raggsteindalsvegen 180, Hol og Hovet",60.660817,7.905156
1744897,"Raggsteindalsvegen 191, Hol og Hovet",60.660325,7.897745
1744898,"Raggsteindalsvegen 144, Hol og Hovet",60.662021,7.926259
1744899,"Raggsteindalsvegen 168, Hol og Hovet",60.661212,7.918439
1744900,"Trondskarvegen 32, Hol og Hovet",60.673619,7.900457
1744901,"Trondskarvegen 30, Hol og Hovet",60.674057,7.901375
1744902,"Trondskarvegen 18, Hol og Hovet",60.675646,7.905769
1744904,"Raggsteindalsvegen 400, Hol og Hovet",60.671397,7.844925
1744905,"Trondskarvegen 49, Hol og Hovet",60.67746,7.889968
1744906,"Trondskarvegen 44, Hol og Hovet",60.675088,7.891328
1744907,"Trondskarvegen 39, Hol og Hovet",60.674167,7.893292
1744908,"Trondskarvegen 37, Hol og Hovet",60.672987,7.894204
1744909,"Trondskarvegen 36, Hol og Hovet",60.67256,7.898443
1744910,"Raggsteindalsvegen 194, Hol og Hovet",60.658394,7.896545
1744911,"Raggsteindalsvegen 196, Hol og Hovet",60.65769,7.89617
1744912,"Raggsteindalsvegen 210, Hol og Hovet",60.654641,7.891251
1744913,"Trondskarvegen 16, Hol og Hovet",60.676825,7.904887
1744914,"Trondskarvegen 15, Hol og Hovet",60.677161,7.905018
1744915,"Trondskarvegen 9, Hol og Hovet",60.679908,7.907547
1744916,"Trondskarvegen 7, Hol og Hovet",60.679111,7.913322
1744917,"Raggsteindalsvegen 188, Hol og Hovet",60.659595,7.899599
1744918,"Raggsteindalsvegen 186, Hol og Hovet",60.659375,7.89976
1744919,"Raggsteindalsvegen 405, Hol og Hovet",60.670295,7.84583
1744920,"Raggsteindalsvegen 208, Hol og Hovet",60.657066,7.893445
1744921,"Raggsteindalsvegen 192, Hol og Hovet",60.658703,7.897105
1744922,"Raggsteindalsvegen 291, Hol og Hovet",60.664204,7.827988
1744923,"Raggsteindalsvegen 293, Hol og Hovet",60.663967,7.827539
1744924,"Raggsteindalsvegen 296, Hol og Hovet",60.663003,7.825638
1744925,"Raggsteindalsvegen 294, Hol og Hovet",60.66287,7.824924
1744926,"Raggsteindalsvegen 300, Hol og Hovet",60.662518,7.82514
1744932,"Raggsteindalsvegen 271, Hol og Hovet",60.665032,7.849105
1744933,"Raggsteindalsvegen 282, Hol og Hovet",60.663186,7.843102
1744934,"Raggsteindalsvegen 281, Hol og Hovet",60.665263,7.842905
1744935,"Raggsteindalsvegen 283, Hol og Hovet",60.665187,7.839729
1744936,"Raggsteindalsvegen 289, Hol og Hovet",60.664089,7.830747
1744976,"Raggsteindalsvegen 246, Hol og Hovet",60.658635,7.877019
1744977,"Raggsteindalsvegen 248, Hol og Hovet",60.659026,7.876475
1744978,"Raggsteindalsvegen 61, Hol og Hovet",60.67174,7.942561
1744979,"Raggsteindalsvegen 103, Hol og Hovet",60.671008,7.939675
1744980,"Raggsteindalsvegen 114, Hol og Hovet",60.664107,7.937792
1744981,"Raggsteindalsvegen 121, Hol og Hovet",60.663858,7.934395
1744982,"Raggsteindalsvegen 120, Hol og Hovet",60.663209,7.935741
1744986,"Raggsteindalsvegen 54, Hol og Hovet",60.670515,7.954175
1744987,"Raggsteindalsvegen 105, Hol og Hovet",60.671117,7.939086
1744988,"Raggsteindalsvegen 58, Hol og Hovet",60.670707,7.955077
1744989,"Raggsteindalsvegen 242, Hol og Hovet",60.658275,7.877972
1744990,"Raggsteindalsvegen 118, Hol og Hovet",60.662738,7.935171
1744991,"Raggsteindalsvegen 131, Hol og Hovet",60.662905,7.930244
1744992,"Raggsteindalsvegen 132, Hol og Hovet",60.662269,7.93043
1744993,"Raggsteindalsvegen 130, Hol og Hovet",60.661907,7.931013
1744997,"Raggsteindalsvegen 50, Hol og Hovet",60.670501,7.956344
1745000,"Raggsteindalsvegen 48, Hol og Hovet",60.670517,7.96072
1745005,"Raggsteindalsvegen 362, Hol og Hovet",60.671762,7.82462
1745006,"Raggsteindalsvegen 360, Hol og Hovet",60.671658,7.82375
1745007,"Raggsteindalsvegen 368, Hol og Hovet",60.672327,7.827528
1745008,"Raggsteindalsvegen 370, Hol og Hovet",60.672139,7.829125
1745009,"Raggsteindalsvegen 371, Hol og Hovet",60.671294,7.828553
1745010,"Raggsteindalsvegen 382, Hol og Hovet",60.672084,7.836834
1745011,"Raggsteindalsvegen 375, Hol og Hovet",60.671459,7.830899
1745012,"Raggsteindalsvegen 386, Hol og Hovet",60.672073,7.83867
1745013,"Raggsteindalsvegen 380, Hol og Hovet",60.672068,7.834849
1745014,"Raggsteindalsvegen 388, Hol og Hovet",60.67215,7.839623
1745015,"Raggsteindalsvegen 390, Hol og Hovet",60.671995,7.840542
1745016,"Raggsteindalsvegen 392, Hol og Hovet",60.671918,7.841293
1745017,"Raggsteindalsvegen 397, Hol og Hovet",60.671064,7.843423
1745018,"Raggsteindalsvegen 396, Hol og Hovet",60.671764,7.843061
1745019,"Raggsteindalsvegen 398, Hol og Hovet",60.67154,7.844486
1745020,"Raggsteindalsvegen 276, Hol og Hovet",60.663542,7.846877
1745021,"Raggsteindalsvegen 348, Hol og Hovet",60.668449,7.813467
1745022,"Raggsteindalsvegen 350, Hol og Hovet",60.668687,7.814923
1745023,"Raggsteindalsvegen 22, Hol og Hovet",60.676598,7.964889
1745024,"Raggsteindalsvegen 20, Hol og Hovet",60.676742,7.966779
1745025,"Raggsteindalsvegen 270, Hol og Hovet",60.664019,7.849251
1745026,"Raggsteindalsvegen 56, Hol og Hovet",60.671015,7.955372
1745028,"Raggsteindalsvegen 411, Hol og Hovet",60.670966,7.845647
1745029,"Raggsteindalsvegen 342, Hol og Hovet",60.667951,7.81374
1745030,"Raggsteindalsvegen 18, Hol og Hovet",60.677598,7.968004
1745031,"Byrkjedalsvegen 8, Hol og Hovet",60.640153,7.930219
1745032,"Byrkjedalsvegen 7, Hol og Hovet",60.639401,7.913876
1745033,"Byrkjedalsvegen 6, Hol og Hovet",60.64187,7.910793
