,Navn,Long,Lat
2314394,"Solåsen 46, Kråkerøy",59.205304,10.934304
2314395,"Solåsen 52, Kråkerøy",59.204536,10.934016
2314396,"Solåsen 50, Kråkerøy",59.204774,10.934344
2314397,"Solåsen 14, Kråkerøy",59.207079,10.932997
2314398,"Solåsen 13, Kråkerøy",59.206584,10.932835
2314399,"Solåsen 16, Kråkerøy",59.207204,10.932941
2314400,"Solåsen 15, Kråkerøy",59.206573,10.932957
2314401,"Solåsen 18, Kråkerøy",59.207272,10.932926
2314402,"Solåsen 17, Kråkerøy",59.206535,10.933078
2314403,"Solåsen 20, Kråkerøy",59.207332,10.932901
2314404,"Solåsen 22, Kråkerøy",59.207395,10.932886
2314405,"Solåsen 21, Kråkerøy",59.205331,10.93371
2314406,"Solåsen 24, Kråkerøy",59.207457,10.932874
2314407,"Solåsen 23, Kråkerøy",59.205166,10.933316
2314408,"Solåsen 25A, Kråkerøy",59.205024,10.933185
2314409,"Solåsen 25, Kråkerøy",59.205055,10.933644
2314410,"Solåsen 27, Kråkerøy",59.204902,10.933581
2314411,"Solåsen 26, Kråkerøy",59.20713,10.93344
2314413,"Solåsen 54, Kråkerøy",59.204227,10.93363
2314416,"Storhaugveien 2, Kråkerøy",59.207153,10.9356
2314417,"Storhaugveien 1, Kråkerøy",59.207135,10.935003
2314418,"Storhaugveien 4, Kråkerøy",59.206864,10.935706
2314483,"Storhaugveien 11, Kråkerøy",59.206075,10.935626
2314484,"Storhaugveien 9, Kråkerøy",59.206309,10.935338
2314485,"Storhaugveien 13, Kråkerøy",59.205864,10.93577
2314486,"Storhaugveien 11B, Kråkerøy",59.205486,10.935075
2314487,"Storhaugveien 15, Kråkerøy",59.20574,10.935818
2314488,"Storhaugveien 19, Kråkerøy",59.205653,10.936251
2314489,"Storhaugveien 17, Kråkerøy",59.205492,10.935558
2314490,"Storhaugveien 23, Kråkerøy",59.204757,10.936042
2314491,"Storhaugveien 21, Kråkerøy",59.20435,10.935634
2314492,"Storhaugveien 25A, Kråkerøy",59.205425,10.936465
2314493,"Storhaugveien 25, Kråkerøy",59.205157,10.93638
2314495,"Storhaugveien 27, Kråkerøy",59.20539,10.936989
2314499,"Storhaugveien 7, Kråkerøy",59.206483,10.935387
2314500,"Storhaugveien 5, Kråkerøy",59.206692,10.935241
2314603,"Svingen 1, Kråkerøy",59.204145,10.939773
2314605,"Svingen 3, Kråkerøy",59.204515,10.939041
2314606,"Svingen 2, Kråkerøy",59.204608,10.940045
2314626,"Sørliveien 2, Kråkerøy",59.20968,10.932415
2314628,"Sørliveien 3, Kråkerøy",59.209109,10.93275
2314629,"Veidebakken 10, Kråkerøy",59.201619,10.930146
2314630,"Veidebakken 9, Kråkerøy",59.20021,10.928955
2314631,"Veidebakken 12, Kråkerøy",59.201712,10.930616
2314632,"Veidebakken 11, Kråkerøy",59.200357,10.929296
2314633,"Veidebakken 14, Kråkerøy",59.201861,10.930852
2314634,"Veidebakken 13, Kråkerøy",59.200543,10.929517
2314639,"Veidebakken 16, Kråkerøy",59.202055,10.931091
2314640,"Veidebakken 15, Kråkerøy",59.200735,10.929843
2314641,"Veidebakken 19, Kråkerøy",59.20106,10.930334
2314642,"Veidebakken 17, Kråkerøy",59.200876,10.930078
2314643,"Veidebakken 23, Kråkerøy",59.201542,10.931167
2314644,"Veidebakken 21, Kråkerøy",59.201236,10.930589
2314645,"Veidebakken 27, Kråkerøy",59.20195,10.93154
2314646,"Veidebakken 25, Kråkerøy",59.20171,10.931369
2314647,"Veidegrenda 4, Kråkerøy",59.200703,10.928815
2314648,"Veidegrenda 2, Kråkerøy",59.200744,10.928901
2314649,"Ulvedalsåsen 35, Kråkerøy",59.202135,10.930492
2314650,"Ulvedalsåsen 34, Kråkerøy",59.202259,10.930104
2314651,"Ulvedalsåsen 37, Kråkerøy",59.202247,10.930657
2314652,"Ulvedalsåsen 36, Kråkerøy",59.202355,10.930267
2314653,"Ulvedalsåsen 39, Kråkerøy",59.202332,10.93078
2314654,"Ulvedalsåsen 38, Kråkerøy",59.202461,10.93036
2314655,"Ulvedalsåsen 41, Kråkerøy",59.202421,10.9309
2314656,"Ulvedalsåsen 40, Kråkerøy",59.202584,10.930543
2314657,"Ulvedalsåsen 43, Kråkerøy",59.202507,10.931033
2314658,"Ulvedalsåsen 42, Kråkerøy",59.202672,10.930688
2314659,"Veidebakken 2, Kråkerøy",59.200896,10.929344
2314660,"Veidebakken 1, Kråkerøy",59.19916,10.927057
2314661,"Veidebakken 6, Kråkerøy",59.201188,10.929884
2314662,"Veidebakken 4, Kråkerøy",59.201062,10.929599
2314663,"Veidebakken 8, Kråkerøy",59.201432,10.930051
2314664,"Veidebakken 7, Kråkerøy",59.200101,10.928371
2314665,"Veidegrenda 40, Kråkerøy",59.201165,10.927953
2314666,"Veidegrenda 38, Kråkerøy",59.201129,10.928039
2314667,"Veidegrenda 44, Kråkerøy",59.201281,10.927633
2314668,"Veidegrenda 42, Kråkerøy",59.201201,10.927865
2314669,"Veidegrenda 48, Kråkerøy",59.201354,10.927463
2314670,"Veidegrenda 46, Kråkerøy",59.201311,10.927541
2314671,"Veidegrenda 52, Kråkerøy",59.201423,10.927283
2314673,"Veidegrenda 50, Kråkerøy",59.201379,10.927371
2314674,"Veidegrenda 55, Kråkerøy",59.201048,10.926334
2314675,"Veidegrenda 54, Kråkerøy",59.201457,10.927191
2314676,"Veidegrenda 57, Kråkerøy",59.201001,10.926428
2314677,"Veidegrenda 56, Kråkerøy",59.200438,10.927499
2314678,"Veidegrenda 59, Kråkerøy",59.200963,10.926544
2314679,"Veidegrenda 58, Kråkerøy",59.200436,10.927377
2314680,"Veidegrenda 61, Kråkerøy",59.200931,10.92665
2314681,"Veidegrenda 60, Kråkerøy",59.200425,10.927269
2314682,"Veidegrenda 8, Kråkerøy",59.200635,10.928618
2314683,"Veidegrenda 6, Kråkerøy",59.200671,10.92871
2314684,"Veidegrenda 12, Kråkerøy",59.200544,10.928295
2314685,"Veidegrenda 10, Kråkerøy",59.200587,10.928397
2314686,"Veidegrenda 16, Kråkerøy",59.200478,10.928111
2314687,"Veidegrenda 14, Kråkerøy",59.200515,10.928197
2314688,"Veidegrenda 20, Kråkerøy",59.200691,10.927992
2314689,"Veidegrenda 18, Kråkerøy",59.200648,10.928089
2314690,"Veidegrenda 24, Kråkerøy",59.200756,10.927825
2314691,"Veidegrenda 22, Kråkerøy",59.200727,10.927919
2314693,"Veidegrenda 28, Kråkerøy",59.200873,10.928535
2314694,"Veidegrenda 26, Kråkerøy",59.200833,10.928622
2314695,"Veidegrenda 32, Kråkerøy",59.20094,10.928346
2314696,"Veidegrenda 30, Kråkerøy",59.200907,10.928436
2314697,"Veidegrenda 36, Kråkerøy",59.201093,10.92813
2314698,"Veidegrenda 34, Kråkerøy",59.200975,10.928266
2314699,"Vennelystveien 6, Kråkerøy",59.207542,10.935412
2314700,"Vennelystveien 5, Kråkerøy",59.20734,10.93512
2314701,"Vennelystveien 8, Kråkerøy",59.207873,10.934673
2314702,"Vennelystveien 7, Kråkerøy",59.207452,10.934829
2314703,"Vennelystveien 10, Kråkerøy",59.208023,10.934241
2314704,"Vennelystveien 9, Kråkerøy",59.207546,10.934554
2314705,"Vennelystveien 12, Kråkerøy",59.208091,10.934025
2314706,"Vennelystveien 11, Kråkerøy",59.207666,10.934222
2314707,"Vennelystveien 14, Kråkerøy",59.208215,10.933681
2314708,"Vennelystveien 13, Kråkerøy",59.207754,10.933984
2314709,"Vennelystveien 16, Kråkerøy",59.208346,10.93332
2314710,"Vennelystveien 15, Kråkerøy",59.207819,10.933795
2314711,"Vennelystveien 18, Kråkerøy",59.208546,10.933174
2314712,"Vennelystveien 17, Kråkerøy",59.207725,10.933479
2314713,"Vennelystveien 19A, Kråkerøy",59.207968,10.932791
2314714,"Vennelystveien 19, Kråkerøy",59.20785,10.933106
2314715,"Veidegrenda 63, Kråkerøy",59.200819,10.926821
2314716,"Veidegrenda 62, Kråkerøy",59.200415,10.927154
2314717,"Veidegrenda 65, Kråkerøy",59.200783,10.926915
2314718,"Veidegrenda 64, Kråkerøy",59.200408,10.926883
2314719,"Veidegrenda 67, Kråkerøy",59.200743,10.927031
2314720,"Veidegrenda 66, Kråkerøy",59.200428,10.926766
2314721,"Veidegrenda 69, Kråkerøy",59.200694,10.927136
2314722,"Veidegrenda 68, Kråkerøy",59.200451,10.926667
2314723,"Veidegrenda 72, Kråkerøy",59.200606,10.926442
2314724,"Veidegrenda 70, Kråkerøy",59.200464,10.926553
2314725,"Veidegrenda 76, Kråkerøy",59.200692,10.926292
2314726,"Veidegrenda 74, Kråkerøy",59.200651,10.926367
2314727,"Veidegrenda 80, Kråkerøy",59.200779,10.92616
2314728,"Veidegrenda 78, Kråkerøy",59.200738,10.92622
2314729,"Vennelystveien 4, Kråkerøy",59.207373,10.93591
2314730,"Verkstedveien 15, Kråkerøy",59.208836,10.93785
2314731,"Verkstedveien 13, Kråkerøy",59.208528,10.93799
2314732,"Verkstedveien 23, Kråkerøy",59.209834,10.936522
2314733,"Verkstedveien 17, Kråkerøy",59.20901,10.937475
2314734,"Verkstedveien 27, Kråkerøy",59.210039,10.936079
2314735,"Verkstedveien 25, Kråkerøy",59.209894,10.936375
2314736,"Verkstedveien 31, Kråkerøy",59.210225,10.935616
2314737,"Verkstedveien 29, Kråkerøy",59.210114,10.935838
2314738,"Verkstedveien 35, Kråkerøy",59.210622,10.93492
2314739,"Verkstedveien 33, Kråkerøy",59.21043,10.93512
2314740,"Vierveien 1, Kråkerøy",59.204124,10.930279
2314741,"Verkstedveien 37, Kråkerøy",59.21078,10.934579
2314742,"Vierveien 3, Kråkerøy",59.203814,10.929981
2314743,"Vierveien 2, Kråkerøy",59.203739,10.930818
2314744,"Vierveien 5, Kråkerøy",59.203532,10.929901
2314745,"Vierveien 4, Kråkerøy",59.203491,10.930559
2314746,"Vennelystveien 21, Kråkerøy",59.208053,10.93248
2314747,"Vennelystveien 20, Kråkerøy",59.208638,10.933004
2314748,"Vennelystveien 23, Kråkerøy",59.208262,10.932913
2314749,"Vennelystveien 22, Kråkerøy",59.208768,10.932748
2314750,"Vennelystveien 24A, Kråkerøy",59.208943,10.933074
2314751,"Vennelystveien 24, Kråkerøy",59.208952,10.932444
2314752,"Verkstedveien 1, Kråkerøy",59.207496,10.937931
2314753,"Vennelystveien 25, Kråkerøy",59.20855,10.932263
2314754,"Verkstedveien 6A, Kråkerøy",59.210075,10.936843
2314755,"Verkstedveien 4, Kråkerøy",59.20913,10.937954
2314756,"Verkstedveien 8, Kråkerøy",59.210487,10.936121
2314757,"Verkstedveien 7, Kråkerøy",59.208281,10.938274
2314758,"Verkstedveien 10, Kråkerøy",59.210579,10.935986
2314759,"Verkstedveien 9, Kråkerøy",59.208389,10.93828
2314760,"Verkstedveien 12A, Kråkerøy",59.211715,10.934492
2314761,"Verkstedveien 11, Kråkerøy",59.208393,10.937982
2314765,"Vierveien 7, Kråkerøy",59.203734,10.929329
2314766,"Vierveien 6, Kråkerøy",59.203297,10.930355
2314768,"Vierveien 9, Kråkerøy",59.203428,10.929399
2314775,"Tyristien 1A, Kråkerøy",59.205475,10.928832
2314776,"Tyristien 2, Kråkerøy",59.205925,10.927578
2314777,"Tyristien 1B, Kråkerøy",59.205163,10.928674
2314778,"Tyristien 4, Kråkerøy",59.205792,10.928044
2314779,"Tyristien 3, Kråkerøy",59.204995,10.928524
2314780,"Tyristien 6, Kråkerøy",59.205469,10.928061
2314781,"Tyristien 5, Kråkerøy",59.204804,10.928378
2314782,"Tyristien 10, Kråkerøy",59.20504,10.927931
2314783,"Tyristien 8, Kråkerøy",59.205212,10.92743
2314794,"Ulvedalsåsen 1, Kråkerøy",59.201605,10.928158
2314796,"Tyristien 14, Kråkerøy",59.204379,10.927684
2314797,"Tyristien 12, Kråkerøy",59.204889,10.927783
2314798,"Tyristien 18, Kråkerøy",59.203658,10.927223
2314799,"Tyristien 16, Kråkerøy",59.204239,10.927512
2314812,"Ulvedalsåsen 19, Kråkerøy",59.202446,10.929607
2314813,"Ulvedalsåsen 18, Kråkerøy",59.202587,10.929159
2314814,"Ulvedalsåsen 21, Kråkerøy",59.202552,10.929683
2314815,"Ulvedalsåsen 20, Kråkerøy",59.202684,10.92927
2314816,"Ulvedalsåsen 23, Kråkerøy",59.202693,10.929901
2314817,"Ulvedalsåsen 22, Kråkerøy",59.202763,10.929414
2314818,"Ulvedalsåsen 25, Kråkerøy",59.202789,10.930064
2314819,"Ulvedalsåsen 24, Kråkerøy",59.202984,10.929041
2314820,"Ulvedalsåsen 27, Kråkerøy",59.202877,10.930174
2314821,"Ulvedalsåsen 26, Kråkerøy",59.203062,10.929203
2314822,"Ulvedalsåsen 29, Kråkerøy",59.201877,10.930118
2314823,"Ulvedalsåsen 28, Kråkerøy",59.203159,10.929332
2314824,"Ulvedalsåsen 31, Kråkerøy",59.201963,10.930244
2314825,"Ulvedalsåsen 30, Kråkerøy",59.202074,10.929831
2314826,"Ulvedalsåsen 33, Kråkerøy",59.202051,10.930368
2314827,"Ulvedalsåsen 32, Kråkerøy",59.20218,10.929942
2314829,"Ulvedalsåsen 3, Kråkerøy",59.201548,10.92833
2314830,"Ulvedalsåsen 2, Kråkerøy",59.201868,10.928558
2314831,"Ulvedalsåsen 5, Kråkerøy",59.201492,10.928519
2314832,"Ulvedalsåsen 4, Kråkerøy",59.201803,10.928712
2314833,"Ulvedalsåsen 7, Kråkerøy",59.202291,10.928512
2314834,"Ulvedalsåsen 6, Kråkerøy",59.20172,10.928865
2314835,"Ulvedalsåsen 9, Kråkerøy",59.202114,10.928922
2314836,"Ulvedalsåsen 8, Kråkerøy",59.202217,10.9287
2314837,"Ulvedalsåsen 11, Kråkerøy",59.201975,10.929247
2314838,"Ulvedalsåsen 10, Kråkerøy",59.202058,10.929112
2314839,"Ulvedalsåsen 13, Kråkerøy",59.201827,10.929554
2314840,"Ulvedalsåsen 12, Kråkerøy",59.201909,10.929419
2314841,"Ulvedalsåsen 15, Kråkerøy",59.202253,10.92928
2314842,"Ulvedalsåsen 14, Kråkerøy",59.20242,10.928887
2314843,"Ulvedalsåsen 17, Kråkerøy",59.202323,10.929424
2314844,"Ulvedalsåsen 16, Kråkerøy",59.202508,10.929015
2315180,"Åsgårdveien 9, Kråkerøy",59.210358,10.929072
2315181,"Åsgårdveien 8, Kråkerøy",59.208359,10.927628
2315182,"Åsgårdveien 12, Kråkerøy",59.208639,10.926575
2315183,"Åsgårdveien 10, Kråkerøy",59.208473,10.927197
2315184,"Åsgårdveien 18A, Kråkerøy",59.210001,10.927738
2315185,"Åsgårdbakken 2, Kråkerøy",59.208681,10.927121
2315186,"Åsgårdveien 20, Kråkerøy",59.210671,10.927408
2315187,"Åsgårdveien 18B, Kråkerøy",59.210395,10.927182
2315188,"Åsgårdveien 24, Kråkerøy",59.210744,10.927903
2315189,"Åsgårdveien 22, Kråkerøy",59.210503,10.927819
2315190,"Åsgårdveien 28, Kråkerøy",59.210447,10.928552
2315191,"Åsgårdveien 26, Kråkerøy",59.210939,10.928106
2315192,"Åsgårdveien 32, Kråkerøy",59.211172,10.928715
2315193,"Åsgårdveien 30, Kråkerøy",59.21085,10.928644
2315204,"Åsgårdveien 3, Kråkerøy",59.210008,10.928492
2315205,"Åsgårdveien 2, Kråkerøy",59.207508,10.928026
2315206,"Åsgårdveien 5, Kråkerøy",59.209757,10.929038
2315207,"Åsgårdveien 4, Kråkerøy",59.207902,10.928145
2315208,"Åsgårdveien 7, Kråkerøy",59.209989,10.929156
2315209,"Åsgårdveien 6, Kråkerøy",59.208164,10.928055
2317736,"Nordliveien 19A, Kråkerøy",59.208963,10.93593
2317739,"Nordliveien 19B, Kråkerøy",59.209045,10.935865
2319367,"Åsgårdbakken 5, Kråkerøy",59.209932,10.926333
2319369,"Åsgårdbakken 9, Kråkerøy",59.210111,10.926991
2319370,"Åsgårdbakken 7, Kråkerøy",59.210072,10.926586
2322545,"Storhaugveien 17B, Kråkerøy",59.205111,10.935239
2322999,"Åsgårdbakken 14, Kråkerøy",59.209031,10.926545
2323000,"Åsgårdbakken 16, Kråkerøy",59.209069,10.926654
2323001,"Åsgårdbakken 12, Kråkerøy",59.208988,10.92643
2323249,"Kråkerøyveien 2B, Kråkerøy",59.206446,10.937854
2323365,"Bjølstadveien 8A, Kråkerøy",59.209405,10.930856
2323367,"Bjølstadveien 8C, Kråkerøy",59.209625,10.93148
2323368,"Bjølstadveien 8I, Kråkerøy",59.210045,10.932167
2323384,"Bjølstadveien 8M, Kråkerøy",59.210025,10.931517
2323385,"Bjølstadveien 8J, Kråkerøy",59.21019,10.931935
2323495,"Verkstedveien 14B, Kråkerøy",59.211284,10.933907
2323496,"Verkstedveien 14A, Kråkerøy",59.211242,10.934272
2323528,"Nordliveien 15B, Kråkerøy",59.208623,10.935841
2323529,"Nordliveien 15A, Kråkerøy",59.208608,10.935647
2323659,"Åsgårdbakken 1, Kråkerøy",59.209583,10.927434
2323661,"Verkstedveien 21A, Kråkerøy",59.209708,10.936664
2323662,"Åsgårdbakken 3, Kråkerøy",59.209562,10.92647
2323691,"Sofus Sørensens vei 22B, Kråkerøy",59.205478,10.930961
2323692,"Sofus Sørensens vei 22A, Kråkerøy",59.205525,10.930961
2323693,"Sofus Sørensens vei 24B, Kråkerøy",59.205418,10.93086
2323694,"Sofus Sørensens vei 24A, Kråkerøy",59.20535,10.930916
2323695,"Sofus Sørensens vei 26B, Kråkerøy",59.205187,10.930645
2323696,"Sofus Sørensens vei 26A, Kråkerøy",59.205209,10.930559
2323697,"Sofus Sørensens vei 28B, Kråkerøy",59.205129,10.930853
2323698,"Sofus Sørensens vei 28A, Kråkerøy",59.205146,10.930785
2323699,"Verkstedveien 21B, Kråkerøy",59.209562,10.936615
2323724,"Bjølstadveien 2A, Kråkerøy",59.21099,10.933732
2323726,"Bjølstadveien 2C, Kråkerøy",59.211155,10.933497
2323728,"Bjølstadveien 2D, Kråkerøy",59.211242,10.933712
2323729,"Sofus Sørensens vei 30B, Kråkerøy",59.204965,10.930994
2323730,"Sofus Sørensens vei 30A, Kråkerøy",59.204994,10.930919
2323731,"Sofus Sørensens vei 32B, Kråkerøy",59.204896,10.931188
2323733,"Sofus Sørensens vei 32A, Kråkerøy",59.204917,10.931127
2323734,"Sofus Sørensens vei 34B, Kråkerøy",59.204725,10.930383
2323735,"Sofus Sørensens vei 34A, Kråkerøy",59.204797,10.93037
2323736,"Sofus Sørensens vei 36B, Kråkerøy",59.204671,10.930345
2323737,"Sofus Sørensens vei 36A, Kråkerøy",59.204627,10.930343
2323739,"Svingen 5B, Kråkerøy",59.204531,10.938586
2323740,"Svingen 5A, Kråkerøy",59.204506,10.938427
2323748,"Bjølstadveien 2E, Kråkerøy",59.210872,10.933183
2323955,"Sofus Sørensens vei 38A, Kråkerøy",59.204539,10.930549
2324099,"Rødsveien 4C, Kråkerøy",59.206531,10.927412
2324100,"Rødsveien 4D, Kråkerøy",59.206315,10.927219
2324120,"Kråkerøyveien 4, Kråkerøy",59.205471,10.938586
2324123,"Svingen 4, Kråkerøy",59.205062,10.93909
2324129,"Rødsveien 4B, Kråkerøy",59.20691,10.927762
2324356,"Gamle Beddingvei 27O, Kråkerøy",59.212352,10.932913
2324357,"Gamle Beddingvei 27N, Kråkerøy",59.212534,10.933353
2324358,"Gamle Beddingvei 27Q, Kråkerøy",59.212447,10.933177
2324359,"Gamle Beddingvei 27P, Kråkerøy",59.2124,10.933039
2324360,"Gamle Beddingvei 27S, Kråkerøy",59.212332,10.932939
2324361,"Gamle Beddingvei 27R, Kråkerøy",59.212492,10.933299
2324362,"Gamle Beddingvei 27U, Kråkerøy",59.21257,10.933432
2324363,"Gamle Beddingvei 27T, Kråkerøy",59.212512,10.933388
2324374,"Gamle Beddingvei 27A, Kråkerøy",59.212353,10.93307
2324376,"Gamle Beddingvei 27C, Kråkerøy",59.212465,10.933029
2324377,"Gamle Beddingvei 27B, Kråkerøy",59.21242,10.933245
2324378,"Gamle Beddingvei 27E, Kråkerøy",59.212381,10.932867
2324379,"Gamle Beddingvei 27D, Kråkerøy",59.212524,10.933162
2324380,"Gamle Beddingvei 27G, Kråkerøy",59.212482,10.933134
2324381,"Gamle Beddingvei 27F, Kråkerøy",59.212431,10.933008
2324382,"Gamle Beddingvei 27I, Kråkerøy",59.212555,10.93333
2324383,"Gamle Beddingvei 27H, Kråkerøy",59.212527,10.933261
2324384,"Gamle Beddingvei 27K, Kråkerøy",59.212416,10.933023
2324385,"Gamle Beddingvei 27J, Kråkerøy",59.212368,10.93289
2324386,"Gamle Beddingvei 27M, Kråkerøy",59.212506,10.933275
2324387,"Gamle Beddingvei 27L, Kråkerøy",59.212468,10.933153
2324509,"Svingen 7, Kråkerøy",59.204706,10.938352
2324845,"Åsgårdbakken 8A, Kråkerøy",59.20903,10.925438
2324846,"Åsgårdbakken 10, Kråkerøy",59.209139,10.925868
2324847,"Snorresvei 17, Kråkerøy",59.208516,10.92613
2324848,"Åsgårdbakken 6A, Kråkerøy",59.208718,10.925733
2324849,"Snorresvei 20, Kråkerøy",59.208345,10.926751
2324850,"Snorresvei 15, Kråkerøy",59.208212,10.926043
2324851,"Snorresvei 16, Kråkerøy",59.208066,10.927384
2324852,"Snorresvei 18, Kråkerøy",59.208196,10.927076
2324854,"Snorresvei 14, Kråkerøy",59.207791,10.927461
2324973,"Stadion 8, Kråkerøy",59.212738,10.929791
2324974,"Stadion 10, Kråkerøy",59.212931,10.929872
2324976,"Gamle Beddingvei 21, Kråkerøy",59.212934,10.932231
2325399,"Lyngstien 13B, Kråkerøy",59.203373,10.926401
2325400,"Lyngstien 11C, Kråkerøy",59.203464,10.927
2325401,"Lyngstien 11B, Kråkerøy",59.203455,10.926984
2325443,"Skomakerveien 4, Kråkerøy",59.204652,10.937527
2325445,"Skomakerveien 6, Kråkerøy",59.204639,10.937167
2325446,"Skomakerveien 5, Kråkerøy",59.204392,10.93702
2325474,"Fjellryggveien 20B, Kråkerøy",59.210118,10.934962
2325521,"Svingen 13, Kråkerøy",59.205094,10.938285
2325561,"Snorresvei 11B, Kråkerøy",59.20771,10.926049
2325562,"Snorresvei 11A, Kråkerøy",59.207655,10.926009
2325563,"Snorresvei 13B, Kråkerøy",59.207922,10.926206
2325564,"Snorresvei 13A, Kråkerøy",59.20786,10.926172
2325585,"Skomakerveien 3, Kråkerøy",59.20436,10.937421
2325737,"Snorresvei 10E, Kråkerøy",59.207621,10.926444
2325967,"Dalkleven 6A, Kråkerøy",59.208163,10.937506
2326165,"Verkstedveien 23B, Kråkerøy",59.209782,10.936397
2326168,"Fjellryggveien 8, Kråkerøy",59.209234,10.936418
2326196,"Dalkleven 6B, Kråkerøy",59.208127,10.937513
2326201,"Rødsveien 10B, Kråkerøy",59.205571,10.926331
2326383,"Gamle Beddingvei 25, Kråkerøy",59.212684,10.932905
2326409,"Gamle Beddingvei 23, Kråkerøy",59.212579,10.93267
2326411,"Åsgårdbakken 8B, Kråkerøy",59.209111,10.925572
2326412,"Åsgårdbakken 4A, Kråkerøy",59.208745,10.926046
2326429,"Sørliveien 1A, Kråkerøy",59.209284,10.932445
2326432,"Sørliveien 1B, Kråkerøy",59.209275,10.932462
2327102,"Storhaugveien 6, Kråkerøy",59.206491,10.936035
2327180,"Stadion 35, Kråkerøy",59.212966,10.927036
2327181,"Stadion 33, Kråkerøy",59.213141,10.927148
2327182,"Stadion 39, Kråkerøy",59.212499,10.927427
2327183,"Stadion 37, Kråkerøy",59.212531,10.927239
2327184,"Stadion 27, Kråkerøy",59.213884,10.927599
2327493,"Åsgårdveien 2B, Kråkerøy",59.207554,10.928047
2327509,"Bjølstadveien 8H, Kråkerøy",59.209887,10.932019
2327510,"Bjølstadveien 8K, Kråkerøy",59.210246,10.931711
2327511,"Bjølstadveien 8B, Kråkerøy",59.209632,10.931028
2327512,"Bjølstadveien 8D, Kråkerøy",59.20936,10.931457
2327519,"Kobberslagerstredet 2, Kråkerøy",59.212051,10.929735
2327567,"Bjølstadveien 8P, Kråkerøy",59.210003,10.931799
2327568,"Bjølstadveien 8O, Kråkerøy",59.209913,10.931724
2327591,"Prestegårdsveien 2B, Kråkerøy",59.204413,10.940042
2327614,"Verkstedveien 6F, Kråkerøy",59.210423,10.936415
2327615,"Rødsveien 10C, Kråkerøy",59.205537,10.926443
2327616,"Rødsveien 10A, Kråkerøy",59.205676,10.926535
2327635,"Verkstedveien 6E, Kråkerøy",59.210392,10.936448
2327637,"Verkstedveien 6B, Kråkerøy",59.21017,10.936691
2327639,"Verkstedveien 6D, Kråkerøy",59.210323,10.936522
2327640,"Verkstedveien 6C, Kråkerøy",59.210248,10.936608
2327786,"Stadion 31, Kråkerøy",59.213307,10.927245
2327788,"Stadion 29, Kråkerøy",59.213597,10.927439
2327868,"Dalkleven 1B, Kråkerøy",59.209398,10.936879
2327981,"Stadion 13, Kråkerøy",59.213842,10.929127
2327982,"Stadion 25, Kråkerøy",59.214071,10.927705
2327983,"Stadion 7, Kråkerøy",59.21319,10.92936
2327984,"Stadion 5, Kråkerøy",59.212864,10.929156
2327985,"Stadion 9, Kråkerøy",59.213411,10.929407
2327986,"Stadion 3, Kråkerøy",59.212564,10.928957
2327987,"Stadion 1, Kråkerøy",59.212487,10.928911
2328017,"Jens Wilhelmsens gate 1, Kråkerøy",59.211819,10.927348
2328039,"Stadion 47, Kråkerøy",59.212364,10.928173
2328040,"Stadion 4, Kråkerøy",59.212568,10.929772
2328042,"Stadion 2, Kråkerøy",59.212381,10.929671
2328084,"Dokka 1C, Kråkerøy",59.213166,10.924148
2328085,"Dokka 1B, Kråkerøy",59.212869,10.924092
2328086,"Dokka 3B, Kråkerøy",59.213515,10.924342
2328087,"Dokka 3A, Kråkerøy",59.213615,10.924792
2328088,"Dokka 1A, Kråkerøy",59.213044,10.925161
2328089,"Dokka 1D, Kråkerøy",59.213239,10.924602
2328117,"Kobberslagerstredet 5, Kråkerøy",59.212823,10.93059
2328412,"Verkstedveien 6, Kråkerøy",59.209689,10.937377
2328414,"Gamle Beddingvei 17, Kråkerøy",59.213079,10.931638
2328415,"Gamle Beddingvei 19, Kråkerøy",59.213282,10.932019
2328491,"Gamle Beddingvei 11, Kråkerøy",59.213201,10.931352
2328492,"Gamle Beddingvei 9, Kråkerøy",59.213668,10.931106
2328493,"Gamle Beddingvei 7, Kråkerøy",59.21354,10.930877
2328494,"Gamle Beddingvei 5, Kråkerøy",59.213389,10.930752
2328495,"Gamle Beddingvei 11B, Kråkerøy",59.213337,10.931521
2328496,"Gamle Beddingvei 15, Kråkerøy",59.213432,10.931674
2328761,"Åsgårdbakken 6B, Kråkerøy",59.208681,10.925814
2328762,"Åsgårdbakken 4B, Kråkerøy",59.208717,10.926163
2328774,"Rødsmyraskogen 25, Kråkerøy",59.1993,10.923696
2328792,"Rødsmyraskogen 38, Kråkerøy",59.199446,10.922562
2328793,"Rødsmyraskogen 34, Kråkerøy",59.199601,10.922512
2328794,"Rødsmyraskogen 32, Kråkerøy",59.199686,10.92243
2328910,"Jens Wilhelmsens gate 3, Kråkerøy",59.211616,10.929211
2329017,"Stadion 21, Kråkerøy",59.213983,10.92819
2329030,"Stadion 19, Kråkerøy",59.214041,10.928387
2329031,"Stadion 17, Kråkerøy",59.213984,10.928729
2329060,"Rødsmyraskogen 3, Kråkerøy",59.198862,10.924393
2329061,"Rødsmyraskogen 5, Kråkerøy",59.198942,10.924455
2329062,"Rødsmyraskogen 11, Kråkerøy",59.199123,10.9247
2329063,"Rødsmyraskogen 9, Kråkerøy",59.199047,10.92459
2329064,"Rødsmyraskogen 18, Kråkerøy",59.199766,10.923213
