,Navn,Long,Lat
2465750,"Styrmoes vei 72, Austad Fjell",59.726764,10.213179
2465751,"Vestfoldveien 78, Tangen og Strømsø",59.731362,10.208347
2465752,"Vestfoldveien 79, Tangen og Strømsø",59.731675,10.208501
2465753,"Vestfoldveien 80, Tangen og Strømsø",59.731334,10.208435
2465754,"Vestfoldveien 81, Tangen og Strømsø",59.731481,10.209063
2465755,"Styrmoes vei 46, Austad Fjell",59.728752,10.206973
2465757,"Styrmoes vei 47, Austad Fjell",59.728109,10.209582
2465759,"Styrmoes vei 48, Austad Fjell",59.728578,10.20734
2465761,"Styrmoes vei 49, Austad Fjell",59.728006,10.209951
2465763,"Styrmoes vei 50, Austad Fjell",59.728332,10.207793
2465765,"Styrmoes vei 51, Austad Fjell",59.727756,10.210778
2465767,"Styrmoes vei 52, Austad Fjell",59.72813,10.208284
2465769,"Styrmoes vei 53, Austad Fjell",59.727653,10.211219
2465771,"Styrmoes vei 54, Austad Fjell",59.72801,10.208635
2465773,"Styrmoes vei 55, Austad Fjell",59.727514,10.211747
2465775,"Styrmoes vei 56, Austad Fjell",59.727853,10.209057
2465777,"Styrmoes vei 57, Austad Fjell",59.727391,10.212366
2465780,"Styrmoes vei 58, Austad Fjell",59.727733,10.209461
2465783,"Styrmoes vei 59, Austad Fjell",59.727271,10.21277
2465785,"Styrmoes vei 60, Austad Fjell",59.727473,10.210359
2465787,"Styrmoes vei 62, Austad Fjell",59.72737,10.2108
2465789,"Sigurds gate 18, Austad Fjell",59.730391,10.203599
2465791,"Styrmoes vei 29, Austad Fjell",59.730073,10.203943
2465794,"Sigurds gate 11, Austad Fjell",59.730278,10.204129
2465797,"Styrmoes vei 30, Austad Fjell",59.729912,10.202924
2465800,"Styrmoes vei 31, Austad Fjell",59.729979,10.204456
2465802,"Styrmoes vei 32, Austad Fjell",59.729864,10.203242
2465804,"Sigurds gate 2, Austad Fjell",59.730002,10.205808
2465806,"Styrmoes vei 34, Austad Fjell",59.729788,10.203737
2465808,"Styrmoes vei 36, Austad Fjell",59.729703,10.204143
2465810,"Styrmoes vei 38, Austad Fjell",59.729609,10.204656
2465812,"Styrmoes vei 39, Austad Fjell",59.728633,10.208195
2465814,"Styrmoes vei 41, Austad Fjell",59.728514,10.208458
2465815,"Styrmoes vei 42, Austad Fjell",59.729099,10.206345
2465818,"Styrmoes vei 44, Austad Fjell",59.728953,10.206624
2465820,"Styrmoes vei 45, Austad Fjell",59.728265,10.209125
2465831,"Styrmoes vei 22, Austad Fjell",59.730924,10.199278
2465833,"Styrmoes vei 22A, Austad Fjell",59.730805,10.199541
2465835,"Styrmoes vei 23, Austad Fjell",59.730528,10.202341
2465837,"Styrmoes vei 24, Austad Fjell",59.730641,10.199837
2465839,"Styrmoes vei 24A, Austad Fjell",59.730306,10.201106
2465840,"Styrmoes vei 24B, Austad Fjell",59.730548,10.200154
2465842,"Sigurds gate 14, Austad Fjell",59.730343,10.202904
2465844,"Styrmoes vei 26, Austad Fjell",59.730166,10.201634
2465846,"Styrmoes vei 26A, Austad Fjell",59.730232,10.20137
2465848,"Sigurds gate 20, Austad Fjell",59.730158,10.203484
2478426,"Styrmoes vei 43A, Austad Fjell",59.728364,10.208754
2478427,"Styrmoes vei 43, Austad Fjell",59.728404,10.208855
