,Navn,Long,Lat
349566,"Alvevegen 41, Elverhøy",69.664066,18.923351
349567,"Alvevegen 39, Elverhøy",69.664016,18.924013
349568,"Alvevegen 37, Elverhøy",69.664048,18.923787
349569,"Alvevegen 35, Elverhøy",69.664078,18.923612
349611,"Skognesvegen 12, Grønnåsen",69.685062,18.910018
349791,"Nøkken 6, Elverhøy",69.665195,18.926298
349841,"Norrønavegen 3B, Elverhøy",69.662358,18.922622
349842,"Norrønavegen 3A, Elverhøy",69.662509,18.922676
349925,"Norrønavegen 4B, Elverhøy",69.662299,18.923415
349926,"Norrønavegen 4A, Elverhøy",69.662441,18.923402
349986,"Simen Workinns veg 3A, Elverhøy",69.6633,18.920678
349987,"Simen Workinns veg 3B, Elverhøy",69.663071,18.920869
350012,"Kvaløyvegen 311, Elverhøy",69.667558,18.916247
350022,"Nøkken 4, Elverhøy",69.665009,18.926186
350045,"Alvevegen 3B, Elverhøy",69.664147,18.921739
350046,"Alvevegen 3A, Elverhøy",69.66419,18.921824
350047,"Alvevegen 1B, Elverhøy",69.664257,18.922043
350048,"Alvevegen 1A, Elverhøy",69.664282,18.922126
350053,"Alvevegen 200B, Elverhøy",69.668213,18.929543
350054,"Alvevegen 200A, Elverhøy",69.668234,18.929418
350063,"Alvevegen 188, Elverhøy",69.668556,18.927075
350064,"Alvevegen 186, Elverhøy",69.66861,18.926646
350066,"Huldervegen 6, Elverhøy",69.671483,18.920483
350067,"Flyplassvegen 94, Grønnåsen",69.683115,18.911107
350068,"Flyplassvegen 83, Grønnåsen",69.682697,18.908884
350069,"Flyplassvegen 31, Grønnåsen",69.679714,18.907714
350070,"Flyplassvegen 29, Grønnåsen",69.678808,18.908477
350071,"Flyplassvegen 9, Grønnåsen",69.677639,18.908494
350072,"Flyplassvegen 7, Grønnåsen",69.677377,18.908162
350073,"Flyplassvegen 5, Grønnåsen",69.677137,18.908479
350074,"Flyplassvegen 107, Grønnåsen",69.682491,18.912103
350075,"Flyplassvegen 99, Grønnåsen",69.682662,18.910093
350076,"Flyplassvegen 96, Grønnåsen",69.682849,18.912144
350077,"Flyplassvegen 84, Grønnåsen",69.683414,18.909404
350078,"Flyplassvegen 13, Grønnåsen",69.677864,18.908484
350079,"Flyplassvegen 3, Grønnåsen",69.676078,18.907612
350080,"Flyplassvegen 16, Grønnåsen",69.678064,18.906764
350112,"Alvevegen 190, Elverhøy",69.668493,18.927477
350113,"Alvevegen 196, Elverhøy",69.668338,18.928766
350114,"Alvevegen 202, Elverhøy",69.668197,18.92985
350115,"Alvevegen 198B, Elverhøy",69.668284,18.929169
350116,"Alvevegen 194, Elverhøy",69.668383,18.928361
350117,"Alvevegen 192, Elverhøy",69.668447,18.927933
350123,"Alvevegen 5A, Elverhøy",69.664272,18.922589
350124,"Alvevegen 5B, Elverhøy",69.664218,18.922604
350125,"Alvevegen 7A, Elverhøy",69.664102,18.922557
350126,"Alvevegen 7B, Elverhøy",69.66404,18.92252
350127,"Alvevegen 9B, Elverhøy",69.663869,18.92254
350128,"Alvevegen 9A, Elverhøy",69.663923,18.922524
350214,"Alvevegen 57, Elverhøy",69.664565,18.92272
350256,"Huldervegen 4B, Elverhøy",69.670823,18.920881
350257,"Huldervegen 2, Elverhøy",69.670329,18.92137
350258,"Huldervegen 4A, Elverhøy",69.670707,18.920471
350262,"Huldervegen 8, Elverhøy",69.671489,18.919893
350292,"Nøkken 2, Elverhøy",69.664855,18.926261
350313,"Nøkken 11, Elverhøy",69.665272,18.927294
350395,"Nøkken 9, Elverhøy",69.665219,18.927232
350477,"Nøkken 7, Elverhøy",69.665157,18.927195
350585,"Nøkken 5, Elverhøy",69.665105,18.927134
350647,"Alvevegen 101C, Elverhøy",69.665875,18.924409
350648,"Alvevegen 101B, Elverhøy",69.66583,18.924427
350649,"Alvevegen 101A, Elverhøy",69.665757,18.924465
350980,"Nøkken 3, Elverhøy",69.665052,18.927072
351043,"Alvevegen 87A, Elverhøy",69.665134,18.924195
351044,"Alvevegen 85B, Elverhøy",69.665,18.92417
351045,"Alvevegen 85A, Elverhøy",69.665127,18.924116
351046,"Alvevegen 83B, Elverhøy",69.664813,18.924497
351047,"Alvevegen 83A, Elverhøy",69.66476,18.924461
351048,"Alvevegen 81B, Elverhøy",69.6648,18.924288
351049,"Alvevegen 81A, Elverhøy",69.664828,18.924241
351050,"Alvevegen 79D, Elverhøy",69.664815,18.924006
351051,"Alvevegen 79C, Elverhøy",69.664774,18.924257
351052,"Alvevegen 79B, Elverhøy",69.664854,18.924272
351053,"Alvevegen 79A, Elverhøy",69.664843,18.92396
351054,"Alvevegen 77D, Elverhøy",69.664789,18.923976
351055,"Alvevegen 77C, Elverhøy",69.664738,18.924225
351056,"Alvevegen 77B, Elverhøy",69.664871,18.924301
351057,"Alvevegen 77A, Elverhøy",69.664869,18.923991
351058,"Alvevegen 75B, Elverhøy",69.664763,18.923945
351059,"Alvevegen 75A, Elverhøy",69.664896,18.924021
351060,"Alvevegen 73, Elverhøy",69.664575,18.924323
351061,"Alvevegen 71B, Elverhøy",69.66455,18.924216
351063,"Alvevegen 71A, Elverhøy",69.664578,18.924169
351065,"Alvevegen 69D, Elverhøy",69.664576,18.923859
351067,"Alvevegen 69C, Elverhøy",69.664524,18.924159
351069,"Alvevegen 69B, Elverhøy",69.664604,18.9242
351071,"Alvevegen 69A, Elverhøy",69.664621,18.923841
351073,"Alvevegen 67D, Elverhøy",69.66455,18.923828
351075,"Alvevegen 67C, Elverhøy",69.664498,18.924129
351077,"Alvevegen 67B, Elverhøy",69.664622,18.924203
351079,"Alvevegen 67A, Elverhøy",69.664639,18.92387
351081,"Alvevegen 65B, Elverhøy",69.664523,18.923797
351083,"Alvevegen 65A, Elverhøy",69.664656,18.923899
351089,"Alvevegen 99B, Elverhøy",69.665248,18.924345
351090,"Alvevegen 99A, Elverhøy",69.665319,18.924358
351091,"Alvevegen 97D, Elverhøy",69.665258,18.924295
351092,"Alvevegen 97C, Elverhøy",69.665216,18.924546
351093,"Alvevegen 97B, Elverhøy",69.665348,18.924673
351094,"Alvevegen 97A, Elverhøy",69.665337,18.924361
351095,"Alvevegen 95D, Elverhøy",69.665241,18.924266
351096,"Alvevegen 95C, Elverhøy",69.665206,18.924621
351097,"Alvevegen 95B, Elverhøy",69.665339,18.924697
351098,"Alvevegen 95A, Elverhøy",69.665355,18.924365
351099,"Alvevegen 93B, Elverhøy",69.66523,18.924341
351100,"Alvevegen 93A, Elverhøy",69.665373,18.924368
351101,"Alvevegen 91B, Elverhøy",69.665037,18.924125
351102,"Alvevegen 91A, Elverhøy",69.665108,18.92419
351103,"Alvevegen 89D, Elverhøy",69.665019,18.924122
351104,"Alvevegen 89C, Elverhøy",69.664976,18.924449
351105,"Alvevegen 89B, Elverhøy",69.66511,18.924474
351106,"Alvevegen 89A, Elverhøy",69.665125,18.924193
351107,"Alvevegen 87C, Elverhøy",69.665002,18.924093
351108,"Alvevegen 87B, Elverhøy",69.664978,18.924372
351135,"Åsgårdvegen 30, Elverhøy",69.656505,18.913975
351139,"Åsgårdvegen 40, Elverhøy",69.659567,18.913249
351214,"Skognesvegen 5, Grønnåsen",69.684307,18.912826
351234,"Nøkken 1, Elverhøy",69.665,18.927011
351281,"Alvevegen 107C, Elverhøy",69.665662,18.924292
351282,"Alvevegen 107B, Elverhøy",69.665598,18.924332
351283,"Alvevegen 107A, Elverhøy",69.665534,18.924398
351284,"Alvevegen 105D, Elverhøy",69.665744,18.924256
351285,"Alvevegen 105C, Elverhøy",69.665669,18.924397
351286,"Alvevegen 105B, Elverhøy",69.665605,18.924462
351287,"Alvevegen 105A, Elverhøy",69.665541,18.924502
351288,"Alvevegen 103E, Elverhøy",69.665832,18.924324
351289,"Alvevegen 103D, Elverhøy",69.665751,18.92436
351290,"Alvevegen 103C, Elverhøy",69.665676,18.924501
351291,"Alvevegen 103B, Elverhøy",69.665611,18.924567
351292,"Alvevegen 103A, Elverhøy",69.665547,18.924607
351306,"Nøkken 32, Elverhøy",69.66685,18.92942
351307,"Nøkken 30, Elverhøy",69.666704,18.929109
351362,"Kvaløyvegen 313, Elverhøy",69.668119,18.916867
351403,"Tuftebakken 6, Elverhøy",69.669171,18.933674
351404,"Tuftebakken 8, Elverhøy",69.669177,18.933003
351405,"Tuftebakken 10, Elverhøy",69.669265,18.933097
351406,"Tuftebakken 12, Elverhøy",69.669427,18.933101
351407,"Tuftebakken 14, Elverhøy",69.669568,18.933245
351408,"Tuftebakken 16, Elverhøy",69.669347,18.933836
351415,"Nøkken 28, Elverhøy",69.666557,18.928849
351416,"Nøkken 26, Elverhøy",69.666447,18.928545
351417,"Nøkken 24, Elverhøy",69.666346,18.928242
351418,"Nøkken 22, Elverhøy",69.666218,18.92796
351419,"Nøkken 20, Elverhøy",69.66604,18.927488
351420,"Nøkken 18, Elverhøy",69.66591,18.927283
351421,"Nøkken 16, Elverhøy",69.665786,18.927182
351422,"Nøkken 14, Elverhøy",69.665655,18.927003
351423,"Nøkken 8, Elverhøy",69.665337,18.926402
351444,"Nøkken 13, Elverhøy",69.665307,18.927326
351452,"Nøkken 49, Elverhøy",69.666354,18.929122
351453,"Nøkken 47, Elverhøy",69.666312,18.928985
351454,"Nøkken 45, Elverhøy",69.666269,18.928873
351455,"Nøkken 43, Elverhøy",69.666218,18.928761
351456,"Nøkken 41, Elverhøy",69.666176,18.928649
351457,"Nøkken 39, Elverhøy",69.666124,18.928562
351458,"Nøkken 37, Elverhøy",69.666081,18.928477
351459,"Nøkken 33, Elverhøy",69.665877,18.928362
351460,"Nøkken 31, Elverhøy",69.665851,18.928305
351461,"Nøkken 29, Elverhøy",69.66576,18.92834
351462,"Nøkken 27, Elverhøy",69.665747,18.928131
351463,"Nøkken 25, Elverhøy",69.665704,18.928045
351464,"Nøkken 23, Elverhøy",69.665615,18.928003
351465,"Nøkken 21, Elverhøy",69.665564,18.92789
351466,"Nøkken 19, Elverhøy",69.665521,18.927805
351584,"Alvevegen 147, Elverhøy",69.666501,18.925739
351585,"Alvevegen 145, Elverhøy",69.665759,18.925188
351586,"Alvevegen 143, Elverhøy",69.665723,18.925207
351587,"Alvevegen 141, Elverhøy",69.665749,18.925238
351588,"Alvevegen 139, Elverhøy",69.665713,18.925257
351589,"Alvevegen 137, Elverhøy",69.665739,18.925288
351590,"Alvevegen 135, Elverhøy",69.665846,18.925308
351591,"Alvevegen 133, Elverhøy",69.665836,18.925358
351592,"Alvevegen 131, Elverhøy",69.665826,18.925407
351593,"Alvevegen 129, Elverhøy",69.666104,18.92502
351594,"Alvevegen 127, Elverhøy",69.666037,18.925188
351595,"Alvevegen 125, Elverhøy",69.666094,18.925069
351596,"Alvevegen 123, Elverhøy",69.666055,18.925217
351597,"Alvevegen 121, Elverhøy",69.666084,18.925119
351598,"Alvevegen 119, Elverhøy",69.666206,18.925297
351599,"Alvevegen 117, Elverhøy",69.666173,18.925162
351600,"Alvevegen 115, Elverhøy",69.666195,18.925372
351601,"Alvevegen 113, Elverhøy",69.666162,18.925237
351602,"Alvevegen 111, Elverhøy",69.666179,18.925266
351641,"Alvevegen 165, Elverhøy",69.666452,18.925549
351642,"Alvevegen 163, Elverhøy",69.666385,18.925717
351643,"Alvevegen 161, Elverhøy",69.666442,18.925599
351644,"Alvevegen 159, Elverhøy",69.666402,18.925746
351645,"Alvevegen 157, Elverhøy",69.666431,18.925649
351646,"Alvevegen 155, Elverhøy",69.666554,18.9258
351647,"Alvevegen 153, Elverhøy",69.666521,18.925639
351648,"Alvevegen 151, Elverhøy",69.666543,18.925876
351649,"Alvevegen 149, Elverhøy",69.666511,18.925689
351670,"Holtvegen 74, Elverhøy",69.653668,18.911465
351671,"Holtvegen 76, Elverhøy",69.653488,18.912309
351672,"Holtvegen 73, Elverhøy",69.652341,18.912563
351674,"Holtvegen 71, Elverhøy",69.652457,18.91261
351698,"Tuftebakken 56, Elverhøy",69.670127,18.93752
351699,"Tuftebakken 44, Elverhøy",69.670144,18.937549
351700,"Tuftebakken 68, Elverhøy",69.670144,18.937161
351701,"Tuftebakken 54, Elverhøy",69.670162,18.93719
351702,"Tuftebakken 42, Elverhøy",69.670179,18.937219
351703,"Tuftebakken 66, Elverhøy",69.670166,18.936984
351704,"Tuftebakken 52, Elverhøy",69.670183,18.937014
351705,"Tuftebakken 40, Elverhøy",69.670201,18.937043
351706,"Tuftebakken 64, Elverhøy",69.67017,18.936804
351707,"Tuftebakken 50, Elverhøy",69.670188,18.936808
351708,"Tuftebakken 38, Elverhøy",69.670206,18.936811
351709,"Tuftebakken 48, Elverhøy",69.670192,18.936628
351711,"Tuftebakken 36, Elverhøy",69.670219,18.936633
351712,"Tuftebakken 34, Elverhøy",69.670182,18.93629
351713,"Tuftebakken 32, Elverhøy",69.670164,18.936286
351742,"Tuftebakken 86, Elverhøy",69.669985,18.938268
351743,"Tuftebakken 84, Elverhøy",69.669967,18.938239
351744,"Tuftebakken 82, Elverhøy",69.66995,18.93821
351745,"Tuftebakken 80, Elverhøy",69.670007,18.938092
351746,"Tuftebakken 76, Elverhøy",69.670024,18.938121
351747,"Tuftebakken 62, Elverhøy",69.670041,18.93815
351749,"Tuftebakken 78, Elverhøy",69.670055,18.93792
351750,"Tuftebakken 74, Elverhøy",69.670073,18.937949
351751,"Tuftebakken 60, Elverhøy",69.67009,18.937978
351752,"Tuftebakken 72, Elverhøy",69.670087,18.937719
351753,"Tuftebakken 58, Elverhøy",69.670105,18.937722
351754,"Tuftebakken 46, Elverhøy",69.670131,18.937753
351755,"Tuftebakken 70, Elverhøy",69.670109,18.937516
351792,"Tuftebakken 23, Elverhøy",69.669413,18.935734
351794,"Tuftebakken 21, Elverhøy",69.669323,18.935329
351796,"Tuftebakken 19, Elverhøy",69.669232,18.934977
351798,"Tuftebakken 17, Elverhøy",69.669149,18.934651
351815,"Holtvegen 61, Elverhøy",69.653043,18.915738
351859,"Tuftebakken 154, Elverhøy",69.668619,18.93786
351860,"Tuftebakken 152, Elverhøy",69.668748,18.938116
351862,"Tuftebakken 150, Elverhøy",69.668806,18.93836
351863,"Tuftebakken 160, Elverhøy",69.668379,18.936937
351866,"Nøkken 38, Elverhøy",69.666673,18.929723
351867,"Nøkken 36, Elverhøy",69.666716,18.929809
351868,"Nøkken 34, Elverhøy",69.666777,18.929872
351882,"Tuftebakken 107, Elverhøy",69.668809,18.937404
351883,"Flyplassvegen 97, Grønnåsen",69.681417,18.911104
351890,"Tuftebakken 174, Elverhøy",69.668775,18.935331
351891,"Tuftebakken 172, Elverhøy",69.668767,18.935666
351892,"Tuftebakken 170, Elverhøy",69.668769,18.936002
351893,"Tuftebakken 168, Elverhøy",69.668622,18.936543
351894,"Tuftebakken 166, Elverhøy",69.668443,18.93651
351895,"Tuftebakken 164, Elverhøy",69.668221,18.936391
351896,"Tuftebakken 162, Elverhøy",69.668305,18.936665
351897,"Tuftebakken 156, Elverhøy",69.668562,18.937617
351929,"Tuftebakken 129, Elverhøy",69.669466,18.936545
351930,"Tuftebakken 127, Elverhøy",69.669358,18.936576
351931,"Tuftebakken 125, Elverhøy",69.669231,18.936604
351932,"Tuftebakken 123, Elverhøy",69.669115,18.936608
351933,"Tuftebakken 121, Elverhøy",69.668998,18.936587
351934,"Tuftebakken 103, Elverhøy",69.669023,18.937883
351935,"Tuftebakken 101, Elverhøy",69.669108,18.93808
351937,"Tuftebakken 105, Elverhøy",69.668901,18.937706
351951,"Tuftebakken 53, Elverhøy",69.669745,18.936932
351952,"Tuftebakken 176, Elverhøy",69.668961,18.935056
351953,"Tuftebakken 178, Elverhøy",69.669078,18.935439
351954,"Tuftebakken 180, Elverhøy",69.669223,18.935776
351955,"Tuftebakken 51, Elverhøy",69.669703,18.936408
351956,"Tuftebakken 90, Elverhøy",69.669686,18.938781
351962,"Tuftebakken 95, Elverhøy",69.669331,18.938173
351963,"Tuftebakken 93, Elverhøy",69.669405,18.938058
351964,"Tuftebakken 91, Elverhøy",69.669507,18.937947
352011,"Holtvegen 70, Elverhøy",69.653913,18.912594
352013,"Holtvegen 72, Elverhøy",69.65402,18.9114
352015,"Holtvegen 66, Elverhøy",69.65372,18.914004
352058,"Tuftebakken 144, Elverhøy",69.669022,18.939149
352060,"Tuftebakken 142, Elverhøy",69.668952,18.939033
352062,"Tuftebakken 140, Elverhøy",69.669033,18.939048
352064,"Tuftebakken 138, Elverhøy",69.668964,18.938931
352066,"Tuftebakken 136, Elverhøy",69.669053,18.938948
352068,"Tuftebakken 134, Elverhøy",69.668974,18.938856
352070,"Tuftebakken 132, Elverhøy",69.669082,18.939238
352072,"Tuftebakken 130, Elverhøy",69.669094,18.939111
352074,"Tuftebakken 128, Elverhøy",69.669179,18.939333
352076,"Tuftebakken 126, Elverhøy",69.669259,18.939374
352078,"Tuftebakken 124, Elverhøy",69.669394,18.939373
352080,"Tuftebakken 122, Elverhøy",69.669467,18.939309
352082,"Tuftebakken 120, Elverhøy",69.669561,18.939146
352084,"Tuftebakken 118, Elverhøy",69.669106,18.939009
352086,"Tuftebakken 116, Elverhøy",69.669182,18.939205
352088,"Tuftebakken 114, Elverhøy",69.669262,18.939245
352090,"Tuftebakken 112, Elverhøy",69.669387,18.939268
352092,"Tuftebakken 110, Elverhøy",69.66946,18.939205
352094,"Tuftebakken 108, Elverhøy",69.669553,18.939067
352096,"Tuftebakken 106, Elverhøy",69.669381,18.939164
352098,"Tuftebakken 104, Elverhøy",69.669453,18.939126
352100,"Tuftebakken 102, Elverhøy",69.669537,18.938986
352102,"Tuftebakken 100, Elverhøy",69.669635,18.93903
352104,"Tuftebakken 98, Elverhøy",69.669701,18.938888
352106,"Tuftebakken 96, Elverhøy",69.669619,18.93895
352108,"Tuftebakken 94, Elverhøy",69.669693,18.938834
352110,"Tuftebakken 92, Elverhøy",69.669612,18.938871
352204,"Åsgårdvegen 1B, Elverhøy",69.6524,18.922796
352205,"Åsgårdvegen 1A, Elverhøy",69.652335,18.923115
352352,"Simen Workinns veg 12B, Elverhøy",69.66213,18.918345
352353,"Simen Workinns veg 12A, Elverhøy",69.662022,18.918738
352383,"Tuftebakken 88, Elverhøy",69.669932,18.938207
352384,"Tuftebakken 30, Elverhøy",69.670146,18.936283
352577,"Tuftebakken 1J, Elverhøy",69.668677,18.934099
352579,"Tuftebakken 1H, Elverhøy",69.668602,18.934214
352581,"Tuftebakken 1G, Elverhøy",69.668538,18.93428
352583,"Tuftebakken 1F, Elverhøy",69.668732,18.934031
352585,"Tuftebakken 1E, Elverhøy",69.668658,18.934121
352587,"Tuftebakken 1D, Elverhøy",69.668584,18.934236
352589,"Tuftebakken 1C, Elverhøy",69.668714,18.934054
352591,"Tuftebakken 1B, Elverhøy",69.66864,18.934144
352593,"Tuftebakken 1A, Elverhøy",69.668575,18.934235
352649,"Kvaløyvegen 288, Elverhøy",69.665125,18.90934
352651,"Tuftebakken 57, Elverhøy",69.669732,18.937498
352652,"Tuftebakken 55, Elverhøy",69.669738,18.937267
352653,"Tuftebakken 28, Elverhøy",69.670069,18.935726
352654,"Tuftebakken 24, Elverhøy",69.669786,18.935519
352658,"Tuftebakken 26, Elverhøy",69.6699,18.935617
352667,"Sildrevegen 5, Elverhøy",69.665211,18.917958
352697,"Stubben 36, Elverhøy",69.667261,18.934327
352698,"Stubben 22, Elverhøy",69.667631,18.932251
352699,"Stubben 20, Elverhøy",69.667579,18.93219
352772,"Sildrevegen 4, Elverhøy",69.664564,18.917141
352773,"Sildrevegen 2, Elverhøy",69.664799,18.917494
352847,"Stubben 34, Elverhøy",69.667792,18.933082
352848,"Stubben 32, Elverhøy",69.667813,18.932931
352849,"Stubben 30, Elverhøy",69.667857,18.932578
352850,"Stubben 28, Elverhøy",69.667879,18.932427
352851,"Stubben 26, Elverhøy",69.667865,18.932217
352852,"Stubben 24, Elverhøy",69.667877,18.932116
352962,"Stallovegen 30, Elverhøy",69.666329,18.931416
352964,"Stallovegen 28, Elverhøy",69.666383,18.9314
352966,"Stallovegen 26, Elverhøy",69.666438,18.931359
352968,"Stallovegen 24, Elverhøy",69.666475,18.931314
352970,"Stallovegen 22, Elverhøy",69.666531,18.931247
352972,"Stallovegen 20, Elverhøy",69.666649,18.931191
352974,"Stallovegen 16, Elverhøy",69.666431,18.931306
352976,"Stallovegen 14, Elverhøy",69.666467,18.931261
352978,"Stallovegen 12, Elverhøy",69.666523,18.931194
352980,"Stallovegen 10, Elverhøy",69.666578,18.931126
352982,"Stallovegen 8, Elverhøy",69.666641,18.931138
352984,"Stallovegen 6, Elverhøy",69.666633,18.931085
352986,"Stallovegen 19, Elverhøy",69.665565,18.92944
352988,"Stallovegen 17, Elverhøy",69.665625,18.929555
352990,"Stallovegen 15, Elverhøy",69.665686,18.929644
352992,"Stallovegen 13, Elverhøy",69.665738,18.929731
352994,"Stallovegen 11, Elverhøy",69.665798,18.929845
352996,"Stallovegen 9, Elverhøy",69.665859,18.929934
352998,"Stallovegen 35, Elverhøy",69.664982,18.928583
353000,"Stallovegen 33, Elverhøy",69.665035,18.928645
353002,"Stallovegen 31, Elverhøy",69.665088,18.92868
353004,"Stallovegen 29, Elverhøy",69.665167,18.928773
353006,"Stallovegen 27, Elverhøy",69.665244,18.928916
353008,"Stallovegen 25, Elverhøy",69.665287,18.929027
353010,"Stallovegen 23, Elverhøy",69.665347,18.929142
353013,"Stallovegen 21, Elverhøy",69.665407,18.929282
353039,"Stallovegen 2A, Elverhøy",69.666605,18.931131
353040,"Stallovegen 2B, Elverhøy",69.666671,18.930989
353056,"Stallovegen 1, Elverhøy",69.666205,18.930566
353057,"Stallovegen 3, Elverhøy",69.666118,18.930421
353058,"Stallovegen 5, Elverhøy",69.666031,18.930302
353059,"Stallovegen 7, Elverhøy",69.665979,18.930189
353066,"Stallovegen 4, Elverhøy",69.666687,18.931095
353067,"Stallovegen 18A, Elverhøy",69.666376,18.931347
353068,"Stallovegen 18B, Elverhøy",69.666311,18.931438
353138,"Tuftebakken 3H, Elverhøy",69.668562,18.933225
353139,"Tuftebakken 3J, Elverhøy",69.668619,18.93308
353140,"Tuftebakken 3K, Elverhøy",69.668676,18.93291
353141,"Tuftebakken 3L, Elverhøy",69.668466,18.933491
353142,"Tuftebakken 3M, Elverhøy",69.668504,18.933395
353143,"Tuftebakken 3N, Elverhøy",69.66857,18.933252
353144,"Tuftebakken 3P, Elverhøy",69.668627,18.933108
353240,"Tuftebakken 5N, Elverhøy",69.668314,18.932636
353241,"Tuftebakken 5M, Elverhøy",69.668274,18.93281
353242,"Tuftebakken 5L, Elverhøy",69.668236,18.932932
353243,"Tuftebakken 5K, Elverhøy",69.668234,18.933009
353244,"Tuftebakken 5J, Elverhøy",69.668346,18.93241
353245,"Tuftebakken 5H, Elverhøy",69.668305,18.932635
353246,"Tuftebakken 5G, Elverhøy",69.668265,18.932808
353247,"Tuftebakken 5F, Elverhøy",69.668225,18.933007
353248,"Tuftebakken 5E, Elverhøy",69.668338,18.932382
353249,"Tuftebakken 5D, Elverhøy",69.668296,18.932633
353250,"Tuftebakken 5C, Elverhøy",69.668256,18.932807
353251,"Tuftebakken 5B, Elverhøy",69.668329,18.932381
353252,"Tuftebakken 5A, Elverhøy",69.668287,18.932631
353253,"Stallovegen 72, Elverhøy",69.665679,18.931967
353254,"Stallovegen 74, Elverhøy",69.665634,18.931959
353255,"Stallovegen 44, Elverhøy",69.666124,18.931765
353256,"Stallovegen 46, Elverhøy",69.666069,18.931807
353257,"Stallovegen 48, Elverhøy",69.666024,18.931799
353258,"Stallovegen 50, Elverhøy",69.66597,18.931814
353259,"Stallovegen 52, Elverhøy",69.665897,18.931853
353260,"Stallovegen 54, Elverhøy",69.665843,18.931868
353261,"Stallovegen 56, Elverhøy",69.665798,18.931886
353263,"Stallovegen 58, Elverhøy",69.665734,18.9319
353265,"Stallovegen 60, Elverhøy",69.66568,18.931941
353267,"Stallovegen 42, Elverhøy",69.666069,18.931781
353269,"Stallovegen 116, Elverhøy",69.665511,18.931815
353271,"Stallovegen 118, Elverhøy",69.665462,18.931764
353273,"Stallovegen 120, Elverhøy",69.665397,18.931734
353275,"Stallovegen 108, Elverhøy",69.665516,18.931733
353277,"Stallovegen 110, Elverhøy",69.665465,18.931705
353279,"Stallovegen 112, Elverhøy",69.665363,18.93165
353281,"Stallovegen 114, Elverhøy",69.665277,18.931464
353283,"Stallovegen 96, Elverhøy",69.665527,18.931701
353285,"Stallovegen 98, Elverhøy",69.665469,18.931662
353287,"Stallovegen 100, Elverhøy",69.665398,18.931683
353289,"Stallovegen 102, Elverhøy",69.665328,18.931592
353291,"Stallovegen 104, Elverhøy",69.665287,18.931404
353293,"Stallovegen 106, Elverhøy",69.665233,18.931445
353295,"Stallovegen 92, Elverhøy",69.665476,18.931614
353297,"Stallovegen 94, Elverhøy",69.665296,18.931362
353299,"Stallovegen 40, Elverhøy",69.666271,18.931612
353301,"Stallovegen 38, Elverhøy",69.666347,18.931445
353303,"Stallovegen 36, Elverhøy",69.666446,18.931412
353305,"Stallovegen 34, Elverhøy",69.666483,18.931367
353307,"Stallovegen 32, Elverhøy",69.666246,18.93153
353309,"Tuftebakken 9M, Elverhøy",69.668224,18.935461
353310,"Tuftebakken 9L, Elverhøy",69.668133,18.935496
353311,"Tuftebakken 9K, Elverhøy",69.668051,18.935559
353312,"Tuftebakken 9J, Elverhøy",69.668416,18.93529
353313,"Tuftebakken 9H, Elverhøy",69.668316,18.935349
353314,"Tuftebakken 9G, Elverhøy",69.668224,18.935436
353315,"Tuftebakken 9F, Elverhøy",69.668134,18.935471
353316,"Tuftebakken 9E, Elverhøy",69.668052,18.935533
353317,"Tuftebakken 9D, Elverhøy",69.668417,18.935265
353318,"Tuftebakken 9C, Elverhøy",69.668317,18.935324
353319,"Tuftebakken 9B, Elverhøy",69.668225,18.93541
353321,"Tuftebakken 9A, Elverhøy",69.668418,18.935239
353325,"Tuftebakken 3F, Elverhøy",69.668457,18.933464
353327,"Tuftebakken 3E, Elverhøy",69.668666,18.93296
353329,"Tuftebakken 3D, Elverhøy",69.66861,18.933053
353330,"Huldervegen 79, Elverhøy",69.667298,18.929891
353331,"Tuftebakken 3C, Elverhøy",69.668553,18.933197
353333,"Tuftebakken 3B, Elverhøy",69.66866,18.932855
353335,"Tuftebakken 3A, Elverhøy",69.668602,18.933026
353336,"Stallovegen 86, Elverhøy",69.665805,18.931939
353337,"Stallovegen 88, Elverhøy",69.665678,18.932019
353338,"Stallovegen 90, Elverhøy",69.665633,18.93201
353340,"Stallovegen 76, Elverhøy",69.665896,18.931904
353341,"Stallovegen 78, Elverhøy",69.665842,18.931894
353343,"Stallovegen 80, Elverhøy",69.665806,18.931913
353344,"Stallovegen 82, Elverhøy",69.665678,18.931993
353345,"Stallovegen 84, Elverhøy",69.665634,18.931985
353346,"Stallovegen 62, Elverhøy",69.666068,18.931833
353347,"Stallovegen 64, Elverhøy",69.666024,18.931824
353349,"Stallovegen 66, Elverhøy",69.665969,18.93184
353350,"Stallovegen 68, Elverhøy",69.665897,18.931878
353351,"Stallovegen 70, Elverhøy",69.665797,18.931912
353378,"Tuftebakken 9Q, Elverhøy",69.668133,18.935522
353379,"Tuftebakken 9P, Elverhøy",69.66805,18.935584
353380,"Tuftebakken 9N, Elverhøy",69.668316,18.935375
353513,"Bregnevegen 6A, Elverhøy",69.663375,18.920124
353514,"Sørslettvegen 10, Elverhøy",69.656607,18.919855
353515,"Sørslettvegen 8, Elverhøy",69.656332,18.919727
353516,"Nordslettvegen 13, Elverhøy",69.659619,18.92098
353517,"Nordslettvegen 14, Elverhøy",69.659955,18.920809
353518,"Lars Eriksens veg 20, Elverhøy",69.661204,18.917993
353519,"Lars Eriksens veg 19, Elverhøy",69.661541,18.918158
