,Navn,Long,Lat
2360706,"Ringkollia 19, Haug",60.169135,10.406796
2360707,"Ringkollia 13, Haug",60.168604,10.402664
2360708,"Ringkollia 15, Haug",60.168888,10.403812
2360709,"Ringkollia 17, Haug",60.168605,10.405821
2360731,"Ringkollia 3, Haug",60.168567,10.397598
2360732,"Ringkollia 1, Haug",60.168577,10.396662
2360736,"Kolltjern 38, Haug",60.169425,10.415186
2360737,"Kolltjern 46, Haug",60.168184,10.415719
2360753,"Jaklefoss 29, Haug",60.152263,10.377059
2360754,"Jaklefoss 7, Haug",60.153798,10.375786
2360755,"Jaklefoss 1, Haug",60.154518,10.373925
2360756,"Jaklefoss 15, Haug",60.15433,10.377394
2360757,"Jaklefoss 13, Haug",60.154589,10.376794
2360758,"Jaklefoss 5, Haug",60.153562,10.375254
2360759,"Jaklefoss 19, Haug",60.15378,10.377587
2360760,"Jaklefoss 17, Haug",60.154045,10.37712
2360761,"Jaklefoss 3, Haug",60.154139,10.374161
2360798,"Kolltjern 31, Haug",60.168655,10.409551
2369600,"Skibrua 1, Haug",60.175501,10.335705
2369652,"Skibrua 3, Haug",60.175574,10.335789
2369653,"Skibrua 5, Haug",60.175714,10.335789
2369654,"Skibrua 7, Haug",60.175789,10.335801
2369655,"Skibrua 8, Haug",60.175366,10.334599
2369656,"Skibrua 6, Haug",60.175484,10.334702
2369657,"Skibrua 13, Haug",60.175674,10.33475
2369658,"Skibrua 15, Haug",60.175703,10.334412
2369659,"Skibrua 17, Haug",60.175627,10.334122
2369660,"Skibrua 10, Haug",60.175481,10.334301
2369668,"Skibrua 9, Haug",60.175702,10.335406
2369677,"Skibrua 11, Haug",60.175753,10.33506
2369678,"Skibrua 4, Haug",60.175541,10.335021
2369679,"Skibrua 2, Haug",60.17542,10.33524
2370799,"Harehaugveien 96, Haug",60.184213,10.340728
2371028,"Harehaugveien 98, Haug",60.184,10.341202
2383639,"Øyangen 128, Haug",60.162936,10.46144
2383668,"Øyangen 9, Haug",60.165408,10.446958
2383669,"Øyangen 11, Haug",60.168309,10.446498
2383670,"Øyangen 7, Haug",60.167869,10.43588
2383671,"Øyangen 116, Haug",60.173494,10.452599
2383672,"Øyangen 100, Haug",60.175741,10.447231
2383673,"Øyangen 112, Haug",60.174372,10.452405
2383674,"Øyangen 130, Haug",60.161025,10.464203
2383675,"Øyangen 108, Haug",60.17443,10.450343
2383676,"Øyangen 118, Haug",60.172769,10.452975
2383677,"Øyangen 110, Haug",60.174297,10.451084
2383678,"Øyangen 102, Haug",60.175619,10.448686
2383679,"Øyangen 1, Haug",60.173138,10.428887
2383680,"Øyangen 114, Haug",60.17369,10.451485
2383681,"Øyangen 120, Haug",60.172419,10.454171
2383682,"Øyangen 104, Haug",60.175791,10.449192
2383685,"Øyangen 78, Haug",60.182134,10.441778
2383686,"Øyangen 13, Haug",60.177695,10.443064
2383687,"Øyangen 96, Haug",60.178236,10.444599
2383688,"Stigsrudsetra 1, Haug",60.1787,10.399791
2383689,"Øyangen 124, Haug",60.173048,10.456655
2383695,"Honerudseterveien 25, Haug",60.17428,10.381525
2383709,"Øyangen 70, Haug",60.174122,10.438685
2383710,"Øyangen 38, Haug",60.180362,10.429164
2383711,"Øyangen 36, Haug",60.18094,10.430004
2383712,"Øyangen 54, Haug",60.178077,10.437486
2383713,"Øyangen 60, Haug",60.176178,10.436527
2383714,"Øyangen 46, Haug",60.177529,10.431214
2383715,"Øyangen 72, Haug",60.179476,10.438242
2383716,"Øyangen 68, Haug",60.17408,10.436814
2383717,"Øyangen 32, Haug",60.181896,10.42911
2383718,"Øyangen 48, Haug",60.177259,10.432561
2383719,"Honerudseterveien 331, Haug",60.190468,10.411171
2383720,"Honerudseterveien 308, Haug",60.191428,10.405001
2383723,"Gulbrandstjern 22, Haug",60.176907,10.411461
2383730,"Gulbrandstjern 24, Haug",60.178278,10.414692
2383731,"Gulbrandstjern 20, Haug",60.179114,10.411084
2383754,"Gulbrandstjern 26, Haug",60.178583,10.414277
2383766,"Østerdamsveien 59, Haug",60.173987,10.420079
2383767,"Østerdamsveien 39, Haug",60.171913,10.419567
2383769,"Honerudseterveien 280, Haug",60.191107,10.396985
2383770,"Honerudseterveien 290, Haug",60.189936,10.396612
2383771,"Honerudseterveien 282, Haug",60.19212,10.397143
2383772,"Honerudseterveien 278, Haug",60.190455,10.393206
2383773,"Honerudseterveien 288, Haug",60.190137,10.39822
2383774,"Østerdamsveien 313, Haug",60.194385,10.431804
2383775,"Østerdamsveien 302, Haug",60.194017,10.425516
2383776,"Gulbrandstjern 14, Haug",60.179566,10.409775
2383777,"Gulbrandstjern 12, Haug",60.178959,10.409288
2383778,"Gulbrandstjern 6, Haug",60.179448,10.405918
2383779,"Gulbrandstjern 16, Haug",60.18044,10.409297
2383780,"Østerdamsveien 286, Haug",60.193311,10.427382
2383781,"Østerdamsveien 295, Haug",60.193502,10.428816
2383782,"Gulbrandstjern 10, Haug",60.17855,10.408173
2383783,"Honerudseterveien 286, Haug",60.190671,10.398833
2383784,"Østerdamsveien 310, Haug",60.195085,10.429504
2383815,"Østerdamsveien 276, Haug",60.192488,10.425656
2383816,"Østerdamsveien 234, Haug",60.189182,10.42221
2383817,"Østerdamsveien 194, Haug",60.185961,10.419977
2383818,"Østerdamsveien 236, Haug",60.189531,10.421645
2383820,"Øyangen 106, Haug",60.17467,10.449463
2383821,"Øyangen 3, Haug",60.173334,10.42963
2383822,"Øyangen 5, Haug",60.171352,10.435739
2383823,"Øyangen 132, Haug",60.160246,10.464062
2383824,"Øyangen 134, Haug",60.159238,10.463803
2383836,"Øyangen 76, Haug",60.181731,10.438056
2383837,"Øyangen 86, Haug",60.179816,10.442816
2383838,"Øyangen 98, Haug",60.179534,10.447576
2383839,"Øyangen 82, Haug",60.180643,10.443458
2383840,"Øyangen 80, Haug",60.180595,10.441319
2383841,"Øyangen 84, Haug",60.180055,10.442079
2383842,"Øyangen 90, Haug",60.179278,10.443398
2383843,"Øyangen 94, Haug",60.18,10.447062
2383844,"Øyangen 58, Haug",60.176553,10.435216
2383845,"Øyangen 92, Haug",60.18006,10.444821
2383863,"Øyangen 28, Haug",60.183219,10.427749
2383864,"Øyangen 74, Haug",60.179832,10.438044
2383865,"Øyangen 22, Haug",60.185002,10.425532
2383866,"Øyangen 24, Haug",60.18501,10.426227
2383867,"Øyangen 56, Haug",60.17713,10.436086
2383868,"Øyangen 52, Haug",60.178679,10.436063
2383869,"Øyangen 20, Haug",60.186179,10.426489
2383870,"Øyangen 26, Haug",60.184523,10.42533
2383871,"Øyangen 30, Haug",60.182028,10.428029
2383874,"Østerdamsveien 103, Haug",60.178419,10.419897
2383881,"Østerdamsveien 69, Haug",60.175029,10.420173
2383882,"Østerdamsveien 62, Haug",60.175444,10.418
2383883,"Østerdamsveien 66, Haug",60.17548,10.416479
2383886,"Østerdamsveien 167, Haug",60.183302,10.419153
2383890,"Østerdamsveien 151, Haug",60.182194,10.41892
2383891,"Østerdamsveien 185, Haug",60.18497,10.42016
2383892,"Østerdamsveien 179, Haug",60.184435,10.419852
2383893,"Østerdamsveien 140, Haug",60.179544,10.41403
2383894,"Østerdamsveien 134, Haug",60.178779,10.416925
2383895,"Østerdamsveien 166, Haug",60.183354,10.41839
2383896,"Østerdamsveien 136, Haug",60.178379,10.417281
2383897,"Østerdamsveien 168, Haug",60.183866,10.418589
2383898,"Østerdamsveien 171, Haug",60.183884,10.419651
2383899,"Østerdamsveien 129, Haug",60.180295,10.418396
2383900,"Østerdamsveien 172, Haug",60.184271,10.418715
2383901,"Østerdamsveien 138, Haug",60.178574,10.415443
2383902,"Østerdamsveien 142, Haug",60.180508,10.415437
2383903,"Østerdamsveien 154, Haug",60.184889,10.418604
2383921,"Østerdamsveien 152, Haug",60.187885,10.418918
2383922,"Østerdamsveien 443, Haug",60.192983,10.448209
2383923,"Østerdamsveien 439, Haug",60.191449,10.448036
2383924,"Østerdamsveien 329, Haug",60.196067,10.433283
2383925,"Østerdamsveien 370, Haug",60.197109,10.437005
2383927,"Østerdamsveien 144, Haug",60.185255,10.412161
2383928,"Østerdamsveien 315, Haug",60.19527,10.430535
2383929,"Østerdamsveien 178, Haug",60.184513,10.419218
2383939,"Østerdamsveien 213, Haug",60.187473,10.421379
2383940,"Østerdamsveien 190, Haug",60.185588,10.420059
2383941,"Østerdamsveien 180, Haug",60.184897,10.419272
2383942,"Østerdamsveien 184, Haug",60.185189,10.419344
2383943,"Østerdamsveien 146, Haug",60.186276,10.415224
2383944,"Østerdamsveien 150, Haug",60.187073,10.41574
2383945,"Østerdamsveien 148, Haug",60.187402,10.415243
2383946,"Østerdamsveien 220, Haug",60.188804,10.420473
2383947,"Østerdamsveien 196, Haug",60.186088,10.420435
2383948,"Østerdamsveien 242, Haug",60.189912,10.423067
2383949,"Østerdamsveien 225, Haug",60.188498,10.422554
2383950,"Østerdamsveien 44, Haug",60.172663,10.419462
2383951,"Østerdamsveien 64, Haug",60.175229,10.416625
2383968,"Østerdamsveien 278, Haug",60.192714,10.426069
2383974,"Nyseterveien 6, Haug",60.189765,10.419584
2383975,"Nyseterveien 8, Haug",60.189372,10.4197
2383976,"Nyseterveien 20, Haug",60.190299,10.415465
2383977,"Nyseterveien 25, Haug",60.191894,10.418854
2383978,"Nyseterveien 10, Haug",60.18845,10.41941
2383979,"Nyseterveien 16, Haug",60.190122,10.417617
2383980,"Nyseterveien 14, Haug",60.189767,10.417337
2383981,"Nyseterveien 18, Haug",60.190331,10.4172
2383982,"Nyseterveien 12, Haug",60.188709,10.418107
2383989,"Vambuveien 25, Haug",60.157542,10.452724
2383991,"Nyseterveien 31, Haug",60.192834,10.414355
2383996,"Vambuveien 27, Haug",60.157374,10.450772
2383997,"Vambuveien 128, Haug",60.145361,10.452208
2383998,"Vambuveien 29, Haug",60.157284,10.449201
2384001,"Vambuveien 37, Haug",60.156577,10.453545
2384002,"Vambuveien 14, Haug",60.158111,10.454802
2384003,"Vambuveien 15, Haug",60.158076,10.451829
2384004,"Nyseterveien 29, Haug",60.192914,10.415108
2384005,"Nyseterveien 21, Haug",60.190973,10.418755
2384006,"Nyseterveien 9, Haug",60.192259,10.422953
2384007,"Nyseterveien 7, Haug",60.191006,10.422458
2384008,"Nyseterveien 23, Haug",60.19147,10.41813
2384009,"Nyseterveien 15, Haug",60.191925,10.421382
2384010,"Nyseterveien 11, Haug",60.191268,10.421295
2384011,"Nyseterveien 17, Haug",60.192271,10.420457
2384026,"Steinbuveien 108, Haug",60.147805,10.476401
2384027,"Steinbuveien 13, Haug",60.156009,10.470708
2384028,"Steinbuveien 28, Haug",60.154035,10.47684
2384029,"Steinbuveien 110, Haug",60.147431,10.47641
2384030,"Steinbuveien 11, Haug",60.156393,10.470137
2384031,"Steinbuveien 9, Haug",60.156732,10.469774
2384032,"Steinbuveien 114, Haug",60.144886,10.47522
2384033,"Steinbuveien 112, Haug",60.147261,10.47485
2384034,"Steinbuveien 26, Haug",60.155236,10.476719
2384035,"Steinbuveien 75, Haug",60.151694,10.474166
2384038,"Djupvatnet 7, Haug",60.181355,10.468311
2384039,"Djupvatnet 1, Haug",60.181421,10.465055
2384040,"Djupvatnet 5, Haug",60.181538,10.46678
2384041,"Djupvatnet 3, Haug",60.18114,10.465389
2384045,"Uglaveien 522, Haug",60.17675,10.462521
2384051,"Uglaveien 72, Haug",60.16399,10.437384
2384053,"Uglaveien 61, Haug",60.165269,10.431452
2384054,"Uglaveien 16, Haug",60.167933,10.431274
2384055,"Uglaveien 98, Haug",60.162552,10.439141
2384056,"Uglaveien 396, Haug",60.169872,10.458751
2384057,"Uglaveien 145, Haug",60.161081,10.446679
2384058,"Uglaveien 186, Haug",60.160349,10.450698
2384059,"Uglaveien 14, Haug",60.168237,10.431551
2384060,"Uglaveien 154, Haug",60.161057,10.44885
2384061,"Uglaveien 289, Haug",60.157177,10.469077
2384062,"Uglaveien 56, Haug",60.165434,10.436449
2384063,"Uglaveien 295, Haug",60.158486,10.471102
2384064,"Uglaveien 49, Haug",60.166353,10.433994
2384065,"Uglaveien 48, Haug",60.166056,10.435801
2384066,"Uglaveien 423, Haug",60.166694,10.476195
2384067,"Uglaveien 58, Haug",60.164769,10.437066
2384068,"Uglaveien 275, Haug",60.156817,10.46595
2384069,"Uglaveien 242, Haug",60.158689,10.461983
2384070,"Uglaveien 265, Haug",60.157042,10.464052
2384071,"Uglaveien 97, Haug",60.160569,10.437235
2384078,"Mosjøen 8, Haug",60.187807,10.459256
2384081,"Uglaveien 392, Haug",60.168987,10.457136
2384082,"Uglaveien 247, Haug",60.158325,10.461849
2384093,"Mosjøen 7, Haug",60.18287,10.450252
2384094,"Mosjøen 9, Haug",60.182201,10.450887
2384095,"Mosjøen 4, Haug",60.189231,10.455575
2384096,"Mosjøen 11, Haug",60.182662,10.447195
2384097,"Uglaveien 525, Haug",60.176948,10.464439
2384098,"Mosjøen 6, Haug",60.187469,10.458546
2384099,"Uglaveien 523, Haug",60.176653,10.464631
2384100,"Mosjøen 12, Haug",60.183159,10.45265
2384101,"Mosjøen 5, Haug",60.187958,10.451051
2384102,"Uglaveien 514, Haug",60.177694,10.457865
2384154,"Vambuveien 127, Haug",60.150165,10.452668
2386211,"Nedre Flagveien 103, Haug",60.145783,10.372579
2386212,"Nedre Flagveien 110, Haug",60.144821,10.37845
2386213,"Nedre Flagveien 19, Norderhov og Ask",60.153437,10.371234
2386218,"Nedre Flagveien 33, Norderhov og Ask",60.151108,10.369978
2386219,"Nedre Flagveien 35, Norderhov og Ask",60.150964,10.369047
2386220,"Nedre Flagveien 29, Norderhov og Ask",60.152683,10.370469
2386221,"Nedre Flagveien 37, Norderhov og Ask",60.150819,10.369569
2386222,"Nedre Flagveien 13, Norderhov og Ask",60.152226,10.370817
2386223,"Nedre Flagveien 43, Norderhov og Ask",60.149534,10.37
2386224,"Nedre Flagveien 3, Norderhov og Ask",60.153641,10.372021
2386225,"Nedre Flagveien 59, Norderhov og Ask",60.15094,10.371307
2386226,"Nedre Flagveien 9, Norderhov og Ask",60.152451,10.371722
2386227,"Nedre Flagveien 51, Norderhov og Ask",60.149202,10.371689
2386228,"Nedre Flagveien 57, Norderhov og Ask",60.150542,10.370879
2386229,"Nedre Flagveien 23, Norderhov og Ask",60.153875,10.370592
2386230,"Nedre Flagveien 15, Norderhov og Ask",60.152843,10.371112
2386231,"Nedre Flagveien 47, Norderhov og Ask",60.148927,10.36996
2386232,"Nedre Flagveien 41, Norderhov og Ask",60.150003,10.369902
2386233,"Nedre Flagveien 39, Norderhov og Ask",60.150344,10.370239
2386234,"Nedre Flagveien 165, Haug",60.139987,10.378619
2386235,"Nedre Flagveien 159, Haug",60.141189,10.378406
2386236,"Nedre Flagveien 161, Haug",60.140722,10.376689
2386237,"Nedre Flagveien 166, Haug",60.139954,10.381765
2386238,"Nedre Flagveien 163, Haug",60.140327,10.37692
2386239,"Nedre Flagveien 215, Haug",60.136786,10.381447
2386240,"Nedre Flagveien 27, Norderhov og Ask",60.153064,10.370485
2386241,"Nedre Flagveien 85, Haug",60.147213,10.373488
2386242,"Gamle Høgåsveien 193, Haug",60.13917,10.415238
2386243,"Gamle Høgåsveien 174, Haug",60.143306,10.415103
2386244,"Gamle Høgåsveien 175, Haug",60.13958,10.411342
2386245,"Gamle Høgåsveien 253, Haug",60.133077,10.418467
2386246,"Gamle Høgåsveien 25, Haug",60.145178,10.390801
2386247,"Gamle Høgåsveien 259, Haug",60.137436,10.421264
2386248,"Gamle Høgåsveien 255, Haug",60.136351,10.420716
2386249,"Gamle Høgåsveien 179, Haug",60.140109,10.412287
2386250,"Gamle Høgåsveien 214, Haug",60.139864,10.419787
2386251,"Gamle Høgåsveien 206, Haug",60.14026,10.417195
2386252,"Gamle Høgåsveien 177, Haug",60.140031,10.411585
2386253,"Gamle Høgåsveien 169, Haug",60.140051,10.409701
2386254,"Gamle Høgåsveien 218, Haug",60.140149,10.421407
2386255,"Gamle Høgåsveien 216, Haug",60.14007,10.420771
2386256,"Gamle Høgåsveien 222, Haug",60.139928,10.421806
2386257,"Gamle Høgåsveien 181, Haug",60.139632,10.41195
2386258,"Gamle Høgåsveien 171, Haug",60.139621,10.410579
2386259,"Gamle Høgåsveien 224, Haug",60.139769,10.422484
2386260,"Gamle Høgåsveien 245, Haug",60.136342,10.414233
2386261,"Gamle Høgåsveien 251, Haug",60.137171,10.411686
2386262,"Gamle Høgåsveien 230, Haug",60.139045,10.421359
2386263,"Gamle Høgåsveien 247, Haug",60.13679,10.412882
2386264,"Gamle Høgåsveien 165, Haug",60.1404,10.410191
2386265,"Gamle Høgåsveien 208, Haug",60.140272,10.417947
2386266,"Gamle Høgåsveien 212, Haug",60.139996,10.419121
2386267,"Gamle Høgåsveien 244, Haug",60.138475,10.423667
2386268,"Gamle Høgåsveien 261, Haug",60.137256,10.424629
2386269,"Gamle Høgåsveien 172, Haug",60.141364,10.412483
2386270,"Gamle Høgåsveien 243, Haug",60.136458,10.415714
2386271,"Gamle Høgåsveien 183, Haug",60.1397,10.412981
2386272,"Nedre Flagveien 5, Norderhov og Ask",60.153282,10.372035
2386273,"Nedre Flagveien 45, Norderhov og Ask",60.149639,10.369065
2386274,"Nedre Flagveien 25, Norderhov og Ask",60.153284,10.369701
2386275,"Nedre Flagveien 17, Norderhov og Ask",60.153095,10.370985
2386276,"Nedre Flagveien 21, Norderhov og Ask",60.154009,10.371067
2386277,"Nedre Flagveien 162, Haug",60.141274,10.382098
2386278,"Nedre Flagveien 218, Haug",60.136826,10.385708
2386283,"Gamle Høgåsveien 286, Haug",60.137107,10.429867
2386284,"Gamle Høgåsveien 257, Haug",60.1362,10.421342
2386285,"Gamle Høgåsveien 275, Haug",60.136668,10.425526
2386286,"Gamle Høgåsveien 249, Haug",60.137076,10.411946
2386287,"Gamle Høgåsveien 161, Haug",60.140567,10.409534
2386288,"Gamle Høgåsveien 167, Haug",60.140083,10.410388
2386289,"Gamle Høgåsveien 220, Haug",60.140382,10.422313
2386290,"Gamle Høgåsveien 241, Haug",60.137324,10.415857
2386314,"Gamle Høgåsveien 93, Haug",60.14193,10.396881
2386315,"Gamle Høgåsveien 160, Haug",60.140906,10.409767
2386316,"Gamle Høgåsveien 170, Haug",60.141875,10.413
2386317,"Gamle Høgåsveien 142, Haug",60.143417,10.410166
2386318,"Gamle Høgåsveien 138, Haug",60.142563,10.407739
2386319,"Gamle Høgåsveien 168, Haug",60.142256,10.412055
2386320,"Gamle Høgåsveien 99, Haug",60.142576,10.399022
2386321,"Gamle Høgåsveien 89, Haug",60.142533,10.396192
2386322,"Gamle Høgåsveien 95, Haug",60.141478,10.397678
2386323,"Gamle Høgåsveien 97, Haug",60.141945,10.398208
2386324,"Gamle Høgåsveien 103, Haug",60.141956,10.401284
2386325,"Gamle Høgåsveien 148, Haug",60.141776,10.410708
2386326,"Gamle Høgåsveien 140, Haug",60.142452,10.408638
2386327,"Gamle Høgåsveien 144, Haug",60.142383,10.409684
2386328,"Gamle Høgåsveien 136, Haug",60.142688,10.406942
2386329,"Gamle Høgåsveien 101, Haug",60.142511,10.401046
2386330,"Gamle Høgåsveien 49, Haug",60.138606,10.397688
2386331,"Gamle Høgåsveien 146, Haug",60.141987,10.409973
2386353,"Gamle Høgåsveien 91, Haug",60.142442,10.397238
2386354,"Gamle Høgåsveien 173, Haug",60.139157,10.410955
2386355,"Gamle Høgåsveien 163, Haug",60.14032,10.408435
2387481,"Tvetjerna 5, Haug",60.156549,10.438165
2387482,"Tvetjerna 1, Haug",60.158076,10.43658
2387483,"Tvetjerna 3, Haug",60.157962,10.437877
2387484,"Svarttjerna 1, Haug",60.158194,10.424468
2387485,"Svarttjerna 3, Haug",60.161441,10.420777
2387789,"Gjermundboveien 2B, Haug",60.170099,10.344693
2408922,"Bånntjernveien 9B, Haug",60.16712,10.340896
2408923,"Bånntjernveien 9A, Haug",60.167222,10.340847
2408924,"Bånntjernveien 7B, Haug",60.167393,10.340765
2408925,"Bånntjernveien 7A, Haug",60.167495,10.340722
2409523,"Tonettes vei 25, Haug",60.166859,10.340187
2409524,"Tonettes vei 27, Haug",60.166856,10.340371
2409525,"Tonettes vei 29, Haug",60.16685,10.340557
2409526,"Tonettes vei 31, Haug",60.166842,10.340747
2409528,"Tonettes vei 23, Haug",60.166865,10.340008
2409853,"Tonettes vei 10, Haug",60.167383,10.340082
2410075,"Tonettes vei 13, Haug",60.167334,10.339505
2447577,"Heggestubben 2, Haug",60.164178,10.314116
2447578,"Heggestubben 4, Haug",60.164232,10.314113
2447581,"Heggestubben 6A, Haug",60.164147,10.313544
2447583,"Heggestubben 6B, Haug",60.164186,10.313538
2447584,"Heggestubben 6C, Haug",60.164225,10.313541
2447591,"Heggestubben 8A, Haug",60.16408,10.312975
2447592,"Heggestubben 8B, Haug",60.164114,10.312969
2447593,"Heggestubben 8C, Haug",60.164153,10.312969
2447599,"Nedre Klekken vei 13A, Haug",60.164243,10.314588
2447605,"Høgkollen 9, Haug",60.146194,10.409742
2447606,"Høgkollen 21, Haug",60.147855,10.41183
2447632,"Nedre Klekken vei 13B, Haug",60.164199,10.314591
2447642,"Høgkollen 3, Haug",60.145573,10.40651
2447643,"Høgkollen 5, Haug",60.145006,10.411415
2447644,"Høgkollen 13, Haug",60.14701,10.409373
2447672,"Nedre Klekken vei 17, Haug",60.163906,10.314292
2447681,"Høgkollen 11, Haug",60.146715,10.408936
2447682,"Høgkollen 12, Haug",60.147187,10.40847
2447683,"Høgkollen 19, Haug",60.147601,10.410182
2447713,"Høgkollen 1, Haug",60.145168,10.405736
2447714,"Høgkollen 2, Haug",60.145763,10.405492
2447716,"Høgkollen 4, Haug",60.14591,10.406885
2447717,"Høgkollen 7, Haug",60.145997,10.409698
2447719,"Høgkollen 14, Haug",60.147658,10.407997
2447720,"Høgkollen 15, Haug",60.146631,10.410049
2447721,"Høgkollen 16, Haug",60.147866,10.40968
2447722,"Høgkollen 17, Haug",60.147075,10.411167
2450704,"Brodahlgrenda 2, Haug",60.168624,10.374203
2450706,"Rognestein 49, Haug",60.16321,10.364968
2450707,"Rognestein 53, Haug",60.164368,10.36439
2450708,"Rognestein 59, Haug",60.16468,10.365607
2450709,"Rognestein 51, Haug",60.163945,10.365842
2450710,"Rognestein 57, Haug",60.165107,10.364951
2450736,"Brodahlgrenda 1, Haug",60.16942,10.372718
2450737,"Brodahlgrenda 5, Haug",60.168252,10.373031
2450738,"Brodahlgrenda 7, Haug",60.16816,10.371509
2450739,"Brodahlgrenda 3, Haug",60.168552,10.373019
2450740,"Brodahlgrenda 11, Haug",60.16636,10.369146
2450741,"Brodahlgrenda 9, Haug",60.166702,10.37087
2450744,"Rognestein 65, Haug",60.165676,10.36442
2450745,"Rognestein 63, Haug",60.165914,10.365851
2450746,"Rognestein 54, Haug",60.165453,10.362845
2450747,"Rognestein 61, Haug",60.165105,10.366251
2450762,"Marteseterveien 9, Haug",60.158262,10.384385
2450763,"Marteseterveien 54, Haug",60.157667,10.3909
2450764,"Marteseterveien 50, Haug",60.157078,10.39078
2450765,"Marteseterveien 52, Haug",60.157439,10.391038
2450766,"Marteseterveien 58, Haug",60.159516,10.391802
2450767,"Marteseterveien 60, Haug",60.15971,10.391462
2450768,"Marteseterveien 26, Haug",60.158607,10.388108
2450769,"Marteseterveien 2, Haug",60.159225,10.384447
2450770,"Marteseterveien 11, Haug",60.158084,10.385244
2450771,"Marteseterveien 10, Haug",60.158565,10.385085
2450772,"Marteseterveien 12, Haug",60.15846,10.385545
2450773,"Marteseterveien 4, Haug",60.158788,10.384397
2450774,"Marteseterveien 8, Haug",60.158793,10.385992
2450775,"Marteseterveien 56, Haug",60.158441,10.390922
2450776,"Marteseterveien 6, Haug",60.158859,10.385203
2450777,"Marteseterveien 14, Haug",60.158258,10.386276
2450778,"Marteseterveien 13, Haug",60.157786,10.38557
2450794,"Røstjernveien 50, Haug",60.164773,10.373377
2450795,"Røstjernveien 63, Haug",60.161589,10.373847
2450796,"Røstjernveien 39, Haug",60.160639,10.372655
2450797,"Røstjernveien 56, Haug",60.16256,10.373072
2450798,"Røstjernveien 44, Haug",60.161754,10.370771
2450799,"Røstjernveien 52, Haug",60.164947,10.375351
2450800,"Røstjernveien 73, Haug",60.161128,10.375794
2450801,"Røstjernveien 75, Haug",60.16083,10.377199
2450802,"Røstjernveien 11, Haug",60.158247,10.372538
2450803,"Røstjernveien 24, Haug",60.160089,10.370312
2450804,"Røstjernveien 37, Haug",60.159423,10.372445
2450815,"Høgåsen 1, Haug",60.143147,10.419292
2450816,"Høgåsen 7, Haug",60.14139,10.421866
2450817,"Høgåsen 9, Haug",60.144065,10.419687
2450818,"Høgåsen 15, Haug",60.143951,10.422866
2450819,"Høgåsen 3, Haug",60.142526,10.420172
2450820,"Høgåsen 11, Haug",60.14344,10.421777
2450821,"Høgåsen 5, Haug",60.142324,10.420768
2450822,"Høgåsen 17, Haug",60.145559,10.420997
2450823,"Høgåsen 13, Haug",60.14307,10.422365
2450825,"Røstjernveien 33, Haug",60.160014,10.371602
2450826,"Røstjernveien 35, Haug",60.159807,10.372018
2450827,"Røstjernveien 30, Haug",60.160676,10.370779
2450828,"Røstjernveien 26, Haug",60.161103,10.36968
2450853,"Brodahlgrenda 4, Haug",60.16822,10.3738
2450861,"Marteseterveien 49, Haug",60.1569,10.388723
2450862,"Marteseterveien 168, Haug",60.157755,10.404522
2450863,"Marteseterveien 87, Haug",60.155284,10.394148
2450864,"Marteseterveien 111, Haug",60.153237,10.395392
2450865,"Marteseterveien 142, Haug",60.156024,10.400877
2450866,"Marteseterveien 110, Haug",60.154764,10.397507
2450867,"Marteseterveien 25, Haug",60.157337,10.38722
2450868,"Marteseterveien 104, Haug",60.155369,10.397131
2450869,"Marteseterveien 98, Haug",60.156019,10.397391
2450870,"Marteseterveien 89, Haug",60.155244,10.394992
2450946,"Damåshøgda 5, Haug",60.173152,10.372165
2450947,"Damåshøgda 16, Haug",60.171165,10.364423
2450948,"Damåshøgda 6, Haug",60.172207,10.373686
2450949,"Damåshøgda 10, Haug",60.171642,10.371249
2450950,"Gamle Ringkollvei 291, Haug",60.171648,10.391616
2450951,"Gamle Ringkollvei 306, Haug",60.173255,10.395523
2450952,"Gamle Ringkollvei 289, Haug",60.171368,10.39103
2450953,"Gamle Ringkollvei 288, Haug",60.172452,10.390501
2450954,"Gamle Ringkollvei 310, Haug",60.173427,10.400339
2450955,"Gamle Ringkollvei 302, Haug",60.173646,10.39487
2450956,"Gamle Ringkollvei 296, Haug",60.172474,10.393682
2450957,"Gamle Ringkollvei 300, Haug",60.173459,10.394628
2450958,"Gamle Ringkollvei 304, Haug",60.173464,10.396837
2450959,"Gamle Ringkollvei 308, Haug",60.173322,10.398661
2450960,"Gamle Ringkollvei 290, Haug",60.172236,10.390916
2450961,"Gamle Ringkollvei 298, Haug",60.172963,10.394261
2450962,"Gamle Ringkollvei 294, Haug",60.172431,10.392509
2450963,"Gamle Ringkollvei 307, Haug",60.172696,10.396916
2450964,"Gamle Ringkollvei 292, Haug",60.172248,10.391374
2450965,"Gamle Ringkollvei 218, Haug",60.174591,10.378923
2450966,"Gamle Ringkollvei 220, Haug",60.1741,10.378743
2450967,"Gamle Ringkollvei 168, Haug",60.177692,10.374202
2450968,"Gamle Ringkollvei 283, Haug",60.171445,10.388768
2450969,"Gamle Ringkollvei 169, Haug",60.177128,10.374976
2450970,"Gamle Ringkollvei 287, Haug",60.17151,10.389976
2450971,"Gamle Ringkollvei 285, Haug",60.171074,10.389612
2452761,"Andersløkkeveien 3, Haug",60.166633,10.341802
2454723,"Harehaugveien 41C, Haug",60.182862,10.350981
2455003,"Andersløkkeveien 5, Haug",60.166768,10.342376
