,Navn,Long,Lat
882384,"Jarlevegen 26, Egge",64.017301,11.459636
882385,"Jarlevegen 27, Egge",64.01734,11.458944
882386,"Jarlevegen 28, Egge",64.017222,11.459527
882387,"Jarlevegen 37, Egge",64.016857,11.458267
882388,"Jarlevegen 38, Egge",64.016757,11.458892
882391,"Jarlevegen 33, Egge",64.017006,11.458484
882392,"Jarlevegen 34, Egge",64.016915,11.459091
882393,"Jarlevegen 35, Egge",64.016927,11.458375
882394,"Jarlevegen 36, Egge",64.016836,11.458981
882405,"Jarlevegen 1, Egge",64.019386,11.465367
882406,"Jarlevegen 2, Egge",64.018914,11.464589
882410,"Jarlevegen 5, Egge",64.019268,11.464354
882411,"Jarlevegen 6, Egge",64.018805,11.463637
882412,"Jarlevegen 7, Egge",64.019187,11.463876
882413,"Jarlevegen 8, Egge",64.018712,11.463261
882414,"Jarlevegen 2B, Egge",64.018594,11.463865
882415,"Jarlevegen 2C, Egge",64.01844,11.463462
882416,"Jarlevegen 3, Egge",64.019332,11.46483
882417,"Jarlevegen 4, Egge",64.018878,11.464074
882418,"Jarlevegen 13, Egge",64.018624,11.461595
882419,"Jarlevegen 14, Egge",64.018417,11.462129
882420,"Jarlevegen 15A, Egge",64.018505,11.461196
882421,"Jarlevegen 16, Egge",64.018316,11.461773
882422,"Jarlevegen 9, Egge",64.019089,11.463314
882423,"Jarlevegen 10, Egge",64.01862,11.462884
882424,"Jarlevegen 11, Egge",64.018742,11.462035
882425,"Jarlevegen 12, Egge",64.018519,11.462507
882535,"Sagbruksvegen 3, Egge",64.02145,11.488921
882536,"Sagbruksvegen 7, Egge",64.022337,11.487657
882537,"Sagbruksvegen 9, Egge",64.02263,11.486823
882562,"Iduns veg 15, Egge",64.018992,11.452559
882563,"Iduns veg 16, Egge",64.019105,11.450686
882564,"Iduns veg 17, Egge",64.018956,11.452044
882565,"Iduns veg 18, Egge",64.019276,11.45066
882566,"Iduns veg 12, Egge",64.01901,11.451496
882567,"Iduns veg 13, Egge",64.018822,11.452565
882568,"Iduns veg 14, Egge",64.018921,11.450956
882569,"Iduns veg 23, Egge",64.019371,11.45249
882570,"Iduns veg 24, Egge",64.019413,11.450508
882571,"Iduns veg 25, Egge",64.019525,11.45236
882572,"Iduns veg 26, Egge",64.019585,11.450441
882573,"Sagbruksvegen 2, Egge",64.021341,11.487648
882574,"Iduns veg 19, Egge",64.019166,11.45237
882575,"Iduns veg 20, Egge",64.019313,11.451113
882576,"Iduns veg 21, Egge",64.01929,11.451951
882577,"Iduns veg 22, Egge",64.01945,11.450962
882578,"Iduns veg 31, Egge",64.019781,11.451584
882579,"Iduns veg 32, Egge",64.020002,11.450723
882580,"Iduns veg 33, Egge",64.019834,11.452142
882581,"Iduns veg 34, Egge",64.019928,11.450308
882582,"Iduns veg 27, Egge",64.01969,11.45217
882583,"Iduns veg 28, Egge",64.019747,11.450374
882584,"Iduns veg 29, Egge",64.019619,11.451611
882585,"Iduns veg 30, Egge",64.019812,11.45083
882586,"Iduns veg 39, Egge",64.020134,11.451431
882587,"Iduns veg 41, Egge",64.02031,11.451631
882588,"Iduns veg 43, Egge",64.020407,11.451189
882589,"Iduns veg 45, Egge",64.020539,11.450832
882590,"Iduns veg 35, Egge",64.020025,11.452015
882591,"Iduns veg 36, Egge",64.020092,11.450199
882592,"Iduns veg 37, Egge",64.020161,11.451945
882593,"Iduns veg 38, Egge",64.020244,11.450212
882712,"Jæktskippergata 1, Steinkjer",64.016079,11.480263
882717,"Jæktsmedgata 5, Steinkjer",64.015101,11.473401
882721,"Jæktskippergata 3, Steinkjer",64.016293,11.47934
882722,"Jæktskippergata 8, Steinkjer",64.016066,11.476311
882723,"Jæktskippergata 10, Steinkjer",64.016309,11.474163
882724,"Jæktsmedgata 2, Steinkjer",64.016059,11.476168
882741,"Karolinavegen 12, Egge",64.021194,11.454554
882742,"Karolinavegen 14, Egge",64.021194,11.454554
882743,"Karolinavegen 16, Egge",64.02132,11.454033
882744,"Karolinavegen 18, Egge",64.02132,11.454033
882745,"Karolinavegen 5, Egge",64.020885,11.456369
882746,"Karolinavegen 8, Egge",64.02125,11.454989
882747,"Karolinavegen 10, Egge",64.02125,11.454989
882748,"Karolinavegen 11, Egge",64.021556,11.457317
882749,"Karolinavegen 28, Egge",64.021383,11.45455
882750,"Karolinavegen 30, Egge",64.021397,11.454756
882751,"Karolinavegen 32, Egge",64.021437,11.455087
882752,"Karolinavegen 34, Egge",64.021437,11.455087
882753,"Karolinavegen 20, Egge",64.02132,11.454033
882754,"Karolinavegen 22, Egge",64.021343,11.454239
882755,"Karolinavegen 24, Egge",64.021383,11.45455
882756,"Karolinavegen 26, Egge",64.021383,11.45455
882757,"Karolinavegen 44, Egge",64.021498,11.455686
882758,"Karolinavegen 46, Egge",64.021523,11.455852
882761,"Karolinavegen 36, Egge",64.021437,11.455087
882762,"Karolinavegen 38, Egge",64.02146,11.455294
882763,"Karolinavegen 40, Egge",64.021498,11.455686
882764,"Karolinavegen 42, Egge",64.021498,11.455686
882884,"Lundsengvegen 2, Egge",64.022646,11.446206
882885,"Lundsengvegen 3, Egge",64.022274,11.445375
882887,"Lundsengvegen 9, Egge",64.021853,11.445317
882888,"Lundsengvegen 11, Egge",64.021666,11.445751
882889,"Lundsengvegen 13, Egge",64.021487,11.445736
882890,"Lundsengvegen 15, Egge",64.021717,11.446472
882891,"Lundsengvegen 4, Egge",64.022683,11.44668
882892,"Lundsengvegen 5, Egge",64.02205,11.445376
882893,"Lundsengvegen 7, Egge",64.021859,11.446014
882894,"Lundsengvegen 8, Egge",64.022256,11.446417
882895,"Lundsengvegen 25, Egge",64.020555,11.44721
882896,"Lundsengvegen 27, Egge",64.020421,11.447198
882897,"Lundsengvegen 29, Egge",64.020129,11.44697
882898,"Lundsengvegen 30, Egge",64.020033,11.44784
882899,"Lundsengvegen 17, Egge",64.021302,11.4466
882900,"Lundsengvegen 18, Egge",64.021395,11.447427
882901,"Lundsengvegen 20, Egge",64.021002,11.447863
882902,"Lundsengvegen 23, Egge",64.02078,11.447189
883183,"Lundsengvegen 90, Egge",64.019415,11.448809
883184,"Lundsengvegen 91, Egge",64.019641,11.449218
883185,"Lundsengvegen 92, Egge",64.019561,11.448707
883186,"Lundsengvegen 93, Egge",64.019687,11.449181
883187,"Lundsengvegen 86, Egge",64.01927,11.448878
883188,"Lundsengvegen 87, Egge",64.019442,11.449303
883189,"Lundsengvegen 88, Egge",64.019342,11.448844
883190,"Lundsengvegen 89, Egge",64.019496,11.449287
883191,"Lundsengvegen 98, Egge",64.019771,11.448613
883192,"Lundsengvegen 99, Egge",64.020021,11.449067
883193,"Lundsengvegen 100, Egge",64.019999,11.448246
883194,"Lundsengvegen 101, Egge",64.020356,11.448701
883195,"Lundsengvegen 94, Egge",64.019627,11.448672
883196,"Lundsengvegen 95, Egge",64.019741,11.449165
883197,"Lundsengvegen 96, Egge",64.019698,11.448648
883198,"Lundsengvegen 97, Egge",64.019804,11.44915
883203,"Lundsengvegen 104, Egge",64.020669,11.447936
883204,"Lundsengvegen 105, Egge",64.020703,11.448574
883205,"Lundsengvegen 107, Egge",64.020901,11.44855
883206,"Lundsengvegen 109, Egge",64.021153,11.448491
883215,"Lundsengvegen 41, Egge",64.01892,11.446187
883216,"Lundsengvegen 42, Egge",64.018947,11.446725
883217,"Lundsengvegen 43, Egge",64.018839,11.446179
883218,"Lundsengvegen 44, Egge",64.018944,11.446885
883219,"Lundsengvegen 31, Egge",64.019867,11.447047
883220,"Lundsengvegen 33, Egge",64.019682,11.446806
883221,"Lundsengvegen 35, Egge",64.019564,11.446345
883222,"Lundsengvegen 39, Egge",64.018974,11.446171
883223,"Lundsengvegen 49, Egge",64.018631,11.446284
883224,"Lundsengvegen 50, Egge",64.018943,11.447519
883225,"Lundsengvegen 51, Egge",64.018702,11.446863
883226,"Lundsengvegen 52, Egge",64.01894,11.447683
883227,"Lundsengvegen 45, Egge",64.018767,11.446214
883228,"Lundsengvegen 46, Egge",64.018945,11.447038
883229,"Lundsengvegen 47, Egge",64.018705,11.446247
883230,"Lundsengvegen 48, Egge",64.018945,11.447376
883231,"Lundsengvegen 57, Egge",64.018704,11.447273
883232,"Lundsengvegen 58, Egge",64.018938,11.448317
883233,"Lundsengvegen 59, Egge",64.018702,11.447416
883234,"Lundsengvegen 60, Egge",64.01894,11.448481
883235,"Lundsengvegen 53, Egge",64.018709,11.447007
883236,"Lundsengvegen 54, Egge",64.018944,11.448041
883237,"Lundsengvegen 55, Egge",64.018706,11.44715
883238,"Lundsengvegen 56, Egge",64.018941,11.448174
883239,"Lundsengvegen 69, Egge",64.01872,11.448316
883240,"Lundsengvegen 83, Egge",64.019335,11.449375
883241,"Lundsengvegen 84, Egge",64.019206,11.448914
883242,"Lundsengvegen 85, Egge",64.01939,11.449341
883243,"Lundsengvegen 61, Egge",64.01872,11.447762
883244,"Lundsengvegen 63, Egge",64.018716,11.447892
883245,"Lundsengvegen 65, Egge",64.018717,11.448027
883246,"Lundsengvegen 67, Egge",64.018716,11.448165
883542,"Munins veg 1, Egge",64.019664,11.45532
883543,"Munins veg 2, Egge",64.01931,11.455535
883544,"Munins veg 3, Egge",64.01948,11.455038
883566,"Munins veg 4, Egge",64.019096,11.455434
883567,"Munins veg 5, Egge",64.019321,11.454881
883591,"Odins veg 8, Egge",64.018859,11.457235
883592,"Odins veg 10, Egge",64.019027,11.456861
883593,"Odins veg 14, Egge",64.018702,11.456955
883594,"Odins veg 16, Egge",64.018497,11.456917
883595,"Nornevegen 20, Egge",64.01419,11.45617
883596,"Odins veg 2, Egge",64.019566,11.456867
883597,"Odins veg 4, Egge",64.019355,11.457156
883598,"Odins veg 6, Egge",64.019215,11.457451
883599,"Odins veg 23, Egge",64.017123,11.455302
883600,"Odins veg 24, Egge",64.016613,11.455707
883601,"Odins veg 25, Egge",64.016927,11.455223
883602,"Odins veg 26, Egge",64.016287,11.455371
883603,"Odins veg 18, Egge",64.018294,11.456694
883604,"Odins veg 20, Egge",64.017721,11.45605
883605,"Odins veg 21, Egge",64.01733,11.455299
883606,"Odins veg 22, Egge",64.016907,11.455897
883607,"Odins veg 33, Egge",64.0161,11.454761
883611,"Odins veg 27, Egge",64.016733,11.455022
883612,"Odins veg 28, Egge",64.016017,11.455389
883613,"Odins veg 29, Egge",64.016529,11.454861
883614,"Odins veg 31, Egge",64.016325,11.45474
883627,"Nornevegen 1, Egge",64.014983,11.453906
883628,"Nornevegen 3, Egge",64.014772,11.454154
883629,"Nornevegen 7, Egge",64.014388,11.45457
883634,"Nornevegen 16A, Egge",64.014437,11.455213
883635,"Nornevegen 17, Egge",64.013831,11.456711
883636,"Nornevegen 18, Egge",64.014308,11.455607
883637,"Nornevegen 19, Egge",64.013979,11.457011
883638,"Nornevegen 9, Egge",64.014257,11.454866
883639,"Nornevegen 11, Egge",64.014143,11.455224
883640,"Nornevegen 13, Egge",64.014,11.455723
883641,"Nornevegen 15, Egge",64.013948,11.456169
883736,"Nedre Steinvikveg 3, Egge",64.013482,11.45185
883737,"Nedre Steinvikveg 5, Egge",64.013422,11.451661
883738,"Nedre Steinvikveg 7, Egge",64.013309,11.451446
883739,"Nedre Steinvikveg 9, Egge",64.013268,11.451238
883743,"Nedre Steinvikveg 1, Egge",64.013468,11.452136
883744,"Nedre Steinvikveg 19, Egge",64.012662,11.450939
883745,"Nedre Steinvikveg 21, Egge",64.012739,11.451192
883746,"Nedre Steinvikveg 23, Egge",64.012781,11.45138
883747,"Nedre Steinvikveg 25, Egge",64.012929,11.451618
883748,"Nedre Steinvikveg 11, Egge",64.013165,11.450983
883749,"Nedre Steinvikveg 13, Egge",64.01304,11.450891
883750,"Nedre Steinvikveg 15, Egge",64.012934,11.450779
883751,"Nedre Steinvikveg 17, Egge",64.012847,11.450649
883756,"Nedre Steinvikveg 27, Egge",64.012998,11.451808
883757,"Nedre Steinvikveg 29, Egge",64.013057,11.452038
883758,"Nedre Steinvikveg 31, Egge",64.013125,11.452269
883768,"Njårds veg 11, Egge",64.018216,11.453351
883769,"Njårds veg 12, Egge",64.017786,11.453804
883770,"Njårds veg 13, Egge",64.01803,11.45315
883772,"Njårds veg 7, Egge",64.018605,11.453692
883773,"Njårds veg 8, Egge",64.018209,11.454292
883774,"Njårds veg 9, Egge",64.018419,11.453553
883775,"Njårds veg 10, Egge",64.017996,11.454109
883824,"Njårds veg 3, Egge",64.019005,11.453952
883825,"Njårds veg 4, Egge",64.018807,11.454508
883826,"Njårds veg 5, Egge",64.018819,11.453752
883827,"Njårds veg 6, Egge",64.018594,11.454346
883830,"Njårds veg 1, Egge",64.019218,11.454094
883831,"Njårds veg 2, Egge",64.0191,11.454677
883913,"Runevegen 1, Egge",64.023035,11.476745
883918,"Runevegen 7, Egge",64.023317,11.478142
883919,"Runevegen 8A, Egge",64.023674,11.478276
883920,"Runevegen 9, Egge",64.023433,11.478684
883921,"Runevegen 10, Egge",64.023807,11.478902
883922,"Runevegen 3, Egge",64.023127,11.477163
883923,"Runevegen 4, Egge",64.023425,11.477087
883924,"Runevegen 5, Egge",64.023236,11.477643
883925,"Runevegen 6, Egge",64.023566,11.477734
883926,"Runevegen 18A, Egge",64.025138,11.481907
883927,"Runevegen 18B, Egge",64.025138,11.481907
883928,"Runevegen 18C, Egge",64.025138,11.481907
883929,"Runevegen 20A, Egge",64.024802,11.483167
883930,"Runevegen 12, Egge",64.024013,11.479944
883931,"Runevegen 16A, Egge",64.024532,11.481116
883932,"Runevegen 16B, Egge",64.024532,11.481116
883933,"Runevegen 16C, Egge",64.024532,11.481116
883934,"Heggelivegen 61B, Egge",64.024359,11.488594
883935,"Heggelivegen 61C, Egge",64.02438,11.488453
883936,"Heggelivegen 61D, Egge",64.02441,11.488271
883937,"Heggelivegen 60, Egge",64.024349,11.489699
883938,"Runevegen 20B, Egge",64.024802,11.483167
883939,"Runevegen 20C, Egge",64.024802,11.483167
883940,"Heggelivegen 12, Egge",64.0243,11.489961
883941,"Heggelivegen 61A, Egge",64.02433,11.488755
883990,"Sleipners veg 4, Egge",64.019615,11.456094
883991,"Sleipners veg 6, Egge",64.019389,11.456176
883992,"Sleipners veg 8, Egge",64.019172,11.456239
883993,"Sleipners veg 10, Egge",64.018939,11.456219
883997,"Sleipners veg 2, Egge",64.019907,11.455812
883998,"Smedbakken 4, Egge",64.023096,11.493641
883999,"Smedbakken 6, Egge",64.023141,11.494177
884000,"Smedbakken 1, Egge",64.022632,11.492965
884001,"Smedbakken 2, Egge",64.022969,11.493241
884002,"Smedbakken 3A, Egge",64.022721,11.494058
884003,"Smedbakken 3B, Egge",64.022666,11.494115
884067,"Skades veg 3, Egge",64.015666,11.45544
884068,"Skaldevegen 1, Egge",64.024178,11.477665
884069,"Skaldevegen 2, Egge",64.023883,11.47813
884073,"Skaldevegen 3, Egge",64.024049,11.477326
884074,"Skaldevegen 4, Egge",64.023749,11.477545
884075,"Skaldevegen 5, Egge",64.023913,11.476905
884076,"Skaldevegen 6, Egge",64.023633,11.476962
884200,"Seilmakergata 1, Steinkjer",64.015452,11.479141
884201,"Seilmakergata 2, Steinkjer",64.014427,11.481877
884225,"Sigrids veg 1, Egge",64.022303,11.474919
884226,"Sigrids veg 5, Egge",64.021628,11.472382
884231,"Heggelivegen 58, Egge",64.024516,11.489427
884232,"Heggelivegen 55A, Egge",64.024678,11.487312
884233,"Heggelivegen 55B, Egge",64.024699,11.48713
884234,"Heggelivegen 55C, Egge",64.024719,11.486988
884235,"Heggelivegen 57A, Egge",64.024495,11.487992
884236,"Heggelivegen 57B, Egge",64.024516,11.487851
884237,"Heggelivegen 57C, Egge",64.024545,11.48773
884238,"Heggelivegen 57D, Egge",64.024574,11.487569
884239,"Heggelivegen 53C, Egge",64.024826,11.487571
884240,"Heggelivegen 53D, Egge",64.024829,11.487408
884241,"Heggelivegen 54, Egge",64.02473,11.488955
884242,"Heggelivegen 51A, Egge",64.025011,11.48724
884243,"Heggelivegen 55D, Egge",64.024749,11.486827
884244,"Heggelivegen 56, Egge",64.024544,11.489327
884245,"Heggelivegen 53A, Egge",64.024794,11.487855
884246,"Heggelivegen 53B, Egge",64.024805,11.487733
884247,"Heggelivegen 49, Egge",64.025188,11.486887
884248,"Heggelivegen 47, Egge",64.0252,11.486704
884249,"Heggelivegen 45, Egge",64.025368,11.486821
884250,"Heggelivegen 43, Egge",64.025364,11.486554
884251,"Heggelivegen 51B, Egge",64.025023,11.487077
884252,"Heggelivegen 51, Egge",64.025035,11.486894
884253,"Heggelivegen 51D, Egge",64.025047,11.486731
884254,"Heggelivegen 52, Egge",64.024751,11.488813
884259,"Heggelivegen 35, Egge",64.025825,11.486391
884260,"Sagmestervegen 4, Steinkjer",64.017765,11.48725
884279,"Sjøvollvegen 7, Egge",64.022455,11.447397
884280,"Sjøvollvegen 9, Egge",64.022229,11.4475
884281,"Sjøvollvegen 10, Egge",64.021686,11.447248
884282,"Sjøvollvegen 11, Egge",64.022146,11.447083
884283,"Sjøvollvegen 1, Egge",64.022357,11.447921
884284,"Sjøvollvegen 2, Egge",64.021875,11.448288
884285,"Sjøvollvegen 3, Egge",64.0227,11.447828
884286,"Sjøvollvegen 6, Egge",64.021592,11.448038
884287,"Sjøvollvegen 13, Egge",64.022055,11.446666
884288,"Skades veg 1, Egge",64.015468,11.455463
884289,"Skades veg 2, Egge",64.015549,11.454918
884290,"Sigrids veg 15, Egge",64.020748,11.469234
884291,"Sigrids veg 17, Egge",64.020623,11.46865
884292,"Sigrids veg 20, Egge",64.020156,11.468117
884293,"Sigrids veg 21, Egge",64.020321,11.467395
884294,"Sigrids veg 7, Egge",64.021469,11.471734
884295,"Sigrids veg 9, Egge",64.021231,11.470914
884296,"Sigrids veg 11, Egge",64.021133,11.470332
884297,"Sigrids veg 13, Egge",64.020909,11.469821
884298,"Sigrids veg 26, Egge",64.019775,11.466773
884299,"Sigrids veg 27, Egge",64.020186,11.466891
884300,"Sigrids veg 28, Egge",64.01964,11.46627
884301,"Sigrids veg 29, Egge",64.020059,11.466471
884302,"Sigrids veg 22, Egge",64.020028,11.467717
884303,"Sigrids veg 23, Egge",64.020262,11.467205
884304,"Sigrids veg 24, Egge",64.019893,11.467234
884305,"Sigrids veg 25, Egge",64.020219,11.467079
884306,"Sigrids veg 37, Egge",64.019813,11.465589
884307,"Sigrids veg 39, Egge",64.019771,11.465422
884308,"Sigrids veg 41, Egge",64.019728,11.465295
884309,"Sigrids veg 43, Egge",64.019687,11.465087
884310,"Sigrids veg 30, Egge",64.019515,11.465727
884311,"Sigrids veg 31, Egge",64.020016,11.466344
884312,"Sigrids veg 33, Egge",64.019974,11.466177
884313,"Sigrids veg 35, Egge",64.019923,11.465967
884324,"Steinvikvegen 10, Egge",64.014651,11.450684
884325,"Steinvikvegen 12, Egge",64.014852,11.451009
884326,"Steinvikvegen 8, Egge",64.014862,11.450396
884327,"Suttungs veg 2, Egge",64.020603,11.450203
884328,"Suttungs veg 3, Egge",64.021189,11.451176
884329,"Suttungs veg 4, Egge",64.020764,11.450238
884330,"Suttungs veg 6, Egge",64.020963,11.450153
884333,"Suttungs veg 1, Egge",64.020988,11.45083
884334,"Suttungs veg 16, Egge",64.021538,11.451206
884338,"Suttungs veg 8, Egge",64.021159,11.450293
884339,"Suttungs veg 10, Egge",64.021354,11.450433
884340,"Suttungs veg 12, Egge",64.021504,11.450589
884341,"Suttungs veg 14, Egge",64.021668,11.450972
884350,"Thulevegen 7, Egge",64.021804,11.478949
884351,"Thulevegen 8, Egge",64.022038,11.47855
884352,"Thulevegen 9, Egge",64.021887,11.479305
884353,"Thulevegen 10, Egge",64.022106,11.479099
884354,"Thulevegen 1, Egge",64.021619,11.476619
884355,"Thulevegen 4, Egge",64.021833,11.477723
884356,"Thulevegen 5, Egge",64.021678,11.478426
884357,"Thulevegen 6, Egge",64.021882,11.478035
884358,"Thulevegen 15, Egge",64.022076,11.481389
884359,"Thulevegen 16, Egge",64.022387,11.480557
884360,"Thulevegen 18, Egge",64.02251,11.481243
884362,"Thulevegen 11, Egge",64.021992,11.48001
884363,"Thulevegen 12, Egge",64.02226,11.479583
884364,"Thulevegen 13, Egge",64.022092,11.480449
884365,"Thulevegen 14, Egge",64.022324,11.479999
884366,"Tores veg 8, Egge",64.020231,11.471665
884367,"Tores veg 9, Egge",64.019955,11.471497
884368,"Tores veg 10, Egge",64.020142,11.471064
884369,"Tores veg 11, Egge",64.019835,11.470668
884370,"Tores veg 2, Egge",64.020655,11.473095
884371,"Tores veg 4, Egge",64.02051,11.472652
884372,"Tores veg 6, Egge",64.020383,11.472231
884373,"Tores veg 7, Egge",64.020063,11.472039
884426,"Tores veg 21, Egge",64.018915,11.467168
884427,"Tores veg 23, Egge",64.01877,11.466725
884428,"Tores veg 25, Egge",64.018618,11.4662
884429,"Tores veg 27, Egge",64.018361,11.465952
884430,"Tores veg 12, Egge",64.020052,11.470544
884431,"Tores veg 15, Egge",64.019435,11.468299
884432,"Tores veg 17, Egge",64.019244,11.467934
884433,"Tores veg 19, Egge",64.019079,11.467551
884501,"Steinvikvegen 3, Egge",64.013566,11.451162
884502,"Steinvikvegen 2, Egge",64.014127,11.450372
884507,"Steinvikvegen 6, Egge",64.014528,11.450018
884508,"Steinvikvegen 16, Egge",64.014508,11.451537
884509,"Steinvikvegen 14, Egge",64.01466,11.451567
884510,"Steinvikvegen 5, Egge",64.014099,11.450963
884511,"Steinvikvegen 4, Egge",64.01437,11.450311
884512,"Steinvikvegen 7, Egge",64.01428,11.450971
884513,"Steinvikvegen 9, Egge",64.01427,11.451428
884581,"Ullins veg 27, Egge",64.019948,11.454465
884582,"Ullins veg 28, Egge",64.02035,11.455094
884583,"Ullins veg 30, Egge",64.020164,11.454975
884584,"Valhallvegen 1, Egge",64.015447,11.452453
884585,"Ullins veg 23, Egge",64.020301,11.453779
884586,"Ullins veg 24, Egge",64.020544,11.454251
884587,"Ullins veg 25, Egge",64.020124,11.454132
884588,"Ullins veg 26, Egge",64.020332,11.45456
884589,"Valhallvegen 8, Egge",64.014455,11.453778
884590,"Valhallvegen 10, Egge",64.014183,11.453918
884591,"Valhallvegen 11, Egge",64.01386,11.45391
884592,"Valhallvegen 12, Egge",64.013994,11.454495
884593,"Valhallvegen 2, Egge",64.015252,11.453357
884594,"Valhallvegen 3, Egge",64.015247,11.452599
884595,"Valhallvegen 4, Egge",64.014882,11.453508
884596,"Valhallvegen 6, Egge",64.014701,11.453595
884597,"Valhallvegen 18, Egge",64.01371,11.455882
884598,"Valhallvegen 19, Egge",64.013368,11.455934
884599,"Valhallvegen 20, Egge",64.013596,11.456281
884600,"Valhallvegen 21, Egge",64.015534,11.453197
884601,"Valhallvegen 13, Egge",64.013719,11.454327
884602,"Valhallvegen 15, Egge",64.0136,11.454992
884603,"Valhallvegen 16, Egge",64.013807,11.455481
884604,"Valhallvegen 17, Egge",64.013492,11.455494
884605,"Valhallvegen 26, Egge",64.016297,11.452097
884606,"Valhallvegen 27, Egge",64.016069,11.452876
884607,"Valhallvegen 28, Egge",64.016514,11.452014
884608,"Valhallvegen 29, Egge",64.016249,11.45281
884609,"Valhallvegen 22, Egge",64.016017,11.452237
884610,"Valhallvegen 23, Egge",64.015702,11.452782
884611,"Valhallvegen 24, Egge",64.016161,11.452188
884612,"Valhallvegen 25, Egge",64.01586,11.453001
884621,"Ullins veg 3, Egge",64.020761,11.450974
884622,"Ullins veg 4, Egge",64.021128,11.452112
884623,"Ullins veg 5, Egge",64.020683,11.451315
884624,"Ullins veg 6, Egge",64.021303,11.452353
884627,"Ullins veg 1, Egge",64.021006,11.451344
884628,"Ullins veg 2, Egge",64.021311,11.451882
884629,"Ullins veg 11, Egge",64.020721,11.452301
884630,"Ullins veg 12, Egge",64.020955,11.452793
884631,"Ullins veg 13, Egge",64.020492,11.452036
884632,"Ullins veg 14, Egge",64.020841,11.453151
884633,"Ullins veg 7, Egge",64.020624,11.451638
884634,"Ullins veg 8, Egge",64.021244,11.452695
884635,"Ullins veg 9, Egge",64.020817,11.4519
884636,"Ullins veg 10, Egge",64.021147,11.453076
884637,"Ullins veg 19, Egge",64.020538,11.453022
884638,"Ullins veg 20, Egge",64.020816,11.454111
884639,"Ullins veg 21, Egge",64.020441,11.453464
884640,"Ullins veg 22, Egge",64.020666,11.453914
884641,"Ullins veg 15, Egge",64.020405,11.452396
884642,"Ullins veg 16, Egge",64.021061,11.453437
884643,"Ullins veg 17, Egge",64.020301,11.452674
884644,"Ullins veg 18, Egge",64.020966,11.453695
884678,"Valhallvegen 30, Egge",64.016659,11.451945
884679,"Valhallvegen 31, Egge",64.01643,11.452723
884680,"Valhallvegen 32, Egge",64.016795,11.451875
884681,"Valhallvegen 33, Egge",64.01663,11.452577
884682,"Verksvegen 1, Egge",64.023324,11.485935
884683,"Verksvegen 8, Egge",64.021542,11.482202
884684,"Verksvegen 9, Egge",64.02201,11.481076
884685,"Verksvegen 10, Egge",64.021529,11.481341
884687,"Verksvegen 3, Egge",64.022937,11.484639
884688,"Verksvegen 5, Egge",64.022523,11.483108
884855,"Bogavegen 109, Egge",64.011904,11.463838
884942,"Bratlivegen 8, Egge",64.021193,11.486285
884970,"Jæktskippergata 4, Steinkjer",64.015607,11.479419
884993,"Bogasvingen 20A, Egge",64.021404,11.476048
885001,"Sigrids veg 2, Egge",64.021862,11.47445
885016,"Gamle Kongeveg 2Q, Steinkjer",64.01971,11.495795
885028,"Balders veg 3J, Egge",64.01701,11.451665
885061,"Gamle Kongeveg 2B, Steinkjer",64.019417,11.495939
885062,"Gamle Kongeveg 2A, Steinkjer",64.019416,11.495939
885063,"Gamle Kongeveg 2E, Steinkjer",64.01929,11.495696
885064,"Gamle Kongeveg 2F, Steinkjer",64.01929,11.495696
885065,"Gamle Kongeveg 2G, Steinkjer",64.01929,11.495696
885066,"Gamle Kongeveg 2H, Steinkjer",64.019528,11.495963
885067,"Gamle Kongeveg 2C, Steinkjer",64.019417,11.495937
885068,"Gamle Kongeveg 2D, Steinkjer",64.019417,11.495939
885069,"Gamle Kongeveg 2M, Steinkjer",64.01971,11.495795
885070,"Gamle Kongeveg 2N, Steinkjer",64.01971,11.495795
885071,"Gamle Kongeveg 2O, Steinkjer",64.01971,11.495795
885072,"Gamle Kongeveg 2P, Steinkjer",64.01971,11.495795
885073,"Gamle Kongeveg 2I, Steinkjer",64.019528,11.495963
885074,"Gamle Kongeveg 2J, Steinkjer",64.019528,11.495963
885075,"Gamle Kongeveg 2K, Steinkjer",64.01971,11.495795
885076,"Gamle Kongeveg 2L, Steinkjer",64.01971,11.495795
885102,"Lundsengvegen 101A, Egge",64.020301,11.44877
885136,"Lundsengvegen 101B, Egge",64.020342,11.448809
885137,"Lundsengvegen 101C, Egge",64.020433,11.448696
885138,"Lundsengvegen 101D, Egge",64.02041,11.448628
885144,"Bratlivegen 4, Egge",64.021465,11.483014
885145,"Balders veg 11, Egge",64.017605,11.452314
885154,"Bogavegen 7, Steinkjer",64.019544,11.48699
885161,"Jæktsmedgata 1, Steinkjer",64.016201,11.474727
885288,"Sagmestervegen 6A, Steinkjer",64.017184,11.487095
885289,"Sagmestervegen 6B, Steinkjer",64.017184,11.487095
885475,"Sigrids veg 45A, Egge",64.0195,11.464456
885479,"Sigrids veg 45B, Egge",64.0195,11.464456
885521,"Arnungvegen 8, Egge",64.020842,11.474258
885649,"Bogavegen 81B, Egge",64.015797,11.46151
885687,"Bogavegen 6, Steinkjer",64.018649,11.489467
885720,"Sigrids veg 4, Egge",64.021654,11.474002
885722,"Sigrids veg 6, Egge",64.021519,11.47354
885723,"Sigrids veg 8, Egge",64.0214,11.473099
885727,"Høvdingvegen 54, Egge",64.020953,11.471442
