,Navn,Long,Lat
2369608,"Malmgrenveien 9C, Stavern",59.006514,10.026636
2382816,"Herman Wildenveys gate 22A, Stavern",59.000403,10.025493
2382817,"Herman Wildenveys gate 22D, Stavern",59.00082,10.025018
2382833,"Herman Wildenveys gate 22C, Stavern",59.000717,10.025134
2382834,"Herman Wildenveys gate 22B, Stavern",59.00056,10.0253
2407278,"Brunlabakken 21, Tanum",59.013786,10.003656
2407281,"Brunlabakken 23, Tanum",59.013994,10.003519
2407282,"Brunlabakken 19A, Tanum",59.013586,10.003944
2407287,"Brunlabakken 33, Tanum",59.014962,10.003296
2408210,"Brunlaløkka 20, Tanum",59.012688,10.002918
2408211,"Brunlaløkka 22, Tanum",59.012768,10.002661
2408212,"Brunlaløkka 24, Tanum",59.01279,10.002517
2408284,"Brunlaløkka 6, Tanum",59.012348,10.004349
2408285,"Brunlaløkka 8, Tanum",59.012297,10.004258
2408286,"Brunlaløkka 10, Tanum",59.012313,10.003876
2408287,"Brunlaløkka 12, Tanum",59.01236,10.003705
2408288,"Brunlaløkka 14, Tanum",59.012475,10.003478
2408289,"Brunlaløkka 16, Tanum",59.012528,10.003311
2408290,"Brunlaløkka 18, Tanum",59.012644,10.003065
2408297,"Brunlaløkka 2, Tanum",59.01244,10.004578
2408299,"Brunlaløkka 4, Tanum",59.012391,10.004482
2409212,"Solstadløkka 9, Stavern",59.006602,10.021289
2409213,"Solstadløkka 11, Stavern",59.006682,10.021282
2409214,"Solstadløkka 5, Stavern",59.006365,10.021325
2409216,"Solstadløkka 7, Stavern",59.006437,10.021308
2409220,"Solstadløkka 8, Stavern",59.006549,10.021693
2409221,"Solstadløkka 10, Stavern",59.006732,10.021688
2409222,"Solstadløkka 1, Stavern",59.006123,10.021341
2409223,"Solstadløkka 3, Stavern",59.006205,10.021336
2409268,"Solstadløkka 36, Stavern",59.006114,10.019319
2409351,"Solstadløkka 2, Stavern",59.00606,10.0218
2409352,"Solstadløkka 6, Stavern",59.006392,10.021705
2409353,"Solstadløkka 4, Stavern",59.006205,10.021733
2409445,"Solstadløkka 25, Stavern",59.006426,10.020751
2409447,"Solstadløkka 27, Stavern",59.006349,10.020759
2409449,"Solstadløkka 21, Stavern",59.006663,10.020725
2409451,"Solstadløkka 23, Stavern",59.006589,10.020736
2409454,"Solstadløkka 34, Stavern",59.006374,10.019666
2409457,"Solstadløkka 29, Stavern",59.006193,10.020784
2409461,"Solstadløkka 32, Stavern",59.006405,10.020151
2409545,"Brunlaløkka 48, Tanum",59.011872,10.004674
2409548,"Brunlaløkka 46, Tanum",59.011902,10.004604
2409551,"Brunlaløkka 60, Tanum",59.012126,10.005023
2409553,"Brunlaløkka 58, Tanum",59.01215,10.004949
2409555,"Brunlaløkka 56, Tanum",59.012023,10.004872
2409557,"Brunlaløkka 54, Tanum",59.012047,10.004803
2409561,"Brunlaløkka 44, Tanum",59.011815,10.004594
2409563,"Brunlaløkka 42, Tanum",59.011839,10.004524
2409713,"Brunlaløkka 28, Tanum",59.011489,10.004136
2409714,"Brunlaløkka 30, Tanum",59.011575,10.004159
2409715,"Brunlaløkka 32, Tanum",59.011552,10.004221
2409716,"Brunlaløkka 34, Tanum",59.011679,10.004301
2409717,"Brunlaløkka 36, Tanum",59.011656,10.004369
2409718,"Brunlaløkka 38, Tanum",59.011739,10.004378
2409720,"Brunlaløkka 40, Tanum",59.011712,10.004443
2410170,"Solstadløkka 15, Stavern",59.006913,10.021244
2410276,"Solstadløkka 28, Stavern",59.007045,10.020412
2410277,"Solstadløkka 30, Stavern",59.006985,10.020297
2455997,"Tyrihansveien 10, Stavern",59.002022,10.029899
2466635,"Vardeveien 41, Stavern",59.002019,10.022958
2466636,"Vardeveien 43, Stavern",59.001847,10.022727
2475189,"Vardesvingen 18, Stavern",59.004273,10.030069
2496646,"Herman Wildenveys gate 31, Stavern",59.000185,10.025247
