,Navn,Long,Lat
1623137,"Berglyveien 4J, Hauketo-Prinsdal",59.834151,10.806143
1623138,"Berglyveien 4E, Hauketo-Prinsdal",59.83463,10.805937
1623139,"Berglyveien 4G, Hauketo-Prinsdal",59.834404,10.806032
1623140,"Berglyveien 4A, Hauketo-Prinsdal",59.835109,10.805767
1623141,"Berglyveien 4C, Hauketo-Prinsdal",59.834865,10.805843
1623142,"Berglyveien 4D, Hauketo-Prinsdal",59.834837,10.805913
1623143,"Berglyveien 4B, Hauketo-Prinsdal",59.83509,10.805837
1623159,"Berglyveien 4H, Hauketo-Prinsdal",59.834313,10.80617
1623160,"Berglyveien 4F, Hauketo-Prinsdal",59.834612,10.80599
1623162,"Berglyveien 4K, Hauketo-Prinsdal",59.834133,10.806214
1624135,"Høgåsveien 10A, Hauketo-Prinsdal",59.829436,10.805513
1624137,"Høgåsveien 10C, Hauketo-Prinsdal",59.829518,10.805393
1624138,"Høgåsveien 10B, Hauketo-Prinsdal",59.829473,10.805444
1624404,"Høgåsveien 10E, Hauketo-Prinsdal",59.82961,10.805273
1624405,"Høgåsveien 10D, Hauketo-Prinsdal",59.829564,10.805324
1624501,"Toppåsveien 71D, Hauketo-Prinsdal",59.826031,10.804277
1626566,"Skausnaret 4B, Hauketo-Prinsdal",59.833016,10.804458
1627290,"Toppåsveien 60B, Hauketo-Prinsdal",59.826239,10.804805
1627474,"Toppåsveien 46C, Hauketo-Prinsdal",59.828715,10.804333
1627476,"Toppåsveien 46A, Hauketo-Prinsdal",59.828888,10.804199
1629248,"Berglyveien 15D, Hauketo-Prinsdal",59.832221,10.806128
1629250,"Berglyveien 15C, Hauketo-Prinsdal",59.832275,10.806113
1629541,"Toppåsveien 22C, Hauketo-Prinsdal",59.832503,10.803253
1629542,"Toppåsveien 22A, Hauketo-Prinsdal",59.832514,10.80245
1629543,"Toppåsveien 22D, Hauketo-Prinsdal",59.832457,10.803322
1629544,"Toppåsveien 22B, Hauketo-Prinsdal",59.832539,10.802541
1629555,"Toppåsveien 22E, Hauketo-Prinsdal",59.832269,10.802598
1629723,"Toppåsveien 39D, Hauketo-Prinsdal",59.830376,10.80246
1629793,"Toppåsveien 63B, Hauketo-Prinsdal",59.827109,10.802926
1629794,"Toppåsveien 63A, Hauketo-Prinsdal",59.827098,10.80371
1630787,"Toppåsveien 35B, Hauketo-Prinsdal",59.831009,10.80278
1630800,"Toppåsveien 35A, Hauketo-Prinsdal",59.831076,10.80314
1781424,"Prinsdalsfaret 18C, Hauketo-Prinsdal",59.825897,10.806449
1781425,"Prinsdalsfaret 18D, Hauketo-Prinsdal",59.825825,10.80609
1781427,"Prinsdalsfaret 18E, Hauketo-Prinsdal",59.825901,10.806096
1785687,"Prinsdalsfaret 1B, Hauketo-Prinsdal",59.829285,10.804235
1785700,"Prinsdalsfaret 1C, Hauketo-Prinsdal",59.829156,10.804135
1785701,"Prinsdalsfaret 1D, Hauketo-Prinsdal",59.829072,10.804138
1785702,"Prinsdalsfaret 1E, Hauketo-Prinsdal",59.829217,10.804427
1785703,"Prinsdalsfaret 1F, Hauketo-Prinsdal",59.82922,10.804478
1785704,"Prinsdalsfaret 1G, Hauketo-Prinsdal",59.829216,10.804642
1844556,"Berglyveien 28J, Hauketo-Prinsdal",59.829694,10.806468
1922873,"Skausnaret 5D, Hauketo-Prinsdal",59.833051,10.8032
1922875,"Skausnaret 5B, Hauketo-Prinsdal",59.833138,10.802989
1922877,"Skausnaret 5C, Hauketo-Prinsdal",59.833029,10.803003
1923319,"Skausnaret 5F, Hauketo-Prinsdal",59.833168,10.803655
1923320,"Skausnaret 5E, Hauketo-Prinsdal",59.833145,10.803471
1948820,"Berglyveien 31, Hauketo-Prinsdal",59.82959,10.806041
1975065,"Prinsdalsfaret 24, Hauketo-Prinsdal",59.82527,10.806073
1975067,"Prinsdalsfaret 26, Hauketo-Prinsdal",59.825221,10.806034
1975068,"Prinsdalsfaret 28, Hauketo-Prinsdal",59.825175,10.806037
1975305,"Prinsdalsfaret 30, Hauketo-Prinsdal",59.825144,10.806036
1975307,"Prinsdalsfaret 32, Hauketo-Prinsdal",59.825235,10.805607
1977785,"Prinsdalsfaret 1H, Hauketo-Prinsdal",59.829221,10.804694
1981584,"Berglyveien 25C, Hauketo-Prinsdal",59.830337,10.805764
1981585,"Berglyveien 25A, Hauketo-Prinsdal",59.830421,10.805743
1984191,"Skausnaret 6D, Hauketo-Prinsdal",59.832609,10.804897
1985052,"Toppåsveien 61D, Hauketo-Prinsdal",59.827321,10.802883
1985053,"Toppåsveien 61E, Hauketo-Prinsdal",59.827305,10.802936
2003313,"Toppåsveien 73E, Hauketo-Prinsdal",59.825567,10.803875
2003373,"Toppåsveien 73F, Hauketo-Prinsdal",59.825512,10.803949
2034458,"Høgåsveien 7, Hauketo-Prinsdal",59.830426,10.805183
2044471,"Berglyveien 26E, Hauketo-Prinsdal",59.83018,10.806492
2067385,"Berglyveien 28C, Hauketo-Prinsdal",59.829974,10.806286
2067514,"Skausnaret 7B, Hauketo-Prinsdal",59.832998,10.803731
2069323,"Prinsdalsfaret 3B, Hauketo-Prinsdal",59.828809,10.804844
2083262,"Berglyveien 24D, Hauketo-Prinsdal",59.830585,10.806885
2083264,"Berglyveien 24E, Hauketo-Prinsdal",59.830571,10.806751
2095425,"Skausnaret 12E, Hauketo-Prinsdal",59.831406,10.804913
2095426,"Skausnaret 12D, Hauketo-Prinsdal",59.831467,10.804931
2095427,"Skausnaret 12A, Hauketo-Prinsdal",59.831649,10.804966
2095428,"Skausnaret 12C, Hauketo-Prinsdal",59.831528,10.804943
2095429,"Skausnaret 12B, Hauketo-Prinsdal",59.831588,10.804955
2386365,"Prinsdalsfaret 3C, Hauketo-Prinsdal",59.828793,10.804872
2489189,"Toppåsveien 49D, Hauketo-Prinsdal",59.82897,10.803436
2494092,"Toppåsveien 18A, Hauketo-Prinsdal",59.833006,10.802531
2494093,"Toppåsveien 18F, Hauketo-Prinsdal",59.832709,10.802152
2494133,"Toppåsveien 18D, Hauketo-Prinsdal",59.832794,10.802596
2494134,"Toppåsveien 18E, Hauketo-Prinsdal",59.832736,10.80232
2494161,"Toppåsveien 18G, Hauketo-Prinsdal",59.832691,10.802057
2494185,"Toppåsveien 18B, Hauketo-Prinsdal",59.832798,10.802088
