,Navn,Long,Lat
1532477,"Bakkehellet 1A, Nidelven",63.407712,10.405034
1532478,"Bakkehellet 1B, Nidelven",63.407595,10.405009
1532487,"Bakkehellet 8, Nidelven",63.406544,10.407821
1532488,"Bakkehellet 10, Nidelven",63.406364,10.407912
1532489,"Bakkehellet 5, Nidelven",63.407639,10.406092
1532490,"Bakkehellet 7, Nidelven",63.407427,10.407051
1533272,"Ola Frosts veg 2E, Nidelven",63.408157,10.396205
1533273,"Ola Frosts veg 2B, Nidelven",63.40832,10.396132
1533274,"Ola Frosts veg 2A, Nidelven",63.408258,10.396029
1533275,"Ola Frosts veg 2D, Nidelven",63.408208,10.396508
1533276,"Ola Frosts veg 3, Nidelven",63.407771,10.395365
1533277,"Ola Frosts veg 1, Nidelven",63.40837,10.395594
1533278,"Ola Frosts veg 2C, Nidelven",63.408361,10.396455
1533279,"Ola Frosts veg 4, Nidelven",63.407216,10.396059
1533524,"Klæbuveien 132, Nidelven",63.411052,10.400398
1534906,"Odd Iversens veg 2, Nidelven",63.412275,10.402874
1535748,"Valgrindvegen 16A, Nidelven",63.409054,10.399979
1535935,"Valgrindvegen 24, Nidelven",63.410043,10.399559
1541299,"Valgrindvegen 5B, Nidelven",63.410246,10.401073
1636943,"Valgrindvegen 16B, Nidelven",63.408994,10.399971
1642977,"Klæbuveien 118, Nidelven",63.412444,10.400615
1653338,"Klæbuveien 128, Nidelven",63.411753,10.399894
1653340,"Klæbuveien 130, Nidelven",63.411482,10.399891
1664026,"Klæbuveien 127A, Nidelven",63.411444,10.402581
1697854,"Øystein Møylas veg 7B, Nidelven",63.407221,10.402852
1883815,"Valgrindvegen 14B, Nidelven",63.409342,10.399909
1883819,"Valgrindvegen 14C, Nidelven",63.409311,10.399838
1897678,"Klæbuveien 127C, Nidelven",63.411566,10.405204
1897679,"Klæbuveien 127B, Nidelven",63.411368,10.40291
1897680,"Klæbuveien 127D, Nidelven",63.411605,10.402992
1939973,"Sorgenfriveien 13, Nidelven",63.405057,10.398786
1939983,"Sorgenfriveien 17, Nidelven",63.405009,10.397531
1939984,"Sorgenfriveien 15, Nidelven",63.404985,10.398734
1939985,"Sorgenfriveien 19, Nidelven",63.405311,10.397699
1939986,"Holtermanns veg 70, Nidelven",63.405109,10.397559
1941889,"Øystein Møylas veg 1B, Nidelven",63.407532,10.403684
1942943,"Valøyvegen 5B, Nidelven",63.408752,10.395533
1942944,"Valøyvegen 5A, Nidelven",63.408782,10.395544
1942945,"Alfred Larsens gate 2D, Nidelven",63.408782,10.395896
1942946,"Alfred Larsens gate 2C, Nidelven",63.408745,10.395884
1942949,"Alfred Larsens gate 2B, Nidelven",63.40868,10.395862
1945859,"Klæbuveien 140B, Nidelven",63.410256,10.401584
1945860,"Klæbuveien 140E, Nidelven",63.410217,10.401992
1945861,"Klæbuveien 140D, Nidelven",63.410219,10.40197
1999900,"Øystein Møylas veg 18A, Nidelven",63.404728,10.403115
2003451,"Øystein Møylas veg 18B, Nidelven",63.405066,10.403259
2003454,"Øystein Møylas veg 18C, Nidelven",63.405355,10.40336
2050459,"Klæbuveien 197C, Nidelven",63.403168,10.407568
2050460,"Klæbuveien 197D, Nidelven",63.403239,10.407435
2050468,"Klæbuveien 197B, Nidelven",63.403135,10.407438
2050536,"Klæbuveien 197H, Nidelven",63.403313,10.407608
2050537,"Klæbuveien 197E, Nidelven",63.403244,10.407753
2050538,"Klæbuveien 197F, Nidelven",63.403221,10.407644
2050539,"Klæbuveien 197G, Nidelven",63.403264,10.407541
2055114,"Tempevegen 13C, Nidelven",63.40394,10.392401
2057359,"Odd Iversens veg 4, Nidelven",63.41176,10.405013
2061320,"Sorgenfriveien 20, Nidelven",63.405568,10.40138
2061787,"Sorgenfriveien 28, Nidelven",63.405234,10.400168
2061788,"Sorgenfriveien 18, Nidelven",63.405743,10.400631
2061790,"Sorgenfriveien 26, Nidelven",63.405515,10.400518
2061792,"Sorgenfriveien 22, Nidelven",63.404934,10.400987
2073068,"S.P. Andersens veg 13B, Nidelven",63.409375,10.409707
2073069,"S.P. Andersens veg 13A, Nidelven",63.41017,10.409404
2073623,"Sorgenfriveien 32B, Nidelven",63.404736,10.39973
2073625,"Sorgenfriveien 30C, Nidelven",63.404547,10.40033
2073626,"Sorgenfriveien 32A, Nidelven",63.404868,10.400016
2073627,"Sorgenfriveien 30D, Nidelven",63.404517,10.400301
2073628,"Sorgenfriveien 30B, Nidelven",63.404579,10.400366
2073629,"Sorgenfriveien 30A, Nidelven",63.404652,10.400399
2073630,"Sorgenfriveien 30E, Nidelven",63.404495,10.400259
2078686,"S.P. Andersens veg 3, Nidelven",63.409057,10.406901
2084728,"Tempevegen 13B, Nidelven",63.40512,10.393102
2087662,"Bratsbergvegen 2G, Nidelven",63.403894,10.400416
2087665,"Bratsbergvegen 2H, Nidelven",63.403931,10.400409
2087682,"Bratsbergvegen 2J, Nidelven",63.404296,10.400345
2087684,"Bratsbergvegen 2K, Nidelven",63.404276,10.399902
2087685,"Bratsbergvegen 2L, Nidelven",63.403913,10.399747
2087730,"Bratsbergvegen 2A, Nidelven",63.403726,10.399771
2087732,"Bratsbergvegen 2B, Nidelven",63.403299,10.399907
2087733,"Bratsbergvegen 2C, Nidelven",63.403241,10.400514
2087734,"Bratsbergvegen 2D, Nidelven",63.403256,10.400569
2087735,"Bratsbergvegen 2E, Nidelven",63.403338,10.400757
2087737,"Bratsbergvegen 2F, Nidelven",63.403736,10.400487
2099626,"S.P. Andersens veg 1C, Nidelven",63.408629,10.404911
2099627,"S.P. Andersens veg 1B, Nidelven",63.408662,10.405497
2099628,"S.P. Andersens veg 1A, Nidelven",63.40912,10.405338
2189413,"Valgrindvegen 2B, Nidelven",63.409726,10.402399
2189417,"Valgrindvegen 2A, Nidelven",63.409678,10.402427
2189418,"Valgrindvegen 2C, Nidelven",63.409822,10.402254
2199534,"Baglervegen 10B, Nidelven",63.40348,10.404624
2199607,"Baglervegen 10A, Nidelven",63.403474,10.404713
