,Navn,Long,Lat
1064888,"Kjærveien 2, Åsgårdstrand",59.352451,10.438379
1064889,"Kirkeenga 2, Åsgårdstrand",59.351822,10.446496
1064890,"Kirkeenga 3, Åsgårdstrand",59.351674,10.446929
1064891,"Aasgaarden 18, Åsgårdstrand",59.352356,10.452622
1064892,"Aasgaarden 20, Åsgårdstrand",59.352771,10.452411
1064893,"Kirkeenga 6, Åsgårdstrand",59.35244,10.446698
1064894,"Kirkeenga 7, Åsgårdstrand",59.352291,10.447167
1064895,"Kirkeenga 4, Åsgårdstrand",59.352064,10.446612
1064896,"Kirkeenga 5, Åsgårdstrand",59.352004,10.447119
1064897,"Kjærveien 30, Åsgårdstrand",59.351358,10.448539
1064898,"Kjærveien 32, Åsgårdstrand",59.351266,10.449673
1064899,"Kjærveien 24, Åsgårdstrand",59.351776,10.449009
1064900,"Kjærveien 26, Åsgårdstrand",59.35184,10.448411
1064901,"Kjærveien 38, Åsgårdstrand",59.35367,10.450761
1064902,"Kjærveien 42, Åsgårdstrand",59.351788,10.450382
1064903,"Kjærveien 34, Åsgårdstrand",59.351306,10.449288
1064904,"Kjærveien 36, Åsgårdstrand",59.351491,10.44963
1064905,"Kjærveien 12, Åsgårdstrand",59.35166,10.445715
1064906,"Kjærveien 14, Åsgårdstrand",59.351555,10.446326
1064907,"Kjærveien 9A, Åsgårdstrand",59.351245,10.445536
1064908,"Kjærveien 10, Åsgårdstrand",59.351661,10.44561
1064909,"Kjærveien 20, Åsgårdstrand",59.351623,10.447577
1064910,"Kjærveien 22, Åsgårdstrand",59.351827,10.447675
1064911,"Kjærveien 16, Åsgårdstrand",59.351503,10.447447
1064912,"Kjærveien 18, Åsgårdstrand",59.351478,10.447859
1064929,"Aasgaarden 8, Åsgårdstrand",59.351578,10.453134
1064930,"Aasgaarden 9, Åsgårdstrand",59.352509,10.453144
1064931,"Aasgaarden 6, Åsgårdstrand",59.351415,10.45325
1064932,"Aasgaarden 7, Åsgårdstrand",59.352683,10.453287
1064933,"Aasgaarden 14, Åsgårdstrand",59.352093,10.452804
1064934,"Aasgaarden 16, Åsgårdstrand",59.35222,10.452739
1064935,"Aasgaarden 10, Åsgårdstrand",59.351858,10.452988
1064936,"Aasgaarden 12, Åsgårdstrand",59.351967,10.452904
1064937,"Aasgaarden 1B, Åsgårdstrand",59.351054,10.454167
1064938,"Aasgaarden 2, Åsgårdstrand",59.351072,10.453394
1064940,"Aasgaarden 1A, Åsgårdstrand",59.351054,10.454167
1064941,"Aasgaarden 4, Åsgårdstrand",59.351261,10.453367
1064942,"Aasgaarden 5, Åsgårdstrand",59.352257,10.453462
1064943,"Aasgaarden 3A, Åsgårdstrand",59.351683,10.454159
1064944,"Aasgaarden 3B, Åsgårdstrand",59.351683,10.454159
1064976,"Kjærveien 65H, Åsgårdstrand",59.349854,10.458723
1064977,"Kjærveien 65I, Åsgårdstrand",59.349854,10.458723
1064978,"Kjærveien 65F, Åsgårdstrand",59.349854,10.458723
1064979,"Kjærveien 65G, Åsgårdstrand",59.349854,10.458723
1064980,"Kjærveien 65L, Åsgårdstrand",59.349854,10.458723
1064982,"Kjærveien 65J, Åsgårdstrand",59.349854,10.458723
1064983,"Kjærveien 65K, Åsgårdstrand",59.349854,10.458723
1064984,"Kjærveien 64, Åsgårdstrand",59.350883,10.458257
1064985,"Kjærveien 65A, Åsgårdstrand",59.349854,10.458723
1064986,"Kjærveien 46, Åsgårdstrand",59.351304,10.450326
1064987,"Mads vei 2B, Åsgårdstrand",59.350963,10.451912
1064988,"Kjærveien 65D, Åsgårdstrand",59.349854,10.458723
1064989,"Kjærveien 65E, Åsgårdstrand",59.349854,10.458723
1064990,"Kjærveien 65B, Åsgårdstrand",59.349854,10.458723
1064991,"Kjærveien 65C, Åsgårdstrand",59.349854,10.458723
1065070,"Valhallveien 5B, Åsgårdstrand",59.350146,10.442646
1065071,"Valhallveien 6, Åsgårdstrand",59.348299,10.445942
1065072,"Valhallveien 4, Åsgårdstrand",59.34833,10.445574
1065073,"Valhallveien 5A, Åsgårdstrand",59.349974,10.442757
1065074,"Valhallveien 9A, Åsgårdstrand",59.348024,10.444915
1065075,"Valhallveien 9B, Åsgårdstrand",59.347936,10.445388
1065076,"Valhallveien 7A, Åsgårdstrand",59.349485,10.442959
1065077,"Valhallveien 7B, Åsgårdstrand",59.34966,10.442873
1065079,"Valhallveien 2, Åsgårdstrand",59.350737,10.443126
1065082,"Valhallveien 3A, Åsgårdstrand",59.351024,10.442329
1065083,"Valhallveien 3B, Åsgårdstrand",59.350852,10.442498
1065084,"Valhallveien 2A, Åsgårdstrand",59.349279,10.443957
1065085,"Valhallveien 2B, Åsgårdstrand",59.349499,10.443819
1068879,"Stangs gate 18A, Åsgårdstrand",59.345487,10.470898
1068887,"Stangs gate 18B, Åsgårdstrand",59.345623,10.47159
1068923,"Edvard Munchs gate 20B, Åsgårdstrand",59.351418,10.467387
1068934,"Øistein Thurmans vei 20, Åsgårdstrand",59.351604,10.465218
1068935,"Lønneveien 1A, Åsgårdstrand",59.350175,10.456504
1068936,"Øistein Thurmans vei 22, Åsgårdstrand",59.351306,10.465364
1068938,"Edvard Munchs gate 69, Åsgårdstrand",59.359159,10.465913
1068939,"Øistein Thurmans vei 16, Åsgårdstrand",59.351587,10.464391
1068941,"Øistein Thurmans vei 18, Åsgårdstrand",59.351626,10.464867
1068943,"Øistein Thurmans vei 28, Åsgårdstrand",59.350992,10.465332
1068947,"Øistein Thurmans vei 24, Åsgårdstrand",59.351258,10.464887
1068948,"Palettveien 4, Åsgårdstrand",59.356255,10.459737
1068949,"Øistein Thurmans vei 26, Åsgårdstrand",59.351041,10.464965
1068963,"Nygårdsveien 6, Åsgårdstrand",59.348577,10.463681
1068988,"Grev Wedels gate 40C, Åsgårdstrand",59.349244,10.46188
1069009,"Hans Heyerdahls vei 16, Åsgårdstrand",59.356889,10.464936
1069026,"Grev Wedels gate 38A, Åsgårdstrand",59.34903,10.461779
1069027,"Grev Wedels gate 38B, Åsgårdstrand",59.349023,10.461787
1069028,"Grev Wedels gate 36C, Åsgårdstrand",59.348805,10.461618
1069029,"Grev Wedels gate 36D, Åsgårdstrand",59.348793,10.46161
1069030,"Grev Wedels gate 40A, Åsgårdstrand",59.349244,10.46188
1069031,"Grev Wedels gate 40B, Åsgårdstrand",59.349244,10.46188
1069032,"Grev Wedels gate 38C, Åsgårdstrand",59.349026,10.461782
1069033,"Grev Wedels gate 38D, Åsgårdstrand",59.349014,10.461781
1069038,"Grev Wedels gate 36A, Åsgårdstrand",59.348799,10.461618
1069039,"Grev Wedels gate 36B, Åsgårdstrand",59.348809,10.461616
1069041,"Lønneveien 1C, Åsgårdstrand",59.349888,10.456491
1069058,"Ospeveien 4C, Åsgårdstrand",59.347224,10.452157
1069060,"Ospeveien 4D, Åsgårdstrand",59.347061,10.452255
1069062,"Ospeveien 4A, Åsgårdstrand",59.347386,10.452128
1069064,"Ospeveien 4B, Åsgårdstrand",59.347296,10.452142
1069073,"Øistein Thurmans vei 4, Åsgårdstrand",59.350327,10.463774
1069075,"Øistein Thurmans vei 6, Åsgårdstrand",59.35064,10.46391
1069081,"Øistein Thurmans vei 12, Åsgårdstrand",59.351228,10.46434
1069083,"Øistein Thurmans vei 14, Åsgårdstrand",59.351445,10.464244
1069085,"Øistein Thurmans vei 8, Åsgårdstrand",59.350853,10.464113
1069087,"Øistein Thurmans vei 10, Åsgårdstrand",59.351059,10.464175
1069094,"Ospeveien 4E, Åsgårdstrand",59.34705,10.452431
1069096,"Nygårdsveien 1, Åsgårdstrand",59.349177,10.464586
1069102,"Riddervolds vei 4B, Åsgårdstrand",59.347004,10.46852
1069104,"Riddervolds vei 4A, Åsgårdstrand",59.34699,10.469046
1069156,"Øistein Thurmans vei 11, Åsgårdstrand",59.350715,10.465215
1069159,"Granåsveien 19B, Åsgårdstrand",59.348842,10.45365
1069160,"Granåsveien 19C, Åsgårdstrand",59.348858,10.453774
1069161,"Syrinveien 4E, Åsgårdstrand",59.349149,10.453937
1069162,"Granåsveien 19A, Åsgårdstrand",59.348843,10.45351
1069163,"Granåsveien 19F, Åsgårdstrand",59.348832,10.452911
1069164,"Granåsveien 19G, Åsgårdstrand",59.34884,10.452999
1069165,"Granåsveien 19D, Åsgårdstrand",59.348911,10.453917
1069166,"Granåsveien 19E, Åsgårdstrand",59.348851,10.452771
1069171,"Syrinveien 4C, Åsgårdstrand",59.349429,10.454133
1069172,"Syrinveien 4D, Åsgårdstrand",59.349229,10.453964
1069173,"Syrinveien 4A, Åsgårdstrand",59.349451,10.453799
1069174,"Syrinveien 4B, Åsgårdstrand",59.349449,10.45394
1069184,"Granåsveien 19H, Åsgårdstrand",59.34882,10.453192
1069201,"Edvard Munchs gate 28C, Åsgårdstrand",59.352562,10.46635
1069202,"Edvard Munchs gate 28A, Åsgårdstrand",59.352468,10.466662
1069205,"Øistein Thurmans vei 7, Åsgårdstrand",59.350507,10.46459
1069206,"Bugges gate 5A, Åsgårdstrand",59.350149,10.469201
1069210,"Bugges gate 7, Åsgårdstrand",59.349825,10.469257
1069226,"Kirkeenga 12, Åsgårdstrand",59.352751,10.446166
1069239,"Damgata 54A, Åsgårdstrand",59.356397,10.458336
1069247,"Lønneveien 1E, Åsgårdstrand",59.349328,10.45594
1069248,"Lønneveien 1F, Åsgårdstrand",59.34943,10.456454
1069258,"Sinoberveien 4A, Åsgårdstrand",59.353593,10.463299
1069259,"Jahn Ekenæs vei 1A, Åsgårdstrand",59.353364,10.462884
1069261,"Jahn Ekenæs vei 1B, Åsgårdstrand",59.353707,10.462706
1069269,"Lønneveien 1B, Åsgårdstrand",59.350013,10.456567
1069272,"Syrinveien 8, Åsgårdstrand",59.349334,10.45302
1069274,"Øistein Thurmans vei 3, Åsgårdstrand",59.349777,10.463979
1069275,"Øistein Thurmans vei 5, Åsgårdstrand",59.349884,10.464071
1069277,"Øistein Thurmans vei 1, Åsgårdstrand",59.349896,10.463808
1069303,"Kirkeenga 14, Åsgårdstrand",59.352746,10.446623
1069312,"Riddervolds vei 2H, Åsgårdstrand",59.348169,10.468025
1069313,"Bugges gate 5B, Åsgårdstrand",59.350077,10.469268
1069352,"Lokes vei 24, Åsgårdstrand",59.347472,10.448386
1069364,"Riddervolds vei 3B, Åsgårdstrand",59.346982,10.467358
1069365,"Riddervolds vei 3C, Åsgårdstrand",59.34673,10.467365
1069366,"Stangs gate 18C, Åsgårdstrand",59.345441,10.47174
1069367,"Johan Wesmanns vei 4, Åsgårdstrand",59.345524,10.472395
1069368,"Johan Wesmanns vei 6, Åsgårdstrand",59.345685,10.473228
1069414,"Heggveien 9, Åsgårdstrand",59.347842,10.45308
1069415,"Heggveien 11, Åsgårdstrand",59.347932,10.453084
1069416,"Heggveien 5, Åsgårdstrand",59.347783,10.452778
1069417,"Heggveien 7, Åsgårdstrand",59.347743,10.453093
1069421,"Lønneveien 6, Åsgårdstrand",59.349798,10.457314
1069422,"Granåsveien 52, Åsgårdstrand",59.348192,10.453112
1069423,"Granåsveien 54, Åsgårdstrand",59.34815,10.452812
1069424,"Granåsveien 48, Åsgårdstrand",59.348372,10.45312
1069425,"Granåsveien 50, Åsgårdstrand",59.348273,10.453116
1069426,"Heggveien 1, Åsgårdstrand",59.347953,10.452768
1069427,"Heggveien 3, Åsgårdstrand",59.347873,10.452765
1069428,"Granåsveien 56, Åsgårdstrand",59.348249,10.452798
1069429,"Granåsveien 58, Åsgårdstrand",59.348321,10.452801
1069432,"Flarenveien 4C, Åsgårdstrand",59.345791,10.469417
1069439,"Damgata 62, Åsgårdstrand",59.357762,10.457664
1069442,"Flarenveien 4D, Åsgårdstrand",59.346151,10.469362
1069443,"Flarenveien 4B, Åsgårdstrand",59.345789,10.469575
1069445,"Flarenveien 4A, Åsgårdstrand",59.345796,10.469751
1069469,"Granåsveien 5, Åsgårdstrand",59.350502,10.453
1069555,"Dahls vei 3, Åsgårdstrand",59.34689,10.471539
1069648,"Tors vei 7, Åsgårdstrand",59.350328,10.449264
1069649,"Tors vei 5, Åsgårdstrand",59.350723,10.449154
1069650,"Tors vei 11, Åsgårdstrand",59.350419,10.448353
1069651,"Tors vei 9, Åsgårdstrand",59.350395,10.44888
1069654,"Tors vei 3, Åsgårdstrand",59.350765,10.449547
1069677,"Lønneveien 2A, Åsgårdstrand",59.350189,10.456891
1069688,"Tors vei 23B, Åsgårdstrand",59.351041,10.447289
1069689,"Tors vei 23A, Åsgårdstrand",59.351052,10.447132
1069690,"Tors vei 23D, Åsgårdstrand",59.35101,10.44764
1069691,"Tors vei 23C, Åsgårdstrand",59.35103,10.447465
1069692,"Tors vei 17, Åsgårdstrand",59.350868,10.448285
1069693,"Tors vei 13, Åsgårdstrand",59.350459,10.447915
1069694,"Tors vei 21, Åsgårdstrand",59.35097,10.448043
1069695,"Tors vei 19, Åsgårdstrand",59.350774,10.447911
1069696,"Sleipners vei 13, Åsgårdstrand",59.35152,10.442192
1069697,"Sleipners vei 15A, Åsgårdstrand",59.351338,10.44236
1069698,"Lønneveien 2C, Åsgårdstrand",59.350157,10.457392
1069699,"Sleipners vei 11, Åsgårdstrand",59.351488,10.443439
1069700,"Tors vei 1, Åsgårdstrand",59.350357,10.449811
1069701,"Tors vei 31B, Åsgårdstrand",59.35055,10.446987
1069702,"Odins vei 1B, Åsgårdstrand",59.350903,10.445982
1069703,"Odins vei 1A, Åsgårdstrand",59.35119,10.446029
1069896,"Toldergata 25, Åsgårdstrand",59.346423,10.465153
1069901,"Lønneveien 33C, Åsgårdstrand",59.34642,10.458207
1069909,"Grev Wedels gate 12D, Åsgårdstrand",59.349004,10.463207
1069921,"Ola Abrahamssons vei 21, Åsgårdstrand",59.352557,10.465633
1069926,"Lønneveien 2E, Åsgårdstrand",59.350107,10.457802
1069927,"Lønneveien 2D, Åsgårdstrand",59.350145,10.45754
1070099,"Hans Heyerdahls vei 46A, Åsgårdstrand",59.352882,10.464253
1070100,"N C Nielsens gate 3C, Åsgårdstrand",59.348766,10.47002
1070101,"Granåsveien 2J, Åsgårdstrand",59.350136,10.455165
1070109,"Hans Heyerdahls vei 46B, Åsgårdstrand",59.352691,10.464456
1070110,"N C Nielsens gate 3D, Åsgårdstrand",59.348918,10.470062
1070113,"Granåsveien 2P, Åsgårdstrand",59.350122,10.45483
1070114,"Granåsveien 2Q, Åsgårdstrand",59.350122,10.45483
1070115,"Granåsveien 2N, Åsgårdstrand",59.350136,10.455165
1070116,"Granåsveien 2O, Åsgårdstrand",59.350122,10.45483
1070117,"Granåsveien 2T, Åsgårdstrand",59.350122,10.45483
1070122,"Granåsveien 2R, Åsgårdstrand",59.350122,10.45483
1070123,"Granåsveien 2S, Åsgårdstrand",59.350122,10.45483
1070143,"Hans Heyerdahls vei 50B, Åsgårdstrand",59.35188,10.463743
1070145,"Hans Heyerdahls vei 50A, Åsgårdstrand",59.351872,10.463797
1070163,"Aasgaarden 11, Åsgårdstrand",59.352589,10.453096
1070165,"Aasgaarden 19, Åsgårdstrand",59.352927,10.453807
1070167,"Aasgaarden 13, Åsgårdstrand",59.352665,10.453113
1070168,"Aasgaarden 15, Åsgårdstrand",59.352765,10.453135
1070169,"Toldergata 9B, Åsgårdstrand",59.348518,10.464874
1070171,"Stangs gate 21A, Åsgårdstrand",59.345968,10.470462
1070172,"Stangs gate 21B, Åsgårdstrand",59.346007,10.470165
1070174,"Falkestien 13A, Åsgårdstrand",59.351206,10.467065
1070175,"Falkestien 13B, Åsgårdstrand",59.351155,10.466834
1070181,"Hans Heyerdahls vei 22, Åsgårdstrand",59.356212,10.464432
1070197,"Stangs gate 2A, Åsgårdstrand",59.347967,10.469968
1070200,"Havnegata 14, Åsgårdstrand",59.351112,10.469031
1070201,"Havnegata 12, Åsgårdstrand",59.350812,10.469405
1070202,"Stangs gate 2B, Åsgårdstrand",59.347733,10.470028
1070203,"Hans Heyerdahls vei 41A, Åsgårdstrand",59.352682,10.463492
1070218,"Raveien 361, Åsgårdstrand",59.351646,10.43722
1070219,"Flarenveien 9, Åsgårdstrand",59.346414,10.466753
1070220,"Toldergata 23, Åsgårdstrand",59.346722,10.46332
1070222,"Bugges gate 10, Åsgårdstrand",59.350396,10.469668
1070259,"Toldergata 1G, Åsgårdstrand",59.348518,10.467297
1070260,"Toldergata 1F, Åsgårdstrand",59.348503,10.467355
1070261,"Toldergata 1B, Åsgårdstrand",59.348603,10.467548
1070262,"Toldergata 1C, Åsgårdstrand",59.348578,10.467545
1070265,"Toldergata 1E, Åsgårdstrand",59.348473,10.467395
1070266,"Toldergata 1D, Åsgårdstrand",59.348465,10.467256
1070267,"Hans Heyerdahls vei 45, Åsgårdstrand",59.352376,10.463668
1070268,"Hans Heyerdahls vei 48, Åsgårdstrand",59.352432,10.464269
1070272,"Toldergata 1A, Åsgårdstrand",59.348587,10.467568
1070275,"Granåsveien 2G, Åsgårdstrand",59.350078,10.455585
1070276,"Granåsveien 2H, Åsgårdstrand",59.350078,10.455585
1070277,"Granåsveien 2E, Åsgårdstrand",59.350082,10.456025
1070278,"Granåsveien 2F, Åsgårdstrand",59.350082,10.456025
1070279,"Granåsveien 2L, Åsgårdstrand",59.350136,10.455165
1070280,"Granåsveien 2M, Åsgårdstrand",59.350136,10.455165
1070281,"Granåsveien 2I, Åsgårdstrand",59.350078,10.455585
1070282,"Granåsveien 2K, Åsgårdstrand",59.350136,10.455165
1070283,"Granåsveien 4A, Åsgårdstrand",59.349825,10.454871
1070284,"Granåsveien 4B, Åsgårdstrand",59.349825,10.454871
1070285,"Granåsveien 4C, Åsgårdstrand",59.349732,10.45513
1070286,"Granåsveien 4D, Åsgårdstrand",59.349732,10.45513
1070287,"Granåsveien 2C, Åsgårdstrand",59.350082,10.456025
1070288,"Granåsveien 2D, Åsgårdstrand",59.350082,10.456025
1070289,"Granåsveien 2A, Åsgårdstrand",59.350082,10.456025
1070290,"Granåsveien 2B, Åsgårdstrand",59.350082,10.456025
1070304,"Breidablikkveien 3, Åsgårdstrand",59.350536,10.449889
1070307,"Breidablikkveien 1, Åsgårdstrand",59.350796,10.449988
1070352,"Grev Wedels gate 1B, Åsgårdstrand",59.349459,10.467298
1070354,"Damgata 11, Åsgårdstrand",59.351416,10.463592
1070355,"Grev Wedels gate 1A, Åsgårdstrand",59.349367,10.467252
1070367,"Karminveien 26, Åsgårdstrand",59.352558,10.465101
1070495,"Spettåsveien 15, Åsgårdstrand",59.346853,10.459632
1070496,"Spettåsveien 17, Åsgårdstrand",59.346636,10.459781
1070511,"Spettåsveien 25, Åsgårdstrand",59.346219,10.458462
1070512,"Spettåsveien 27, Åsgårdstrand",59.345994,10.458487
1070513,"Spettåsveien 19, Åsgårdstrand",59.346421,10.459737
1070514,"Spettåsveien 23, Åsgårdstrand",59.346266,10.459079
1070528,"Spettåsveien 5, Åsgårdstrand",59.348288,10.458955
1070529,"Spettåsveien 7, Åsgårdstrand",59.348083,10.458876
1070565,"Stangs gate 18D, Åsgårdstrand",59.345303,10.471295
1070568,"Havnegata 5B, Åsgårdstrand",59.349467,10.469945
1070571,"Havnegata 5A, Åsgårdstrand",59.349434,10.470255
1070580,"Toldergata 11B, Åsgårdstrand",59.348404,10.464641
1070581,"Toldergata 11A, Åsgårdstrand",59.348496,10.464504
1070624,"Kirkeenga 10A, Åsgårdstrand",59.35272,10.44569
1070625,"Kirkeenga 10B, Åsgårdstrand",59.352774,10.44571
1070626,"Kayes gate 2B, Åsgårdstrand",59.347679,10.4708
1070629,"Kayes gate 2A, Åsgårdstrand",59.347663,10.470477
1070632,"Damgata 36A, Åsgårdstrand",59.35472,10.458862
1070633,"Damgata 36B, Åsgårdstrand",59.354333,10.459725
1070636,"Smalgangen 2A, Åsgårdstrand",59.349014,10.469486
1070637,"Smalgangen 2B, Åsgårdstrand",59.348999,10.470019
1070640,"Damgata 34A, Åsgårdstrand",59.354247,10.458578
1070641,"Damgata 34B, Åsgårdstrand",59.354471,10.458675
1070642,"Damgata 32A, Åsgårdstrand",59.353973,10.459867
1070643,"Damgata 32B, Åsgårdstrand",59.35414,10.459312
1070671,"Toldergata 2A, Åsgårdstrand",59.348884,10.467528
1070672,"Toldergata 2B, Åsgårdstrand",59.348845,10.466954
1070774,"Spettåsveien 6, Åsgårdstrand",59.348304,10.460647
1070777,"Spettåsveien 4, Åsgårdstrand",59.348536,10.460127
1070785,"Havnegata 18, Åsgårdstrand",59.351384,10.468832
1070806,"Lønneveien 2F, Åsgårdstrand",59.349944,10.45816
1070808,"Kjærveien 28A, Åsgårdstrand",59.351534,10.449016
1070813,"Bakkegata 11, Åsgårdstrand",59.348105,10.470466
1070828,"Kjærveien 28B, Åsgårdstrand",59.351599,10.448309
1070842,"Falkestien 1A, Åsgårdstrand",59.349466,10.467694
1070844,"Damgata 42, Åsgårdstrand",59.355068,10.459105
1070850,"Damgata 40A, Åsgårdstrand",59.354824,10.459445
1070856,"Damgata 40B, Åsgårdstrand",59.354913,10.459257
1070862,"Falkestien 1B, Åsgårdstrand",59.349895,10.467853
1070864,"Falkestien 1C, Åsgårdstrand",59.350084,10.467861
1070879,"Smalgangen 2C, Åsgårdstrand",59.349018,10.469847
1070901,"Edvard Munchs gate 50A, Åsgårdstrand",59.355662,10.466167
1070911,"Edvard Munchs gate 50B, Åsgårdstrand",59.355761,10.466154
1070948,"Damgata 58A, Åsgårdstrand",59.356948,10.458043
1070950,"Damgata 58B, Åsgårdstrand",59.357039,10.457959
1070952,"Spettåsveien 9A, Åsgårdstrand",59.347883,10.459114
1070954,"Lønneveien 22, Åsgårdstrand",59.347851,10.458761
1070978,"Damgata 30B, Åsgårdstrand",59.354074,10.458869
1070988,"Damgata 30A, Åsgårdstrand",59.353927,10.459144
1070989,"Thaulows plass 1A, Åsgårdstrand",59.348079,10.468812
1071042,"Toldergata 8B, Åsgårdstrand",59.348834,10.465164
1071045,"Toldergata 8A, Åsgårdstrand",59.348833,10.465339
1071062,"Kayes gate 2C, Åsgårdstrand",59.347878,10.470668
1071063,"Ola Abrahamssons vei 26, Åsgårdstrand",59.352369,10.465128
1071068,"Edvard Munchs gate 34B, Åsgårdstrand",59.35384,10.466106
1071069,"Edvard Munchs gate 34A, Åsgårdstrand",59.353593,10.466447
1071071,"Kjærveien 44A, Åsgårdstrand",59.351536,10.450424
1071072,"Toldergata 3, Åsgårdstrand",59.348663,10.467167
1071076,"Kjærveien 44B, Åsgårdstrand",59.3515,10.450422
1071135,"Damgata 58C, Åsgårdstrand",59.357075,10.45789
1071168,"Thor O Hannevigs vei 2, Åsgårdstrand",59.349025,10.459708
1071169,"Thor O Hannevigs vei 2A, Åsgårdstrand",59.348653,10.458514
1071170,"Thor O Hannevigs vei 2C, Åsgårdstrand",59.348843,10.458585
1071171,"Thor O Hannevigs vei 2B, Åsgårdstrand",59.348933,10.458659
1071230,"Aasgaarden 17, Åsgårdstrand",59.352642,10.454251
1071239,"Karminveien 6B, Åsgårdstrand",59.35443,10.465569
1071240,"Karminveien 6A, Åsgårdstrand",59.354581,10.465645
1071241,"Riddervolds vei 1A, Åsgårdstrand",59.348326,10.467644
1071242,"Riddervolds vei 1B, Åsgårdstrand",59.348404,10.46678
1071250,"Lønneveien 12A, Åsgårdstrand",59.348766,10.458044
1071251,"Lønneveien 12B, Åsgårdstrand",59.348703,10.458041
1071271,"Spettåsveien 11, Åsgårdstrand",59.34769,10.459475
1129124,"Johan Wesmanns vei 11, Slagen",59.345009,10.472654
1129129,"Johan Wesmanns vei 7, Slagen",59.345007,10.473586
1129130,"Johan Wesmanns vei 9, Slagen",59.345184,10.473048
1129145,"Johan Wesmanns vei 1, Slagen",59.345858,10.474072
1130467,"Romsveien 264, Slagen",59.334909,10.471425
1130468,"Romsveien 268, Slagen",59.33571,10.471302
1130469,"Romsveien 250, Slagen",59.333867,10.466652
1130470,"Romsveien 259, Slagen",59.334777,10.472808
1130471,"Romsveien 262, Slagen",59.335055,10.471274
1130472,"Romsveien 263, Slagen",59.335403,10.472291
1130473,"Romsveien 227, Slagen",59.330977,10.467336
1130474,"Romsveien 243, Slagen",59.332545,10.470849
1130475,"Romsveien 245, Slagen",59.332385,10.471439
1130476,"Romsveien 247, Slagen",59.332737,10.471296
1130480,"Romsveien 198, Slagen",59.328174,10.460975
1130926,"Romsveien 330, Slagen",59.344174,10.470244
1130930,"Romsveien 300, Slagen",59.34115,10.46519
1130931,"Romsveien 315, Slagen",59.341485,10.470549
1130932,"Romsveien 317, Slagen",59.341191,10.471135
1130933,"Romsveien 319, Slagen",59.34098,10.47153
1130934,"Romsveien 277, Slagen",59.33657,10.471515
1130935,"Romsveien 283, Slagen",59.336933,10.471144
1130936,"Romsveien 285, Slagen",59.336912,10.471477
1130937,"Romsveien 287, Slagen",59.337258,10.470279
1130938,"Romsveien 269, Slagen",59.335928,10.471856
1130939,"Romsveien 271, Slagen",59.336236,10.471641
1130940,"Romsveien 272, Slagen",59.335545,10.470047
1130941,"Romsveien 273, Slagen",59.336579,10.47315
1131177,"Saltkoppgata 42, Slagen",59.33236,10.472141
1131180,"Saltkoppgata 35, Slagen",59.332297,10.476076
1131181,"Saltkoppgata 40, Slagen",59.33202,10.472742
1131182,"Saltkoppgata 14, Slagen",59.331623,10.483254
1131183,"Saltkoppgata 19, Slagen",59.33187,10.482825
1131184,"Saltkoppgata 21, Slagen",59.331607,10.482251
1131185,"Saltkoppgata 26, Slagen",59.331415,10.479378
1131186,"Saltkoppgata 4, Slagen",59.332801,10.487049
1131187,"Saltkoppgata 9, Slagen",59.332412,10.484923
1131188,"Saltkoppgata 11, Slagen",59.332397,10.484641
1131191,"Saltkoppgata 1, Slagen",59.333168,10.487171
1131192,"Saltkoppgata 2, Slagen",59.333349,10.487794
1131208,"Saltkoppgata 43A, Slagen",59.333108,10.471609
1131210,"Saltkoppgata 8, Slagen",59.333036,10.489854
1131222,"Røråsveien 199, Slagen",59.329495,10.471314
1131223,"Røråsveien 205, Slagen",59.330101,10.47171
1131224,"Røråsveien 209, Slagen",59.330798,10.471195
1131225,"Røråsveien 212, Slagen",59.331982,10.469805
1131226,"Røråsveien 154, Slagen",59.323203,10.470955
1131227,"Røråsveien 178, Slagen",59.326106,10.469955
1131228,"Røråsveien 185, Slagen",59.327338,10.469868
1131229,"Røråsveien 190, Slagen",59.32779,10.468745
1131230,"Røråsveien 130B, Slagen",59.319977,10.470288
1131231,"Røråsveien 146, Slagen",59.322197,10.470946
1131232,"Røråsveien 147, Slagen",59.322702,10.475555
1131233,"Røråsveien 153, Slagen",59.323911,10.478078
1131236,"Røråsveien 110, Slagen",59.316575,10.469263
1131237,"Røråsveien 130A, Slagen",59.31999,10.469955
1131457,"Stangsåsveien 32, Slagen",59.339728,10.481374
1131780,"Studsrødveien 129, Slagen",59.316925,10.475708
1131781,"Studsrødveien 130, Slagen",59.316931,10.475129
1131785,"Studsrødveien 126, Slagen",59.31662,10.474834
1132406,"Utsikten 12, Slagen",59.339308,10.48118
1132407,"Utsikten 15, Slagen",59.338819,10.480737
1132432,"Utsikten 8, Slagen",59.339456,10.480817
1133570,"Åsgårdstrandsveien 630, Slagen",59.345178,10.47514
1133571,"Åsgårdstrandsveien 632, Slagen",59.345544,10.474594
1133574,"Åsgårdstrandsveien 617, Slagen",59.344731,10.47899
1133575,"Åsgårdstrandsveien 620, Slagen",59.344237,10.477403
1133576,"Åsgårdstrandsveien 624, Slagen",59.344667,10.476666
1133577,"Åsgårdstrandsveien 628, Slagen",59.344859,10.475549
1133578,"Åsgårdstrandsveien 600, Slagen",59.342598,10.479786
1133579,"Åsgårdstrandsveien 601, Slagen",59.342478,10.481195
1133580,"Åsgårdstrandsveien 610, Slagen",59.343907,10.478708
1133581,"Åsgårdstrandsveien 614, Slagen",59.34362,10.477886
