,Navn,Long,Lat
1339158,"Vikagata 26, Spjelkavik",62.459625,6.358465
1339159,"Vikagata 20, Spjelkavik",62.459829,6.359242
1339160,"Vikagata 22, Spjelkavik",62.459928,6.358807
1339161,"Vikagata 41, Spjelkavik",62.459251,6.36003
1339162,"Vikagata 1, Spjelkavik",62.459469,6.361602
1339163,"Vikagata 49, Spjelkavik",62.459251,6.35908
1339164,"Vikagata 27, Spjelkavik",62.459095,6.360335
1339165,"Vikagata 7, Spjelkavik",62.45947,6.361156
1339166,"Vikagata 43, Spjelkavik",62.459314,6.360025
1339167,"Vikagata 3, Spjelkavik",62.459466,6.361427
1339168,"Vikagata 5, Spjelkavik",62.459481,6.361271
1339189,"Skåthaugmarka 41, Spjelkavik",62.450805,6.363161
1339190,"Skåthaugen 6, Spjelkavik",62.450752,6.363205
1339193,"Mogensvegen 39, Spjelkavik",62.458634,6.36443
1339194,"Skåthaugen 4, Spjelkavik",62.450749,6.363515
1339195,"Skåthaugmarka 43, Spjelkavik",62.450802,6.36351
1339215,"Skåthaugen 35, Spjelkavik",62.450188,6.361878
1339217,"Skåtalia 5, Spjelkavik",62.449073,6.36279
1339228,"Skåtahøgda 5, Spjelkavik",62.452422,6.367459
1339234,"Mogensvegen 37, Spjelkavik",62.458611,6.364684
1339235,"Mogensvegen 35, Spjelkavik",62.458561,6.364882
1339258,"Skåthaugen 1, Spjelkavik",62.4502,6.363008
1339274,"Skåtaberget 9B, Spjelkavik",62.44871,6.364936
1339275,"Skåtaberget 9A, Spjelkavik",62.448695,6.364747
1339281,"Granlia 18, Spjelkavik",62.448216,6.359066
1339342,"Skåthaugmarka 14, Spjelkavik",62.452007,6.364025
1339343,"Skåthaugmarka 22, Spjelkavik",62.451531,6.364067
1339345,"Skåthaugmarka 17, Spjelkavik",62.452309,6.363843
1339390,"Granlia 10, Spjelkavik",62.4479,6.358221
1339392,"Granlia 27, Spjelkavik",62.448641,6.359936
1339393,"Granlia 25, Spjelkavik",62.448691,6.359198
1339394,"Granlia 31, Spjelkavik",62.448344,6.360819
1339395,"Granlia 29, Spjelkavik",62.44849,6.360437
1339396,"Granlia 21, Spjelkavik",62.448945,6.358865
1339397,"Granlia 23, Spjelkavik",62.448831,6.358507
1339398,"Granlia 22, Spjelkavik",62.448072,6.360203
1339399,"Granlia 14, Spjelkavik",62.447825,6.359449
1339400,"Granlia 11, Spjelkavik",62.448423,6.35831
1339401,"Granlia 19, Spjelkavik",62.449076,6.358195
1339402,"Granlia 6, Spjelkavik",62.448158,6.357597
1339403,"Granlia 4, Spjelkavik",62.448206,6.357283
1339404,"Granlia 8, Spjelkavik",62.447982,6.357806
1339405,"Granlia 7, Spjelkavik",62.448762,6.357718
1339408,"Mogensvegen 27, Spjelkavik",62.458488,6.364811
1339409,"Mogensvegen 25, Spjelkavik",62.458434,6.364796
1339410,"Mogensvegen 31, Spjelkavik",62.458639,6.36472
1339411,"Mogensvegen 29, Spjelkavik",62.458589,6.364919
1339412,"Mogensvegen 19, Spjelkavik",62.458235,6.364698
1339413,"Mogensvegen 17, Spjelkavik",62.45848,6.36487
1339414,"Mogensvegen 23, Spjelkavik",62.45837,6.364763
1339415,"Mogensvegen 21, Spjelkavik",62.458289,6.364732
1339416,"Mogensvegen 11, Spjelkavik",62.458263,6.364792
1339417,"Nedregårdsvegen 14A, Spjelkavik",62.464174,6.361497
1339418,"Mogensvegen 9, Spjelkavik",62.458209,6.364758
1339419,"Mogensvegen 15, Spjelkavik",62.458417,6.364856
1339420,"Mogensvegen 13, Spjelkavik",62.458336,6.364824
1339428,"Vikagata 10, Spjelkavik",62.460074,6.361296
1339447,"Skåtahøgda 12, Spjelkavik",62.452305,6.366519
1339452,"Skåthaugmarka 19, Spjelkavik",62.452406,6.364242
1339467,"Mogensvegen 33, Spjelkavik",62.458671,6.364504
1339475,"Skåtahøgda 18, Spjelkavik",62.451913,6.36667
1339477,"Skåtahøgda 16, Spjelkavik",62.452021,6.366699
1339478,"Skåtahøgda 14, Spjelkavik",62.4521,6.366856
1339480,"Skåthaugen 2B, Spjelkavik",62.450607,6.363625
1339481,"Skåthaugen 8A, Spjelkavik",62.450606,6.362616
1339482,"Skåtahøgda 21, Spjelkavik",62.450732,6.366464
1339483,"Skåthaugen 2A, Spjelkavik",62.4506,6.363257
1339484,"Skåthaugen 8B, Spjelkavik",62.450611,6.362868
1339485,"Skåtahøgda 19, Spjelkavik",62.450868,6.366956
1339493,"Skåtahøgda 10, Spjelkavik",62.45232,6.366344
1339495,"Skåtahøgda 8, Spjelkavik",62.452353,6.366205
1339497,"Skåtahøgda 2, Spjelkavik",62.452464,6.365865
1339499,"Skåthaugmarka 4, Spjelkavik",62.451325,6.363115
1339500,"Skåtahøgda 6, Spjelkavik",62.452405,6.366103
1339502,"Skåtahøgda 4, Spjelkavik",62.452412,6.365967
1339510,"Skåthaugmarka 6, Spjelkavik",62.451575,6.362894
1339531,"Langelandsvegen 11, Spjelkavik",62.464725,6.347689
1339532,"Langelandsvegen 15, Spjelkavik",62.46454,6.347671
1339533,"Langelandsvegen 17, Spjelkavik",62.46429,6.348683
1339534,"Langelandsvegen 13, Spjelkavik",62.464778,6.348035
1339536,"Langelandsvegen 7, Spjelkavik",62.465001,6.348775
1339540,"Langelandsvegen 35, Spjelkavik",62.465537,6.353067
1339547,"Langelandsvegen 42, Spjelkavik",62.463761,6.354647
1339548,"Langelandsvegen 40, Spjelkavik",62.464083,6.354425
1339549,"Vikagata 73, Spjelkavik",62.458373,6.358712
1339550,"Vikagata 71, Spjelkavik",62.458445,6.358725
1339576,"Remviksvingen 4, Spjelkavik",62.451608,6.349633
1339577,"Remviksvingen 2, Spjelkavik",62.451602,6.349788
1339596,"Spjelkavikvegen 137, Spjelkavik",62.454074,6.358393
1339597,"Spjelkavikvegen 133, Spjelkavik",62.454363,6.359454
1339598,"Spjelkavikvegen 156, Spjelkavik",62.452983,6.354378
1339599,"Spjelkavikvegen 152, Spjelkavik",62.452849,6.355883
1339600,"Spjelkavikvegen 130, Spjelkavik",62.454623,6.357995
1339601,"Spjelkavikvegen 125, Spjelkavik",62.454835,6.359683
1339602,"Spjelkavikvegen 132, Spjelkavik",62.454981,6.35744
1339603,"Spjelkavikvegen 131, Spjelkavik",62.45439,6.358966
1339604,"Spjelkavikvegen 119, Spjelkavik",62.455194,6.360621
1339605,"Spjelkavikvegen 105, Spjelkavik",62.456697,6.363165
1339606,"Spjelkavikvegen 123, Spjelkavik",62.454906,6.360143
1339607,"Spjelkavikvegen 111, Spjelkavik",62.455729,6.361854
1339608,"Spjelkavikvegen 83, Spjelkavik",62.460179,6.363013
1339609,"Spjelkavikvegen 81, Spjelkavik",62.460039,6.363705
1339610,"Spjelkavikvegen 101, Spjelkavik",62.457128,6.363737
1339611,"Øvre Tuevegen 2, Spjelkavik",62.458703,6.363842
1339612,"Spjelkavikvegen 68, Spjelkavik",62.461052,6.36216
1339613,"Spjelkavikvegen 65, Spjelkavik",62.46121,6.364358
1339614,"Spjelkavikvegen 79, Spjelkavik",62.460239,6.363823
1339615,"Spjelkavikvegen 75, Spjelkavik",62.460514,6.363158
1339617,"Gøtevegen 1, Spjelkavik",62.462122,6.364344
1339619,"Spjelkavikvegen 61, Spjelkavik",62.46227,6.364088
1339620,"Spjelkavikvegen 64, Spjelkavik",62.461438,6.36168
1339622,"Spjelkavikvegen 62, Spjelkavik",62.461624,6.362013
1339623,"Spjelkavikvegen 58, Spjelkavik",62.461587,6.362928
1339624,"Spjelkavikvegen 57, Spjelkavik",62.462547,6.364367
1339626,"Spjelkavikvegen 60, Spjelkavik",62.46145,6.362785
1339628,"Spjelkavikvegen 59, Spjelkavik",62.462441,6.364228
1339645,"Spjelkavikvegen 193, Spjelkavik",62.449914,6.355464
1339648,"Spjelkavikvegen 190, Spjelkavik",62.449975,6.353676
1339649,"Spjelkavikvegen 189, Spjelkavik",62.450369,6.354799
1339650,"Spjelkavikvegen 192, Spjelkavik",62.44978,6.353407
1339651,"Spjelkavikvegen 191, Spjelkavik",62.45017,6.355248
1339652,"Spjelkavikvegen 184, Spjelkavik",62.450634,6.353675
1339653,"Skåthaugkleiva 22A, Spjelkavik",62.450925,6.354793
1339654,"Spjelkavikvegen 187, Spjelkavik",62.450508,6.354597
1339655,"Spjelkavikvegen 186, Spjelkavik",62.450294,6.353259
1339656,"Spjelkavikvegen 182, Spjelkavik",62.450914,6.353747
1339657,"Skåthaugkleiva 22B, Spjelkavik",62.450998,6.355368
1339658,"Spjelkavikvegen 56, Spjelkavik",62.461922,6.36255
1339659,"Spjelkavikvegen 160, Spjelkavik",62.452613,6.354333
1339660,"Spjelkavikvegen 174, Spjelkavik",62.451389,6.353239
1339661,"Spjelkavikvegen 172, Spjelkavik",62.45122,6.353778
1339662,"Vikagata 14B, Spjelkavik",62.459764,6.360063
1339702,"Vikagata 14A, Spjelkavik",62.459709,6.360029
1339706,"Nesvegen 16, Spjelkavik",62.454215,6.355401
1339707,"Nesvegen 10, Spjelkavik",62.454176,6.355033
1339708,"Nesvegen 26, Spjelkavik",62.454064,6.354503
1339709,"Nesvegen 14, Spjelkavik",62.454279,6.355404
1339710,"Nesvegen 12, Spjelkavik",62.454114,6.355033
1339735,"Nesvegen 24, Spjelkavik",62.454223,6.354404
1339891,"Spjelkavikvegen 51, Spjelkavik",62.46297,6.364867
1339892,"Spjelkavikvegen 50, Spjelkavik",62.4627,6.364266
1339893,"Spjelkavikvegen 44, Spjelkavik",62.463387,6.364197
1339894,"Spjelkavikvegen 42, Spjelkavik",62.463529,6.364485
1339896,"Spjelkavikvegen 46, Spjelkavik",62.463325,6.364
1339899,"Spjelkavikvegen 40, Spjelkavik",62.46371,6.364525
1339912,"Storegjerde 41, Spjelkavik",62.4589,6.369992
1339913,"Storegjerde 39, Spjelkavik",62.458887,6.369741
1339916,"Storegjerde 33, Spjelkavik",62.459576,6.369603
1339917,"Storegjerde 31, Spjelkavik",62.459562,6.369372
1339918,"Storegjerde 37, Spjelkavik",62.458963,6.369987
1339919,"Storegjerde 35, Spjelkavik",62.45894,6.369737
1339920,"Spjelkavikvegen 55, Spjelkavik",62.46268,6.364549
1339921,"Spjelkavikvegen 53, Spjelkavik",62.462807,6.364681
1339922,"Storegjerde 6, Spjelkavik",62.459335,6.368286
1339923,"Storegjerde 4, Spjelkavik",62.459293,6.367979
1339924,"Storegjerde 10, Spjelkavik",62.45933,6.367511
1339925,"Storegjerde 8, Spjelkavik",62.459348,6.368013
1339926,"Storegjerde 60, Spjelkavik",62.458429,6.368812
1339927,"Storegjerde 58, Spjelkavik",62.458491,6.368768
1339928,"Storegjerde 64, Spjelkavik",62.458514,6.369522
1339929,"Storegjerde 62, Spjelkavik",62.458511,6.369367
1339930,"Storegjerde 52, Spjelkavik",62.458783,6.368548
1339931,"Storegjerde 2, Spjelkavik",62.45929,6.368271
1339932,"Storegjerde 56, Spjelkavik",62.458611,6.368447
1339933,"Storegjerde 54, Spjelkavik",62.458638,6.368444
1339934,"Storegjerde 50, Spjelkavik",62.458846,6.368542
1339935,"Storegjerde 1, Spjelkavik",62.458914,6.369273
1339936,"Storegjerde 36, Spjelkavik",62.459095,6.367434
1339937,"Storegjerde 34, Spjelkavik",62.459092,6.367279
1339951,"Storegjerde 23, Spjelkavik",62.459465,6.368973
1339952,"Storegjerde 21, Spjelkavik",62.459349,6.369022
1339953,"Storegjerde 27, Spjelkavik",62.459522,6.369608
1339954,"Storegjerde 25, Spjelkavik",62.45949,6.369378
1339955,"Storegjerde 15, Spjelkavik",62.45924,6.368934
1339956,"Storegjerde 13, Spjelkavik",62.459115,6.368984
1339957,"Storegjerde 19, Spjelkavik",62.459467,6.369108
1339958,"Storegjerde 17, Spjelkavik",62.459361,6.369157
1339959,"Storegjerde 7, Spjelkavik",62.459009,6.36911
1339960,"Storegjerde 5, Spjelkavik",62.458902,6.369139
1339961,"Storegjerde 11, Spjelkavik",62.459243,6.369089
1339962,"Storegjerde 9, Spjelkavik",62.459135,6.369099
1339964,"Storegjerde 3, Spjelkavik",62.459021,6.369245
1339966,"Storegjerde 46, Spjelkavik",62.459,6.36816
1339967,"Storegjerde 44, Spjelkavik",62.45905,6.368427
1339969,"Storegjerde 48, Spjelkavik",62.459005,6.368412
1339970,"Storegjerde 30, Spjelkavik",62.459477,6.366276
1339971,"Storegjerde 28, Spjelkavik",62.459418,6.366009
1339972,"Storegjerde 42, Spjelkavik",62.459045,6.368156
1339973,"Storegjerde 32, Spjelkavik",62.459472,6.366005
1339974,"Storegjerde 22, Spjelkavik",62.459398,6.366864
1339975,"Storegjerde 20, Spjelkavik",62.459366,6.366615
1339976,"Storegjerde 26, Spjelkavik",62.459423,6.36628
1339977,"Storegjerde 24, Spjelkavik",62.459402,6.366612
1339978,"Storegjerde 14, Spjelkavik",62.459374,6.367507
1339979,"Storegjerde 12, Spjelkavik",62.459333,6.367239
1339980,"Storegjerde 18, Spjelkavik",62.459353,6.366868
1339981,"Storegjerde 16, Spjelkavik",62.459378,6.367235
1339997,"Karneles veg 8, Spjelkavik",62.456581,6.359878
1339998,"Karneles veg 7, Spjelkavik",62.456105,6.358931
1339999,"Karneles veg 10, Spjelkavik",62.456758,6.359261
1340000,"Karneles veg 9, Spjelkavik",62.456388,6.359178
1340003,"Karneles veg 5, Spjelkavik",62.455867,6.35872
1340004,"Karneles veg 2, Spjelkavik",62.456064,6.359614
1340026,"Skåtahøgda 9, Spjelkavik",62.451971,6.367363
1340027,"Skåtahøgda 7, Spjelkavik",62.452197,6.36744
1340028,"Skåtahøgda 13, Spjelkavik",62.451554,6.367187
1340029,"Skåtahøgda 11, Spjelkavik",62.451763,6.367285
1340039,"Øvre Tuevegen 7, Spjelkavik",62.459886,6.362729
1340041,"Øvre Tuevegen 5, Spjelkavik",62.459893,6.362631
1340042,"Øvre Tuevegen 11, Spjelkavik",62.459718,6.362899
1340043,"Øvre Tuevegen 9, Spjelkavik",62.459879,6.362846
1340049,"Øvre Tuevegen 3, Spjelkavik",62.459909,6.362513
1340095,"Øvre Tuevegen 22, Spjelkavik",62.459218,6.365387
1340166,"Nedregårdsvegen 44, Spjelkavik",62.463761,6.358682
1340167,"Nedregårdsvegen 42, Spjelkavik",62.463574,6.358756
1340170,"Gamle Gjerdsvegen 52, Spjelkavik",62.458715,6.372084
1340171,"Myrabakken 29, Spjelkavik",62.457211,6.361394
1340173,"Gamle Gjerdsvegen 38, Spjelkavik",62.457844,6.370506
1340174,"Gamle Gjerdsvegen 37, Spjelkavik",62.458113,6.370178
1340175,"Gamle Gjerdsvegen 48, Spjelkavik",62.458267,6.372104
1340176,"Gamle Gjerdsvegen 39, Spjelkavik",62.458354,6.370525
1340177,"Gamle Gjerdsvegen 28, Spjelkavik",62.458205,6.368347
1340178,"Gamle Gjerdsvegen 24, Spjelkavik",62.458329,6.367812
1340179,"Gamle Gjerdsvegen 31A, Spjelkavik",62.458309,6.369133
1340180,"Gamle Gjerdsvegen 31B, Spjelkavik",62.45839,6.369126
1340181,"Gamle Gjerdsvegen 21A, Spjelkavik",62.458742,6.367432
1340182,"Gamle Gjerdsvegen 17, Spjelkavik",62.458979,6.367037
1340183,"Gamle Gjerdsvegen 23, Spjelkavik",62.458665,6.368015
1340184,"Gamle Gjerdsvegen 21B, Spjelkavik",62.458757,6.367639
1340185,"Gamle Gjerdsvegen 6, Spjelkavik",62.458923,6.364986
1340186,"Gamle Gjerdsvegen 15, Spjelkavik",62.459086,6.366504
1340187,"Gamle Gjerdsvegen 11, Spjelkavik",62.459136,6.365821
1340188,"Øvre Tuevegen 15, Spjelkavik",62.459776,6.363592
1340189,"Øvre Tuevegen 13, Spjelkavik",62.459703,6.363016
1340190,"Gamle Gjerdsvegen 3, Spjelkavik",62.459319,6.364583
1340191,"Øvre Tuevegen 1, Spjelkavik",62.459259,6.363288
1340196,"Spjelkavikvegen 66A, Spjelkavik",62.461345,6.362484
1340197,"Spjelkavikvegen 66B, Spjelkavik",62.461368,6.362268
1340227,"Vikagata 14C, Spjelkavik",62.460047,6.36011
1340275,"Skåthaugkleiva 14A, Spjelkavik",62.451549,6.355998
1340276,"Skåthaugkleiva 14B, Spjelkavik",62.451466,6.356052
1340329,"Spjelkavikvegen 70, Spjelkavik",62.460683,6.362135
1340369,"Skåtalia 7, Spjelkavik",62.449035,6.362411
1340371,"Skåtadalen 28, Spjelkavik",62.447189,6.361483
1340376,"Myrabakken 69, Spjelkavik",62.455841,6.360681
1340378,"Myrabakken 66, Spjelkavik",62.45624,6.359889
1340380,"Myrabakken 72, Spjelkavik",62.455455,6.359241
1340382,"Myrabakken 70, Spjelkavik",62.4557,6.35968
1340384,"Myrabakken 63, Spjelkavik",62.456365,6.361313
1340385,"Myrabakken 62, Spjelkavik",62.45669,6.360431
1340387,"Myrabakken 65, Spjelkavik",62.456182,6.361116
1340388,"Myrabakken 64, Spjelkavik",62.456436,6.360226
1340390,"Myrabakken 53, Spjelkavik",62.456544,6.361743
1340391,"Myrabakken 51, Spjelkavik",62.456198,6.361483
1340396,"Myrabakken 61, Spjelkavik",62.456513,6.361048
1340398,"Myrabakken 55, Spjelkavik",62.45683,6.36166
1340399,"Myrabakken 18, Spjelkavik",62.457869,6.360018
1340400,"Myrabakken 14, Spjelkavik",62.45787,6.361112
1340402,"Myrabakken 37, Spjelkavik",62.457419,6.362423
1340403,"Myrabakken 25, Spjelkavik",62.457574,6.361681
1340404,"Myrabakken 8, Spjelkavik",62.458639,6.361384
1340406,"Myrabakken 9, Spjelkavik",62.45858,6.362068
1340407,"Myrabakken 12, Spjelkavik",62.458331,6.361256
1340409,"Myrabakken 11, Spjelkavik",62.458192,6.361967
1340411,"Myrabakken 6, Spjelkavik",62.458712,6.361436
1340412,"Myrabakken 2, Spjelkavik",62.458898,6.360857
1340419,"Øvre Tuevegen 18, Spjelkavik",62.459597,6.365528
1340438,"Gamle Nesvegen 3, Spjelkavik",62.456966,6.359825
1340440,"Gamle Nesvegen 15, Spjelkavik",62.455699,6.357881
1340443,"Gamle Nesvegen 1, Spjelkavik",62.456943,6.360525
1340445,"Gamle Nesvegen 9, Spjelkavik",62.456342,6.358193
1340447,"Karl-Jons veg 18, Spjelkavik",62.458075,6.359015
1340449,"Gamle Nesvegen 13, Spjelkavik",62.455958,6.357819
1340451,"Gamle Nesvegen 11, Spjelkavik",62.456275,6.357985
1340453,"Karl-Jons veg 12, Spjelkavik",62.458253,6.35948
1340455,"Karl-Jons veg 11, Spjelkavik",62.458065,6.359487
1340457,"Karl-Jons veg 16, Spjelkavik",62.458007,6.358556
1340459,"Karl-Jons veg 13, Spjelkavik",62.457782,6.359464
1340461,"Karl-Jons veg 8, Spjelkavik",62.458415,6.360312
1340462,"Myrabakken 74, Spjelkavik",62.455287,6.358926
1340463,"Skåtahøgda 1A, Spjelkavik",62.452802,6.366204
1340464,"Karl-Jons veg 10, Spjelkavik",62.458571,6.359683
1340465,"Karl-Jons veg 9, Spjelkavik",62.458051,6.360093
1340493,"Vikagata 12B, Spjelkavik",62.459981,6.360664
1340498,"Storegjerde 49, Spjelkavik",62.458582,6.37063
1340501,"Storegjerde 43, Spjelkavik",62.458648,6.370331
1340502,"Storegjerde 47, Spjelkavik",62.458565,6.37036
1340503,"Storegjerde 45, Spjelkavik",62.458652,6.370599
1340513,"Blindheimsbreivika 122, Spjelkavik",62.446017,6.360772
1340514,"Blindheimsbreivika 120, Spjelkavik",62.446396,6.360389
1340515,"Blindheimsbreivika 126, Spjelkavik",62.445832,6.360478
1340516,"Blindheimsbreivika 124, Spjelkavik",62.445915,6.360587
1340517,"Blindheimsbreivika 100, Spjelkavik",62.447758,6.356876
1340518,"Blindheimsbreivika 96, Spjelkavik",62.447494,6.356686
1340519,"Blindheimsbreivika 112, Spjelkavik",62.447107,6.358562
1340520,"Blindheimsbreivika 110, Spjelkavik",62.447237,6.358279
1340521,"Blindheimsbreivika 84, Spjelkavik",62.448044,6.355416
1340522,"Blindheimsbreivika 94, Spjelkavik",62.447625,6.356015
1340523,"Blindheimsbreivika 90, Spjelkavik",62.44777,6.355615
1340524,"Blindheimsbreivika 60, Spjelkavik",62.448353,6.354148
1340525,"Blindheimsbreivika 80, Spjelkavik",62.448143,6.354923
1340526,"Blindheimsbreivika 74, Spjelkavik",62.447525,6.353601
1340527,"Blindheimsbreivika 46, Spjelkavik",62.448586,6.353662
1340528,"Blindheimsbreivika 40, Spjelkavik",62.448356,6.351976
1340529,"Blindheimsbreivika 56, Spjelkavik",62.44853,6.354947
1340530,"Blindheimsbreivika 52, Spjelkavik",62.44852,6.355374
1340531,"Blindheimsbreivika 20, Spjelkavik",62.448746,6.351689
1340532,"Blindheimsbreivika 10, Spjelkavik",62.449457,6.354612
1340533,"Blindheimsbreivika 38, Spjelkavik",62.448598,6.352401
1340534,"Blindheimsbreivika 32, Spjelkavik",62.448802,6.354651
1340536,"Remviksletta 16, Spjelkavik",62.450954,6.35066
1340537,"Remviksletta 14, Spjelkavik",62.450978,6.350483
1340538,"Remviksletta 18, Spjelkavik",62.450911,6.350741
1340540,"Remviksletta 8, Spjelkavik",62.451503,6.350728
1340542,"Remviksletta 6, Spjelkavik",62.451481,6.350497
1340544,"Remviksletta 12, Spjelkavik",62.451119,6.35082
1340545,"Remviksletta 10, Spjelkavik",62.451252,6.35075
1340546,"Elvebakken 3, Spjelkavik",62.461461,6.355781
1340548,"Elvebakken 1, Spjelkavik",62.461792,6.35574
1340550,"Remviksletta 20, Spjelkavik",62.450916,6.350884
1340551,"Blindheimsbreivika 17, Spjelkavik",62.449433,6.35572
1340552,"Blindheimsbreivika 31, Spjelkavik",62.44917,6.356015
1340553,"Blindheimsbreivika 9, Spjelkavik",62.449675,6.35566
1340554,"Blindheimsbreivika 15, Spjelkavik",62.44948,6.356297
1340555,"Blindheimsbreivika 39, Spjelkavik",62.449186,6.357332
1340556,"Blindheimsbreivika 47, Spjelkavik",62.448863,6.355964
1340557,"Blindheimsbreivika 35, Spjelkavik",62.449404,6.357022
1340558,"Blindheimsbreivika 37, Spjelkavik",62.449234,6.357987
1340559,"Blindheimsbreivika 111, Spjelkavik",62.447662,6.35894
1340560,"Blindheimsbreivika 113, Spjelkavik",62.44743,6.359484
1340561,"Blindheimsbreivika 55, Spjelkavik",62.448581,6.357211
1340562,"Blindheimsbreivika 109, Spjelkavik",62.447827,6.358654
1340563,"Blindheimsbreivika 119, Spjelkavik",62.447185,6.360766
1340565,"Blindheimsbreivika 115, Spjelkavik",62.447726,6.359923
1340566,"Blindheimsbreivika 117, Spjelkavik",62.447416,6.360164
1340567,"Blindheimsbreivika 134, Spjelkavik",62.445688,6.360937
1340568,"Blindheimsbreivika 128, Spjelkavik",62.445672,6.360085
1340571,"Gøtevegen 20, Spjelkavik",62.462411,6.365649
1340572,"Gøtevegen 21, Spjelkavik",62.4626,6.365671
1340574,"Gøtevegen 24, Spjelkavik",62.462113,6.366509
1340575,"Skåtaberget 27C, Spjelkavik",62.448441,6.361139
1340576,"Gøtevegen 22, Spjelkavik",62.462294,6.366571
1340577,"Øvre Tuevegen 29, Spjelkavik",62.460191,6.365088
1340579,"Gøtevegen 7, Spjelkavik",62.461998,6.365666
1340580,"Gøtevegen 5, Spjelkavik",62.462099,6.364823
1340584,"Tua 2, Spjelkavik",62.46004,6.365639
1340586,"Tua 6, Spjelkavik",62.459822,6.366459
1340615,"Remviksletta 5, Spjelkavik",62.451302,6.351482
1340616,"Remviksletta 3, Spjelkavik",62.451382,6.351417
1340617,"Remviksletta 4, Spjelkavik",62.451714,6.350496
1340619,"Remviksletta 2, Spjelkavik",62.451692,6.350265
1340625,"Remviksletta 1, Spjelkavik",62.45154,6.351304
1340635,"Mogensvegen 98, Spjelkavik",62.457728,6.369746
1340640,"Mogensvegen 93, Spjelkavik",62.457366,6.369138
1340642,"Mogensvegen 97, Spjelkavik",62.457804,6.369022
1340644,"Mogensvegen 99, Spjelkavik",62.457871,6.368764
1340645,"Skåtahøgda 1B, Spjelkavik",62.452741,6.366287
1340654,"Gøtevegen 25, Spjelkavik",62.462085,6.366938
1340659,"Skåtahøgda 3A, Spjelkavik",62.452708,6.366596
1340677,"Remvikhagen 26, Spjelkavik",62.450313,6.352365
1340678,"Remvikhagen 28, Spjelkavik",62.450232,6.352353
1340679,"Remvikhagen 22, Spjelkavik",62.450411,6.352356
1340680,"Remvikhagen 24, Spjelkavik",62.450367,6.35238
1340681,"Remvikhagen 34, Spjelkavik",62.450073,6.352503
1340682,"Remvikhagen 36, Spjelkavik",62.450076,6.352677
1340683,"Remvikhagen 30, Spjelkavik",62.450078,6.352289
1340684,"Remvikhagen 32, Spjelkavik",62.450088,6.352366
1340690,"Vikagata 12C, Spjelkavik",62.460054,6.360716
1340709,"Liljedahlvegen 6, Spjelkavik",62.461052,6.361786
1340712,"Nesvegen 80, Spjelkavik",62.456677,6.351705
1340720,"Skåthaugkleiva 16B, Spjelkavik",62.451269,6.355837
1340721,"Skåthaugkleiva 16A, Spjelkavik",62.451345,6.356113
1340765,"Liljedahlvegen 10, Spjelkavik",62.461103,6.361023
1340768,"Liljedahlvegen 11, Spjelkavik",62.46096,6.360655
1340769,"Liljedahlvegen 9, Spjelkavik",62.460945,6.361039
1340773,"Liljedahlvegen 13, Spjelkavik",62.461044,6.360357
1340774,"Liljedahlvegen 5, Spjelkavik",62.460682,6.36163
1340775,"Liljedahlvegen 8, Spjelkavik",62.461291,6.361301
1340776,"Liljedahlvegen 7, Spjelkavik",62.460773,6.361681
1340791,"Remvikhagen 12, Spjelkavik",62.450168,6.351854
1340792,"Remvikhagen 10A, Spjelkavik",62.450347,6.351819
1340793,"Remvikhagen 2, Spjelkavik",62.450713,6.351709
1340794,"Remvikhagen 6, Spjelkavik",62.450491,6.351806
1340795,"Remvikhagen 4, Spjelkavik",62.450643,6.351749
1340800,"Remvikhagen 18, Spjelkavik",62.450724,6.352251
1340801,"Remvikhagen 20, Spjelkavik",62.450625,6.35224
1340802,"Remvikhagen 14, Spjelkavik",62.450822,6.352242
1340803,"Remvikhagen 16, Spjelkavik",62.450769,6.352267
1340804,"Skåthaugmarka 23B, Spjelkavik",62.452307,6.365104
1340805,"Skåthaugmarka 23A, Spjelkavik",62.452375,6.364978
1340807,"Liljedahlvegen 15, Spjelkavik",62.461119,6.359929
1340810,"Skåthaugmarka 25A, Spjelkavik",62.452191,6.365249
1340811,"Skåthaugmarka 21B, Spjelkavik",62.452585,6.364691
1340838,"Skåthaugmarka 27, Spjelkavik",62.451925,6.365239
1340839,"Nesvegen 28, Spjelkavik",62.453998,6.354501
1340844,"Nesvegen 72, Spjelkavik",62.456621,6.353009
1340847,"Nesvegen 39, Spjelkavik",62.455336,6.355334
1340848,"Nesvegen 41, Spjelkavik",62.45559,6.354966
1340850,"Nesvegen 37, Spjelkavik",62.455026,6.35509
1340851,"Nesvegen 47, Spjelkavik",62.455558,6.354696
1340852,"Nesvegen 49, Spjelkavik",62.455706,6.354509
1340853,"Nesvegen 43, Spjelkavik",62.455525,6.35491
1340854,"Nesvegen 45, Spjelkavik",62.455616,6.35474
1340855,"Nesvegen 53, Spjelkavik",62.455798,6.354384
1340856,"Nesvegen 50, Spjelkavik",62.455695,6.356252
1340857,"Nesvegen 51, Spjelkavik",62.45567,6.354364
1340858,"Nesvegen 55, Spjelkavik",62.455761,6.354244
1340859,"Nesvegen 59, Spjelkavik",62.455048,6.353885
1340860,"Nesvegen 60, Spjelkavik",62.456235,6.354886
1340861,"Nesvegen 52, Spjelkavik",62.455845,6.355638
1340862,"Nesvegen 54, Spjelkavik",62.455961,6.355123
1340863,"Nesvegen 65, Spjelkavik",62.455569,6.353209
1340864,"Nesvegen 62, Spjelkavik",62.45629,6.354512
