,Navn,Long,Lat
1884382,"Bjerkesmoen 196, Arneberg",60.605357,12.05874
1884389,"Bjerkesmoen 300, Arneberg",60.611208,12.073089
1884392,"Bjerkesmoen 151, Arneberg",60.601948,12.052245
1884394,"Bjerkesmoen 161, Arneberg",60.602511,12.053962
1884395,"Bjerkesmoen 188, Arneberg",60.604168,12.057335
1884396,"Bjerkesmoen 157, Arneberg",60.602254,12.052987
1884414,"Bjerkesmoen 110, Arneberg",60.602598,12.048963
1884420,"Bjerkesmoen 103, Arneberg",60.602926,12.048756
1884422,"Bjerkesmoen 105, Arneberg",60.603131,12.048812
1884427,"Bjerkesmoen 99, Arneberg",60.603514,12.04936
1884430,"Bjerkesmoen 101, Arneberg",60.603218,12.049332
1884433,"Bjerkesmoen 111, Arneberg",60.603417,12.047945
1884435,"Bjerkesmoen 113, Arneberg",60.602802,12.047904
1884437,"Bjerkesmoen 107, Arneberg",60.603411,12.048783
1884439,"Bjerkesmoen 109, Arneberg",60.603584,12.04869
1884440,"Bjerkesmoen 133, Arneberg",60.600516,12.049259
1884445,"Bjerkesmoen 97, Arneberg",60.60372,12.049416
1884455,"Bjerkesmoen 147, Arneberg",60.601646,12.052089
1884459,"Bjerkesmoen 135, Arneberg",60.600167,12.04919
1884461,"Bjerkesmoen 137, Arneberg",60.599831,12.049341
1884462,"Bjerkesmoen 131, Arneberg",60.600778,12.049193
1884463,"Bjerkesmoen 143, Arneberg",60.601264,12.051486
1884465,"Bjerkesmoen 145, Arneberg",60.601667,12.051579
1884466,"Bjerkesmoen 139, Arneberg",60.600088,12.049877
1884467,"Bjerkesmoen 141, Arneberg",60.601505,12.051162
1884468,"Bjerkesmoen 112, Arneberg",60.602303,12.048478
1884478,"Opstuen 20, Arneberg",60.575714,12.027554
1884479,"Opstuen 13, Arneberg",60.57597,12.028648
1884481,"Opstuen 7, Arneberg",60.57597,12.030063
1884485,"Opstuen 30, Arneberg",60.57507,12.026757
1884486,"Opstuen 23, Arneberg",60.575618,12.026765
1884502,"Sætervadvegen 47, Hof",60.564197,11.907117
1884503,"Sætervadvegen 29, Hof",60.561685,11.908607
1884505,"Sætervadvegen 31, Hof",60.561765,11.909015
1884507,"Sætervadvegen 11, Hof",60.561453,11.909754
1884707,"Nybakkfeltet 11, Arneberg",60.581961,12.044167
1884708,"Nybakkfeltet 24, Arneberg",60.581572,12.044678
1884709,"Nybakkfeltet 13, Arneberg",60.581888,12.044197
1884710,"Nybakkfeltet 22, Arneberg",60.581547,12.045352
1884711,"Nybakkfeltet 19, Arneberg",60.581813,12.045541
1884712,"Nybakkfeltet 21, Arneberg",60.581893,12.044782
1884713,"Nybakkfeltet 15, Arneberg",60.582162,12.044807
1884714,"Nybakkfeltet 18, Arneberg",60.581834,12.046164
1884716,"Nybakkfeltet 17, Arneberg",60.582113,12.045369
1884717,"Nybakkfeltet 20, Arneberg",60.581583,12.046177
1884802,"Nybakkfeltet 10, Arneberg",60.58246,12.044726
1884804,"Nybakkfeltet 16, Arneberg",60.582087,12.046115
1884873,"Moevegen 9, Arneberg",60.583996,12.044742
1884875,"Moevegen 7, Arneberg",60.583741,12.044499
1884878,"Moevegen 3, Arneberg",60.585602,12.044875
1884880,"Moevegen 12, Arneberg",60.584109,12.04373
1884881,"Nybakkfeltet 7, Arneberg",60.582162,12.043884
1884883,"Kvesetvegen 15, Arneberg",60.583334,12.045812
1884885,"Nybakkfeltet 9, Arneberg",60.582162,12.044003
1884886,"Nybakkfeltet 5, Arneberg",60.582177,12.043749
1884940,"Salbergsvegen 159, Arneberg",60.550881,12.111217
1884941,"Salbergsvegen 157, Arneberg",60.550799,12.110862
1884942,"Salbergsvegen 160, Arneberg",60.551841,12.112422
1884993,"Sætervadvegen 148, Hof",60.560173,11.893835
1884996,"Sætervadvegen 144, Hof",60.560659,11.894206
1884998,"Sætervadvegen 114, Hof",60.562103,11.896281
1885000,"Sætervadvegen 100, Hof",60.561397,11.899109
1885001,"Sætervadvegen 111, Hof",60.564403,11.895144
1885002,"Sætervadvegen 113, Åsnes",60.56494,11.895246
1885387,"Bjerkesgrenda 52, Arneberg",60.597838,12.049244
1885389,"Svanbergvegen 83, Arneberg",60.580573,12.086569
1885600,"Sætrevegen 182, Arneberg",60.587333,12.079433
1885604,"Sætrevegen 184, Arneberg",60.587618,12.079205
1885616,"Sætrevegen 154, Arneberg",60.586947,12.074392
1885617,"Sætrevegen 156, Arneberg",60.587043,12.074913
1885696,"Moevegen 5, Arneberg",60.585789,12.045082
1886386,"Korsmovegen 34, Hof",60.5313,11.999053
1886387,"Korsmovegen 15, Hof",60.532856,11.997811
1886388,"Korsmovegen 24, Hof",60.532087,11.998415
1886391,"Nedre Koldalen 3, Hof",60.532589,11.972404
1886393,"Nedre Koldalen 40, Hof",60.530648,11.968761
1886394,"Korsmovegen 13, Hof",60.533095,11.997943
1886395,"Nedre Koldalen 14, Hof",60.530988,11.97326
1886397,"Nedre Koldalen 15, Hof",60.531892,11.972194
1886499,"Korsmovegen 43, Hof",60.530541,11.999275
1886600,"Mosognvegen 71, Hof",60.523369,12.000836
1886602,"Mosognvegen 90, Hof",60.520824,11.999032
1886604,"Grendehusvegen 32, Hof",60.529921,12.000475
1886605,"Mosognvegen 58, Hof",60.522328,12.004074
1886607,"Grendehusvegen 1, Hof",60.531226,12.004371
1886608,"Grendehusvegen 30, Hof",60.530177,12.000244
1886673,"Kordalsvegen 162, Hof",60.528906,11.976369
1886814,"Kordalsvegen 62, Hof",60.536076,11.979599
1886815,"Kordalsvegen 67, Hof",60.536202,11.97879
1886817,"Kordalsvegen 26, Hof",60.536198,11.986996
1886818,"Kordalsvegen 36, Hof",60.537165,11.983511
1886819,"Kordalsvegen 80, Hof",60.534642,11.978209
1886820,"Kordalsvegen 6, Hof",60.539834,11.985927
1886821,"Kordalsvegen 27, Hof",60.537362,11.979936
1886822,"Kordalsvegen 25, Hof",60.537702,11.979584
1886823,"Kordalsvegen 11, Hof",60.53913,11.978403
1886824,"Kordalsvegen 22, Hof",60.538475,11.985619
1886933,"Kordalsvegen 82, Hof",60.534763,11.977618
1886934,"Kordalsvegen 143, Hof",60.530204,11.975777
1886935,"Kordalsvegen 131, Hof",60.531031,11.974978
1886936,"Kordalsvegen 106, Hof",60.533062,11.975729
1886937,"Kordalsvegen 104, Hof",60.532984,11.977655
1888561,"Korbølvegen 72, Hof",60.536974,11.90998
1888562,"Korbølvegen 74, Hof",60.536588,11.910784
1888563,"Korbølvegen 70, Hof",60.537177,11.910162
1888564,"Korbølvegen 76, Hof",60.53694,11.909513
1888565,"Komperudsvegen 183, Hof",60.523731,11.912054
1888567,"Komperudsvegen 105, Hof",60.52027,11.917047
1888570,"Komperudsvegen 160, Hof",60.524269,11.910425
1888573,"Komperudsvegen 104, Hof",60.520107,11.915866
1888590,"Korbølvegen 80, Hof",60.53762,11.90836
1888826,"Komperudsvegen 56, Hof",60.51688,11.92252
1888827,"Komperudsvegen 59, Hof",60.51752,11.922851
1888828,"Komperudsvegen 58, Hof",60.517133,11.922516
1888830,"Komperudsvegen 27, Hof",60.514902,11.926679
1888838,"Komperudsvegen 86, Hof",60.518667,11.917984
1888840,"Komperudsvegen 88, Hof",60.519584,11.910642
1888842,"Komperudsvegen 91, Hof",60.519846,11.918795
1888846,"Komperudsvegen 18, Hof",60.513654,11.925837
1889469,"Korbølvegen 81, Hof",60.537948,11.90901
1889477,"Raugåsen 47, Hof",60.530255,11.915086
1889480,"Raugåsen 37, Hof",60.530624,11.914268
1889481,"Raugåsen 45, Hof",60.53072,11.915243
1889482,"Korbølvegen 78, Hof",60.536422,11.909347
1889483,"Raugåsen 22, Hof",60.531908,11.916527
1889485,"Korbølvegen 96, Hof",60.539385,11.908628
1889486,"Korbølvegen 98, Hof",60.539701,11.908529
1889502,"Hundbuvegen 40, Hof",60.521201,12.024024
1889503,"Hundbuvegen 19, Hof",60.521149,12.019678
1889504,"Hundbuvegen 33, Hof",60.520808,12.021269
1889505,"Kjellsonhemmet 2, Hof",60.549793,11.918722
1889506,"Hundbuvegen 3, Hof",60.521872,12.017522
1889507,"Kjellsonhemmet 1, Hof",60.55019,11.918247
1889508,"Kjellsonhemmet 6, Hof",60.550051,11.917596
1889509,"Kjellsonhemmet 3, Hof",60.550532,11.917785
1889510,"Kjellsonhemmet 8, Hof",60.550354,11.917313
1889511,"Kjellsonhemmet 10, Hof",60.550652,11.916811
1889533,"Hundbuvegen 203, Hof",60.509178,12.040393
1889534,"Perfektvegen 7, Hof",60.512043,11.927587
1889535,"Hukusjøvegen 427, Hof",60.508565,11.922736
1889537,"Hundbuvegen 154, Hof",60.513909,12.038194
1889538,"Hundbuvegen 176, Hof",60.512045,12.039951
1889541,"Hundbuvegen 142, Hof",60.51485,12.037134
1889609,"Balnesvegen 35, Hof",60.534144,12.033454
1889610,"Balnesvegen 36, Hof",60.534547,12.033911
1889611,"Balnesvegen 23, Hof",60.534346,12.031285
1889612,"Balnesvegen 27, Hof",60.534536,12.031995
1889613,"Austbergvegen 70, Hof",60.522214,11.984759
1889614,"Austbergvegen 72, Hof",60.521985,11.984556
1889615,"Austbergvegen 31, Hof",60.525573,11.982389
1889616,"Haultivegen 48, Hof",60.520511,12.031576
1889617,"Haultivegen 8, Hof",60.521689,12.024796
1889618,"Haultivegen 15, Hof",60.521465,12.027145
1889638,"Bergevegen 89, Hof",60.540847,11.952095
1889639,"Bergevegen 60, Hof",60.538208,11.948736
1889640,"Perfektvegen 165, Hof",60.516658,11.901832
1889641,"Åsenvegen 71, Hof",60.521116,12.004436
1889642,"Bergevegen 41, Hof",60.535392,11.949702
1889643,"Perfektvegen 60, Hof",60.510311,11.920944
1889644,"Åsenvegen 13, Hof",60.519636,12.013103
1889645,"Perfektvegen 47, Hof",60.511994,11.920385
1889646,"Åsenvegen 39, Hof",60.519549,12.008592
1889647,"Perfektvegen 9, Hof",60.512082,11.927062
1889648,"Strandvegen 121, Hof",60.536972,12.00773
1889649,"Perfektvegen 30, Hof",60.511335,11.923004
1889650,"Vestre Solørveg 651, Hof",60.568868,11.965653
1889715,"Rønåsberget 107, Hof",60.522222,11.948412
1889716,"Rønåsberget 62, Hof",60.523592,11.967295
1889717,"Rønåsberget 105, Hof",60.522508,11.94811
1889718,"Rønåsberget 30, Hof",60.525158,11.965542
1889719,"Rønåsberget 64, Hof",60.523993,11.969446
1889721,"Stampavegen 128, Hof",60.528336,11.978581
1889723,"Rønåsberget 20, Hof",60.524808,11.966731
1889724,"Bergevegen 80, Hof",60.539884,11.949684
1889726,"Stampavegen 235, Hof",60.529249,11.962981
1889728,"Bergevegen 121, Hof",60.543119,11.945645
1889729,"Rønåsberget 185, Hof",60.514721,11.953671
1889738,"Østmofeltet 60, Hof",60.525591,11.99404
1889739,"Østmofeltet 11, Hof",60.529254,11.989419
1889740,"Østmofeltet 35, Hof",60.527368,11.99012
1889741,"Korsmoteppa 97, Hof",60.524973,12.003116
1889742,"Østmofeltet 9, Hof",60.529595,11.989298
1889743,"Korsmoteppa 7, Hof",60.531629,11.994434
1889744,"Korsmoteppa 51, Hof",60.528226,11.99793
1889745,"Rønåsberget 211, Hof",60.512307,11.953907
1889746,"Korsmoteppa 1, Hof",60.532016,11.993193
1889762,"Østmofeltet 144, Hof",60.517608,11.995016
1889763,"Østmofeltet 183, Hof",60.515517,11.98489
1889764,"Østmofeltet 105, Hof",60.521079,11.986879
1889765,"Østmofeltet 137, Hof",60.519322,11.990326
1889767,"Østmofeltet 101, Hof",60.523017,11.98981
1889769,"Østmofeltet 103, Hof",60.521799,11.988859
1889772,"Østmofeltet 65, Hof",60.525071,11.992388
1889778,"Øvre Koldalen 110, Hof",60.540611,11.962871
1889779,"Østmofeltet 184, Hof",60.515337,11.993312
1889780,"Østmofeltet 227, Hof",60.511632,11.987885
1889781,"Kjellsonhemmet 5, Hof",60.550782,11.917443
1889782,"Tobrusmoen 53, Hof",60.532983,11.98132
1889783,"Tobrusmoen 62, Hof",60.531845,11.981179
1889784,"Brattåsbakken 100, Hof",60.548457,11.953701
1889786,"Tobrusmoen 51, Hof",60.533119,11.981861
1889787,"Hibuvegen 25, Hof",60.54218,11.926225
1889788,"Brattåsbakken 99, Hof",60.548779,11.954606
1889790,"Hibuvegen 100, Hof",60.539491,11.932511
1889791,"Hibuvegen 27, Hof",60.54222,11.926885
1889813,"Øvre Koldalen 60, Hof",60.536883,11.968384
1889814,"Øvre Koldalen 35, Hof",60.53655,11.972056
1889815,"Øvre Koldalen 27, Hof",60.539522,11.972146
1889816,"Austbergvegen 30, Hof",60.52589,11.983092
1889817,"Austbergvegen 8, Hof",60.527725,11.983389
1889818,"Austbergvegen 17, Hof",60.527118,11.9812
1889819,"Øvre Koldalen 40, Hof",60.534231,11.968451
1889820,"Øvre Koldalen 42, Hof",60.533908,11.967218
1889821,"Øvre Koldalen 23, Hof",60.536442,11.974855
1889822,"Øvre Koldalen 6, Hof",60.535791,11.977457
1889826,"Haultivegen 66, Hof",60.518902,12.032811
1889827,"Haultivegen 47, Hof",60.519998,12.030435
1889828,"Haultivegen 50, Hof",60.52018,12.031108
1889829,"Haultivegen 28, Hof",60.521904,12.028362
1890561,"Kariskjærvegen 7, Hof",60.544632,11.911909
1890583,"Åsavegen 449, Hof",60.544623,11.913148
1890584,"Kariskjærvegen 5, Hof",60.544925,11.912482
1890592,"Helstadvegen 61, Hof",60.541702,11.890469
1890593,"Helstadvegen 110, Hof",60.545582,11.885964
1890594,"Helstadvegen 120, Hof",60.54626,11.88659
1890595,"Titsangen 150, Hof",60.547994,11.878243
1890596,"Titsangen 152, Hof",60.548504,11.878343
1890597,"Helstadvegen 29, Hof",60.539567,11.891537
1890598,"Helstadvegen 56, Hof",60.541317,11.889158
1890599,"Helstadvegen 125, Hof",60.546879,11.887064
1890600,"Helstadvegen 130, Hof",60.547518,11.886592
1890608,"Titsangen 114, Hof",60.545234,11.877505
1890713,"Kariskjærvegen 33, Hof",60.546574,11.909365
1890715,"Kariskjærvegen 24, Hof",60.545965,11.909256
1890716,"Kariskjærvegen 41, Hof",60.548573,11.909563
1890718,"Kariskjærvegen 51, Hof",60.547714,11.908574
1890719,"Kariskjærvegen 80, Hof",60.549961,11.906076
1890720,"Kariskjærvegen 68, Hof",60.549069,11.906598
1890722,"Kariskjærvegen 135, Hof",60.55491,11.905403
1890723,"Kariskjærvegen 86, Hof",60.550689,11.906086
1890734,"Kariskjærvegen 11, Hof",60.545169,11.911592
1890738,"Kariskjærvegen 145, Hof",60.555668,11.905146
1890742,"Titsangen 103, Hof",60.544081,11.878899
1890743,"Titsangen 74, Hof",60.541476,11.879725
1890744,"Titsangen 75, Hof",60.54203,11.881507
1890882,"Titsangen 14, Hof",60.536969,11.885798
1890883,"Titsangen 63, Hof",60.541081,11.881769
1890884,"Titsangen 67, Hof",60.541043,11.881036
1890885,"Titsangen 35, Hof",60.538859,11.883979
1890886,"Titsangen 37, Hof",60.538933,11.884332
1891464,"Klundsetervegen 201, Hof",60.548208,11.855751
1891465,"Klundsetervegen 240, Hof",60.550382,11.850725
1891466,"Klundsetervegen 204, Hof",60.550098,11.856428
1891584,"Opåsvegen 37, Hof",60.54531,11.906369
1891605,"Opåsvegen 29, Hof",60.542764,11.906086
1891606,"Opåsvegen 27, Hof",60.542038,11.906404
1891607,"Opåsvegen 33, Hof",60.543267,11.906934
1891608,"Opåsvegen 52, Hof",60.543755,11.903476
1891610,"Opåsvegen 47, Hof",60.544067,11.904014
1891612,"Opåsvegen 95, Hof",60.54568,11.903393
1891614,"Opåsvegen 55, Hof",60.546188,11.904825
1891621,"Opåsvegen 15, Hof",60.541177,11.907184
1891632,"Opåsvegen 145, Hof",60.552086,11.902373
1891633,"Opåsvegen 119, Hof",60.549577,11.902666
1891634,"Opåsvegen 147, Hof",60.552303,11.903312
1891635,"Opåsvegen 155, Hof",60.553002,11.90217
1891636,"Opåsvegen 181, Hof",60.554706,11.901064
1891638,"Klundsetervegen 2, Hof",60.535554,11.878925
1891640,"Opåsvegen 80, Hof",60.54694,11.899967
1891641,"Opåsvegen 111, Hof",60.548679,11.903042
1891642,"Opåsvegen 93, Hof",60.546046,11.903001
1891731,"Klundsetervegen 114, Hof",60.543479,11.867646
1891732,"Klundsetervegen 123, Hof",60.544577,11.8713
1891734,"Klundsetervegen 110, Hof",60.543272,11.868065
1891735,"Klundsetervegen 124, Hof",60.544723,11.867464
1891736,"Klundsetervegen 121, Hof",60.544123,11.870712
1891761,"Klundsetervegen 136, Hof",60.545581,11.866409
1891762,"Klundsetervegen 190, Hof",60.547216,11.85508
1891763,"Klundsetervegen 183, Hof",60.548567,11.859942
1891769,"Klundsetervegen 195, Hof",60.548219,11.856919
1891825,"Klundsetervegen 83, Hof",60.541907,11.871793
1891827,"Klundsetervegen 81, Hof",60.541785,11.872037
1891829,"Klundsetervegen 86, Hof",60.541559,11.870011
1891831,"Klundsetervegen 10, Hof",60.536351,11.878248
1891832,"Klundsetervegen 43, Hof",60.538397,11.878141
1891833,"Klundsetervegen 13, Hof",60.536557,11.878686
1891834,"Klundsetervegen 50, Hof",60.539125,11.873315
1891835,"Klundsetervegen 36, Hof",60.537941,11.874468
1891836,"Klundsetervegen 79, Hof",60.541609,11.872414
1891837,"Klundsetervegen 58, Hof",60.539933,11.872949
1892779,"Salbergsvegen 121, Arneberg",60.553834,12.10557
1892780,"Salbergsvegen 120, Arneberg",60.555124,12.107683
1892781,"Salbergsvegen 64, Arneberg",60.55612,12.100753
1892782,"Salbergsvegen 158, Arneberg",60.552036,12.112532
1892783,"Salbergsvegen 142, Arneberg",60.552951,12.109803
1892784,"Salbergsvegen 140, Arneberg",60.553089,12.109385
1892785,"Salbergsvegen 123, Arneberg",60.553263,12.105771
1892826,"Hundbuvegen 64, Hof",60.519313,12.027363
1892827,"Solør-Odals vegen 15, Hof",60.534979,11.877287
1892828,"Korsmovegen 1, Hof",60.534151,11.998168
1892829,"Solør-Odals vegen 72, Hof",60.523014,11.877871
1892830,"Solør-Odals vegen 70, Hof",60.528082,11.871734
1892831,"Solør-Odals vegen 40, Hof",60.534122,11.872415
1892832,"Solør-Odals vegen 20, Hof",60.534381,11.876669
1892835,"Solør-Odals vegen 95, Hof",60.536663,11.863742
1892849,"Konttorpet 23, Hof finnskog",60.568438,12.176858
1892853,"Konttorpet 21, Hof finnskog",60.568316,12.176508
1892902,"Solør-Odals vegen 776, Hof",60.548698,11.762448
1892906,"Solør-Odals vegen 1129, Hof",60.532644,11.71266
1892907,"Solør-Odals vegen 1125, Hof",60.534822,11.714968
1892908,"Solør-Odals vegen 901, Hof",60.545804,11.738725
1892909,"Solør-Odals vegen 1246, Hof",60.517213,11.726032
1892910,"Solør-Odals vegen 1242, Hof",60.519992,11.720419
1892911,"Solør-Odals vegen 1127, Hof",60.532564,11.713795
1892924,"Solør-Odals vegen 1228, Hof",60.515843,11.728196
1893199,"Hemsætra 55, Hof finnskog",60.566052,12.243585
1893200,"Nordtorpet 108, Hof finnskog",60.583525,12.339922
1893201,"Hemsætra 90, Hof finnskog",60.563264,12.243707
1893202,"Hemsætra 59, Hof finnskog",60.56545,12.243981
1893203,"Nordtorpet 62, Hof finnskog",60.579757,12.33871
1893204,"Nordtorpet 64, Hof finnskog",60.579622,12.338002
1893205,"Nordtorpet 80, Hof finnskog",60.580942,12.336969
1893206,"Nordtorpet 83, Hof finnskog",60.581907,12.338987
1893212,"Nordtorpet 60, Hof finnskog",60.579375,12.338871
1893226,"Konttorpet 40, Hof finnskog",60.569088,12.170312
1893230,"Konttorpet 26, Hof finnskog",60.568352,12.173326
1893232,"Konttorpet 31, Hof finnskog",60.568662,12.174269
1893236,"Konttorpet 50, Hof finnskog",60.570432,12.173146
1893237,"Konttorpet 39, Hof finnskog",60.569886,12.174553
1893238,"Konttorpet 38, Hof finnskog",60.569392,12.171894
1893257,"Konttorpet 52, Hof finnskog",60.570688,12.173011
1893258,"Maliberget 92, Hof finnskog",60.608769,12.254017
1893262,"Maliberget 110, Hof finnskog",60.60902,12.251099
1893263,"Maliberget 120, Hof finnskog",60.610194,12.250504
1893264,"Konttorpet 80, Hof finnskog",60.572968,12.175312
1893265,"Kontenusvegen 53, Hof finnskog",60.57129,12.169177
1893266,"Kontenusvegen 51, Hof finnskog",60.570951,12.167939
1893267,"Kontenusvegen 21, Hof finnskog",60.567849,12.169515
1893268,"Maliberget 38, Hof finnskog",60.60626,12.261496
1893269,"Kontenusvegen 55, Hof finnskog",60.571164,12.170698
1893294,"Hemsætra 4, Hof finnskog",60.570274,12.247368
1893295,"Hemsætra 2, Hof finnskog",60.570492,12.246897
1893296,"Hemsætra 6, Hof finnskog",60.57084,12.247372
1893298,"Hemsætra 31, Hof finnskog",60.567834,12.245334
1893299,"Hemsætra 29, Hof finnskog",60.56806,12.245265
1893300,"Hemsætra 20, Hof finnskog",60.568704,12.246133
1893301,"Råbergsvegen 71, Hof finnskog",60.576612,12.244279
1893302,"Råbergsvegen 80, Hof finnskog",60.577371,12.243716
1893303,"Råbergsvegen 81, Hof finnskog",60.577593,12.244597
1893304,"Råbergsvegen 2, Hof finnskog",60.570844,12.246074
1893305,"Råbergsvegen 9, Hof finnskog",60.571584,12.247016
1893306,"Råbergsvegen 30, Hof finnskog",60.573336,12.246689
1893307,"Råbergsvegen 45, Hof finnskog",60.574613,12.247402
1894497,"Opåsvegen 157, Hof",60.553212,11.901223
1894498,"Opåsvegen 161, Hof",60.553722,11.902819
1894661,"Nysætervegen 114, Hof finnskog",60.586372,12.270029
1894693,"Nysætervegen 9, Hof finnskog",60.578728,12.26241
1894694,"Nysætervegen 11, Hof finnskog",60.579111,12.263049
1894695,"Nysætervegen 16, Hof finnskog",60.579717,12.262526
1894696,"Nysætervegen 24, Hof finnskog",60.580372,12.263286
1894697,"Nysætervegen 36, Hof finnskog",60.58179,12.264086
1894698,"Nysætervegen 38, Hof finnskog",60.581957,12.264249
1894987,"Hovelsåsvegen 170, Hof",60.565523,11.921674
1894990,"Soltun 21, Hof",60.557971,12.012655
1895029,"Soltun 31, Hof",60.557428,12.011782
1895332,"Åsnesmangen 191, Hof",60.558294,11.834414
1895444,"Østmosetervegen 567, Hof",60.497718,11.791583
1895445,"Østmosetervegen 449, Hof",60.501836,11.79802
1895446,"Østmosetervegen 453, Hof",60.501117,11.797886
1895447,"Østmosetervegen 255, Hof",60.522568,11.80229
1895448,"Østmosetervegen 270, Hof",60.520836,11.811198
1895449,"Østmosetervegen 1, Hof",60.542634,11.786626
1895450,"Østmosetervegen 221, Hof",60.524045,11.802144
1895451,"Dahlsvegen 18, Arneberg",60.595656,12.098116
1895452,"Dahlsvegen 20, Arneberg",60.595555,12.097983
1895453,"Dahlsvegen 8, Arneberg",60.596771,12.09528
1895455,"Djupdalsvegen 214, Hof",60.55255,11.693066
1895457,"Djupdalsvegen 20, Hof",60.539858,11.72175
1895458,"Djupdalsvegen 109, Hof",60.550525,11.719968
1895461,"Dahlsvegen 151, Arneberg",60.601559,12.119295
1895462,"Dahlsvegen 445, Arneberg",60.610175,12.161618
1895463,"Dahlsvegen 26, Arneberg",60.59534,12.09887
1895464,"Dahlsvegen 121, Arneberg",60.601149,12.114003
1895465,"Dahlsvegen 22, Arneberg",60.595372,12.097868
1895466,"Dahlsvegen 24, Arneberg",60.595475,12.098481
1895472,"Skurvsjøvegen 235, Hof",60.56411,11.661136
1895474,"Skurvsjøvegen 236, Hof",60.564195,11.658526
1895607,"Djupdalsvegen 107, Hof",60.551232,11.719993
1895611,"Djupdalsvegen 103, Hof",60.549594,11.721424
1895614,"Djupdalsvegen 105, Hof",60.550865,11.720783
1895618,"Djupdalsvegen 101, Hof",60.54929,11.720924
1895655,"Østmosetervegen 716, Hof",60.485473,11.780407
1895657,"Dahlsvegen 1, Arneberg",60.596263,12.094701
1895658,"Østmosetervegen 721, Hof",60.486428,11.777876
1895660,"Østmosetervegen 719, Hof",60.486216,11.778073
1895662,"Østmosetervegen 611, Hof",60.494385,11.78514
1895663,"Dahlsvegen 2, Arneberg",60.596955,12.094329
1895664,"Østmosetervegen 651, Hof",60.491423,11.782141
1895666,"Østmosetervegen 576, Hof",60.49573,11.790545
1895668,"Østmosetervegen 586, Hof",60.492752,11.794943
1895670,"Østmosetervegen 560, Hof",60.496356,11.793337
1895672,"Østmosetervegen 562, Hof",60.496158,11.793368
1895677,"Østmosetervegen 550, Hof",60.496602,11.794205
1895772,"Aurtjernsvegen 465, Hof",60.507294,11.743252
1895774,"Aurtjernsvegen 475, Hof",60.507127,11.746463
1895775,"Aurtjernsvegen 581, Hof",60.506642,11.737277
1895776,"Aurtjernsvegen 505, Hof",60.505473,11.745613
1895777,"Aurtjernsvegen 570, Hof",60.501147,11.741931
1895778,"Aurtjernsvegen 545, Hof",60.502072,11.745704
1895779,"Aurtjernsvegen 554, Hof",60.499124,11.743746
1895780,"Aurtjernsvegen 552, Hof",60.499983,11.743509
1895897,"Kirkemosætra 29, Hof",60.499373,11.802385
1895899,"Kirkemosætra 25, Hof",60.500809,11.802687
1895916,"Kirkemosætra 46, Hof",60.503247,11.805138
1895918,"Kirkemosætra 23, Hof",60.501269,11.803036
1895920,"Kirkemosætra 21, Hof",60.501297,11.801709
1896045,"Andfløytvegen 37, Hof",60.551007,11.825111
1896048,"Solør-Odals vegen 727, Hof",60.551843,11.783732
1896050,"Holstadsetervegen 341, Hof",60.549977,11.794208
1896052,"Solør-Odals vegen 721, Hof",60.549649,11.772909
1896054,"Solør-Odals vegen 725, Hof",60.551544,11.782011
1896056,"Kirkemosætra 64, Hof",60.504024,11.805315
1896058,"Kirkemosætra 88, Hof",60.506593,11.805216
1896060,"Kirkemosætra 66, Hof",60.504415,11.805093
1896161,"Gransjøvegen 128, Hof",60.51205,11.759107
1896261,"Bjerkely 11, Arneberg",60.576765,12.029672
1896262,"Bjerkely 8, Arneberg",60.576417,12.02995
1896264,"Bjerkely 4, Arneberg",60.576693,12.031236
1896266,"Bjerkely 9, Arneberg",60.577023,12.030171
1896268,"Bjerkely 14, Arneberg",60.576288,12.028916
1896269,"Nikolaihaugen 2, Hof",60.543884,11.913228
1896272,"Gransjøvegen 392, Hof",60.496269,11.782698
1896274,"Nikolaihaugen 4, Hof",60.544026,11.913751
1896279,"Nikolaihaugen 5, Hof",60.543714,11.914033
1896282,"Bjerkely 3, Arneberg",60.577722,12.032209
1896284,"Bjerkely 7, Arneberg",60.577376,12.031227
1896285,"Nikolaihaugen 3, Hof",60.543581,11.913529
1896289,"Nikolaihaugen 1, Hof",60.543398,11.913168
1896301,"Gransjøvegen 92, Hof",60.513221,11.755471
1896304,"Gransjøvegen 88, Hof",60.513525,11.755346
1896307,"Gransjøvegen 84, Hof",60.513864,11.754778
1896311,"Gransjøvegen 122, Hof",60.511803,11.757573
1896313,"Gransjøvegen 126, Hof",60.511928,11.758477
1896325,"Gransjøvegen 138, Hof",60.511176,11.760945
1896384,"Bjerkely 10, Arneberg",60.576292,12.029528
1896386,"Bjerkely 19, Arneberg",60.576476,12.028987
1896388,"Bjerkely 12, Arneberg",60.576287,12.029317
1896410,"Bjerkely 17, Arneberg",60.576541,12.02909
1896607,"Skruven 8, Hof",60.536089,11.892412
1896611,"Skruven 27, Hof",60.535014,11.89062
1896612,"Skruven 30, Hof",60.53461,11.890603
1896613,"Skruven 12, Hof",60.535838,11.89197
1896615,"Skruven 18, Hof",60.535405,11.892059
1896618,"Gransjøvegen 58, Hof",60.515363,11.751352
1896619,"Gransjøvegen 72, Hof",60.514503,11.752974
1896620,"Gransjøvegen 1, Hof",60.518624,11.743974
1896622,"Gransjøvegen 50, Hof",60.515864,11.751048
1896624,"Gransjøvegen 80, Hof",60.514044,11.75432
