,Navn,Long,Lat
398241,"Kinnvegen 92, Kinn",61.589806,5.022643
398321,"Kinnvegen 3C, Kinn",61.595705,5.031162
398358,"Kleiva 91B, Kinn",61.592519,5.046306
398429,"Nordalsmarka 38, Kinn",61.587235,5.026834
398434,"Mulelidmarka 38, Kinn",61.588589,5.030434
398440,"Mulelidmarka 34, Kinn",61.588662,5.02984
398442,"Mulelidmarka 42, Kinn",61.588532,5.030984
398444,"Mulelidmarka 40, Kinn",61.588566,5.030587
398446,"Mulelidmarka 36, Kinn",61.588631,5.030032
398486,"Vangsvegen 28, Kinn",61.593191,5.040334
398527,"Anders Lothevegen 14, Kinn",61.594887,5.047683
398533,"Sollund 1, Kinn",61.587512,5.024611
398534,"Sollund 3, Kinn",61.587491,5.02484
398537,"Sollund 9, Kinn",61.587658,5.024686
398538,"Sollund 11, Kinn",61.587864,5.024358
398539,"Sollund 5, Kinn",61.587468,5.025277
398540,"Sollund 7, Kinn",61.58743,5.025508
398541,"Sollund 17, Kinn",61.587641,5.024104
398542,"Sollund 2, Kinn",61.587238,5.023552
398543,"Sollund 13, Kinn",61.587773,5.02371
398544,"Sollund 15, Kinn",61.58766,5.023536
398545,"Sollund 8, Kinn",61.587135,5.024339
398546,"Sollund 10, Kinn",61.587129,5.024434
398547,"Sollund 4, Kinn",61.587194,5.023897
398548,"Sollund 6, Kinn",61.587179,5.023993
398549,"Sollund 16, Kinn",61.587043,5.02518
398550,"Sollund 24, Kinn",61.587149,5.022764
398551,"Sollund 12, Kinn",61.587076,5.02478
398552,"Sollund 14, Kinn",61.587088,5.024892
398553,"Sollund 20, Kinn",61.58713,5.022977
398554,"Sollund 26, Kinn",61.587313,5.022797
398555,"Sollund 18, Kinn",61.587091,5.023005
398556,"Sollund 22, Kinn",61.587164,5.022847
398557,"Sollund 32, Kinn",61.587413,5.022796
398559,"Sollund 28, Kinn",61.587314,5.022852
398560,"Sollund 30, Kinn",61.587414,5.022846
398566,"Professor Gjelsvikveg 2C, Kinn",61.595523,5.035489
398571,"Professor Gjelsvikveg 2B, Kinn",61.595537,5.035355
398579,"Brendøyvegen 69, Kinn",61.589718,5.0331
398646,"Professor Gjelsvikveg 4D, Kinn",61.595159,5.036592
398684,"Mulelidmarka 16, Kinn",61.588475,5.027751
398685,"Mulelidmarka 18, Kinn",61.588489,5.027617
398687,"Mulelidmarka 26, Kinn",61.589049,5.028319
398688,"Mulelidmarka 14, Kinn",61.58834,5.027429
398689,"Mulelidmarka 2, Kinn",61.588111,5.02759
398690,"Mulelidmarka 10, Kinn",61.588293,5.027661
398691,"Mulelidmarka 12, Kinn",61.588316,5.027545
398692,"Mulelidmarka 8, Kinn",61.58819,5.02724
398693,"Mulelidmarka 20, Kinn",61.588583,5.028076
398694,"Mulelidmarka 4, Kinn",61.588135,5.027511
398695,"Mulelidmarka 6, Kinn",61.588167,5.027356
398696,"Mulelidmarka 28, Kinn",61.589018,5.028794
398697,"Mulelidmarka 30, Kinn",61.588955,5.029123
398698,"Mulelidmarka 22, Kinn",61.588606,5.027941
398699,"Mulelidmarka 24, Kinn",61.58863,5.027825
398700,"Mulelidmarka 21, Kinn",61.58841,5.029551
398701,"Mulelidmarka 15, Kinn",61.588347,5.028597
398702,"Mulelidmarka 32, Kinn",61.588937,5.029463
398703,"Mulelidmarka 19, Kinn",61.588481,5.029184
398704,"Mulelidmarka 9, Kinn",61.588228,5.029461
398705,"Mulelidmarka 7, Kinn",61.588078,5.029384
398706,"Mulelidmarka 13, Kinn",61.588325,5.02877
398707,"Mulelidmarka 11, Kinn",61.588249,5.02927
398708,"Mulelidmarka 1, Kinn",61.588101,5.028497
398709,"Mulelidmarka 25, Kinn",61.588335,5.030543
398710,"Mulelidmarka 5, Kinn",61.588089,5.029309
398711,"Mulelidmarka 3, Kinn",61.588106,5.028647
398714,"Mulelidmarka 23, Kinn",61.588355,5.030105
398715,"Mulelidmarka 17, Kinn",61.588634,5.028675
398720,"Nordalsmarka 3, Kinn",61.587604,5.027485
398721,"Nordalsmarka 5, Kinn",61.587619,5.027389
398723,"Nordalsmarka 1, Kinn",61.587858,5.027547
398724,"Nordalsmarka 11, Kinn",61.587363,5.02629
398725,"Nordalsmarka 13, Kinn",61.587268,5.026132
398726,"Nordalsmarka 7, Kinn",61.587576,5.026508
398727,"Nordalsmarka 9, Kinn",61.587465,5.02639
398728,"Nordalsmarka 17, Kinn",61.58689,5.026105
398729,"Nordalsmarka 19, Kinn",61.586837,5.026452
398730,"Nordalsmarka 21, Kinn",61.586794,5.026816
398731,"Nordalsmarka 15, Kinn",61.586961,5.025776
398732,"Nordalsmarka 4, Kinn",61.587579,5.028149
398733,"Nordalsmarka 6, Kinn",61.587566,5.02832
398735,"Nordalsmarka 23, Kinn",61.586833,5.027244
398736,"Nordalsmarka 2B, Kinn",61.58777,5.028341
398737,"Nordalsmarka 12, Kinn",61.58745,5.029278
398738,"Nordalsmarka 14, Kinn",61.587443,5.029354
398739,"Nordalsmarka 8, Kinn",61.587531,5.028683
398740,"Nordalsmarka 10, Kinn",61.587527,5.028853
398741,"Nordalsmarka 20, Kinn",61.587161,5.029862
398742,"Nordalsmarka 22, Kinn",61.587122,5.029433
398743,"Nordalsmarka 16, Kinn",61.587426,5.029792
398744,"Nordalsmarka 18, Kinn",61.587425,5.029947
398745,"Nordalsmarka 36, Kinn",61.587386,5.027079
398746,"Nordalsmarka 34, Kinn",61.587372,5.027213
398747,"Nordalsmarka 30, Kinn",61.587258,5.028344
398748,"Nordalsmarka 32, Kinn",61.587242,5.027701
398770,"Nordalsmarka 42, Kinn",61.587132,5.027319
398771,"Nordalsmarka 44, Kinn",61.587136,5.027451
398773,"Nordalsmarka 40, Kinn",61.587211,5.026951
398774,"Nordalsmarka 50, Kinn",61.587007,5.028278
398775,"Nordalsmarka 52, Kinn",61.586993,5.028412
398776,"Nordalsmarka 46, Kinn",61.587038,5.027803
398777,"Nordalsmarka 48, Kinn",61.587025,5.027955
398778,"Nordalsmarka 24, Kinn",61.58727,5.028911
398780,"Nordalsmarka 28, Kinn",61.587099,5.028925
398781,"Nordalsmarka 26, Kinn",61.587177,5.028911
398832,"Kleiva 2A, Kinn",61.595114,5.051182
398833,"Kleiva 2B, Kinn",61.595015,5.051459
398879,"Fimlandsmarka 36, Kinn",61.587223,5.017782
398880,"Fimlandsmarka 38, Kinn",61.587191,5.017918
398881,"Fimlandsmarka 44, Kinn",61.587356,5.018048
398882,"Fimlandsmarka 46, Kinn",61.587334,5.018201
398883,"Fimlandsmarka 40, Kinn",61.587112,5.018287
398884,"Fimlandsmarka 42, Kinn",61.587092,5.018553
398887,"Fimlandsmarka 48, Kinn",61.587283,5.018623
398888,"Fimlandsmarka 50, Kinn",61.587261,5.018777
398944,"Sørstrandvegen 2, Kinn",61.587976,5.031029
398945,"Sørstrandvegen 3, Kinn",61.586573,5.030673
398946,"Sørstrandvegen 1, Kinn",61.586777,5.030164
398947,"Sørstrandvegen 6, Kinn",61.587587,5.032252
398948,"Sørstrandvegen 7, Kinn",61.586401,5.031544
398949,"Sørstrandvegen 4, Kinn",61.587952,5.031358
398950,"Sørstrandvegen 5, Kinn",61.586474,5.03127
398951,"Sørstrandvegen 10, Kinn",61.587767,5.030733
398952,"Sørstrandvegen 11, Kinn",61.586258,5.032413
398953,"Sørstrandvegen 8, Kinn",61.587624,5.031781
398954,"Sørstrandvegen 9, Kinn",61.585966,5.031347
398955,"Sørstrandvegen 14, Kinn",61.58745,5.031598
398957,"Sørstrandvegen 16, Kinn",61.587399,5.03202
398958,"Sørstrandvegen 12, Kinn",61.58754,5.030977
398959,"Sørstrandvegen 13, Kinn",61.586111,5.033618
398965,"Sørstrandvegen 20, Kinn",61.586671,5.031458
398967,"Sørstrandvegen 22, Kinn",61.586574,5.031776
398970,"Brendøyvegen 67A, Kinn",61.589885,5.032965
398977,"Brendøyvegen 24A, Kinn",61.589536,5.038914
398979,"Brendøyvegen 67B, Kinn",61.589903,5.033284
398987,"Brendøyvegen 24B, Kinn",61.589585,5.038719
399065,"Fimlandsmarka 24, Kinn",61.58677,5.018274
399067,"Fimlandsmarka 26, Kinn",61.586865,5.017847
399068,"Professor Gjelsvikveg 6D, Kinn",61.594876,5.035796
399069,"Fimlandsmarka 20, Kinn",61.586679,5.01887
399071,"Fimlandsmarka 22, Kinn",61.586953,5.018588
399073,"Fimlandsmarka 32, Kinn",61.587312,5.017163
399074,"Fimlandsmarka 34, Kinn",61.587359,5.017538
399075,"Hammeråsen 2, Kinn",61.589913,5.020341
399076,"Fimlandsmarka 28, Kinn",61.587041,5.01762
399078,"Fimlandsmarka 30, Kinn",61.587148,5.017056
399081,"Hammeråsen 5, Kinn",61.589597,5.020803
399083,"Hammeråsen 6, Kinn",61.589867,5.021275
399084,"Hammeråsen 3, Kinn",61.589662,5.020251
399085,"Hammeråsen 4, Kinn",61.589872,5.020937
399087,"Hammeråsen 9, Kinn",61.589482,5.021881
399088,"Hammeråsen 10, Kinn",61.589989,5.022029
399090,"Hammeråsen 7, Kinn",61.589534,5.021382
399091,"Hammeråsen 8, Kinn",61.58998,5.021729
399092,"Hammeråsen 13, Kinn",61.589375,5.022846
399093,"Hammeråsen 14, Kinn",61.589076,5.024637
399094,"Hammeråsen 11, Kinn",61.58943,5.022416
399095,"Hammeråsen 12, Kinn",61.589067,5.024015
399099,"Fimlandsmarka 2, Kinn",61.587197,5.019279
399101,"Hammeråsen 15, Kinn",61.589319,5.02337
399103,"Hammeråsen 17, Kinn",61.58934,5.023878
399104,"Fimlandsmarka 10, Kinn",61.587079,5.0205
399105,"Fimlandsmarka 6, Kinn",61.587119,5.019776
399106,"Fimlandsmarka 4, Kinn",61.587168,5.019513
399107,"Fimlandsmarka 8, Kinn",61.587106,5.019947
399109,"Fimlandsmarka 12, Kinn",61.58692,5.020418
399110,"Fimlandsmarka 18, Kinn",61.586863,5.019016
399134,"Kinnvegen 88A, Kinn",61.589645,5.023711
399136,"Kinnvegen 90, Kinn",61.589704,5.023164
399143,"Kyllervegen 1A, Kinn",61.585649,5.005501
399148,"Kyllervegen 1D, Kinn",61.585416,5.005784
399149,"Kyllervegen 1E, Kinn",61.585345,5.005757
399151,"Kyllervegen 1B, Kinn",61.585653,5.005655
399153,"Kyllervegen 1C, Kinn",61.58564,5.005802
399155,"Kyllervegen 1, Kinn",61.585542,5.006228
399157,"Kyllervegen 3, Kinn",61.58551,5.007026
399159,"Kyllervegen 5, Kinn",61.585554,5.007911
399183,"Fimlandsmarka 16A, Kinn",61.587016,5.019251
399184,"Fimlandsmarka 16B, Kinn",61.586995,5.019409
399186,"Hammeråsen 1A, Kinn",61.589739,5.019609
399187,"Hammeråsen 1B, Kinn",61.589662,5.019751
399189,"Båtevika 55, Kinn",61.590606,5.045252
399457,"Professor Gjelsvikveg 4E, Kinn",61.59509,5.037016
399458,"Professor Gjelsvikveg 2D, Kinn",61.595418,5.035917
399477,"Vågastubben 9, Kinn",61.587316,5.012658
399483,"Andreas Fimlandsvegen 1, Kinn",61.588228,5.025443
399486,"Andreas Fimlandsvegen 7, Kinn",61.589103,5.025557
399487,"Andreas Fimlandsvegen 2, Kinn",61.588251,5.025912
399488,"Andreas Fimlandsvegen 3, Kinn",61.588543,5.025761
399489,"Andreas Fimlandsvegen 5, Kinn",61.588816,5.025896
399490,"Andreas Fimlandsvegen 8, Kinn",61.588879,5.026492
399492,"Andreas Fimlandsvegen 4, Kinn",61.588521,5.026255
399493,"Andreas Fimlandsvegen 6, Kinn",61.588496,5.026635
399515,"Vangsvegen 30B, Kinn",61.593322,5.042187
399518,"Vangsvegen 30A, Kinn",61.593211,5.041314
399654,"Fimlandsmarka 14A, Kinn",61.586947,5.019723
399656,"Fimlandsmarka 14B, Kinn",61.586918,5.019971
586854,"Fimlandsmarka 9, Kinn",61.588187,5.017571
586856,"Fimlandsmarka 31, Kinn",61.588038,5.020469
586858,"Fimlandsmarka 27, Kinn",61.587951,5.019612
586860,"Fimlandsmarka 25, Kinn",61.588219,5.019827
586862,"Fimlandsmarka 23, Kinn",61.588272,5.0193
586864,"Fimlandsmarka 21, Kinn",61.588049,5.018955
586865,"Fimlandsmarka 17, Kinn",61.58839,5.018866
586866,"Fimlandsmarka 19, Kinn",61.588074,5.018452
586867,"Fimlandsmarka 11, Kinn",61.588071,5.01792
586870,"Fimlandsmarka 1, Kinn",61.587507,5.019622
586872,"Fimlandsmarka 45, Kinn",61.587363,5.021159
586873,"Fimlandsmarka 43, Kinn",61.587399,5.021375
586874,"Fimlandsmarka 41, Kinn",61.587441,5.021547
586877,"Fimlandsmarka 39, Kinn",61.587478,5.021701
586878,"Fimlandsmarka 37, Kinn",61.587509,5.021844
586879,"Fimlandsmarka 29, Kinn",61.587911,5.020223
586880,"Fimlandsmarka 7, Kinn",61.587955,5.017229
586881,"Fimlandsmarka 5B, Kinn",61.587757,5.01913
586883,"Fimlandsmarka 3, Kinn",61.58769,5.019835
586884,"Fimlandsmarka 35, Kinn",61.58779,5.020818
586885,"Fimlandsmarka 33, Kinn",61.588006,5.021195
587056,"Fimlandsmarka 13, Kinn",61.588401,5.018006
587057,"Fimlandsmarka 15, Kinn",61.588416,5.018432
587058,"Fimlandsmarka 49, Kinn",61.587405,5.020437
587059,"Fimlandsmarka 47, Kinn",61.587557,5.020465
670014,"Austvikvegen 6, Kinn",61.588375,5.033289
687287,"Austvikvegen 13, Kinn",61.587518,5.035166
687288,"Austvikvegen 14, Kinn",61.587971,5.035153
687289,"Austvikvegen 12B, Kinn",61.588037,5.034635
687290,"Austvikvegen 16, Kinn",61.587936,5.035497
703665,"Austvikvegen 8, Kinn",61.588314,5.033636
705521,"Austvikvegen 5, Kinn",61.587795,5.033036
705522,"Austvikvegen 3A, Kinn",61.587822,5.032592
705523,"Austvikvegen 11, Kinn",61.587843,5.033794
705546,"Austvikvegen 15, Kinn",61.587825,5.037132
712878,"Austvikvegen 7, Kinn",61.587503,5.032608
712879,"Austvikvegen 9, Kinn",61.58732,5.032494
893090,"Sørstrandvegen 18, Kinn",61.586966,5.030924
915954,"Vågavegen 46, Kinn",61.588124,5.01325
915956,"Vågavegen 17, Kinn",61.588605,5.021735
915957,"Vågavegen 23, Kinn",61.587766,5.021696
915958,"Vågavegen 21, Kinn",61.58772,5.022334
915959,"Vågavegen 32, Kinn",61.587004,5.021713
915960,"Vågavegen 30, Kinn",61.587243,5.022193
915961,"Vågavegen 25A, Kinn",61.58761,5.018734
915962,"Vågavegen 34, Kinn",61.587056,5.021206
915973,"Vågavegen 29, Kinn",61.587978,5.016572
915974,"Vågavegen 27, Kinn",61.587798,5.017838
915976,"Vågavegen 31, Kinn",61.58812,5.016195
916019,"Vågavegen 14, Kinn",61.587738,5.029901
916021,"Vågavegen 16, Kinn",61.587788,5.029461
916022,"Vågavegen 20, Kinn",61.587823,5.026967
916023,"Vågavegen 15, Kinn",61.588808,5.023582
916028,"Vågavegen 24, Kinn",61.587874,5.025804
916029,"Vågavegen 2, Kinn",61.589673,5.032643
916030,"Vågavegen 28, Kinn",61.587947,5.0249
916032,"Vågavegen 13, Kinn",61.58822,5.024237
916033,"Vågavegen 10, Kinn",61.58846,5.032186
916034,"Vågavegen 12, Kinn",61.588165,5.031318
916035,"Vågavegen 6, Kinn",61.588688,5.033232
916036,"Vågavegen 8, Kinn",61.588473,5.032618
916038,"Vågavegen 7, Kinn",61.588859,5.031076
916039,"Vågavegen 9, Kinn",61.588893,5.031609
916040,"Vågavegen 3, Kinn",61.589157,5.031713
916041,"Vågavegen 5, Kinn",61.58891,5.030355
916043,"Vågavegen 11, Kinn",61.58812,5.030079
916100,"Vågavegen 1, Kinn",61.589487,5.031965
916108,"Vågavegen 35, Kinn",61.588691,5.015141
916110,"Vågavegen 37, Kinn",61.588272,5.014776
916111,"Vågavegen 36, Kinn",61.587546,5.016854
916112,"Vågavegen 39, Kinn",61.588836,5.012706
916113,"Vågavegen 38, Kinn",61.587855,5.015973
916114,"Vågavegen 40, Kinn",61.587791,5.015389
916115,"Vågavegen 44, Kinn",61.588028,5.013962
916172,"Vågavegen 33, Kinn",61.588825,5.017255
1372037,"Gunhildvågen 8, Kinn",61.58838,5.007141
1372038,"Gunhildvågen 6, Kinn",61.588247,5.007379
1372039,"Gunhildvågen 2, Kinn",61.588047,5.008846
1372040,"Gunhildvågen 7, Kinn",61.588942,5.006033
1372041,"Gunhildvågen 3, Kinn",61.588926,5.006943
1372047,"Gunhildvågen 20, Kinn",61.585109,5.007448
1372048,"Gunhildvågen 18, Kinn",61.58517,5.007062
1372049,"Gunhildvågen 16, Kinn",61.58603,5.005254
1372051,"Gunhildvågen 12, Kinn",61.586327,5.005638
1372054,"Gunhildvågen 10, Kinn",61.588343,5.006601
1372124,"Gunhildvågen 5, Kinn",61.588945,5.006637
1372126,"Gunhildvågen 1, Kinn",61.588949,5.007549
1372156,"Kyllervegen 2, Kinn",61.585745,5.00136
1372157,"Kyllervegen 4, Kinn",61.585569,4.999523
1372158,"Kyllervegen 6, Kinn",61.586437,4.994742
1372161,"Gunhildvågen 14, Kinn",61.586156,5.005292
1372195,"Gunhildvågen 24, Kinn",61.584594,5.005977
1372196,"Gunhildvågen 22, Kinn",61.584889,5.006821
1449324,"Professor Gjelsvikveg 22, Kinn",61.593896,5.043553
1449325,"Professor Gjelsvikveg 20, Kinn",61.594042,5.042195
1536386,"Kinnvegen 49, Kinn",61.590233,5.027207
1538631,"Kinnvegen 43, Kinn",61.58988,5.027705
1538639,"Kinnvegen 51, Kinn",61.590147,5.027774
1538642,"Kinnvegen 45, Kinn",61.589844,5.027932
1611149,"Kinnvegen 47, Kinn",61.590293,5.026392
1635835,"Kinnvegen 33, Kinn",61.590006,5.02703
1635836,"Kinnvegen 37, Kinn",61.58994,5.027291
1635837,"Kinnvegen 35, Kinn",61.589956,5.027123
1635839,"Kinnvegen 39, Kinn",61.589956,5.027444
1635841,"Kinnvegen 41, Kinn",61.5899,5.027542
1635855,"Kinnvegen 31, Kinn",61.589984,5.026884
1640147,"Vågavegen 25B, Kinn",61.587794,5.018382
1653468,"Thor Solbergvegen 2, Kinn",61.586389,5.027795
1653469,"Thor Solbergvegen 4, Kinn",61.585903,5.024574
1653471,"Thor Solbergvegen 6, Kinn",61.584872,5.020215
1860492,"Professor Gjelsvikveg 2A, Kinn",61.595485,5.036984
1863085,"Vågavegen 26C, Kinn",61.587922,5.02526
1863086,"Vågavegen 22A, Kinn",61.587622,5.025493
1863087,"Vågavegen 22C, Kinn",61.587652,5.025093
1863088,"Vågavegen 22B, Kinn",61.587636,5.025293
1878373,"Kinnvegen 27, Kinn",61.590064,5.026613
1878375,"Kinnvegen 29, Kinn",61.590012,5.026703
1878825,"Kinnvegen 25, Kinn",61.590049,5.02647
1880255,"Nordalsmarka 2A, Kinn",61.587763,5.028448
1880743,"Kinnvegen 84A, Kinn",61.589739,5.02508
1880747,"Kinnvegen 84C, Kinn",61.589839,5.024184
1880748,"Kinnvegen 84B, Kinn",61.58978,5.024505
1880750,"Kinnvegen 88B, Kinn",61.589999,5.023626
1904544,"Vågavegen 26A, Kinn",61.587895,5.025494
1904545,"Vågavegen 26B, Kinn",61.587908,5.025382
1933601,"Austvikvegen 1A, Kinn",61.588117,5.032092
1933602,"Austvikvegen 1B, Kinn",61.587844,5.032076
1934362,"Fimlandsmarka 5A, Kinn",61.587737,5.019306
1953535,"Hammermarka 13, Kinn",61.588625,5.018867
1953537,"Hammermarka 19, Kinn",61.588657,5.018669
1953543,"Hammermarka 6, Kinn",61.589288,5.019007
1953544,"Hammermarka 8, Kinn",61.589308,5.018938
1953648,"Hammermarka 4, Kinn",61.589442,5.019132
1953649,"Hammermarka 2, Kinn",61.58957,5.019278
1953676,"Hammermarka 10, Kinn",61.589203,5.018806
1953677,"Hammermarka 12, Kinn",61.589186,5.018871
1953795,"Hammermarka 15, Kinn",61.588571,5.018765
1953799,"Hammermarka 17, Kinn",61.588586,5.018682
1954083,"Hammermarka 7, Kinn",61.588966,5.019156
1954086,"Hammermarka 5A, Kinn",61.589059,5.019408
1954162,"Hammermarka 3A, Kinn",61.589134,5.019517
1954303,"Hammermarka 1A, Kinn",61.589202,5.019603
1954339,"Hammermarka 11, Kinn",61.588827,5.01897
1954340,"Hammermarka 9, Kinn",61.588911,5.019078
1956797,"Hammermarka 23, Kinn",61.588668,5.018187
1956842,"Hammermarka 27, Kinn",61.588766,5.018087
1956844,"Hammermarka 21, Kinn",61.588729,5.018301
1956849,"Hammermarka 25, Kinn",61.588684,5.0181
1990838,"Hammermarka 20, Kinn",61.588974,5.018587
1990839,"Hammermarka 18, Kinn",61.589,5.018489
1990841,"Hammermarka 16, Kinn",61.589093,5.018623
1990843,"Hammermarka 14, Kinn",61.589069,5.018705
1992045,"Soldalvegen 4, Kinn",61.591137,5.033573
1992065,"Soldalvegen 6, Kinn",61.591195,5.033131
2002887,"Hammermarka 31, Kinn",61.588799,5.017647
2002888,"Hammermarka 29, Kinn",61.588827,5.0179
2019205,"Hammermarka 5B, Kinn",61.589048,5.019453
2019208,"Hammermarka 3B, Kinn",61.589125,5.019552
2019209,"Hammermarka 1B, Kinn",61.589191,5.019642
2041285,"Austvikvegen 2D, Kinn",61.5882,5.032766
2041286,"Austvikvegen 2B, Kinn",61.588204,5.033016
2041287,"Austvikvegen 2C, Kinn",61.588227,5.032879
2041288,"Austvikvegen 4B, Kinn",61.588336,5.032628
2041291,"Austvikvegen 4D, Kinn",61.588335,5.032315
2041293,"Austvikvegen 4A, Kinn",61.588297,5.032657
2041354,"Austvikvegen 10A, Kinn",61.588072,5.033648
2041355,"Austvikvegen 10B, Kinn",61.588125,5.033411
2041469,"Austvikvegen 4C, Kinn",61.588365,5.032422
2041612,"Austvikvegen 2A, Kinn",61.588156,5.033071
2042113,"Austvikvegen 3B, Kinn",61.588002,5.032729
2048755,"Hammermarka 24, Kinn",61.589189,5.017703
2050771,"Austvikvegen 12A, Kinn",61.588131,5.034237
2061578,"Soldalvegen 12, Kinn",61.590922,5.031559
2096435,"Kinnvegen 53A, Kinn",61.590486,5.022947
2103592,"Båtevika 53, Kinn",61.590629,5.045654
2103792,"Vangsvegen 26A, Kinn",61.593187,5.039364
2103795,"Kinnvegen 32B, Kinn",61.589426,5.028414
2103807,"Vangsvegen 26B, Kinn",61.593215,5.0398
2104602,"Gunhildvågen 15, Kinn",61.587703,5.00116
2104664,"Fimlandsmarka 30A, Kinn",61.587181,5.016246
2105835,"Brendøyvegen 25A, Kinn",61.589176,5.039973
2234519,"Kinnvegen 53B, Kinn",61.590527,5.022311
2234698,"Kinnvegen 57B, Kinn",61.590628,5.024943
2234700,"Kinnvegen 57A, Kinn",61.590527,5.025454
2234729,"Kinnvegen 55A, Kinn",61.590711,5.024316
2234789,"Kinnvegen 55B, Kinn",61.590745,5.023732
2361522,"Anders Lothevegen 10, Kinn",61.595175,5.048697
2367736,"Nonskarvegen 6, Kinn",61.591498,5.036211
2367737,"Nonskarvegen 4, Kinn",61.591463,5.036216
2367738,"Nonskarvegen 10, Kinn",61.591615,5.036215
2367739,"Nonskarvegen 8, Kinn",61.59157,5.036202
2367771,"Nonskarvegen 38, Kinn",61.591703,5.037071
2367772,"Nonskarvegen 40, Kinn",61.591701,5.036977
2367773,"Nonskarvegen 42, Kinn",61.591697,5.036846
2367774,"Nonskarvegen 44, Kinn",61.591703,5.036751
2377084,"Thor Solbergvegen 7, Kinn",61.584916,5.018014
2433946,"Austvikvegen 17, Kinn",61.587827,5.037729
2433947,"Austvikvegen 18, Kinn",61.587968,5.03753
2439777,"Hammermarka 22, Kinn",61.589133,5.018119
