,Navn,Long,Lat
247441,"Støperiveien 17, Langesund",59.005374,9.746624
247442,"Støperiveien 19, Langesund",59.005519,9.746522
247443,"Støperiveien 11, Langesund",59.004862,9.746752
247444,"Støperiveien 15, Langesund",59.005284,9.746761
247445,"Storgata 8, Langesund",58.999633,9.74864
247446,"Storgata 9A, Langesund",58.99992,9.748225
247447,"Storgata 6, Langesund",59.00001,9.748579
247448,"Storgata 7A, Langesund",59.000077,9.748177
247449,"Storgata 12, Langesund",58.999004,9.748731
247450,"Storgata 13, Langesund",58.9996,9.748315
247451,"Storgata 10, Langesund",58.999148,9.748682
247452,"Storgata 11, Langesund",58.999724,9.748286
247453,"Storgata 16, Langesund",58.998671,9.748828
247454,"Storgata 17, Langesund",58.999077,9.748419
247455,"Storgata 14, Langesund",58.998842,9.748797
247456,"Storgata 15, Langesund",58.999275,9.748354
247457,"Storgata 20, Langesund",58.998338,9.748926
247458,"Storgata 21, Langesund",58.998762,9.748534
247459,"Storgata 18, Langesund",58.9985,9.748894
247460,"Storgata 19, Langesund",58.998951,9.748451
247461,"Storgata 24, Langesund",58.99796,9.749022
247462,"Storgata 25, Langesund",58.998564,9.7486
247463,"Storgata 22, Langesund",58.998104,9.749025
247464,"Storgata 23, Langesund",58.998663,9.748584
247465,"Storgata 28A, Langesund",58.997442,9.749257
247466,"Storgata 29, Langesund",58.998322,9.748647
247467,"Storgata 26, Langesund",58.997744,9.749104
247468,"Storgata 27, Langesund",58.998456,9.748632
247469,"Storgata 32, Langesund",58.996961,9.749331
247470,"Storgata 33, Langesund",58.997872,9.748794
247471,"Storgata 30, Langesund",58.997168,9.749283
247472,"Storgata 31, Langesund",58.998096,9.748746
247473,"Storgata 37, Langesund",58.997584,9.748874
247474,"Storgata 39, Langesund",58.997377,9.748957
247475,"Storgata 34, Langesund",58.996412,9.749615
247476,"Storgata 35, Langesund",58.997737,9.748825
247477,"Stoa 5, Langesund",59.008369,9.745975
247478,"Stoa 7, Langesund",59.008044,9.746281
247479,"Stoa 3, Langesund",59.008643,9.745215
247480,"Stoa 13, Langesund",59.007842,9.746938
247481,"Stoa 15, Langesund",59.009192,9.745017
247482,"Stoa 29, Langesund",59.010373,9.745652
247483,"Stoa 32, Langesund",59.010671,9.743918
247484,"Stoa 25, Langesund",59.010311,9.747044
247485,"Stoa 26, Langesund",59.010158,9.744011
247486,"Stoa 60, Langesund",59.012046,9.745253
247487,"Stoa 61, Langesund",59.012818,9.74682
247488,"Stoa 42, Langesund",59.011198,9.745897
247489,"Storgata 4, Langesund",59.000101,9.748476
247490,"Storgata 1, Langesund",59.000445,9.748014
247491,"Storgata 3, Langesund",59.00031,9.748028
247492,"Salenveien 8D, Langesund",59.019029,9.736661
247493,"Salenveien 9, Langesund",59.021559,9.735444
247494,"Salenveien 8B, Langesund",59.018911,9.736746
247495,"Salenveien 8C, Langesund",59.018975,9.736695
247497,"Salenveien 10C, Langesund",59.019326,9.736459
247498,"Salenveien 10D, Langesund",59.019398,9.736426
247499,"Salenveien 10A, Langesund",59.0192,9.736561
247500,"Salenveien 10B, Langesund",59.019263,9.736527
247501,"Salenveien 13, Langesund",59.021392,9.734761
247502,"Salenveien 14, Langesund",59.019885,9.736035
247503,"Salenveien 11, Langesund",59.021489,9.735146
247504,"Salenveien 12, Langesund",59.019624,9.736204
247505,"Salenveien 22, Langesund",59.020985,9.73538
247506,"Salenveien 24, Langesund",59.020726,9.735148
247507,"Salenveien 18, Langesund",59.020489,9.735717
247508,"Salenveien 20, Langesund",59.020759,9.735566
247513,"Sjeseveien 2, Langesund",59.007008,9.743699
247516,"Sjeseveien 6B, Langesund",59.008404,9.742911
247517,"Sjeseveien 8, Langesund",59.008926,9.742696
247518,"Sjeseveien 4, Langesund",59.00782,9.742986
247519,"Sjeseveien 6A, Langesund",59.008108,9.742922
247520,"Skarpenordveien 4, Langesund",59.006538,9.745709
247521,"Skarpenordveien 5, Langesund",59.003223,9.74595
247522,"Sjeseveien 10, Langesund",59.009187,9.742632
247523,"Skarpenordveien 2A, Langesund",59.005795,9.745327
247528,"Sjeseveien 1, Langesund",59.007434,9.743971
247544,"Salenveien 7, Langesund",59.021702,9.735656
247545,"Salenveien 8A, Langesund",59.018848,9.736797
247546,"Salenveien 1, Langesund",59.020494,9.736449
247547,"Salenveien 3, Langesund",59.020763,9.73642
247548,"Skarpenordveien 8, Langesund",59.006934,9.745578
247549,"Skarpenordveien 9, Langesund",59.003557,9.745679
247550,"Skarpenordveien 6, Langesund",59.006682,9.745642
247551,"Skarpenordveien 7, Langesund",59.003403,9.745902
247552,"Skarpenordveien 12, Langesund",59.007223,9.745393
247553,"Skarpenordveien 13, Langesund",59.00607,9.745925
247554,"Skarpenordveien 10, Langesund",59.006989,9.745353
247555,"Skarpenordveien 11, Langesund",59.005899,9.745973
247556,"Skarpenordveien 23, Langesund",59.008003,9.745497
247559,"Skarpenordveien 14, Langesund",59.007501,9.745347
247560,"Skarpenordveien 15, Langesund",59.006644,9.746024
247605,"Tordenskjolds gate 1, Langesund",59.001103,9.749073
247606,"Tordenskjolds gate 2, Langesund",59.00108,9.74848
247609,"Tordenskjolds gate 8, Langesund",59.001627,9.748492
247610,"Tordenskjolds gate 9, Langesund",59.001904,9.748759
247611,"Tordenskjolds gate 4, Langesund",59.001412,9.748435
247612,"Tordenskjolds gate 6, Langesund",59.00153,9.748351
247613,"Torget 8, Langesund",59.000503,9.748833
247614,"Torget 10, Langesund",59.000496,9.748555
247615,"Tordenskjolds gate 10, Langesund",59.001762,9.74846
247616,"Torget 6, Langesund",59.000456,9.749111
247617,"Torget 16, Langesund",59.000847,9.748319
247618,"Torget 18, Langesund",59.000952,9.748895
247619,"Torget 12, Langesund",59.000488,9.748293
247620,"Torget 14, Langesund",59.000661,9.747914
247637,"Vaterlands gate 34, Langesund",58.99783,9.749837
247638,"Vaterlands gate 35, Langesund",58.997399,9.749758
247639,"Vaterlands gate 31, Langesund",58.997696,9.749677
247640,"Vaterlands gate 33, Langesund",58.997571,9.74957
247641,"Vaterlands gate 39, Langesund",58.997131,9.749578
247642,"Vaterlands gate 40, Langesund",58.997567,9.750162
247643,"Vaterlands gate 36, Langesund",58.99765,9.74992
247644,"Vaterlands gate 37, Langesund",58.997246,9.749824
247645,"Vaterlands gate 43, Langesund",58.997066,9.749907
247646,"Vaterlands gate 45, Langesund",58.996922,9.749956
247647,"Vaterlands gate 41, Langesund",58.996996,9.749627
247648,"Vaterlands gate 42, Langesund",58.997387,9.750297
247649,"Vaterlands gate 48, Langesund",58.997181,9.750154
247650,"Vaterlands gate 49, Langesund",58.996589,9.749984
247651,"Vaterlands gate 46, Langesund",58.997171,9.75038
247652,"Vaterlands gate 47, Langesund",58.996805,9.749919
247653,"Vaterlands gate 52, Langesund",58.996819,9.750598
247654,"Vaterlands gate 53, Langesund",58.996239,9.750029
247655,"Vaterlands gate 50, Langesund",58.997028,9.750255
247656,"Vaterlands gate 51, Langesund",58.996419,9.749998
247657,"Vaterlands gate 56, Langesund",58.996678,9.750264
247658,"Vaterlands gate 57, Langesund",58.995861,9.750107
247659,"Vaterlands gate 54, Langesund",58.996821,9.750268
247660,"Vaterlands gate 55, Langesund",58.996032,9.750076
247661,"Vaterlands gate 60, Langesund",58.99621,9.750341
247662,"Vaterlands gate 61, Langesund",58.99533,9.750322
247663,"Vaterlands gate 58, Langesund",58.996525,9.750261
247664,"Vaterlands gate 59, Langesund",58.995529,9.750187
247665,"Vaterlands gate 64, Langesund",58.995869,9.750369
247666,"Vaterlands gate 62, Langesund",58.996076,9.750321
247667,"Vaterlands gate 63, Langesund",58.995132,9.750387
247672,"Vaterlands gate 4, Langesund",59.000095,9.749486
247673,"Vaterlands gate 5, Langesund",58.99999,9.748979
247674,"Vaterlands gate 1, Langesund",59.000269,9.74888
247675,"Vaterlands gate 3, Langesund",59.000134,9.748965
247676,"Vaterlands gate 9, Langesund",58.999703,9.74892
247677,"Vaterlands gate 10, Langesund",58.999665,9.74932
247678,"Vaterlands gate 6, Langesund",58.999961,9.749361
247679,"Vaterlands gate 7, Langesund",58.999846,9.748993
247680,"Vaterlands gate 13, Langesund",58.998884,9.749233
247681,"Vaterlands gate 14, Langesund",58.99916,9.749674
247682,"Vaterlands gate 11, Langesund",58.999064,9.749168
247683,"Vaterlands gate 12, Langesund",58.999368,9.749366
247684,"Vaterlands gate 17, Langesund",58.998569,9.749279
247685,"Vaterlands gate 18, Langesund",58.998685,9.74956
247686,"Vaterlands gate 15, Langesund",58.998695,9.749281
247687,"Vaterlands gate 16, Langesund",58.998819,9.749563
247688,"Vaterlands gate 21, Langesund",58.998353,9.749413
247689,"Vaterlands gate 22, Langesund",58.998306,9.749865
247690,"Vaterlands gate 19, Langesund",58.998479,9.749329
247691,"Vaterlands gate 20, Langesund",58.99846,9.74959
247692,"Vaterlands gate 25, Langesund",58.998011,9.749562
247693,"Vaterlands gate 26, Langesund",58.998064,9.749772
247694,"Vaterlands gate 23, Langesund",58.998164,9.749496
247695,"Vaterlands gate 24, Langesund",58.998198,9.74981
247696,"Vaterlands gate 29, Langesund",58.997733,9.749487
247697,"Vaterlands gate 30, Langesund",58.99792,9.749787
247698,"Vaterlands gate 27, Langesund",58.997876,9.749594
247699,"Vaterlands gate 28, Langesund",58.998044,9.749981
247700,"Th. J. Thorsens gate 8, Langesund",59.001377,9.740462
247701,"Th. J. Thorsens gate 9, Langesund",59.001374,9.739539
247702,"Th. J. Thorsens gate 7, Langesund",59.001939,9.739639
247735,"Th. J. Thorsens gate 12, Langesund",59.00046,9.740703
247736,"Th. J. Thorsens gate 13, Langesund",59.001084,9.739899
247737,"Th. J. Thorsens gate 11, Langesund",59.001452,9.739959
247738,"Th. J. Thorsens gate 17, Langesund",59.000535,9.7402
247739,"Th. J. Thorsens gate 19, Langesund",59.000148,9.740227
247740,"Th. J. Thorsens gate 14, Langesund",59.000136,9.740766
247741,"Th. J. Thorsens gate 15, Langesund",59.000877,9.739981
247742,"Tjernveien 5, Langesund",59.017187,9.736709
247743,"Tjernveien 19, Langesund",59.015897,9.737709
247744,"Th. J. Thorsens gate 21, Langesund",58.999887,9.740308
247745,"Tjernveien 3, Langesund",59.017298,9.736154
247746,"Tjernveien 23, Langesund",59.015105,9.738023
247747,"Tjernveien 25, Langesund",59.01479,9.738138
247748,"Tjernveien 20, Langesund",59.015813,9.738282
247749,"Tjernveien 21, Langesund",59.015411,9.737873
247752,"Tjernveien 27, Langesund",59.014538,9.738289
247753,"Tjernveien 29, Langesund",59.014232,9.738422
247781,"Wrights gate 4, Langesund",58.999599,9.745124
247782,"Wrights gate 5, Langesund",59.001181,9.744914
247783,"Wrights gate 1, Langesund",59.000291,9.745156
247784,"Wrights gate 2, Langesund",58.999392,9.745206
247785,"Wrights gate 10, Langesund",59.00033,9.744635
247786,"Wrights gate 6, Langesund",58.999843,9.744955
247787,"Wrights gate 8, Langesund",59.000131,9.744752
247788,"Vaterlands gate 68, Langesund",58.995597,9.750815
247789,"Vaterlands gate 70, Langesund",58.995435,9.750794
247790,"Vaterlands gate 66, Langesund",58.995741,9.750749
247793,"Vaterlands gate 72, Langesund",58.99521,9.750842
247794,"Vaterlands gate 74, Langesund",58.994967,9.750941
247819,"Åssiden 1, Langesund",59.006446,9.74306
247820,"Åssiden 2, Langesund",59.006072,9.742443
247821,"Åsengate 5, Langesund",58.998195,9.747269
247822,"Åsengate 6, Langesund",58.997943,9.747298
247823,"Åssiden 4, Langesund",59.006296,9.742518
247824,"Åssiden 5, Langesund",59.006976,9.742967
247825,"Åssiden 2A, Langesund",59.005776,9.742297
247826,"Åssiden 3, Langesund",59.006661,9.743013
247827,"Åssiden 10, Langesund",59.007474,9.742317
247828,"Bratten terrasse 9B, Langesund",59.007752,9.742288
247829,"Åssiden 6, Langesund",59.006504,9.742313
247830,"Åssiden 7, Langesund",59.007192,9.742885
247831,"Åssiden 18, Langesund",59.008615,9.742184
247833,"Åssiden 14, Langesund",59.00803,9.742329
247834,"Åssiden 16, Langesund",59.008291,9.742352
247878,"Åsengate 2, Langesund",58.998165,9.749252
247879,"Åsengate 4, Langesund",58.998107,9.74852
247881,"Åsengate 1, Langesund",58.998337,9.749152
247882,"Støperiveien 25, Langesund",59.006095,9.746274
247883,"Støperiveien 27, Langesund",59.006221,9.746259
247884,"Svarttrostveien 1B, Langesund",59.014241,9.727191
247885,"Svarttrostveien 1C, Langesund",59.014349,9.72721
247886,"Støperiveien 29, Langesund",59.00641,9.746176
247887,"Svarttrostveien 1A, Langesund",59.014152,9.727189
247888,"Svarttrostveien 2B, Langesund",59.014893,9.726351
247889,"Svarttrostveien 3A, Langesund",59.014592,9.727163
247890,"Svarttrostveien 1D, Langesund",59.014421,9.727212
247891,"Svarttrostveien 2A, Langesund",59.014812,9.726349
247892,"Svarttrostveien 3D, Langesund",59.014843,9.727116
247893,"Svarttrostveien 4A, Langesund",59.015064,9.726268
247894,"Svarttrostveien 3B, Langesund",59.014682,9.727148
247895,"Svarttrostveien 3C, Langesund",59.014763,9.727132
247896,"Svarttrostveien 4D, Langesund",59.015315,9.72629
247897,"Svarttrostveien 5A, Langesund",59.015024,9.726963
247898,"Svarttrostveien 4B, Langesund",59.015145,9.726269
247899,"Svarttrostveien 4C, Langesund",59.015252,9.726306
247900,"Svarttrostveien 5D, Langesund",59.015267,9.726899
247902,"Svarttrostveien 5B, Langesund",59.015114,9.72693
247903,"Svarttrostveien 5C, Langesund",59.015195,9.726897
247923,"Wrights gate 12, Langesund",59.0005,9.744586
247924,"Wrights gate 13, Langesund",59.002063,9.744672
247925,"Wrights gate 11, Langesund",59.001802,9.744666
247926,"Wrights gate 16, Langesund",59.000914,9.744456
247927,"Wrights gate 17, Langesund",59.002946,9.744117
247928,"Wrights gate 14, Langesund",59.000707,9.744521
247929,"Wrights gate 15, Langesund",59.002243,9.744606
247930,"Wrights gate 21, Langesund",59.003333,9.743951
247931,"Wrights gate 22, Langesund",59.001796,9.744144
247932,"Wrights gate 18, Langesund",59.001157,9.744374
247933,"Wrights gate 20, Langesund",59.001589,9.744174
247934,"Wrights gate 25, Langesund",59.003684,9.743767
247935,"Wrights gate 26, Langesund",59.002228,9.743997
247936,"Wrights gate 23, Langesund",59.003513,9.743868
247937,"Wrights gate 24, Langesund",59.002003,9.744096
247938,"Øvre Nustadvei 35, Langesund",59.009708,9.725302
247939,"Øvre Nustadvei 75, Langesund",59.009737,9.726434
247940,"Øvre Nustadvei 77, Langesund",59.009713,9.725946
247941,"Øvre Nustadvei 39, Langesund",59.009266,9.725484
247942,"Øvre Nustadvei 72, Langesund",59.009349,9.726774
247943,"Øvre Nustadvei 37, Langesund",59.009527,9.725489
247944,"Øvre Nustadvei 73, Langesund",59.009762,9.726835
247945,"Øvre Nustadvei 43, Langesund",59.008827,9.72537
247946,"Øvre Nustadvei 70, Langesund",59.009262,9.726267
247947,"Øvre Nustadvei 41, Langesund",59.009043,9.725375
247948,"Øvre Nustadvei 74, Langesund",59.009476,9.726498
247949,"Øvre Nustadvei 49, Langesund",59.008195,9.725931
247950,"Øvre Nustadvei 51, Langesund",59.008132,9.72593
247951,"Øvre Nustadvei 45, Langesund",59.008366,9.725883
247952,"Øvre Nustadvei 47, Langesund",59.008294,9.725881
247953,"Øvre Nustadvei 57, Langesund",59.008148,9.7264
247954,"Øvre Nustadvei 59, Langesund",59.008211,9.726367
247955,"Øvre Nustadvei 53, Langesund",59.008042,9.72612
247956,"Øvre Nustadvei 55, Langesund",59.008041,9.726259
247957,"Øvre Nustadvei 64, Langesund",59.008571,9.726465
247958,"Øvre Nustadvei 66, Langesund",59.008712,9.726586
247959,"Øvre Nustadvei 61, Langesund",59.008309,9.726439
247960,"Øvre Nustadvei 63, Langesund",59.008381,9.72644
247963,"Øvre Nustadvei 68, Langesund",59.008902,9.726486
247969,"Wrights gate 29, Langesund",59.004135,9.743585
247970,"Wrights gate 30, Langesund",59.003255,9.743444
247971,"Wrights gate 27, Langesund",59.003901,9.74365
247972,"Wrights gate 28, Langesund",59.003066,9.743545
247973,"Wrights gate 36, Langesund",59.003849,9.743196
247974,"Wrights gate 38, Langesund",59.004075,9.743062
247975,"Wrights gate 32, Langesund",59.003444,9.743361
247976,"Wrights gate 34, Langesund",59.003642,9.743279
247977,"Wrights gate 44, Langesund",59.004811,9.74313
247978,"Wrights gate 45, Langesund",59.005103,9.743832
247979,"Wrights gate 40, Langesund",59.004228,9.743013
247980,"Wrights gate 42, Langesund",59.004497,9.743036
247981,"Øvre Hydals vei 4, Langesund",59.015189,9.737537
247982,"Øvre Hydals vei 6, Langesund",59.014946,9.737602
247983,"Wrights gate 46, Langesund",59.005018,9.742943
247984,"Øvre Hydals vei 2, Langesund",59.015627,9.73779
247985,"Øvre Hydals vei 10, Langesund",59.014387,9.737938
247986,"Øvre Hydals vei 11, Langesund",59.0143,9.737431
247987,"Øvre Hydals vei 8, Langesund",59.014657,9.737804
247988,"Øvre Hydals vei 9, Langesund",59.014543,9.737401
247989,"Øvre Kverndals vei 1, Langesund",59.005991,9.736104
247990,"Øvre Kverndals vei 2, Langesund",59.006087,9.736646
247991,"Øvre Hydals vei 12, Langesund",59.014117,9.738089
247992,"Øvre Hydals vei 13, Langesund",59.01404,9.737443
247993,"Øvre Kverndals vei 5, Langesund",59.005416,9.736196
247994,"Øvre Kverndals vei 6, Langesund",59.005681,9.737003
247995,"Øvre Kverndals vei 3, Langesund",59.00565,9.736045
247996,"Øvre Kverndals vei 4, Langesund",59.005916,9.736747
247997,"Øvre Nustadvei 1A, Langesund",59.012434,9.727553
247998,"Øvre Nustadvei 1B, Langesund",59.012362,9.727551
247999,"Øvre Kverndals vei 7, Langesund",59.005182,9.736261
248000,"Øvre Kverndals vei 10, Langesund",59.005241,9.736907
248001,"Tangenveien 5B, Langesund",58.994965,9.748278
248002,"Tangenveien 6, Langesund",58.994478,9.748633
248003,"Tangenveien 4, Langesund",58.994693,9.74869
248004,"Tangenveien 5, Langesund",58.995055,9.748263
248005,"Tangenveien 9, Langesund",58.994508,9.748146
248006,"Tangenveien 10, Langesund",58.993992,9.748709
248007,"Tangenveien 7, Langesund",58.994741,9.748186
248008,"Tangenveien 8, Langesund",58.994235,9.748645
248009,"Tangenveien 14, Langesund",58.993481,9.748698
248010,"Tangenveien 11, Langesund",58.99422,9.748157
248011,"Tangenveien 12, Langesund",58.993714,9.748686
248012,"Tangenveien 18A, Langesund",58.993004,9.748565
248013,"Tangenveien 20, Langesund",58.992745,9.748543
248014,"Tangenveien 15, Langesund",58.993582,9.748248
248015,"Tangenveien 16, Langesund",58.993229,9.748693
248018,"Tangenveien 21, Langesund",58.989933,9.74876
248028,"Th. J. Thorsens gate 1, Langesund",59.002944,9.739765
248029,"Th. J. Thorsens gate 2, Langesund",59.00295,9.7402
248057,"Tangenveien 1, Langesund",58.995755,9.748313
248060,"Tangenveien 2C, Langesund",58.994971,9.748765
248061,"Tangenveien 3, Langesund",58.995503,9.748324
248062,"Tangenveien 2, Langesund",58.995186,9.748787
248063,"Tangenveien 2B, Langesund",58.995034,9.748749
248064,"Th. J. Thorsens gate 6, Langesund",59.001711,9.740278
248065,"Th. J. Thorsens gate 3, Langesund",59.002737,9.739795
248066,"Th. J. Thorsens gate 4, Langesund",59.002762,9.740213
248089,"Wrights gate 19A, Langesund",59.003153,9.744104
248090,"Wrights gate 19B, Langesund",59.003085,9.744138
248094,"Nustadveien 1, Langesund",59.008897,9.73204
248153,"Sjeseveien 9, Langesund",59.008526,9.743575
248344,"Wrights gate 50, Langesund",59.005627,9.743217
248350,"Øvre Nustadvei 4A, Langesund",59.011781,9.728688
248353,"Øvre Nustadvei 30, Langesund",59.010801,9.728842
248355,"Øvre Nustadvei 2A, Langesund",59.011881,9.728534
248357,"Øvre Nustadvei 4B, Langesund",59.011844,9.72862
248359,"Øvre Nustadvei 8B, Langesund",59.011484,9.728856
248361,"Øvre Nustadvei 6A, Langesund",59.011569,9.728759
248362,"Øvre Nustadvei 8A, Langesund",59.01143,9.728907
248365,"Åshusveien 11, Langesund",58.995192,9.74783
248366,"Åshusveien 1, Langesund",58.996359,9.747995
248369,"Åsengate 3, Langesund",58.998273,9.747758
248370,"Åshusveien 5, Langesund",58.995811,9.747931
248371,"Åshusveien 3, Langesund",58.996098,9.747954
248372,"Åshusveien 9, Langesund",58.995399,9.747748
248373,"Åshusveien 7, Langesund",58.995605,9.74777
248374,"Sjeseveien 21A, Langesund",59.00999,9.743001
248376,"Sjeseveien 19, Langesund",59.00976,9.743045
248378,"Sjeseveien 25, Langesund",59.01056,9.742923
248379,"Sjeseveien 23, Langesund",59.010218,9.74295
248388,"Stathelleveien 21, Langesund",59.010763,9.743519
248392,"Skougaards gate 11A, Langesund",58.998902,9.747667
248393,"Skougaards gate 20A, Langesund",58.997883,9.748393
248399,"Øvre Nustadvei 6B, Langesund",59.011543,9.728771
248406,"Torget 20, Langesund",59.000922,9.749295
248460,"Sjeseveien 11, Langesund",59.00877,9.743354
248461,"Sjeseveien 7, Langesund",59.008212,9.743482
248463,"Sjeseveien 17, Langesund",59.00957,9.743197
248465,"Sjeseveien 13, Langesund",59.009129,9.743397
248471,"Sjeseveien 5, Langesund",59.007978,9.743598
248721,"H P Jacobsens gate 10, Langesund",59.002088,9.741818
248723,"H P Jacobsens gate 24, Langesund",58.999807,9.741856
248724,"H P Jacobsens gate 22, Langesund",59.000346,9.741693
248768,"H P Jacobsens gate 26, Langesund",58.999573,9.741903
248819,"Kongshavns gate 5, Langesund",59.001202,9.747491
248832,"Hydalskroken 1A, Langesund",59.016436,9.737651
248835,"Hydalskroken 1D, Langesund",59.016375,9.737458
248836,"Hydalskroken 15B, Langesund",59.016662,9.737534
248837,"Hydalskroken 1B, Langesund",59.016391,9.737667
248838,"Hydalskroken 1C, Langesund",59.01642,9.737424
248880,"Salenveien 5, Langesund",59.021106,9.736096
248884,"Salenveien 16, Langesund",59.020237,9.735782
248887,"Postveien 2, Langesund",59.017681,9.736789
248894,"Bambleveien 6B, Langesund",59.002241,9.744954
248925,"Hydalsveien 31, Langesund",59.014651,9.740521
248982,"Hydalsveien 29, Langesund",59.014386,9.739801
249051,"Kongshavns gate 10B, Langesund",59.001493,9.746888
249184,"Gamle Bamblevei 11, Langesund",59.00494,9.737193
249308,"Vaterlands gate 44, Langesund",58.997377,9.750558
249321,"Kirkeveien 4, Langesund",59.000429,9.747578
249484,"Stathelleveien 33, Langesund",59.012784,9.743511
249558,"Skoglia 1B, Langesund",59.011167,9.737242
249617,"Langøytangen 1, Langesund",59.004642,9.753606
249710,"Torget 2B, Langesund",59.000722,9.749795
249790,"Cudrios gate 9B, Langesund",59.001604,9.749432
249900,"Åshusveien 11B, Langesund",58.995066,9.747793
249934,"Ørvikveien 30, Langesund",59.017994,9.743292
249935,"Ørvikveien 34, Langesund",59.017357,9.744672
249936,"Ørvikveien 32, Langesund",59.017702,9.744087
249939,"Ørvikveien 36, Langesund",59.017357,9.744672
249964,"Ørvikveien 28, Langesund",59.017752,9.74301
249965,"Ørvikveien 24, Langesund",59.018125,9.742267
249966,"Ørvikveien 14, Langesund",59.018599,9.741076
249967,"Ørvikveien 20, Langesund",59.018605,9.741769
249968,"Ørvikveien 22, Langesund",59.018471,9.741897
249991,"Th. J. Thorsens gate 8B, Langesund",59.001162,9.740388
250017,"Skarpenordveien 2C, Langesund",59.006233,9.745615
250021,"Skarpenordveien 2B, Langesund",59.005993,9.745279
250052,"Kjerrvikveien 13, Langesund",59.001681,9.737544
250094,"Storgata 6E, Langesund",59.000047,9.748458
250095,"Storgata 6F, Langesund",59.000064,9.748667
250097,"Storgata 6D, Langesund",58.999966,9.748474
250098,"Storgata 6I, Langesund",58.99983,9.748749
250099,"Storgata 6J, Langesund",58.999813,9.74854
250100,"Storgata 6G, Langesund",58.999983,9.7487
250101,"Storgata 6H, Langesund",58.999911,9.748716
250102,"Storgata 6M, Langesund",59.000047,9.748458
250103,"Storgata 6N, Langesund",58.999813,9.748575
250104,"Storgata 6K, Langesund",58.999885,9.748507
250105,"Storgata 6L, Langesund",58.999966,9.748474
250108,"Storgata 6O, Langesund",58.999885,9.748507
250149,"Nustadringen 2B, Langesund",59.00693,9.730553
250154,"Nustadringen 2A, Langesund",59.006956,9.730641
250157,"Nustadveien 78B, Langesund",59.007575,9.729244
250160,"Nustadveien 78A, Langesund",59.007656,9.729158
250161,"Vaterlands gate 38B, Langesund",58.997718,9.750513
250162,"Vaterlands gate 38C, Langesund",58.997655,9.750512
250164,"Vaterlands gate 38A, Langesund",58.997781,9.75048
250185,"Clarks gate 2P, Langesund",58.999472,9.750012
250189,"Vaterlands gate 38D, Langesund",58.99761,9.750546
250190,"Vaterlands gate 38E, Langesund",58.997547,9.750579
250206,"Fiolveien 19A, Langesund",59.011148,9.726203
250207,"Fiolveien 21A, Langesund",59.011203,9.726151
250209,"Fiolveien 17A, Langesund",59.011059,9.726201
250210,"Fiolveien 19B, Langesund",59.011104,9.726202
250211,"Fiolveien 21B, Langesund",59.011248,9.726135
250212,"Fiolveien 23A, Langesund",59.011337,9.726137
250213,"Fiolveien 17B, Langesund",59.011104,9.726202
250216,"Fiolveien 23B, Langesund",59.011248,9.726135
250226,"Kongshavns gate 13, Langesund",59.00193,9.747454
250227,"Kongshavns gate 18, Langesund",59.00248,9.747135
250244,"Smibakken 2, Langesund",59.001844,9.746739
250245,"Smibakken 1, Langesund",59.002094,9.74711
250248,"Smibakken 7, Langesund",59.002359,9.746245
250249,"Smibakken 11, Langesund",59.002935,9.745962
250250,"Smibakken 3, Langesund",59.00206,9.746709
250251,"Smibakken 5, Langesund",59.002196,9.746416
250252,"Kirkeveien 11, Langesund",59.001918,9.746444
250253,"Smibakken 4, Langesund",59.00198,9.746568
250254,"Smibakken 9, Langesund",59.002547,9.746267
250255,"Stoa 24, Langesund",59.009906,9.744145
250261,"Nustadringen 11B, Langesund",59.005783,9.730041
250264,"Kongshavn 16, Langesund",59.005064,9.747557
250265,"Skougaards gate 11B, Langesund",58.998624,9.747661
250266,"Skougaards gate 11E, Langesund",58.998533,9.747781
250267,"Skougaards gate 11F, Langesund",58.99848,9.747693
250268,"Skougaards gate 11C, Langesund",58.998614,9.747765
250269,"Skougaards gate 11D, Langesund",58.998543,9.747642
250270,"Skougaards gate 11I, Langesund",58.9984,9.747552
250271,"Skougaards gate 11J, Langesund",58.998454,9.747466
250272,"Skougaards gate 11G, Langesund",58.99847,9.747814
250273,"Skougaards gate 11H, Langesund",58.998471,9.747606
250274,"Skougaards gate 11M, Langesund",58.998384,9.747256
250276,"Skougaards gate 11K, Langesund",58.998392,9.747395
250277,"Skougaards gate 11L, Langesund",58.998446,9.747327
250312,"Kongshavn 8, Langesund",59.006508,9.746754
250346,"Vaterlands gate 38H, Langesund",58.997629,9.750355
250347,"Vaterlands gate 38I, Langesund",58.997539,9.750388
250348,"Vaterlands gate 38F, Langesund",58.997755,9.750323
250349,"Vaterlands gate 38G, Langesund",58.997692,9.750339
250350,"Nustad skolevei 16, Langesund",59.003591,9.736488
250351,"Nustad skolevei 18A, Langesund",59.003847,9.735745
250354,"Nustad skolevei 18D, Langesund",59.003558,9.735948
250355,"Nustad skolevei 18E, Langesund",59.003468,9.735998
250356,"Nustad skolevei 18B, Langesund",59.003757,9.735778
250357,"Nustad skolevei 18C, Langesund",59.003667,9.735863
250358,"Nustad skolevei 18H, Langesund",59.003721,9.735725
250359,"Nustad skolevei 18I, Langesund",59.00364,9.735793
250360,"Nustad skolevei 18F, Langesund",59.00336,9.736066
250361,"Nustad skolevei 18G, Langesund",59.003838,9.735658
250362,"Nustad skolevei 18L, Langesund",59.003352,9.735978
250364,"Nustad skolevei 18J, Langesund",59.003541,9.735843
