,Navn,Long,Lat
2321386,"Ombergveien 47A, Rolvsøy",59.25034,11.009218
2322525,"Rypeveien 17, Rolvsøy",59.245832,10.992206
2322629,"Seljeveien 9, Rolvsøy",59.243882,10.985218
2322750,"Dikeveien 46, Rolvsøy",59.255603,11.000582
2322751,"Dikeveien 44, Rolvsøy",59.255286,10.999678
2322988,"Svaneveien 19C, Rolvsøy",59.244929,10.990457
2323011,"Dikeveien 44B, Rolvsøy",59.255242,11.000087
2323058,"Dikeveien 41, Rolvsøy",59.255109,11.001711
2323059,"Dikeveien 39, Rolvsøy",59.254495,11.000763
2323117,"Dikeveien 50, Rolvsøy",59.25651,11.00174
2323118,"Dikeveien 48, Rolvsøy",59.256196,11.001143
2323120,"Dikeveien 43, Rolvsøy",59.256052,11.002924
2323351,"Haugeløkka 2, Rolvsøy",59.246943,10.998251
2323553,"Solengveien 8A, Rolvsøy",59.24519,10.993641
2323556,"Solengveien 8B, Rolvsøy",59.245234,10.993749
2323605,"Haugeløkka 18, Rolvsøy",59.248174,10.997096
2323607,"Haugeløkka 22, Rolvsøy",59.248085,10.996926
2323608,"Haugeløkka 20, Rolvsøy",59.248137,10.997008
2323609,"Haugeløkka 26, Rolvsøy",59.248312,10.996858
2323610,"Haugeløkka 24, Rolvsøy",59.248208,10.99677
2323611,"Haugeløkka 30, Rolvsøy",59.24835,10.997347
2323612,"Haugeløkka 28, Rolvsøy",59.248297,10.997478
2323613,"Haugeløkka 34, Rolvsøy",59.248466,10.997127
2323614,"Haugeløkka 32, Rolvsøy",59.24841,10.997251
2323633,"Haugeløkka 36, Rolvsøy",59.248513,10.997016
2323634,"Ombergveien 41B, Rolvsøy",59.249313,11.007719
2323635,"Ombergveien 43B, Rolvsøy",59.249858,11.008471
2323636,"Saxegårdsveien 12B, Rolvsøy",59.24957,11.008206
2323638,"Ombergveien 41A, Rolvsøy",59.249208,11.00752
2323768,"Haugeløkka 4, Rolvsøy",59.246993,10.997955
2323770,"Haugeløkka 8, Rolvsøy",59.247254,10.997304
2323771,"Haugeløkka 6, Rolvsøy",59.247123,10.99763
2323772,"Haugeløkka 12, Rolvsøy",59.247524,10.996671
2323773,"Haugeløkka 10, Rolvsøy",59.247366,10.99703
2323774,"Haugeløkka 14, Rolvsøy",59.247655,10.996346
2323803,"Haugeløkka 3, Rolvsøy",59.247502,10.997979
2323804,"Haugeløkka 16, Rolvsøy",59.248007,10.996433
2323805,"Haugeløkka 11, Rolvsøy",59.247728,10.997589
2323806,"Haugeløkka 7, Rolvsøy",59.24763,10.998489
2323807,"Haugeløkka 15, Rolvsøy",59.247884,10.997591
2323808,"Haugeløkka 13, Rolvsøy",59.247813,10.997584
2323809,"Haugeløkka 19, Rolvsøy",59.247936,10.998035
2323810,"Haugeløkka 17, Rolvsøy",59.247949,10.998148
2323812,"Haugeløkka 21, Rolvsøy",59.247939,10.997897
2323908,"Hans Nielsen Hauges vei 42, Rolvsøy",59.245677,11.00017
2323982,"Haugeløkka 5A, Rolvsøy",59.247596,10.997972
2323986,"Haugeløkka 5B, Rolvsøy",59.247653,10.997999
2323988,"Haugeløkka 9A, Rolvsøy",59.247699,10.99848
2323992,"Haugeløkka 9B, Rolvsøy",59.247762,10.998509
2324064,"Evjebekkveien 3, Gamle Glemmen",59.239377,10.994319
2324170,"Orreveien 15, Rolvsøy",59.244544,10.996515
2324791,"Haugeløkka 1, Rolvsøy",59.247408,10.998979
2324859,"Dikeveien 27, Rolvsøy",59.252553,10.997369
2325006,"Ombergveien 49A, Rolvsøy",59.250987,11.010912
2325064,"Rypeveien 20C, Rolvsøy",59.245325,10.992492
2325065,"Rypeveien 20B, Rolvsøy",59.245325,10.992492
2325121,"Rypeveien 20A, Rolvsøy",59.245474,10.992711
2325134,"Ombergveien 49B, Rolvsøy",59.251569,11.010834
2325403,"Dikeveien 4, Rolvsøy",59.244115,10.982882
2325460,"Dikestien 6A, Rolvsøy",59.256139,10.999596
2325461,"Dikestien 4, Rolvsøy",59.255524,10.998718
2325463,"Dikestien 8, Rolvsøy",59.256339,10.999994
2325469,"Svaneveien 33B, Rolvsøy",59.243126,10.993696
2325530,"Haakenjordet 9, Rolvsøy",59.244416,11.002522
2325549,"Haakenjordet 1, Rolvsøy",59.244918,11.00085
2325551,"Haakenjordet 3, Rolvsøy",59.244876,11.001251
2325552,"Haakenjordet 2, Rolvsøy",59.244953,11.002062
2325553,"Haakenjordet 5, Rolvsøy",59.244807,11.001668
2325554,"Haakenjordet 4, Rolvsøy",59.244898,11.002708
2325555,"Haakenjordet 7, Rolvsøy",59.244486,11.002052
2325556,"Haakenjordet 6, Rolvsøy",59.244743,11.002891
2325586,"Ombergveien 3, Rolvsøy",59.246628,10.99946
2325713,"Dikestien 2, Rolvsøy",59.255284,10.998493
2325729,"Deleveien 3, Rolvsøy",59.243368,10.994762
2325786,"Dikeveien 19, Rolvsøy",59.249095,10.993221
2325787,"Dikeveien 17, Rolvsøy",59.248417,10.991147
2325788,"Dikeveien 21B, Rolvsøy",59.250376,10.994415
2325789,"Dikeveien 21A, Rolvsøy",59.250069,10.993991
2325790,"Dikeveien 23A, Rolvsøy",59.25105,10.995566
2325791,"Dikeveien 21C, Rolvsøy",59.250694,10.994881
2325792,"Dikeveien 25, Rolvsøy",59.251512,10.996431
2325793,"Dikeveien 23B, Rolvsøy",59.251226,10.995833
2325800,"Ravneveien 4, Rolvsøy",59.243352,10.992508
2326082,"Hans Nielsen Hauges vei 48D, Rolvsøy",59.244441,11.001459
2326083,"Hans Nielsen Hauges vei 48C, Rolvsøy",59.244454,11.001546
2327028,"Dikeveien 14, Rolvsøy",59.247342,10.987712
2327029,"Evjeløkka 2, Rolvsøy",59.240298,10.992812
2327051,"Orreveien 21A, Rolvsøy",59.245356,10.997679
2327052,"Rypeveien 24, Rolvsøy",59.245193,10.991713
2327098,"Evjestien 10, Rolvsøy",59.242381,10.989357
2327099,"Dikeveien 16, Rolvsøy",59.247453,10.988179
2327741,"Svaneveien 30B, Rolvsøy",59.245299,10.991237
2327750,"Fjellbuveien 6, Rolvsøy",59.247279,10.993647
2328077,"Dikeveien 52, Rolvsøy",59.257609,11.00295
2328120,"Dikestien 6C, Rolvsøy",59.256029,10.999824
2328129,"Dikestien 6B, Rolvsøy",59.256077,10.99989
2328314,"Ombergsvingen 5, Rolvsøy",59.249711,11.008873
2328316,"Ombergsvingen 6, Rolvsøy",59.249845,11.009804
2328318,"Ombergsvingen 4, Rolvsøy",59.250016,11.009832
2328731,"Dikeveien 54, Rolvsøy",59.258679,11.004399
2328891,"Evjestien 12A, Rolvsøy",59.242241,10.989787
2329001,"Dikeveien 3, Rolvsøy",59.243337,10.983772
2382620,"Myråsveien 13, Rolvsøy",59.246425,10.997215
2432160,"Dikeveien 57, Rolvsøy",59.258555,11.005524
2493379,"Hans Nielsen Hauges vei 23A, Rolvsøy",59.247311,10.994297
2493440,"Hans Nielsen Hauges vei 23B, Rolvsøy",59.247256,10.994278
2493441,"Hans Nielsen Hauges vei 23C, Rolvsøy",59.247184,10.994258
