,Navn,Long,Lat
2301028,"Hassingveien 20, Fredrikstad Domkirke",59.215403,10.948576
2301049,"Hassingveien 21, Fredrikstad Domkirke",59.21581,10.948922
2301050,"Hassingveien 22, Fredrikstad Domkirke",59.215612,10.948448
2301051,"Hassingveien 23, Glemmen",59.216101,10.948756
2301052,"Hassingveien 24, Fredrikstad Domkirke",59.21614,10.947953
2301053,"Hassingveien 26, Glemmen",59.216372,10.947955
2301054,"Hassingveien 28, Glemmen",59.216567,10.947893
2301055,"Hassingveien 30, Glemmen",59.216711,10.947749
2301056,"Hassingveien 32, Glemmen",59.217122,10.947185
2301057,"Hassingveien 33, Glemmen",59.21742,10.947545
2301058,"Hassingveien 34, Glemmen",59.217346,10.946779
2301059,"Hassingveien 35, Glemmen",59.217556,10.947261
2301060,"Hassingveien 36, Glemmen",59.2176,10.946476
2301061,"Hassingveien 37, Glemmen",59.217968,10.946497
2301062,"Hassingveien 39, Glemmen",59.218254,10.94597
2301065,"Glemmengata 72, Glemmen",59.219497,10.937931
2301066,"Glemmengata 74, Glemmen",59.219641,10.937902
2301067,"Glemmengata 76, Glemmen",59.21986,10.937666
2301068,"Glemmengata 77, Glemmen",59.220095,10.936999
2301069,"Glemmengata 78, Glemmen",59.220025,10.937468
2301081,"Glemmengata 59, Glemmen",59.218061,10.93846
2301082,"Glemmengata 61, Glemmen",59.218165,10.938288
2301083,"Glemmengata 63, Glemmen",59.218287,10.938333
2301084,"Glemmengata 65, Glemmen",59.218495,10.938275
2301085,"Glemmengata 67, Glemmen",59.218713,10.938077
2301086,"Glemmengata 69A, Glemmen",59.219052,10.93788
2301087,"Glemmengata 69B, Glemmen",59.218889,10.938029
2301088,"Glemmengata 70, Glemmen",59.219319,10.939022
2301089,"Glemmengata 71, Glemmen",59.21924,10.937721
2301221,"Hammerveien 1, Glemmen",59.218377,10.949762
2301222,"Hammerveien 2, Glemmen",59.21774,10.950321
2301223,"Hammerveien 3, Glemmen",59.218115,10.949835
2301224,"Hammerveien 4, Glemmen",59.21746,10.950376
2301225,"Hammerveien 5, Glemmen",59.217936,10.949918
2301226,"Hammerveien 7, Glemmen",59.217726,10.949955
2301227,"Hammerveien 9, Glemmen",59.21752,10.949975
2301409,"Grønli allé 17, Glemmen",59.218798,10.948016
2301410,"Grønli allé 19, Glemmen",59.219035,10.948103
2301411,"Grønli allé 21, Glemmen",59.219206,10.948058
2301412,"Grønliveien 1, Glemmen",59.215755,10.94344
2301413,"Grønliveien 2, Glemmen",59.216015,10.94311
2301414,"Grønliveien 3, Glemmen",59.215929,10.943455
2301415,"Grønliveien 4, Glemmen",59.216235,10.943455
2301416,"Grønliveien 5, Glemmen",59.216044,10.943584
2301417,"Grønliveien 6, Glemmen",59.216402,10.94364
2301418,"Grønliveien 8, Glemmen",59.216605,10.943897
2301419,"Grønliveien 9, Glemmen",59.21626,10.94414
2301420,"Grønliveien 11, Glemmen",59.216368,10.944164
2301421,"Grønliveien 13, Glemmen",59.216607,10.944405
2301422,"Grønliveien 15, Glemmen",59.216719,10.944674
2301423,"Grønliveien 17, Glemmen",59.21694,10.944914
2301427,"Grønli allé 1, Glemmen",59.216898,10.948364
2301428,"Grønli allé 2, Glemmen",59.217587,10.947761
2301429,"Grønli allé 3, Glemmen",59.21707,10.948286
2301430,"Grønli allé 4, Glemmen",59.217792,10.947704
2301431,"Grønli allé 5, Glemmen",59.217232,10.948243
2301432,"Grønli allé 7, Glemmen",59.21743,10.948201
2301433,"Grønli allé 8, Glemmen",59.218501,10.947625
2301434,"Grønli allé 9, Glemmen",59.217628,10.948289
2301435,"Grønli allé 10, Glemmen",59.21871,10.947578
2301436,"Grønli allé 11, Glemmen",59.21781,10.9483
2301437,"Grønli allé 12, Glemmen",59.218869,10.947512
2301438,"Grønli allé 13, Glemmen",59.218339,10.948095
2301439,"Grønli allé 15, Glemmen",59.218546,10.948055
2301528,"Holbergs vei 1, Glemmen",59.222896,10.957023
2301529,"Holbergs vei 2, Glemmen",59.223162,10.955923
2301530,"Holbergs vei 3, Glemmen",59.223234,10.956506
2301531,"Holbergs vei 4A, Glemmen",59.223345,10.955671
2301532,"Holbergs vei 5, Glemmen",59.223748,10.956028
2301708,"Henrik Ibsens vei 8, Glemmen",59.219987,10.950718
2301709,"Henrik Ibsens vei 10, Glemmen",59.220274,10.950834
2301853,"Ilaveien 53, Glemmen",59.221088,10.948077
2301865,"Ilaveien 41, Glemmen",59.220028,10.946788
2301866,"Ilaveien 43, Glemmen",59.220239,10.946998
2301867,"Ilaveien 45, Glemmen",59.220505,10.947395
2301868,"Ilaveien 45A, Glemmen",59.220364,10.947212
2301869,"Ilaveien 47, Glemmen",59.220676,10.947553
2301870,"Ilaveien 49, Glemmen",59.220769,10.947761
2301871,"Ilaveien 50, Glemmen",59.22054,10.946889
2301872,"Ilaveien 51, Glemmen",59.220938,10.947911
2301873,"Ilaveien 52, Glemmen",59.220717,10.947074
2301874,"Ilaveien 54, Glemmen",59.220937,10.94735
2301875,"Ilaveien 55, Glemmen",59.221247,10.948261
2301876,"Ilaveien 56, Glemmen",59.221105,10.947552
2301877,"Ilaveien 57, Glemmen",59.221379,10.948444
2301878,"Ilaveien 58, Glemmen",59.22137,10.947865
2301879,"Ilaveien 59, Glemmen",59.221565,10.948647
2301889,"Ilaveien 28, Glemmen",59.219182,10.94467
2301890,"Ilaveien 30, Glemmen",59.219328,10.944946
2301891,"Ilaveien 32, Glemmen",59.219678,10.945631
2301892,"Ilaveien 33, Glemmen",59.219288,10.94568
2301893,"Ilaveien 34, Glemmen",59.21981,10.94598
2301894,"Ilaveien 35, Glemmen",59.219481,10.946034
2301895,"Ilaveien 37, Glemmen",59.219534,10.946289
2301896,"Ilaveien 81, Glemmen",59.223998,10.951099
2301897,"Ilaveien 82, Glemmen",59.22406,10.95056
2301898,"Ilaveien 83, Glemmen",59.224264,10.951342
2301899,"Ilaveien 85, Glemmen",59.224577,10.951621
2301900,"Ilaveien 87, Glemmen",59.224818,10.951866
2301901,"Ilaveien 88, Glemmen",59.224743,10.951142
2301902,"Ilaveien 89, Glemmen",59.224954,10.952013
2301903,"Ilaveien 90, Glemmen",59.224963,10.951391
2301904,"Ilaveien 91, Glemmen",59.225247,10.952275
2301905,"Ilaveien 92, Glemmen",59.225113,10.951619
2301906,"Ilaveien 93, Glemmen",59.225498,10.952589
2301907,"Ilaveien 94, Glemmen",59.225332,10.951747
2301908,"Ilaveien 95, Glemmen",59.225902,10.952943
2301909,"Ilaveien 97, Glemmen",59.226341,10.953564
2301910,"Ilaveien 102, Glemmen",59.226805,10.952609
2301912,"Ilaveien 60, Glemmen",59.221917,10.948492
2301913,"Ilaveien 61, Glemmen",59.221794,10.948888
2301914,"Ilaveien 62, Glemmen",59.222182,10.948788
2301915,"Ilaveien 63, Glemmen",59.221961,10.949143
2301916,"Ilaveien 64, Glemmen",59.222378,10.949141
2301917,"Ilaveien 65, Glemmen",59.222156,10.949364
2301918,"Ilaveien 66, Glemmen",59.22257,10.9493
2301919,"Ilaveien 67, Glemmen",59.222395,10.949617
2301920,"Ilaveien 69, Glemmen",59.222507,10.949875
2301921,"Ilaveien 70, Glemmen",59.222881,10.949754
2301922,"Ilaveien 71, Glemmen",59.22272,10.950097
2301923,"Ilaveien 73, Glemmen",59.222905,10.950336
2301924,"Ilaveien 75, Glemmen",59.223138,10.950486
2301925,"Ilaveien 78, Glemmen",59.223638,10.950059
2301926,"Ilaveien 79, Glemmen",59.223777,10.950876
2301927,"Ilaveien 80, Glemmen",59.223918,10.950429
2301985,"Helges vei 1, Glemmen",59.223474,10.946336
2301986,"Helges vei 2, Glemmen",59.223696,10.946604
2301987,"Helges vei 3, Glemmen",59.222879,10.947359
2301988,"Helges vei 4, Glemmen",59.223058,10.947574
2301989,"Helges vei 5, Glemmen",59.222634,10.94766
2301990,"Henrik Ibsens vei 2, Glemmen",59.219422,10.95012
2301991,"Henrik Ibsens vei 6, Glemmen",59.219786,10.950456
2302057,"Karivoldveien 1, Glemmen",59.216287,10.948977
2302058,"Karivoldveien 3, Glemmen",59.21653,10.949552
2302059,"Karivoldveien 3A, Glemmen",59.216316,10.949434
2302060,"Karivoldveien 7, Glemmen",59.216724,10.950334
2302138,"Knipleveien 1, Glemmen",59.220625,10.936976
2302139,"Knipleveien 2, Glemmen",59.220495,10.936653
2302140,"Knipleveien 3, Glemmen",59.22077,10.936862
2302184,"Jørgen Moes vei 1, Glemmen",59.220473,10.953719
2302185,"Jørgen Moes vei 3, Glemmen",59.220711,10.953452
2302186,"Jørgen Moes vei 3A, Glemmen",59.220852,10.953636
2302433,"Knipleveien 5, Glemmen",59.220916,10.93673
2302434,"Knipleveien 6, Glemmen",59.220941,10.936276
2302435,"Knipleveien 7, Glemmen",59.221052,10.936687
2302436,"Knipleveien 8, Glemmen",59.221322,10.936034
2302437,"Knipleveien 8A, Glemmen",59.221217,10.93524
2302438,"Knipleveien 8B, Glemmen",59.22096,10.935015
2302455,"Knipleveien 8C, Glemmen",59.220745,10.935564
2302456,"Knipleveien 9, Glemmen",59.221243,10.93652
2302457,"Knipleveien 11, Glemmen",59.221371,10.93637
2302458,"Knipleveien 14, Glemmen",59.221765,10.935201
2302459,"Knipleveien 15, Glemmen",59.221775,10.936035
2302461,"Knipleveien 17, Glemmen",59.221944,10.935894
2302905,"Kringsjå 16A, Glemmen",59.217392,10.953135
2302906,"Kringsjå 17, Glemmen",59.217641,10.954011
2302907,"Kringsjå 18, Glemmen",59.217611,10.953288
2302908,"Kringsjå 20, Glemmen",59.217867,10.953431
2302909,"Kringsjå 20B, Glemmen",59.217892,10.953452
2302923,"Kringsjå 2, Glemmen",59.216668,10.950856
2302924,"Kringsjå 3A, Glemmen",59.216517,10.950191
2302925,"Kringsjå 4, Glemmen",59.216506,10.950736
2302926,"Kringsjå 6, Glemmen",59.216337,10.950657
2302927,"Kringsjå 8, Glemmen",59.216164,10.950669
2302928,"Kringsjå 10, Glemmen",59.215999,10.950768
2302929,"Kringsjå 11A, Glemmen",59.216244,10.952419
2302930,"Kringsjå 11B, Glemmen",59.216469,10.952677
2302931,"Kringsjå 12, Glemmen",59.21585,10.950951
2302932,"Kringsjå 13A, Glemmen",59.216803,10.95309
2302933,"Kringsjå 13B, Glemmen",59.217011,10.95338
2302934,"Kringsjå 15, Glemmen",59.217359,10.953775
2302935,"Kringsjå 16, Glemmen",59.217364,10.953104
2303366,"Moreneveien 4, Glemmen",59.222712,10.943385
2303406,"Moreneveien 5, Glemmen",59.223225,10.944536
2303520,"Moreneveien 1, Glemmen",59.222982,10.943997
2303521,"Moreneveien 3, Glemmen",59.223132,10.944163
2303522,"Moreneveien 6A, Glemmen",59.222913,10.943152
2303523,"Moreneveien 6E, Glemmen",59.223593,10.943383
2303524,"Moreneveien 7, Glemmen",59.223299,10.945014
2303525,"Moreneveien 8, Glemmen",59.223361,10.94386
2303526,"Moreneveien 9, Glemmen",59.223409,10.94544
2303527,"Moreneveien 10, Glemmen",59.223598,10.94482
2303528,"Moreneveien 11, Glemmen",59.223494,10.945778
2303529,"Moreneveien 12, Glemmen",59.223725,10.945336
2303530,"Moreneveien 13, Glemmen",59.223585,10.946168
2303531,"Moreneveien 14, Glemmen",59.223773,10.945724
2303532,"Moreneveien 15, Glemmen",59.224046,10.946639
2303549,"Moreneveien 31, Glemmen",59.226017,10.948253
2303550,"Moreneveien 32, Glemmen",59.225716,10.947359
2303551,"Moreneveien 33, Glemmen",59.226237,10.948528
2303552,"Moreneveien 34, Glemmen",59.225928,10.947582
2303553,"Moreneveien 35, Glemmen",59.226424,10.948679
2303554,"Moreneveien 36, Glemmen",59.226174,10.947828
2303555,"Moreneveien 38, Glemmen",59.226383,10.94794
2303556,"Moreneveien 38A, Glemmen",59.226412,10.947773
2303557,"Moreneveien 39, Glemmen",59.226915,10.948882
2303558,"Moreneveien 40, Glemmen",59.226702,10.948099
2303559,"Moreneveien 42, Glemmen",59.227019,10.948485
2303565,"Moreneveien 16, Glemmen",59.223894,10.946046
2303566,"Moreneveien 17, Glemmen",59.224214,10.946888
2303567,"Moreneveien 18, Glemmen",59.224116,10.946234
2303568,"Moreneveien 20, Glemmen",59.224302,10.946385
2303569,"Moreneveien 21, Glemmen",59.224623,10.947174
2303570,"Moreneveien 22, Glemmen",59.224569,10.946575
2303571,"Moreneveien 22B, Glemmen",59.224445,10.945832
2303572,"Moreneveien 23, Glemmen",59.224726,10.947461
2303573,"Moreneveien 24, Glemmen",59.224845,10.946714
2303574,"Moreneveien 25, Glemmen",59.22495,10.947508
2303575,"Moreneveien 26, Glemmen",59.225067,10.946884
2303576,"Moreneveien 27, Glemmen",59.225262,10.947666
2303577,"Moreneveien 28A, Glemmen",59.225264,10.946913
2303578,"Moreneveien 29, Glemmen",59.225457,10.947853
2303579,"Moreneveien 29A, Glemmen",59.225697,10.948024
2303580,"Moreneveien 30, Glemmen",59.225431,10.94722
2303901,"Nordre Tunnelgate 1, Glemmen",59.219183,10.935475
2303902,"Nordre Tunnelgate 3, Glemmen",59.219268,10.935235
2303903,"Nordre Tunnelgate 5, Glemmen",59.219358,10.935075
2304506,"Sembs gate 20, Glemmen",59.220517,10.937583
2304507,"Sembs gate 21, Glemmen",59.220244,10.937911
2304508,"Sembs gate 23, Glemmen",59.220375,10.938083
2304607,"Sembs gate 16, Glemmen",59.220286,10.936834
2304633,"Peer Gynts vei 1, Glemmen",59.217395,10.949338
2304634,"Peer Gynts vei 2, Glemmen",59.217205,10.948837
2304635,"Peer Gynts vei 3, Glemmen",59.217611,10.949315
2304636,"Peer Gynts vei 4, Glemmen",59.217421,10.948831
2304637,"Peer Gynts vei 5, Glemmen",59.217881,10.949261
2304654,"Per Sivles vei 15, Glemmen",59.225454,10.957018
2304655,"Per Sivles vei 15A, Glemmen",59.225257,10.95699
2304666,"Sembs gate 19, Glemmen",59.220188,10.937337
2304670,"Peer Gynts vei 6, Glemmen",59.21761,10.948807
2304671,"Peer Gynts vei 8, Glemmen",59.217862,10.948734
2304672,"Peer Gynts vei 9, Glemmen",59.218376,10.949236
2304673,"Peer Gynts vei 10, Glemmen",59.21833,10.948691
2304674,"Peer Gynts vei 11, Glemmen",59.218709,10.94915
2304675,"Peer Gynts vei 16, Glemmen",59.219048,10.948566
2304676,"Per Sivles vei 1, Glemmen",59.223495,10.956451
2304677,"Per Sivles vei 2, Glemmen",59.224066,10.956133
2304678,"Per Sivles vei 3, Glemmen",59.223834,10.95661
2304679,"Per Sivles vei 4, Glemmen",59.224361,10.95622
2304680,"Per Sivles vei 5, Glemmen",59.224085,10.95666
2304681,"Per Sivles vei 6, Glemmen",59.224657,10.956272
2304682,"Per Sivles vei 7, Glemmen",59.224308,10.956742
2304683,"Per Sivles vei 9, Glemmen",59.224487,10.956788
2304684,"Per Sivles vei 11, Glemmen",59.224827,10.95693
2304685,"Per Sivles vei 13, Glemmen",59.225052,10.95689
2304765,"Presteveien 24, Glemmen",59.216827,10.947116
2304766,"Presteveien 25, Glemmen",59.216855,10.947625
2304785,"Presteveien 2, Glemmen",59.214637,10.945301
2304786,"Presteveien 4, Glemmen",59.214675,10.945048
2304787,"Presteveien 6, Glemmen",59.214956,10.945467
2304788,"Presteveien 8, Glemmen",59.214956,10.945467
2304789,"Presteveien 10, Glemmen",59.21531,10.94582
2304790,"Presteveien 14, Glemmen",59.21578,10.946233
2304791,"Presteveien 16, Glemmen",59.215977,10.946406
2304792,"Presteveien 18, Glemmen",59.216153,10.946482
2304793,"Presteveien 20, Glemmen",59.216383,10.946722
2304794,"Presteveien 21, Glemmen",59.216372,10.94751
2304795,"Presteveien 22, Glemmen",59.216652,10.946963
2304796,"Presteveien 23, Glemmen",59.216629,10.947496
2304820,"Rasmusveien 2, Fredrikstad Domkirke",59.213328,10.949194
2304821,"Rasmusveien 3, Fredrikstad Domkirke",59.213627,10.949053
2304822,"Rasmusveien 4, Fredrikstad Domkirke",59.213426,10.948656
2304823,"Rasmusveien 6, Fredrikstad Domkirke",59.213519,10.948469
2305015,"Sembs gate 25, Glemmen",59.220451,10.938403
2305031,"Sembs gate 3, Glemmen",59.219448,10.935305
2305032,"Sembs gate 4, Glemmen",59.219499,10.934685
2305033,"Sembs gate 5, Glemmen",59.219577,10.93555
2305034,"Sembs gate 6, Glemmen",59.21957,10.934856
2305035,"Sembs gate 7, Glemmen",59.219645,10.935803
2305036,"Sembs gate 8A, Glemmen",59.219837,10.935582
2305037,"Sembs gate 10, Glemmen",59.219958,10.935922
2305038,"Sembs gate 12, Glemmen",59.220043,10.936225
2305039,"Sembs gate 13, Glemmen",59.21987,10.936477
2305040,"Sembs gate 14, Glemmen",59.220157,10.936459
2305041,"Sembs gate 15, Glemmen",59.219978,10.936726
2305389,"Rolvsøyveien 8, Glemmen",59.218712,10.943543
2305448,"Ryenveien 1, Fredrikstad Domkirke",59.214682,10.947537
2305449,"Ryenveien 2, Fredrikstad Domkirke",59.21495,10.947114
2305450,"Ryenveien 2A, Fredrikstad Domkirke",59.214867,10.947017
2305451,"Ryenveien 3, Fredrikstad Domkirke",59.214931,10.947726
2305452,"Ryenveien 3A, Fredrikstad Domkirke",59.214818,10.94807
2305453,"Ryenveien 4, Fredrikstad Domkirke",59.2151,10.947228
2305454,"Ryenveien 5, Fredrikstad Domkirke",59.215108,10.947894
2305455,"Ryenveien 5A, Fredrikstad Domkirke",59.214977,10.948237
2305456,"Ryenveien 6, Fredrikstad Domkirke",59.215267,10.947517
2305457,"Ryenveien 7, Fredrikstad Domkirke",59.215293,10.948132
2305458,"Ryenveien 8, Fredrikstad Domkirke",59.215417,10.947684
2305459,"Ryenveien 9, Fredrikstad Domkirke",59.215474,10.948259
2305460,"Ryenveien 10, Fredrikstad Domkirke",59.215706,10.94756
2305461,"Ryenveien 12, Fredrikstad Domkirke",59.215777,10.947812
2305462,"Ryenveien 14, Fredrikstad Domkirke",59.215921,10.94822
2305510,"Stubben 1, Glemmen",59.216369,10.94313
2305511,"Stubben 2, Glemmen",59.216513,10.943436
2305517,"Skytterveien 7A, Fredrikstad Domkirke",59.215187,10.950439
2305518,"Skytterveien 9, Fredrikstad Domkirke",59.21547,10.950073
2305519,"Skytterveien 14, Glemmen",59.21579,10.949659
2305520,"Skytterveien 16, Glemmen",59.215861,10.949691
2305521,"Skytterveien 18, Glemmen",59.215943,10.949743
2305522,"Skytterveien 20, Glemmen",59.216015,10.949732
2305523,"Skytterveien 22, Glemmen",59.216068,10.949791
2305524,"Skytterveien 24, Glemmen",59.216155,10.949783
2305525,"Skytterveien 26, Glemmen",59.216229,10.949832
2305532,"Skovbøleveien 10, Glemmen",59.220469,10.94981
2305533,"Skovbøleveien 11, Glemmen",59.220603,10.950485
2305534,"Skovbøleveien 12, Glemmen",59.220726,10.950036
2305535,"Skovbøleveien 13, Glemmen",59.220736,10.950563
2305536,"Skovbøleveien 14, Glemmen",59.220877,10.950185
2305537,"Skovbøleveien 16, Glemmen",59.221001,10.95028
2305538,"Skovbøleveien 18, Glemmen",59.221143,10.950376
2305539,"Skovbøleveien 20, Glemmen",59.221409,10.950601
2305540,"Skytterveien 1, Fredrikstad Domkirke",59.214434,10.948539
2305541,"Skytterveien 2, Fredrikstad Domkirke",59.214493,10.948192
2305542,"Skytterveien 2A, Fredrikstad Domkirke",59.214604,10.947956
2305543,"Skytterveien 3, Fredrikstad Domkirke",59.214574,10.948757
2305544,"Skytterveien 4, Fredrikstad Domkirke",59.214678,10.948447
2305545,"Skytterveien 5, Fredrikstad Domkirke",59.214714,10.949045
2305546,"Skytterveien 6, Fredrikstad Domkirke",59.214846,10.948615
2305547,"Skytterveien 7, Fredrikstad Domkirke",59.215119,10.949858
2305644,"Stenbruddveien 1, Glemmen",59.215336,10.944087
2305645,"Stenbruddveien 1A, Glemmen",59.21511,10.944145
2305646,"Stenbruddveien 3, Glemmen",59.215198,10.94429
2305647,"Stenbruddveien 5, Glemmen",59.21518,10.944513
2305648,"Stenbruddveien 6, Glemmen",59.215495,10.945174
2305649,"Stenbruddveien 8, Glemmen",59.215378,10.945456
2305650,"Stenbruddveien 9, Glemmen",59.215075,10.945174
2305664,"Skogløkken 12, Glemmen",59.218848,10.950069
2305698,"Skogløkken 1, Glemmen",59.219438,10.948117
2305699,"Skogløkken 3, Glemmen",59.219298,10.948552
2305700,"Skogløkken 4, Glemmen",59.219605,10.948728
2305701,"Skogløkken 5, Glemmen",59.218968,10.949253
2305718,"Skogløkken 6, Glemmen",59.21954,10.949034
2305719,"Skogløkken 7, Glemmen",59.21874,10.94952
2305720,"Skogløkken 8, Glemmen",59.219333,10.949484
2305721,"Skogløkken 9, Glemmen",59.218593,10.949704
2305722,"Skogløkken 10A, Glemmen",59.21916,10.949687
2305723,"Skogløkken 11, Glemmen",59.218054,10.950357
2305724,"Skogløkken 13, Glemmen",59.217843,10.95059
2305725,"Skogløkken 14, Glemmen",59.218618,10.950268
2305726,"Skogløkken 15, Glemmen",59.217627,10.950873
2305727,"Skogløkken 16, Glemmen",59.218355,10.950637
2305728,"Skogløkken 18, Glemmen",59.218198,10.950926
2305729,"Skogløkken 18B, Glemmen",59.218053,10.951059
2305730,"Skogløkken 20, Glemmen",59.217888,10.951374
2305731,"Skogløkken 22, Glemmen",59.217703,10.9515
2305740,"Skovbøleveien 1, Glemmen",59.219523,10.949604
2305741,"Skovbøleveien 2, Glemmen",59.219723,10.949261
2305742,"Skovbøleveien 3, Glemmen",59.219644,10.949729
2305743,"Skovbøleveien 4, Glemmen",59.219927,10.94943
2305744,"Skovbøleveien 5, Glemmen",59.219942,10.949872
2305745,"Skovbøleveien 6, Glemmen",59.220141,10.94953
2305746,"Skovbøleveien 7, Glemmen",59.220121,10.950027
2305747,"Skovbøleveien 8, Glemmen",59.220332,10.949713
2305748,"Skovbøleveien 9, Glemmen",59.220355,10.95026
2305768,"Smedens vei 3, Glemmen",59.224269,10.948591
2305769,"Smedens vei 4, Glemmen",59.225043,10.949073
2305770,"Smedens vei 6, Glemmen",59.225184,10.949274
2305771,"Smedens vei 11, Glemmen",59.224876,10.949467
2305795,"Solheimsveien 14, Glemmen",59.220545,10.945926
2305796,"Solheimsveien 15, Glemmen",59.22103,10.946855
2305797,"Solheimsveien 16, Glemmen",59.220713,10.946128
2305798,"Solheimsveien 17, Glemmen",59.22129,10.947212
2305799,"Solheimsveien 18, Glemmen",59.220916,10.946367
2305800,"Solheimsveien 19, Glemmen",59.221459,10.947327
2305801,"Solheimsveien 20, Glemmen",59.221302,10.946407
2305802,"Solheimsveien 21, Glemmen",59.221856,10.94777
2305803,"Solheimsveien 22, Glemmen",59.221608,10.946915
2305804,"Solheimsveien 22B, Glemmen",59.221853,10.946771
2305805,"Solheimsveien 23, Glemmen",59.222049,10.94808
2305806,"Solheimsveien 24, Glemmen",59.221882,10.947246
2305807,"Solheimsveien 25, Glemmen",59.222262,10.948231
2305808,"Solheimsveien 26, Glemmen",59.222137,10.947576
2305809,"Solheimsveien 27, Glemmen",59.222431,10.948381
2305810,"Solheimsveien 28, Glemmen",59.222395,10.947848
2305814,"Solheimsveien 3, Glemmen",59.219978,10.945438
2305815,"Solheimsveien 3A, Glemmen",59.219856,10.945186
2305816,"Solheimsveien 4, Glemmen",59.219833,10.944291
2305817,"Solheimsveien 5, Glemmen",59.220134,10.94578
2305818,"Solheimsveien 5B, Glemmen",59.220186,10.945905
2305819,"Solheimsveien 7, Glemmen",59.220328,10.946053
2305820,"Solheimsveien 8, Glemmen",59.220138,10.944939
2305821,"Solheimsveien 9, Glemmen",59.22053,10.946345
2305822,"Solheimsveien 10, Glemmen",59.22025,10.945278
2305823,"Solheimsveien 11, Glemmen",59.220705,10.94652
2305824,"Solheimsveien 12, Glemmen",59.220406,10.94562
2305825,"Solheimsveien 12A, Glemmen",59.220388,10.945185
2305826,"Solheimsveien 13, Glemmen",59.220866,10.946697
2305843,"Solheimsveien 29, Glemmen",59.22259,10.948583
2305844,"Solheimsveien 30, Glemmen",59.222517,10.948001
2305845,"Solheimsveien 31, Glemmen",59.222723,10.948696
2305846,"Solheimsveien 32, Glemmen",59.22282,10.948149
2305847,"Solheimsveien 33, Glemmen",59.222882,10.948863
2305848,"Solheimsveien 34, Glemmen",59.222934,10.948392
2305849,"Solheimsveien 35, Glemmen",59.223031,10.949064
2305850,"Solheimsveien 36, Glemmen",59.223102,10.948542
2305851,"Solheimsveien 37, Glemmen",59.223163,10.949282
2305852,"Solheimsveien 38, Glemmen",59.223285,10.948782
2305853,"Solheimsveien 39, Glemmen",59.223294,10.949499
2305854,"Solheimsveien 40, Glemmen",59.223463,10.949097
2305855,"Solheimsveien 41, Glemmen",59.223343,10.949835
2305856,"Solheimsveien 42, Glemmen",59.223607,10.949459
2305857,"Solheimsveien 44, Glemmen",59.22358,10.950659
2305859,"Speiderveien 6, Fredrikstad Domkirke",59.213729,10.946717
2305860,"Speiderveien 7, Fredrikstad Domkirke",59.213322,10.947827
2305861,"Speiderveien 9, Fredrikstad Domkirke",59.212808,10.947307
2305862,"Speiderveien 11, Fredrikstad Domkirke",59.2127,10.947371
2305863,"Speiderveien 13, Fredrikstad Domkirke",59.212509,10.947518
2305864,"Speiderveien 14, Fredrikstad Domkirke",59.212352,10.947176
2305865,"Speiderveien 15, Fredrikstad Domkirke",59.21257,10.947644
2305866,"Speiderveien 16, Fredrikstad Domkirke",59.21225,10.947433
2305867,"Speiderveien 17, Fredrikstad Domkirke",59.212649,10.947736
2305868,"Speiderveien 18, Fredrikstad Domkirke",59.212283,10.94761
2305869,"Speiderveien 19, Fredrikstad Domkirke",59.212728,10.947846
2305870,"Speiderveien 20, Fredrikstad Domkirke",59.212358,10.947965
2305871,"Speiderveien 21, Fredrikstad Domkirke",59.212799,10.947956
2305872,"Speiderveien 22, Fredrikstad Domkirke",59.21335,10.949545
2305873,"Speiderveien 23, Fredrikstad Domkirke",59.212878,10.948064
2305874,"Speiderveien 24, Fredrikstad Domkirke",59.213266,10.949733
2305886,"Speiderveien 1, Fredrikstad Domkirke",59.213868,10.947928
2305887,"Speiderveien 2, Fredrikstad Domkirke",59.214062,10.946976
2305888,"Speiderveien 3, Fredrikstad Domkirke",59.2139,10.947597
2305889,"Speiderveien 4, Fredrikstad Domkirke",59.21413,10.946629
2305890,"Speiderveien 5, Fredrikstad Domkirke",59.213903,10.94737
2305907,"Speiderveien 25, Fredrikstad Domkirke",59.212966,10.948175
2305908,"Speiderveien 26, Fredrikstad Domkirke",59.213535,10.949766
2305909,"Speiderveien 27, Fredrikstad Domkirke",59.213047,10.94827
2305910,"Speiderveien 28, Fredrikstad Domkirke",59.213687,10.949845
2305911,"Speiderveien 31, Fredrikstad Domkirke",59.213714,10.949216
2306024,"Strands vei 1, Glemmen",59.216523,10.946362
2306025,"Strands vei 1A, Glemmen",59.21677,10.946674
2306026,"Strands vei 3A, Glemmen",59.216837,10.946398
2306027,"Strands vei 3B, Glemmen",59.216951,10.94658
2306100,"Traraberget 5, Glemmen",59.220425,10.944359
2306239,"Traraberget 6, Glemmen",59.220633,10.944897
2306428,"Traraberget 2, Glemmen",59.220896,10.944702
2306429,"Traraberget 4, Glemmen",59.220603,10.94444
2306430,"Traraberget 6A, Glemmen",59.220747,10.945079
2306431,"Traraberget 7, Glemmen",59.22041,10.944744
2306432,"Traraberget 8, Glemmen",59.22014,10.944203
2306433,"Traraberget 9, Glemmen",59.220685,10.945601
2306434,"Traraberget 10, Glemmen",59.220902,10.94549
2306435,"Traraberget 11, Glemmen",59.220281,10.944623
2306436,"Traraveien 1, Glemmen",59.218031,10.939247
2306437,"Traraveien 2, Glemmen",59.218369,10.939459
2306438,"Traraveien 3, Glemmen",59.21808,10.939565
2306439,"Traraveien 4, Glemmen",59.218603,10.93942
