,Navn,Long,Lat
1407545,"Bønesstølen 10, Bønes",60.327575,5.302508
1407546,"Bønesstølen 9F, Bønes",60.328424,5.303953
1407547,"Bønesstølen 9E, Bønes",60.328445,5.304077
1407548,"Bønesstølen 51, Bønes",60.328107,5.302266
1407549,"Bønesstølen 49, Bønes",60.327922,5.301091
1407550,"Bønesstølen 47, Bønes",60.32795,5.30116
1407551,"Bønesstølen 45, Bønes",60.327998,5.301264
1407552,"Bønesstølen 43, Bønes",60.328028,5.301351
1407553,"Bønesstølen 41, Bønes",60.328057,5.301438
1407555,"Bønesstølen 39, Bønes",60.328086,5.301526
1407556,"Bønesstølen 37, Bønes",60.328172,5.301697
1407557,"Bønesstølen 35, Bønes",60.328227,5.301727
1407558,"Bønesstølen 33, Bønes",60.328271,5.301686
1407559,"Bønesstølen 31, Bønes",60.328317,5.301735
1407560,"Bønesstølen 29, Bønes",60.328387,5.301673
1407561,"Bønesstølen 27, Bønes",60.328451,5.301702
1407562,"Bønesstølen 26, Bønes",60.327146,5.300037
1407563,"Bønesstølen 25, Bønes",60.328417,5.302757
1407564,"Bønesstølen 24, Bønes",60.326989,5.299565
1408066,"Bønesheien 190, Bønes",60.336442,5.304622
1408067,"Bønesheien 192, Bønes",60.336366,5.304486
1408068,"Bønesheien 194, Bønes",60.336318,5.304364
1408069,"Bønesheien 196, Bønes",60.336463,5.304076
1408070,"Bønesheien 198, Bønes",60.33652,5.304196
1408071,"Bønesheien 200, Bønes",60.336577,5.304317
1408072,"Bønesheien 202, Bønes",60.336634,5.304419
1408073,"Bønesheien 204, Bønes",60.336682,5.304541
1408074,"Bønesheien 210, Bønes",60.336254,5.30303
1408075,"Bønesheien 154, Bønes",60.336044,5.303561
1408076,"Bønesheien 156, Bønes",60.336192,5.303726
1408077,"Bønesheien 158, Bønes",60.336293,5.303787
1408078,"Bønesheien 160, Bønes",60.336333,5.303927
1408079,"Bønesheien 162, Bønes",60.336178,5.304163
1408080,"Bønesheien 164, Bønes",60.336096,5.304136
1408081,"Bønesheien 166, Bønes",60.33604,5.304069
1408082,"Bønesheien 168, Bønes",60.335955,5.303934
1408083,"Bønesheien 170, Bønes",60.335881,5.303852
1408084,"Bønesheien 176, Bønes",60.337154,5.305243
1408085,"Bønesheien 178, Bønes",60.337061,5.305241
1408086,"Bønesheien 180, Bønes",60.336899,5.305205
1408087,"Bønesheien 182, Bønes",60.336835,5.305176
1408088,"Bønesheien 184, Bønes",60.33665,5.304979
1408089,"Bønesheien 186, Bønes",60.336593,5.304895
1408090,"Bønesheien 188, Bønes",60.336518,5.304777
1408109,"Bønesheien 56, Bønes",60.334865,5.303513
1408110,"Bønesheien 58, Bønes",60.334791,5.303449
1408111,"Bønesheien 60, Bønes",60.334827,5.303101
1408112,"Bønesheien 62, Bønes",60.334907,5.303092
1408113,"Bønesheien 64, Bønes",60.335069,5.303073
1408114,"Bønesheien 66, Bønes",60.335132,5.303102
1408115,"Bønesheien 68, Bønes",60.335179,5.303496
1408116,"Bønesheien 70, Bønes",60.335099,5.303523
1408117,"Bønesheien 72, Bønes",60.335018,5.303514
1408118,"Bønesheien 78, Bønes",60.334818,5.304389
1408119,"Bønesheien 80, Bønes",60.334899,5.304398
1408120,"Bønesheien 82, Bønes",60.335043,5.304418
1408121,"Bønesheien 84, Bønes",60.335116,5.304446
1408122,"Bønesheien 86, Bønes",60.335153,5.304823
1408123,"Bønesheien 120, Bønes",60.335591,5.30441
1408124,"Bønesheien 122, Bønes",60.335744,5.304411
1408125,"Bønesheien 124, Bønes",60.335825,5.304402
1408126,"Bønesheien 126, Bønes",60.335907,5.304447
1408127,"Bønesheien 130, Bønes",60.335616,5.303682
1408128,"Bønesheien 132, Bønes",60.335552,5.303653
1408129,"Bønesheien 134, Bønes",60.335406,5.303579
1408130,"Bønesheien 136, Bønes",60.335324,5.303534
1408131,"Bønesheien 138, Bønes",60.335313,5.303118
1408132,"Bønesheien 140, Bønes",60.335404,5.303162
1408133,"Bønesheien 142, Bønes",60.335494,5.303188
1408134,"Bønesheien 144, Bønes",60.335557,5.303199
1408135,"Bønesheien 146, Bønes",60.335622,5.303265
1408137,"Bønesheien 148, Bønes",60.335704,5.30331
1408138,"Bønesheien 150, Bønes",60.335898,5.303487
1408139,"Bønesheien 152, Bønes",60.335962,5.303534
1408140,"Bønesheien 88, Bønes",60.335073,5.304832
1408141,"Bønesheien 90, Bønes",60.335,5.304822
1408142,"Bønesheien 92, Bønes",60.334911,5.304832
1408143,"Bønesheien 94, Bønes",60.334838,5.304804
1408144,"Bønesheien 96, Bønes",60.334765,5.304758
1408145,"Bønesheien 98, Bønes",60.335926,5.304826
1408146,"Bønesheien 100, Bønes",60.335854,5.304816
1408147,"Bønesheien 102, Bønes",60.335783,5.304842
1408148,"Bønesheien 104, Bønes",60.335702,5.304833
1408149,"Bønesheien 106, Bønes",60.335612,5.304843
1408150,"Bønesheien 108, Bønes",60.335468,5.304823
1408151,"Bønesheien 110, Bønes",60.335379,5.304851
1408152,"Bønesheien 112, Bønes",60.335306,5.304823
1408153,"Bønesheien 114, Bønes",60.335359,5.304455
1408154,"Bønesheien 116, Bønes",60.335439,5.304428
1408155,"Bønesheien 118, Bønes",60.335519,5.304418
1408284,"Bønesheien 38, Bønes",60.334446,5.303633
1408285,"Bønesheien 40, Bønes",60.334315,5.303449
1408286,"Bønesheien 42, Bønes",60.334266,5.303309
1408287,"Bønesheien 44, Bønes",60.334217,5.30317
1408288,"Bønesheien 46, Bønes",60.334384,5.303024
1408289,"Bønesheien 48, Bønes",60.334458,5.303088
1408290,"Bønesheien 50, Bønes",60.334515,5.303209
1408291,"Bønesheien 52, Bønes",60.334572,5.303311
1408292,"Bønesheien 4, Bønes",60.334121,5.304232
1408293,"Bønesheien 6, Bønes",60.334047,5.30415
1408294,"Bønesheien 8, Bønes",60.333907,5.303966
1408295,"Bønesheien 10, Bønes",60.333842,5.303883
1408296,"Bønesheien 12, Bønes",60.333778,5.303836
1408297,"Bønesheien 14, Bønes",60.33372,5.303716
1408298,"Bønesheien 16, Bønes",60.333689,5.303556
1408299,"Bønesheien 18, Bønes",60.333845,5.303357
1408300,"Bønesheien 20, Bønes",60.33391,5.30344
1408301,"Bønesheien 22, Bønes",60.333976,5.303524
1408302,"Bønesheien 24, Bønes",60.33408,5.303729
1408303,"Bønesheien 26, Bønes",60.334163,5.303792
1408304,"Bønesheien 28, Bønes",60.334228,5.303858
1408305,"Bønesheien 32, Bønes",60.334624,5.303903
1408306,"Bønesheien 34, Bønes",60.334577,5.303836
1408307,"Bønesheien 36, Bønes",60.334512,5.303753
1408453,"Bønesheien 2, Bønes",60.334186,5.304316
1408571,"Bønesheien 212, Bønes",60.33618,5.302948
1408572,"Bønesheien 214, Bønes",60.336141,5.302861
1408573,"Bønesheien 218, Bønes",60.336026,5.302602
1408574,"Bønesheien 220, Bønes",60.335978,5.302481
1408575,"Bønesheien 222, Bønes",60.336125,5.302283
1408576,"Bønesheien 224, Bønes",60.33619,5.302348
1408577,"Bønesheien 226, Bønes",60.336265,5.302466
1408580,"Bønesheien 262, Bønes",60.336965,5.304037
1408581,"Bønesheien 264, Bønes",60.336907,5.303899
1408582,"Bønesheien 266, Bønes",60.336794,5.303712
1408583,"Bønesheien 268, Bønes",60.33672,5.30363
1408584,"Bønesheien 270, Bønes",60.336608,5.303497
1408585,"Bønesheien 272, Bønes",60.336516,5.303417
1408596,"Bønesheien 228, Bønes",60.336323,5.302605
1408597,"Bønesheien 230, Bønes",60.336354,5.302747
1408598,"Bønesheien 232, Bønes",60.33642,5.302848
1408599,"Bønesheien 234, Bønes",60.336569,5.303049
1408600,"Bønesheien 236, Bønes",60.336651,5.303076
1408601,"Bønesheien 238, Bønes",60.336725,5.303158
1408602,"Bønesheien 240, Bønes",60.336798,5.303222
1408603,"Bønesheien 242, Bønes",60.336846,5.303307
1408604,"Bønesheien 244, Bønes",60.336929,5.303407
1408605,"Bønesheien 246, Bønes",60.337051,5.303592
1408606,"Bønesheien 248, Bønes",60.337117,5.303694
1408607,"Bønesheien 250, Bønes",60.337167,5.303851
1408608,"Bønesheien 252, Bønes",60.337223,5.303954
1408609,"Bønesheien 256, Bønes",60.337217,5.304389
1408610,"Bønesheien 258, Bønes",60.337151,5.304252
1408611,"Bønesheien 260, Bønes",60.337039,5.304119
1408627,"Tjørnhaugen 201, Bønes",60.334289,5.301874
1408800,"Tjørnhaugen 193, Bønes",60.333997,5.301708
1408801,"Tjørnhaugen 194, Bønes",60.334855,5.30152
1408802,"Tjørnhaugen 195, Bønes",60.334053,5.301774
1408803,"Tjørnhaugen 196, Bønes",60.33491,5.301568
1408804,"Tjørnhaugen 197, Bønes",60.334178,5.30176
1408805,"Tjørnhaugen 199, Bønes",60.334233,5.301808
1408928,"Tjørnhaugen 142, Bønes",60.334,5.299877
1408929,"Tjørnhaugen 144, Bønes",60.33408,5.299867
1408930,"Tjørnhaugen 146, Bønes",60.334105,5.3001
1408931,"Tjørnhaugen 147, Bønes",60.333458,5.300446
1408932,"Tjørnhaugen 148, Bønes",60.334016,5.300129
1408933,"Tjørnhaugen 149, Bønes",60.333367,5.300401
1408934,"Tjørnhaugen 150, Bønes",60.333909,5.300159
1408935,"Tjørnhaugen 151, Bønes",60.333158,5.300643
1408936,"Tjørnhaugen 152, Bønes",60.333819,5.300169
1408937,"Tjørnhaugen 153, Bønes",60.333189,5.300766
1408938,"Tjørnhaugen 154, Bønes",60.333909,5.300485
1408939,"Tjørnhaugen 155, Bønes",60.333309,5.300898
1408940,"Tjørnhaugen 156, Bønes",60.333998,5.300457
1408941,"Tjørnhaugen 157, Bønes",60.333364,5.300928
1408942,"Tjørnhaugen 158, Bønes",60.33407,5.300449
1408943,"Tjørnhaugen 159, Bønes",60.333419,5.300958
1408944,"Tjørnhaugen 113, Bønes",60.332581,5.299602
1408945,"Tjørnhaugen 115, Bønes",60.332628,5.299669
1408946,"Tjørnhaugen 117, Bønes",60.332667,5.299774
1408947,"Tjørnhaugen 119, Bønes",60.332704,5.299806
1408948,"Tjørnhaugen 121, Bønes",60.332759,5.299872
1408949,"Tjørnhaugen 123, Bønes",60.332861,5.299969
1408950,"Tjørnhaugen 125, Bønes",60.332917,5.300036
1408951,"Tjørnhaugen 127, Bønes",60.332963,5.300103
1408952,"Tjørnhaugen 129, Bønes",60.333093,5.300251
1408953,"Tjørnhaugen 131, Bønes",60.333133,5.300374
1408954,"Tjørnhaugen 133, Bønes",60.333309,5.300245
1408955,"Tjørnhaugen 135, Bønes",60.333279,5.30014
1408956,"Tjørnhaugen 137, Bønes",60.333222,5.300037
1408957,"Tjørnhaugen 138, Bønes",60.333822,5.299951
1408958,"Tjørnhaugen 139, Bønes",60.333182,5.299897
1408959,"Tjørnhaugen 140, Bønes",60.333911,5.299923
1408960,"Tjørnhaugen 176, Bønes",60.334346,5.30101
1408961,"Tjørnhaugen 177, Bønes",60.333861,5.301977
1408962,"Tjørnhaugen 178, Bønes",60.334496,5.301234
1408963,"Tjørnhaugen 179, Bønes",60.333814,5.30191
1408964,"Tjørnhaugen 180, Bønes",60.334527,5.30105
1408965,"Tjørnhaugen 182, Bønes",60.334559,5.300919
1408966,"Tjørnhaugen 183, Bønes",60.334096,5.301407
1408967,"Tjørnhaugen 184, Bønes",60.334632,5.300947
1408968,"Tjørnhaugen 185, Bønes",60.334032,5.30136
1408969,"Tjørnhaugen 186, Bønes",60.334592,5.301115
1408970,"Tjørnhaugen 187, Bønes",60.333815,5.301312
1408971,"Tjørnhaugen 188, Bønes",60.334551,5.301283
1408972,"Tjørnhaugen 189, Bønes",60.333846,5.301453
1408973,"Tjørnhaugen 190, Bønes",60.334725,5.30139
1408974,"Tjørnhaugen 191, Bønes",60.333933,5.301661
1408975,"Tjørnhaugen 192, Bønes",60.33479,5.301455
1408976,"Tjørnhaugen 160, Bønes",60.334159,5.300421
1408977,"Tjørnhaugen 161, Bønes",60.333465,5.300989
1408978,"Tjørnhaugen 162, Bønes",60.334092,5.300591
1408979,"Tjørnhaugen 163, Bønes",60.333532,5.301144
1408980,"Tjørnhaugen 164, Bønes",60.334011,5.3006
1408981,"Tjørnhaugen 165, Bønes",60.333562,5.30125
1408982,"Tjørnhaugen 166, Bønes",60.334245,5.300937
1408983,"Tjørnhaugen 167, Bønes",60.3336,5.301336
1408984,"Tjørnhaugen 168, Bønes",60.334285,5.300769
1408985,"Tjørnhaugen 169, Bønes",60.33362,5.301424
1408986,"Tjørnhaugen 170, Bønes",60.334308,5.300621
1408987,"Tjørnhaugen 171, Bønes",60.334071,5.302117
1408988,"Tjørnhaugen 172, Bønes",60.334398,5.300732
1408989,"Tjørnhaugen 173, Bønes",60.333998,5.302052
1408990,"Tjørnhaugen 174, Bønes",60.334374,5.300864
1408991,"Tjørnhaugen 175, Bønes",60.333925,5.302024
1408992,"Tjørnhaugen 16, Bønes",60.33226,5.300998
1408993,"Tjørnhaugen 18, Bønes",60.332197,5.300969
1408994,"Tjørnhaugen 20, Bønes",60.332365,5.30153
1408995,"Tjørnhaugen 22, Bønes",60.332301,5.301501
1408996,"Tjørnhaugen 24, Bønes",60.332255,5.301452
1408997,"Tjørnhaugen 26, Bønes",60.332181,5.301388
1408998,"Tjørnhaugen 28, Bønes",60.332108,5.301324
1408999,"Tjørnhaugen 30, Bønes",60.331987,5.301192
1409000,"Tjørnhaugen 32, Bønes",60.331949,5.301124
1409001,"Tjørnhaugen 34, Bønes",60.331901,5.301021
1409002,"Tjørnhaugen 36, Bønes",60.331845,5.300918
1409003,"Tjørnhaugen 38, Bønes",60.331814,5.300777
1409004,"Tjørnhaugen 40, Bønes",60.331775,5.300691
1409005,"Tjørnhaugen 42, Bønes",60.331978,5.300541
1409006,"Tjørnhaugen 44, Bønes",60.33161,5.300546
1409007,"Tjørnhaugen 46, Bønes",60.33155,5.300354
1409016,"Tjørnhaugen 1, Bønes",60.333457,5.302023
1409017,"Tjørnhaugen 2, Bønes",60.332831,5.301804
1409018,"Tjørnhaugen 4, Bønes",60.332766,5.301739
1409019,"Tjørnhaugen 6, Bønes",60.332694,5.301729
1409020,"Tjørnhaugen 8, Bønes",60.332557,5.301636
1409021,"Tjørnhaugen 10, Bønes",60.332494,5.301643
1409022,"Tjørnhaugen 12, Bønes",60.332421,5.301597
1409023,"Tjørnhaugen 14, Bønes",60.332325,5.301045
1409024,"Tjørnhaugen 80, Bønes",60.332663,5.297707
1409025,"Tjørnhaugen 84, Bønes",60.3332,5.297284
1409026,"Tjørnhaugen 86, Bønes",60.333242,5.297823
1409027,"Tjørnhaugen 88, Bønes",60.333555,5.297788
1409028,"Tjørnhaugen 90, Bønes",60.333443,5.297329
1409029,"Tjørnhaugen 92, Bønes",60.333779,5.297436
1409030,"Tjørnhaugen 94, Bønes",60.333855,5.297917
1409031,"Tjørnhaugen 96, Bønes",60.333812,5.298302
1409032,"Tjørnhaugen 98, Bønes",60.333509,5.298391
1409033,"Tjørnhaugen 100, Bønes",60.33323,5.298386
1409034,"Tjørnhaugen 101, Bønes",60.332979,5.299702
1409035,"Tjørnhaugen 103, Bønes",60.332923,5.299618
1409036,"Tjørnhaugen 105, Bønes",60.332842,5.299627
1409037,"Tjørnhaugen 107, Bønes",60.332786,5.299543
1409038,"Tjørnhaugen 109, Bønes",60.332564,5.299296
1409039,"Tjørnhaugen 111, Bønes",60.332531,5.299409
1409040,"Tjørnhaugen 48, Bønes",60.33155,5.299701
1409041,"Tjørnhaugen 50, Bønes",60.331729,5.300007
1409042,"Tjørnhaugen 52, Bønes",60.331348,5.299869
1409043,"Tjørnhaugen 54, Bønes",60.331306,5.299638
1409044,"Tjørnhaugen 56, Bønes",60.331295,5.299259
1409045,"Tjørnhaugen 58, Bønes",60.331628,5.298931
1409046,"Tjørnhaugen 60, Bønes",60.331814,5.299163
1409047,"Tjørnhaugen 62, Bønes",60.331961,5.299618
1409048,"Tjørnhaugen 64, Bønes",60.332086,5.299241
1409049,"Tjørnhaugen 66, Bønes",60.332197,5.2997
1409050,"Tjørnhaugen 68, Bønes",60.332343,5.300101
1409051,"Tjørnhaugen 70, Bønes",60.332512,5.300353
1409052,"Tjørnhaugen 72, Bønes",60.332687,5.300823
1409053,"Tjørnhaugen 74, Bønes",60.332407,5.298516
1409054,"Tjørnhaugen 76, Bønes",60.332817,5.298397
1409055,"Tjørnhaugen 78, Bønes",60.332971,5.298108
1430959,"Bråtet 251B, Bønes",60.336524,5.299191
1430961,"Bråtet 253A, Bønes",60.336626,5.299271
1430963,"Bråtet 253B, Bønes",60.336638,5.299378
1430965,"Bråtet 255A, Bønes",60.336697,5.299263
1430967,"Bråtet 255B, Bønes",60.336709,5.299352
1430969,"Bråtet 257A, Bønes",60.336759,5.299237
1430971,"Bråtet 257B, Bønes",60.336771,5.299327
1430973,"Bråtet 259A, Bønes",60.33683,5.299193
1430978,"Bråtet 259B, Bønes",60.336833,5.299302
1431010,"Bråtet 245A, Bønes",60.336539,5.298755
1431012,"Bråtet 245B, Bønes",60.336495,5.298778
1431014,"Bråtet 247A, Bønes",60.336534,5.2989
1431016,"Bråtet 247B, Bønes",60.33649,5.298923
1431018,"Bråtet 249A, Bønes",60.336556,5.299043
1431020,"Bråtet 249B, Bønes",60.336512,5.299066
1431022,"Bråtet 251A, Bønes",60.336587,5.299166
1431904,"Bønesskogen 3B, Bønes",60.328734,5.311223
1440650,"Bønesskogen 7B, Bønes",60.328419,5.30863
1440690,"Bønesskogen 7D, Bønes",60.32812,5.308863
1644172,"Bønesskogen 1A, Bønes",60.327588,5.304979
