,Navn,Long,Lat
763373,"Tomters vei 47, DRØBAK OG FROGN",59.699393,10.642703
763374,"Tomters vei 49, DRØBAK OG FROGN",59.699847,10.641981
763375,"Tomters vei 51, DRØBAK OG FROGN",59.699277,10.642361
763376,"Tomters vei 53, DRØBAK OG FROGN",59.699242,10.64156
764317,"Skydsrudveien 1, DRØBAK OG FROGN",59.712257,10.664295
764318,"Skydsrudveien 2, DRØBAK OG FROGN",59.711807,10.66438
764323,"Skydsrudveien 7, DRØBAK OG FROGN",59.713065,10.66366
764324,"Skydsrudveien 8, DRØBAK OG FROGN",59.711971,10.663339
764325,"Skydsrudveien 12, DRØBAK OG FROGN",59.712846,10.663021
764326,"Skydsrudveien 13, DRØBAK OG FROGN",59.713331,10.662763
764327,"Skydsrudveien 3, DRØBAK OG FROGN",59.712484,10.664111
764328,"Skydsrudveien 4, DRØBAK OG FROGN",59.711762,10.663666
764329,"Skydsrudveien 5, DRØBAK OG FROGN",59.712844,10.664136
764330,"Skydsrudveien 6, DRØBAK OG FROGN",59.711746,10.662848
764356,"Vårveien 1, DRØBAK OG FROGN",59.71239,10.66304
764357,"Vårveien 3, DRØBAK OG FROGN",59.712384,10.662556
764358,"Vårveien 4, DRØBAK OG FROGN",59.711725,10.662331
764359,"Vårveien 5, DRØBAK OG FROGN",59.712127,10.6618
764360,"Skydsrudveien 14, DRØBAK OG FROGN",59.712754,10.662275
764361,"Skydsrudveien 15, DRØBAK OG FROGN",59.713245,10.662158
764362,"Skydsrudveien 16, DRØBAK OG FROGN",59.712628,10.661587
764363,"Skydsrudveien 17, DRØBAK OG FROGN",59.712965,10.661498
764387,"Holtbråtveien 41, DRØBAK OG FROGN",59.690588,10.660207
764388,"Holtbråtveien 45, DRØBAK OG FROGN",59.691287,10.65965
764390,"Holtbråtveien 29, DRØBAK OG FROGN",59.689669,10.660758
764391,"Holtbråtveien 31, DRØBAK OG FROGN",59.689578,10.661274
764392,"Holtbråtveien 33, DRØBAK OG FROGN",59.689781,10.66111
764393,"Holtbråtveien 40, DRØBAK OG FROGN",59.690688,10.657227
764394,"Holtbråtveien 37, DRØBAK OG FROGN",59.690189,10.660425
764408,"Isbakken 7, DRØBAK OG FROGN",59.614717,10.65867
764459,"Kleivaveien 43, DRØBAK OG FROGN",59.70319,10.644028
764558,"Vestbyveien 130, DRØBAK OG FROGN",59.654456,10.651226
764562,"Kleivaveien 98, DRØBAK OG FROGN",59.698794,10.637842
764566,"Røeds vei 1, DRØBAK OG FROGN",59.703214,10.643532
764567,"Kleivaveien 47, DRØBAK OG FROGN",59.702982,10.642578
764568,"Kleivaveien 49, DRØBAK OG FROGN",59.702992,10.641994
764578,"Vestbyveien 121, DRØBAK OG FROGN",59.653579,10.650189
764579,"Vestbyveien 125, DRØBAK OG FROGN",59.653937,10.651005
764580,"Vestbyveien 127, DRØBAK OG FROGN",59.653948,10.652672
764581,"Vestbyveien 136, DRØBAK OG FROGN",59.654263,10.652246
764582,"Vestbyveien 138, DRØBAK OG FROGN",59.654253,10.653062
764583,"Vestbyveien 115, DRØBAK OG FROGN",59.653324,10.648349
764592,"Holtbråtveien 21, DRØBAK OG FROGN",59.689056,10.662096
764593,"Holtbråtveien 23, DRØBAK OG FROGN",59.689158,10.662726
764594,"Holtbråtveien 25, DRØBAK OG FROGN",59.688999,10.661707
764595,"Holtbråtveien 27, DRØBAK OG FROGN",59.689369,10.660917
764599,"Holtbråtveien 11, DRØBAK OG FROGN",59.68736,10.665083
764600,"Haneborgenga 5, DRØBAK OG FROGN",59.683451,10.66882
764601,"Haneborgenga 6, DRØBAK OG FROGN",59.684471,10.668654
764602,"Haneborgenga 15, DRØBAK OG FROGN",59.682464,10.668716
764603,"Haneborgenga 16, DRØBAK OG FROGN",59.683453,10.669275
764606,"Haneborgenga 1, DRØBAK OG FROGN",59.683885,10.668071
764607,"Haneborgenga 3, DRØBAK OG FROGN",59.683724,10.668883
764635,"Isbakken 9, DRØBAK OG FROGN",59.61414,10.658516
764691,"Røedsholtet 12, DRØBAK OG FROGN",59.687249,10.707361
764692,"Røedsholtet 13, DRØBAK OG FROGN",59.686765,10.707271
764706,"Vestbyveien 80B, DRØBAK OG FROGN",59.650694,10.643217
764711,"Røedsholtet 7, DRØBAK OG FROGN",59.687994,10.707309
764712,"Røedsholtet 8, DRØBAK OG FROGN",59.687372,10.705669
764713,"Røedsholtet 10, DRØBAK OG FROGN",59.687402,10.70655
764714,"Røedsholtet 11, DRØBAK OG FROGN",59.687001,10.70673
764716,"Røedsholtet 1, DRØBAK OG FROGN",59.687747,10.70552
764717,"Røedsholtet 3, DRØBAK OG FROGN",59.687843,10.706383
764718,"Røedsholtet 5, DRØBAK OG FROGN",59.687776,10.707219
764722,"Kleivaveien 23, DRØBAK OG FROGN",59.704399,10.650006
764723,"Kleivaveien 25, DRØBAK OG FROGN",59.704261,10.648844
764724,"Kleivaveien 19, DRØBAK OG FROGN",59.704272,10.652257
764748,"Karl Sagas vei 1, DRØBAK OG FROGN",59.620355,10.654569
764758,"Vestbyveien 92A, DRØBAK OG FROGN",59.65251,10.643783
764763,"Kjøitakroken 5, DRØBAK OG FROGN",59.617475,10.655065
764764,"Vestbyveien 92C, DRØBAK OG FROGN",59.652647,10.644358
764765,"Vestbyveien 92B, DRØBAK OG FROGN",59.65259,10.644064
764778,"Segelcke Strandvei 18, DRØBAK OG FROGN",59.692823,10.6276
764863,"Østliveien 10, DRØBAK OG FROGN",59.686551,10.713295
764868,"Løkkeveien 7, DRØBAK OG FROGN",59.616365,10.660418
764869,"Løkkeveien 9, DRØBAK OG FROGN",59.616722,10.660442
764870,"Løkkeveien 11, DRØBAK OG FROGN",59.61694,10.660469
764871,"Løkkeveien 3, DRØBAK OG FROGN",59.615659,10.66017
764872,"Tråkka 2, DRØBAK OG FROGN",59.614651,10.658224
764873,"Løkkeveien 1, DRØBAK OG FROGN",59.615327,10.659409
764874,"Løkkeveien 4, DRØBAK OG FROGN",59.615795,10.657943
764875,"Løkkeveien 5, DRØBAK OG FROGN",59.615892,10.660217
764876,"Solbergstrandveien 19, DRØBAK OG FROGN",59.62491,10.655928
764877,"Solbergstrandveien 21, DRØBAK OG FROGN",59.62452,10.655465
764878,"Solbergstrandveien 22, DRØBAK OG FROGN",59.626398,10.657562
764879,"Solbergstrandveien 23, DRØBAK OG FROGN",59.623851,10.655131
764880,"Løkkeveien 17, DRØBAK OG FROGN",59.617838,10.661146
764881,"Krokveien 20, DRØBAK OG FROGN",59.62334,10.65231
764882,"Solbergstrandveien 15, DRØBAK OG FROGN",59.626161,10.656397
764883,"Solbergstrandveien 17, DRØBAK OG FROGN",59.62524,10.65605
764884,"Høilundveien 27A, DRØBAK OG FROGN",59.688948,10.668289
764885,"Høilundveien 27B, DRØBAK OG FROGN",59.688962,10.668117
764893,"Kjøitakroken 3, DRØBAK OG FROGN",59.617149,10.655244
764894,"Kjøitakroken 4, DRØBAK OG FROGN",59.617639,10.654152
764895,"Måkeveien 5, DRØBAK OG FROGN",59.637755,10.651541
764899,"Solbergstrandveien 60, DRØBAK OG FROGN",59.620671,10.648769
764900,"Solbergstrandveien 62, DRØBAK OG FROGN",59.620998,10.648466
764901,"Solbergstrandveien 64, DRØBAK OG FROGN",59.621263,10.648851
764902,"Solbergstrandveien 66, DRØBAK OG FROGN",59.621603,10.649021
764903,"Solbergstrandveien 49, DRØBAK OG FROGN",59.621264,10.6516
764904,"Solbergstrandveien 54B, DRØBAK OG FROGN",59.617989,10.652006
764905,"Solbergstrandveien 56, DRØBAK OG FROGN",59.620363,10.649658
764906,"Solbergstrandveien 58, DRØBAK OG FROGN",59.620726,10.649375
764907,"Høgåsveien 10, DRØBAK OG FROGN",59.618503,10.658289
764908,"Høgåsveien 12, DRØBAK OG FROGN",59.618918,10.658168
764909,"Høgåsveien 11, DRØBAK OG FROGN",59.616728,10.657298
764910,"Høgåsveien 13, DRØBAK OG FROGN",59.616455,10.65782
764911,"Høgåsveien 3, DRØBAK OG FROGN",59.618007,10.657006
764912,"Høgåsveien 5, DRØBAK OG FROGN",59.617507,10.657513
764913,"Høgåsveien 7, DRØBAK OG FROGN",59.617292,10.657432
764914,"Høgåsveien 9, DRØBAK OG FROGN",59.61693,10.656971
764915,"Solbergstrandveien 33, DRØBAK OG FROGN",59.621589,10.653566
764916,"Solbergstrandveien 41, DRØBAK OG FROGN",59.619397,10.652944
764917,"Solbergstrandveien 43, DRØBAK OG FROGN",59.619965,10.652068
764918,"Solbergstrandveien 45, DRØBAK OG FROGN",59.620325,10.652014
764919,"Solbergstrandveien 27, DRØBAK OG FROGN",59.623168,10.654459
764920,"Solbergstrandveien 29, DRØBAK OG FROGN",59.622087,10.654707
764921,"Solbergstrandveien 31, DRØBAK OG FROGN",59.621849,10.653596
764922,"Solbergstrandveien 48, DRØBAK OG FROGN",59.619695,10.654253
764923,"Solbergstrandveien 50, DRØBAK OG FROGN",59.619147,10.653552
764924,"Solbergstrandveien 51, DRØBAK OG FROGN",59.621021,10.650932
764925,"Solbergstrandveien 52, DRØBAK OG FROGN",59.618894,10.653047
764926,"Solbergstrandveien 47, DRØBAK OG FROGN",59.620886,10.65167
764927,"Solbergstrandveien 25, DRØBAK OG FROGN",59.62352,10.655007
764928,"Solbergstrandveien 42, DRØBAK OG FROGN",59.621229,10.655073
764929,"Solbergstrandveien 44, DRØBAK OG FROGN",59.62075,10.655143
764930,"Solbergstrandveien 46, DRØBAK OG FROGN",59.620094,10.654237
764931,"Gutua 2, DRØBAK OG FROGN",59.622534,10.651981
764932,"Gutua 9, DRØBAK OG FROGN",59.623662,10.650139
764933,"Gutua 7, DRØBAK OG FROGN",59.623639,10.650546
764934,"Gutua 5, DRØBAK OG FROGN",59.623089,10.651476
764935,"Øvreveien 9, DRØBAK OG FROGN",59.624786,10.65789
764936,"Øvreveien 26, DRØBAK OG FROGN",59.620959,10.65724
764937,"Øvreveien 30, DRØBAK OG FROGN",59.620115,10.656525
764938,"Øvreveien 28, DRØBAK OG FROGN",59.620487,10.656689
764939,"Mølleveien 1, DRØBAK OG FROGN",59.615957,10.655062
764940,"Mølleveien 2, DRØBAK OG FROGN",59.615752,10.652818
764941,"Mølleveien 3, DRØBAK OG FROGN",59.617397,10.654122
764943,"Gutua 10, DRØBAK OG FROGN",59.623421,10.648638
764944,"Gutua 13, DRØBAK OG FROGN",59.624372,10.649429
764945,"Gutua 11, DRØBAK OG FROGN",59.624104,10.649805
764946,"Høgåsveien 18, DRØBAK OG FROGN",59.618037,10.658922
764947,"Høgåsveien 19, DRØBAK OG FROGN",59.617183,10.659004
764948,"Høgåsveien 21, DRØBAK OG FROGN",59.618023,10.659985
764949,"Høgåsveien 22, DRØBAK OG FROGN",59.618504,10.659584
764950,"Høgåsveien 14, DRØBAK OG FROGN",59.617424,10.658396
764951,"Høgåsveien 15, DRØBAK OG FROGN",59.616856,10.657818
764952,"Høgåsveien 16, DRØBAK OG FROGN",59.61769,10.658657
764953,"Høgåsveien 17, DRØBAK OG FROGN",59.616663,10.658199
764954,"Melkeveien 8, DRØBAK OG FROGN",59.622801,10.648625
764955,"Melkeveien 10, DRØBAK OG FROGN",59.622974,10.649184
764956,"Melkeveien 12, DRØBAK OG FROGN",59.623206,10.648984
764957,"Øvreveien 21, DRØBAK OG FROGN",59.622417,10.657046
764958,"Høgåsveien 24, DRØBAK OG FROGN",59.618663,10.65913
764959,"Melkeveien 2, DRØBAK OG FROGN",59.622134,10.648805
764960,"Melkeveien 4, DRØBAK OG FROGN",59.622403,10.648872
764961,"Melkeveien 6, DRØBAK OG FROGN",59.622567,10.64872
764962,"Isbakken 2, DRØBAK OG FROGN",59.615824,10.657041
764963,"Isbakken 3, DRØBAK OG FROGN",59.615136,10.657468
764964,"Isbakken 4, DRØBAK OG FROGN",59.615614,10.657367
764965,"Isbakken 5, DRØBAK OG FROGN",59.614987,10.65863
764966,"Isbakken 1, DRØBAK OG FROGN",59.615294,10.657068
764967,"Karl Sagas vei 2, DRØBAK OG FROGN",59.620359,10.655686
764968,"Karl Sagas vei 3, DRØBAK OG FROGN",59.619695,10.654909
764969,"Karl Sagas vei 4, DRØBAK OG FROGN",59.620051,10.655937
764970,"Karl Sagas vei 5, DRØBAK OG FROGN",59.619151,10.655307
764971,"Isbakken 6, DRØBAK OG FROGN",59.614919,10.659726
764972,"Isbakken 11, DRØBAK OG FROGN",59.613653,10.658263
765005,"Odalsparken 18, DRØBAK OG FROGN",59.651644,10.652649
765009,"Høgåsveien 20, DRØBAK OG FROGN",59.618403,10.6591
765013,"Røeds vei 15, DRØBAK OG FROGN",59.705738,10.643513
765034,"Tennisveien 23, DRØBAK OG FROGN",59.632683,10.64989
765046,"Røeds vei 10, DRØBAK OG FROGN",59.703786,10.643027
765047,"Røeds vei 6, DRØBAK OG FROGN",59.703388,10.641852
765048,"Røeds vei 18, DRØBAK OG FROGN",59.705099,10.642202
765049,"Røeds vei 16, DRØBAK OG FROGN",59.704785,10.64254
765050,"Propsveien 1, DRØBAK OG FROGN",59.704536,10.642672
765051,"Røeds vei 19, DRØBAK OG FROGN",59.706437,10.644214
765055,"Røeds vei 12, DRØBAK OG FROGN",59.704084,10.642952
765056,"Røeds vei 8, DRØBAK OG FROGN",59.703785,10.642333
765057,"Røeds vei 17, DRØBAK OG FROGN",59.706014,10.643687
765064,"Årungveien 1, DRØBAK OG FROGN",59.692166,10.73435
765078,"Holmen 16, DRØBAK OG FROGN",59.697279,10.630464
765084,"Holtbråtveien 75, DRØBAK OG FROGN",59.700368,10.659173
765105,"Holmen 4, DRØBAK OG FROGN",59.696933,10.632989
765107,"Holmen 28, DRØBAK OG FROGN",59.697833,10.628519
765112,"Sydveien 9, DRØBAK OG FROGN",59.636311,10.652818
765113,"Sønnavinden 7, DRØBAK OG FROGN",59.636451,10.652179
765114,"Telegrafveien 5, DRØBAK OG FROGN",59.618501,10.653503
765115,"Telegrafveien 8, DRØBAK OG FROGN",59.618682,10.654043
765116,"Telegrafveien 10, DRØBAK OG FROGN",59.618404,10.653984
765117,"Gutuåsen 1, DRØBAK OG FROGN",59.622264,10.65062
765123,"Telegrafveien 2, DRØBAK OG FROGN",59.619318,10.654234
765125,"Telegrafveien 3, DRØBAK OG FROGN",59.618887,10.653759
765126,"Gutuåsen 6, DRØBAK OG FROGN",59.621365,10.651081
765130,"Øierudbråten 5, DRØBAK OG FROGN",59.653381,10.652623
765132,"Gutuåsen 2, DRØBAK OG FROGN",59.621894,10.651638
765134,"Gutuåsen 3, DRØBAK OG FROGN",59.621811,10.650477
765135,"Gutuåsen 4, DRØBAK OG FROGN",59.621602,10.651882
765136,"Gutuåsen 5, DRØBAK OG FROGN",59.621462,10.650102
765137,"Segelcketråkket 12, DRØBAK OG FROGN",59.696335,10.631982
765138,"Holmen 8, DRØBAK OG FROGN",59.697192,10.632379
765139,"Holmen 1, DRØBAK OG FROGN",59.697202,10.633002
765140,"Holmen 2, DRØBAK OG FROGN",59.696723,10.633245
765141,"Holmen 10, DRØBAK OG FROGN",59.697319,10.631515
765142,"Holmen 23, DRØBAK OG FROGN",59.697979,10.630481
765143,"Holmen 12, DRØBAK OG FROGN",59.696962,10.631337
765144,"Holmen 27, DRØBAK OG FROGN",59.698377,10.630233
765145,"Holmen 45, DRØBAK OG FROGN",59.699121,10.628226
765146,"Holmen 25, DRØBAK OG FROGN",59.69832,10.630515
765147,"Holmen 17, DRØBAK OG FROGN",59.698098,10.631748
765148,"Holmen 31, DRØBAK OG FROGN",59.699217,10.630559
765149,"Holmen 39, DRØBAK OG FROGN",59.699462,10.628918
765150,"Holmen 40, DRØBAK OG FROGN",59.697433,10.626705
765151,"Holmen 49, DRØBAK OG FROGN",59.699158,10.627357
765153,"Holmen 44, DRØBAK OG FROGN",59.697827,10.626066
765155,"Holmen 38, DRØBAK OG FROGN",59.697093,10.626581
765157,"Holmen 36, DRØBAK OG FROGN",59.697139,10.627223
765159,"Holmen 24, DRØBAK OG FROGN",59.696768,10.628876
765161,"Holmen 18, DRØBAK OG FROGN",59.697099,10.629745
765163,"Holmen 19, DRØBAK OG FROGN",59.698365,10.631228
765165,"Holmen 33, DRØBAK OG FROGN",59.699763,10.630727
765167,"Holmen 5, DRØBAK OG FROGN",59.697559,10.633197
765168,"Holmen 3, DRØBAK OG FROGN",59.697394,10.632709
765169,"Holmen 7, DRØBAK OG FROGN",59.697619,10.631956
765170,"Holmen 14, DRØBAK OG FROGN",59.69672,10.630597
765171,"Holmen 22, DRØBAK OG FROGN",59.696944,10.629204
765173,"Holmen 6, DRØBAK OG FROGN",59.696639,10.631322
765174,"Holmen 15, DRØBAK OG FROGN",59.698203,10.631949
765175,"Holmen 9, DRØBAK OG FROGN",59.697977,10.632773
765176,"Holmen 29, DRØBAK OG FROGN",59.698916,10.630206
765177,"Holmen 42, DRØBAK OG FROGN",59.697812,10.626647
765178,"Holmen 34, DRØBAK OG FROGN",59.697453,10.627239
765179,"Segelcke Strandvei 26, DRØBAK OG FROGN",59.694112,10.627965
765180,"Holmen 53, DRØBAK OG FROGN",59.698258,10.626816
765181,"Holmen 51, DRØBAK OG FROGN",59.698527,10.626846
765182,"Holmen 43, DRØBAK OG FROGN",59.698776,10.629187
765221,"Vestbyveien 111, DRØBAK OG FROGN",59.65328,10.647548
765273,"Ringveien 5, DRØBAK OG FROGN",59.624227,10.65311
765274,"Ringveien 6, DRØBAK OG FROGN",59.624064,10.653918
765275,"Ringveien 7, DRØBAK OG FROGN",59.623931,10.653025
765276,"Ringveien 8, DRØBAK OG FROGN",59.623553,10.653967
765277,"Ringveien 1, DRØBAK OG FROGN",59.625918,10.65502
765278,"Ringveien 2, DRØBAK OG FROGN",59.624882,10.65527
765279,"Ringveien 3, DRØBAK OG FROGN",59.624905,10.654137
765280,"Ringveien 4, DRØBAK OG FROGN",59.624567,10.654634
765281,"Ringveien 13, DRØBAK OG FROGN",59.622344,10.652131
765282,"Ringveien 14, DRØBAK OG FROGN",59.622341,10.65378
765283,"Ringveien 16, DRØBAK OG FROGN",59.621217,10.653211
765284,"Ringveien 17, DRØBAK OG FROGN",59.62164,10.652398
765285,"Ringveien 9, DRØBAK OG FROGN",59.623528,10.652987
765286,"Ringveien 10, DRØBAK OG FROGN",59.623122,10.654015
765287,"Ringveien 11, DRØBAK OG FROGN",59.6228,10.652969
765288,"Ringveien 12, DRØBAK OG FROGN",59.62275,10.654102
765289,"Karl Sagas vei 10, DRØBAK OG FROGN",59.619067,10.656261
765291,"Karl Sagas vei 13, DRØBAK OG FROGN",59.618352,10.655321
765293,"Karl Sagas vei 11, DRØBAK OG FROGN",59.618597,10.654429
765294,"Karl Sagas vei 12, DRØBAK OG FROGN",59.618069,10.656371
765295,"Karl Sagas vei 6, DRØBAK OG FROGN",59.619581,10.656126
765296,"Karl Sagas vei 7, DRØBAK OG FROGN",59.618856,10.65524
765297,"Karl Sagas vei 9, DRØBAK OG FROGN",59.618577,10.655279
765298,"Karl Sagas vei 21, DRØBAK OG FROGN",59.616048,10.655687
765299,"Karl Sagas vei 22, DRØBAK OG FROGN",59.615017,10.656965
765300,"Karl Sagas vei 23, DRØBAK OG FROGN",59.615011,10.656026
765301,"Karl Sagas vei 24, DRØBAK OG FROGN",59.614208,10.656287
765302,"Karl Sagas vei 14, DRØBAK OG FROGN",59.617565,10.656453
765303,"Karl Sagas vei 15, DRØBAK OG FROGN",59.618033,10.655678
765304,"Karl Sagas vei 16, DRØBAK OG FROGN",59.61638,10.656394
765305,"Karl Sagas vei 18, DRØBAK OG FROGN",59.615698,10.656343
765306,"Ringveien 23, DRØBAK OG FROGN",59.620623,10.652561
765307,"Ringveien 25, DRØBAK OG FROGN",59.620324,10.652777
765308,"Ringveien 27, DRØBAK OG FROGN",59.620021,10.652831
765309,"Ringveien 29, DRØBAK OG FROGN",59.619754,10.652412
765310,"Ringveien 18, DRØBAK OG FROGN",59.620966,10.653145
765311,"Ringveien 19, DRØBAK OG FROGN",59.621226,10.652484
765312,"Ringveien 20, DRØBAK OG FROGN",59.620577,10.653339
765313,"Ringveien 21, DRØBAK OG FROGN",59.620921,10.652469
765314,"Melkeveien 7, DRØBAK OG FROGN",59.622748,10.649802
765315,"Gutua 3, DRØBAK OG FROGN",59.622992,10.652021
765316,"Ringveien 15, DRØBAK OG FROGN",59.621952,10.652573
765337,"Ringveien 1B, DRØBAK OG FROGN",59.626302,10.655181
765386,"Øierudåsen 8, DRØBAK OG FROGN",59.654013,10.656848
765409,"Ermesjøkroken 11, DRØBAK OG FROGN",59.673438,10.696237
765434,"Bekkenstenveien 10B, DRØBAK OG FROGN",59.687581,10.668914
765444,"Høilundveien 19, DRØBAK OG FROGN",59.688079,10.668235
765460,"Ermesjøåsen 29, DRØBAK OG FROGN",59.675793,10.689789
765495,"Sagakollen 3, DRØBAK OG FROGN",59.615808,10.654097
765496,"Gutua 16, DRØBAK OG FROGN",59.624616,10.648608
765497,"Gutua 15, DRØBAK OG FROGN",59.624437,10.65
765519,"Kleivaveien 29, DRØBAK OG FROGN",59.704681,10.648083
765523,"Kleivaveien 41, DRØBAK OG FROGN",59.702907,10.644487
765524,"Kleivaveien 45, DRØBAK OG FROGN",59.702986,10.643787
765525,"Løkkeveien 15, DRØBAK OG FROGN",59.617639,10.660587
765526,"Løkkeveien 13, DRØBAK OG FROGN",59.617426,10.66109
765559,"Tomtaveien 83, DRØBAK OG FROGN",59.669183,10.672505
765560,"Tomtaveien 87, DRØBAK OG FROGN",59.66825,10.671878
765563,"Osloveien 134, DRØBAK OG FROGN",59.680519,10.66501
765564,"Osloveien 137, DRØBAK OG FROGN",59.680431,10.666421
765569,"Høilundveien 12, DRØBAK OG FROGN",59.686948,10.667195
765576,"Høilundveien 8, DRØBAK OG FROGN",59.686599,10.667188
765577,"Høilundveien 10, DRØBAK OG FROGN",59.686683,10.666782
765598,"Osloveien 152, DRØBAK OG FROGN",59.684212,10.666829
765599,"Osloveien 154, DRØBAK OG FROGN",59.685194,10.667445
765609,"Vestbyveien 94B, DRØBAK OG FROGN",59.652962,10.644324
765611,"Østliveien 35B, DRØBAK OG FROGN",59.691658,10.719719
765616,"Osloveien 147, DRØBAK OG FROGN",59.682514,10.666873
765646,"Karl Sagas vei 24B, DRØBAK OG FROGN",59.614755,10.656367
765649,"Holtbråtveien 11B, DRØBAK OG FROGN",59.687822,10.66508
765650,"Kjøitakroken 5B, DRØBAK OG FROGN",59.617608,10.655196
765659,"Kleivaveien 65, DRØBAK OG FROGN",59.701175,10.640659
765665,"Røedsholtet 5B, DRØBAK OG FROGN",59.687698,10.707345
765676,"Krokveien 2, DRØBAK OG FROGN",59.625338,10.654477
765695,"Vestbyveien 127B, DRØBAK OG FROGN",59.653795,10.653277
765703,"Kleivaveien 67, DRØBAK OG FROGN",59.7007,10.640618
765705,"Røedsholtet 9, DRØBAK OG FROGN",59.686938,10.70586
765746,"Øierudbråten 7, DRØBAK OG FROGN",59.653121,10.652367
765760,"Haverløkka 2B, DRØBAK OG FROGN",59.647186,10.668227
765767,"Høilundveien 15, DRØBAK OG FROGN",59.687917,10.668877
765783,"Solbergveien 41, DRØBAK OG FROGN",59.639246,10.675562
765784,"Solbergveien 39, DRØBAK OG FROGN",59.642601,10.673831
765785,"Solbergveien 49, DRØBAK OG FROGN",59.640413,10.670706
765786,"Solbergveien 43, DRØBAK OG FROGN",59.638934,10.676114
765789,"Solbergveien 37, DRØBAK OG FROGN",59.642347,10.67467
765790,"Solbergveien 31, DRØBAK OG FROGN",59.641563,10.676281
765791,"Solbergveien 80, DRØBAK OG FROGN",59.635077,10.672232
765792,"Solbergveien 71, DRØBAK OG FROGN",59.636637,10.673853
765793,"Solbergveien 87, DRØBAK OG FROGN",59.636293,10.665535
765794,"Solbergveien 81, DRØBAK OG FROGN",59.635002,10.669586
765795,"Solbergveien 63, DRØBAK OG FROGN",59.637614,10.671862
765796,"Solbergveien 61, DRØBAK OG FROGN",59.637309,10.671864
765797,"Solbergveien 70, DRØBAK OG FROGN",59.635677,10.673717
765798,"Solbergveien 69, DRØBAK OG FROGN",59.636863,10.665226
765801,"Vestbyveien 160, DRØBAK OG FROGN",59.652202,10.660432
765802,"Ekebergveien 99, DRØBAK OG FROGN",59.636046,10.655288
765803,"Vestbyveien 192, DRØBAK OG FROGN",59.652776,10.664439
765804,"Vestbyveien 190, DRØBAK OG FROGN",59.652762,10.663959
765805,"Ekebergveien 100, DRØBAK OG FROGN",59.635161,10.654251
765807,"Ekebergveien 104, DRØBAK OG FROGN",59.634976,10.655377
765808,"Ekebergveien 102, DRØBAK OG FROGN",59.634928,10.654949
765809,"Vestbyveien 208, DRØBAK OG FROGN",59.650651,10.665838
765810,"Vestbyveien 206, DRØBAK OG FROGN",59.651055,10.665901
765811,"Vestbyveien 211, DRØBAK OG FROGN",59.649253,10.665654
765812,"Vestbyveien 209, DRØBAK OG FROGN",59.649806,10.665167
765813,"Vestbyveien 200, DRØBAK OG FROGN",59.65075,10.665133
765814,"Vestbyveien 180, DRØBAK OG FROGN",59.650499,10.664566
765815,"Vestbyveien 204, DRØBAK OG FROGN",59.651533,10.66574
765816,"Vestbyveien 202, DRØBAK OG FROGN",59.651228,10.66553
765819,"Solbergveien 94, DRØBAK OG FROGN",59.633039,10.668566
765820,"Solbergveien 93, DRØBAK OG FROGN",59.633989,10.668063
765823,"Høilundveien 13B, DRØBAK OG FROGN",59.687802,10.668465
765825,"Ekebergveien 51, DRØBAK OG FROGN",59.644278,10.655605
765826,"Ekebergveien 41, DRØBAK OG FROGN",59.645417,10.655427
765828,"Ekebergveien 71, DRØBAK OG FROGN",59.640896,10.654569
765829,"Solbergveien 120, DRØBAK OG FROGN",59.63022,10.663363
765830,"Solbergveien 100, DRØBAK OG FROGN",59.629923,10.671373
765831,"Ekebergveien 22, DRØBAK OG FROGN",59.6457,10.661743
765832,"Ekebergveien 20, DRØBAK OG FROGN",59.645984,10.662149
765837,"Vestbyveien 231, DRØBAK OG FROGN",59.648846,10.672208
765838,"Vestbyveien 221, DRØBAK OG FROGN",59.648171,10.669477
765839,"Vestbyveien 240, DRØBAK OG FROGN",59.649625,10.673045
765840,"Vestbyveien 230, DRØBAK OG FROGN",59.649768,10.672431
765842,"Stubberudveien 71, DRØBAK OG FROGN",59.713543,10.700628
765843,"Stubberudveien 59, DRØBAK OG FROGN",59.712083,10.708625
765844,"Stubberudveien 2, DRØBAK OG FROGN",59.699857,10.718265
765861,"Holtbråtveien 175, DRØBAK OG FROGN",59.716881,10.663031
765863,"Bekkenstenlia 1, DRØBAK OG FROGN",59.688733,10.670431
765865,"Holtbråtveien 167, DRØBAK OG FROGN",59.71674,10.663688
765866,"Holtbråtveien 169, DRØBAK OG FROGN",59.716657,10.663747
765870,"Bekkenstenlia 11, DRØBAK OG FROGN",59.689138,10.670752
765873,"Bekkenstenlia 5, DRØBAK OG FROGN",59.689109,10.670169
765874,"Bekkenstenlia 3, DRØBAK OG FROGN",59.688909,10.670254
765875,"Bekkenstenlia 9, DRØBAK OG FROGN",59.688868,10.670713
765876,"Bekkenstenlia 7, DRØBAK OG FROGN",59.6893,10.670273
765938,"Osloveien 223, DRØBAK OG FROGN",59.687293,10.692013
765949,"Stubberudveien 51, DRØBAK OG FROGN",59.709534,10.705064
765951,"Stubberudveien 57, DRØBAK OG FROGN",59.71137,10.711628
765952,"Stubberudveien 53, DRØBAK OG FROGN",59.709803,10.70506
765973,"Høilundhagen 7, DRØBAK OG FROGN",59.688471,10.668583
765974,"Høilundhagen 6, DRØBAK OG FROGN",59.688648,10.668199
765975,"Høilundhagen 9, DRØBAK OG FROGN",59.688462,10.668901
765976,"Høilundhagen 8, DRØBAK OG FROGN",59.688728,10.668557
