,Navn,Long,Lat
322910,"Mjølanveien 70, Mo",66.3343,14.146025
322911,"Mjølanveien 51, Mo",66.331731,14.150309
322912,"Mjølanveien 53, Mo",66.33153,14.149624
322913,"Mjølanveien 56, Mo",66.332625,14.14981
322914,"Mjølanveien 57, Mo",66.332584,14.14874
322915,"Mjølanveien 58, Mo",66.332883,14.149355
322916,"Mjølanveien 60, Mo",66.33314,14.148833
322917,"Mjølanveien 62, Mo",66.333398,14.148288
322918,"Mjølanveien 42, Mo",66.330861,14.15208
322919,"Mjølanveien 44, Mo",66.331094,14.151961
322920,"Mjølanveien 45, Mo",66.331045,14.151136
322921,"Mjølanveien 46, Mo",66.331469,14.151725
322922,"Mjølanveien 47, Mo",66.331285,14.150883
322923,"Mjølanveien 48, Mo",66.331701,14.151427
322924,"Mjølanveien 49, Mo",66.331526,14.150562
322925,"Mjølanveien 50, Mo",66.331951,14.151106
322926,"Almveien 11, Mo",66.331669,14.152209
322927,"Almveien 10, Mo",66.33137,14.153157
322928,"Almveien 8, Mo",66.331172,14.153208
322929,"Mjølanveien 10, Mo",66.327598,14.155829
322930,"Mjølanveien 12, Mo",66.327903,14.155841
322931,"Mjølanveien 14, Mo",66.328296,14.155582
322932,"Mjølanveien 16, Mo",66.327936,14.155215
322933,"Mjølanveien 18, Mo",66.32763,14.155069
322934,"Almveien 19, Mo",66.332644,14.151529
322935,"Almveien 18, Mo",66.332558,14.152268
322936,"Almveien 17, Mo",66.332392,14.15147
322937,"Almveien 16, Mo",66.33228,14.152367
322938,"Almveien 15, Mo",66.332151,14.151657
322939,"Almveien 14, Mo",66.332057,14.15262
322940,"Almveien 13, Mo",66.331937,14.151888
322941,"Almveien 12, Mo",66.331834,14.152762
322942,"Almveien 27, Mo",66.333713,14.151761
322943,"Almveien 26, Mo",66.333527,14.152325
322944,"Almveien 25, Mo",66.333497,14.151634
322945,"Almveien 24, Mo",66.333241,14.152446
322946,"Almveien 23, Mo",66.333111,14.151692
322947,"Almveien 22, Mo",66.333025,14.15232
322948,"Almveien 21, Mo",66.332886,14.151588
322949,"Almveien 20, Mo",66.332774,14.152373
322950,"Almveien 35, Mo",66.334592,14.151865
322951,"Almveien 34, Mo",66.334426,14.152585
322952,"Almveien 33, Mo",66.334368,14.15185
322953,"Almveien 32, Mo",66.33422,14.152659
322954,"Almveien 31, Mo",66.334144,14.151902
322955,"Almveien 30, Mo",66.333995,14.15251
322956,"Almveien 29, Mo",66.333919,14.151731
322957,"Almveien 28, Mo",66.333761,14.152429
322958,"Almveien 37, Mo",66.334924,14.151742
322959,"Almveien 36, Mo",66.334798,14.153376
322965,"Almveien 41, Mo",66.334973,14.1525
322966,"Almveien 39, Mo",66.335042,14.152095
322967,"Almveien 38, Mo",66.33484,14.152928
322991,"Olderveien 17, Mo",66.330442,14.15426
322996,"Olderveien 16, Mo",66.330456,14.155085
322997,"Olderveien 40, Mo",66.331451,14.154851
322998,"Olderveien 42, Mo",66.331612,14.154868
323003,"Olderveien 37, Mo",66.331931,14.154053
323004,"Olderveien 14, Mo",66.33024,14.155025
323005,"Olderveien 27, Mo",66.331391,14.153759
323006,"Olderveien 29, Mo",66.331588,14.153663
323008,"Olderveien 13, Mo",66.330164,14.154202
323009,"Olderveien 12, Mo",66.33006,14.15492
323010,"Olderveien 26, Mo",66.330985,14.155023
323011,"Olderveien 28, Mo",66.331084,14.155042
323012,"Olderveien 30, Mo",66.331191,14.155038
323013,"Olderveien 32, Mo",66.331299,14.155012
323014,"Olderveien 25, Mo",66.331113,14.153746
323015,"Olderveien 31, Mo",66.331742,14.154037
323016,"Olderveien 33, Mo",66.331757,14.153523
323017,"Olderveien 35, Mo",66.331955,14.153584
323018,"Koksverksgata 1, Mo",66.318834,14.147822
323021,"Olderveien 38, Mo",66.331098,14.154372
323022,"Olderveien 36, Mo",66.331179,14.154347
323023,"Olderveien 34, Mo",66.33125,14.154344
323029,"Murbakken 1, Mo",66.330956,14.158015
323061,"Toranesgata 5A, Mo",66.316439,14.134173
323068,"Toranesgata 85, Mo",66.3153,14.154724
323069,"Heggveien 2, Mo",66.328696,14.154876
323075,"Toranesgata 73B, Mo",66.315422,14.154006
323076,"Toranesgata 75A, Mo",66.315477,14.154116
323077,"Toranesgata 75B, Mo",66.315515,14.154494
323078,"Toranesgata 77, Mo",66.315345,14.154589
323079,"Toranesgata 79, Mo",66.315326,14.154545
323080,"Toranesgata 81A, Mo",66.315128,14.154373
323081,"Toranesgata 81B, Mo",66.315164,14.154461
323082,"Toranesgata 83, Mo",66.315282,14.154702
323090,"Toranesgata 73A, Mo",66.31527,14.1541
323214,"Mellomvika 5, Mo",66.32,14.152781
323220,"Olderveien 1, Mo",66.330552,14.152961
323231,"Johan Nygaardsvolds gate 36, Mo",66.31397,14.146655
323232,"Høvleriveien 13, Mo",66.317286,14.140445
323233,"Johan Nygaardsvolds gate 34, Mo",66.314232,14.146439
323234,"Bannatynes vei 32, Mo",66.335074,14.144726
323235,"Johan Nygaardsvolds gate 30, Mo",66.314492,14.144779
323236,"Johan Nygaardsvolds gate 28, Mo",66.314451,14.144475
323238,"Johan Nygaardsvolds gate 24, Mo",66.314571,14.144236
323240,"Johan Nygaardsvolds gate 22, Mo",66.3145,14.143879
323242,"Johan Nygaardsvolds gate 20, Mo",66.314638,14.143525
323244,"Johan Nygaardsvolds gate 14, Mo",66.31468,14.142965
323246,"Johan Nygaardsvolds gate 12C, Mo",66.31458,14.142701
323248,"Johan Nygaardsvolds gate 44A, Mo",66.313571,14.149633
323249,"Høvleriveien 11, Mo",66.317471,14.141576
323250,"Johan Nygaardsvolds gate 44B, Mo",66.313505,14.149631
323251,"Johan Nygaardsvolds gate 42B, Mo",66.31361,14.149159
323253,"Johan Nygaardsvolds gate 42A, Mo",66.313733,14.148996
323255,"Johan Nygaardsvolds gate 40A, Mo",66.313923,14.148406
323256,"Johan Nygaardsvolds gate 40B, Mo",66.313787,14.148573
323258,"Johan Nygaardsvolds gate 38, Mo",66.314027,14.147838
323264,"Svartisgata 14, Mo",66.314887,14.144788
323267,"Johan Nygaardsvolds gate 12A, Mo",66.314623,14.142454
323269,"Johan Nygaardsvolds gate 12B, Mo",66.31457,14.14259
323272,"Sikterigata 1, Mo",66.321464,14.141596
323274,"Vikabakken 11, Mo",66.315412,14.145461
323275,"Vikabakken 9, Mo",66.315499,14.145102
323277,"Vikabakken 7, Mo",66.315503,14.144097
323279,"Vikabakken 5, Mo",66.315309,14.14484
323281,"Mjølanveien 33, Mo",66.335276,14.140678
323285,"Vikabakken 2B, Mo",66.314947,14.145453
323294,"Olderveien 48, Mo",66.33213,14.154493
323303,"Moloveien 6, Mo",66.319103,14.136388
323325,"Sikterigata 4, Mo",66.321947,14.143008
323326,"Koksverksgata 6, Mo",66.32109,14.143729
323327,"Sikterigata 3, Mo",66.321985,14.141735
323356,"Mellomvika 3, Mo",66.319369,14.152267
323362,"Bannatynes vei 22, Mo",66.335288,14.147867
323363,"Bannatynes vei 28, Mo",66.335441,14.146254
323364,"Bannatynes vei 33, Mo",66.334506,14.145706
323366,"Knut Jægers vei 25, Mo",66.334135,14.150273
323367,"Knut Jægers vei 27, Mo",66.334512,14.150327
323368,"Bannatynes vei 11, Mo",66.334874,14.149265
323369,"Bannatynes vei 12, Mo",66.335226,14.149633
323370,"Bannatynes vei 14, Mo",66.335238,14.149139
323371,"Bannatynes vei 16, Mo",66.335267,14.148962
323372,"Bannatynes vei 17, Mo",66.334949,14.148236
323373,"Bannatynes vei 18, Mo",66.335276,14.148428
323374,"Bannatynes vei 20, Mo",66.335309,14.148313
323375,"Bannatynes vei 24, Mo",66.335322,14.147531
323377,"Olderveien 3, Mo",66.330722,14.152822
323378,"Bannatynes vei 2, Mo",66.33502,14.15127
323379,"Bannatynes vei 4, Mo",66.335145,14.151132
323380,"Bannatynes vei 7, Mo",66.334843,14.150115
323382,"Bannatynes vei 26, Mo",66.335391,14.14697
323383,"Bannatynes vei 8, Mo",66.335185,14.150304
323384,"Bannatynes vei 10, Mo",66.335184,14.149766
323392,"Fridtjof Nansens gate 21, Mo",66.311033,14.135639
323393,"Fridtjof Nansens gate 25, Mo",66.31136,14.134803
323403,"Strandgata 17, Mo",66.314528,14.131726
323522,"Sikterigata 9, Mo",66.322799,14.139564
323526,"Johan Nygaardsvolds gate 32, Mo",66.31437,14.14543
323528,"Sikterigata 6, Mo",66.32259,14.142339
323540,"Sikterigata 8, Mo",66.322999,14.141678
323553,"Doktorbakken 1, Mo",66.313311,14.142008
323562,"Almveien 6, Mo",66.330983,14.153081
323572,"Koksverksgata 10, Mo",66.321909,14.13949
323575,"Ole Tobias Olsens gate 1, Mo",66.306354,14.134908
323578,"Doktorbakken 7, Mo",66.313714,14.14021
323579,"Strandgata 25A, Mo",66.315046,14.131374
323636,"Høvleriveien 1, Mo",66.317921,14.140177
323646,"Elsbuneset 7, Mo",66.330911,14.164513
323647,"Elsbuneset 10, Mo",66.331615,14.165293
323659,"Sikterigata 7, Mo",66.32241,14.140626
323676,"Strandgata 10, Mo",66.313358,14.132726
323677,"Strandgata 8, Mo",66.313188,14.132799
323678,"Strandgata 7, Mo",66.313578,14.132116
323679,"Strandgata 6, Mo",66.313235,14.133221
323680,"Strandgata 4, Mo",66.31311,14.133248
323683,"Strandgata 26, Mo",66.315039,14.132124
323684,"Strandgata 23, Mo",66.314885,14.131424
323685,"Strandgata 20, Mo",66.314593,14.132193
323686,"Strandgata 18, Mo",66.314306,14.132359
323687,"Strandgata 16, Mo",66.314066,14.132657
323688,"Strandgata 14, Mo",66.313869,14.132619
323690,"Mellomvika 7B, Mo",66.320312,14.152347
323691,"Strandgata 38, Mo",66.315983,14.132122
323692,"Strandgata 36, Mo",66.315858,14.132104
323693,"Strandgata 34, Mo",66.315672,14.132133
323694,"Strandgata 32, Mo",66.315571,14.132114
323695,"Strandgata 30, Mo",66.315338,14.132145
323696,"Sikterigata 5, Mo",66.322054,14.14113
323740,"Lærer Asphaugs vei 5, Mo",66.313269,14.149171
323742,"Lærer Asphaugs vei 7, Mo",66.313349,14.149034
323744,"Lærer Asphaugs vei 11, Mo",66.313751,14.150314
323746,"Lærer Asphaugs vei 12, Mo",66.31361,14.150676
323748,"Lærer Asphaugs vei 13, Mo",66.313813,14.150067
323749,"Lærer Asphaugs vei 14, Mo",66.313863,14.151091
323750,"Koksverksgata 12, Mo",66.322351,14.138196
323751,"Lærer Asphaugs vei 15, Mo",66.314093,14.150459
323753,"Lærer Asphaugs vei 16, Mo",66.313802,14.151383
323762,"Lærer Asphaugs vei 1, Mo",66.313086,14.148539
323764,"Lærer Asphaugs vei 3, Mo",66.313131,14.148394
323775,"Karl Bustnes vei 12, Mo",66.316232,14.138182
323832,"Mellomvika 7A, Mo",66.320265,14.150429
323835,"Lars Meyers gate 26, Mo",66.312349,14.141684
323847,"Søderlundmyra 72, Mo",66.317867,14.151581
323849,"Søderlundmyra 34, Mo",66.316632,14.14716
323850,"Søderlundmyra 50, Mo",66.317416,14.149387
323853,"Søderlundmyra 56, Mo",66.318095,14.150592
323854,"Søderlundmyra 57, Mo",66.316787,14.152555
323855,"Søderlundmyra 58, Mo",66.31796,14.150574
323856,"Søderlundmyra 63, Mo",66.316635,14.152649
323857,"Søderlundmyra 64, Mo",66.317068,14.149778
323858,"Søderlundmyra 65, Mo",66.317033,14.154867
323859,"Søderlundmyra 66, Mo",66.316619,14.149637
323860,"Søderlundmyra 67, Mo",66.316574,14.151268
323861,"Søderlundmyra 46, Mo",66.317341,14.148877
323862,"Søderlundmyra 47, Mo",66.317891,14.154347
323863,"Søderlundmyra 48, Mo",66.317117,14.148884
323864,"Søderlundmyra 49, Mo",66.317675,14.154131
323865,"Søderlundmyra 53, Mo",66.317178,14.153568
323866,"Søderlundmyra 51, Mo",66.317467,14.153893
323867,"Søderlundmyra 54, Mo",66.318128,14.150033
323868,"Søderlundmyra 55, Mo",66.316951,14.152995
323869,"Søderlundmyra 33, Mo",66.318569,14.153677
323870,"Søderlundmyra 36, Mo",66.317488,14.14789
323871,"Søderlundmyra 35, Mo",66.31803,14.153494
323872,"Søderlundmyra 42, Mo",66.317565,14.14878
323873,"Søderlundmyra 43, Mo",66.318044,14.154431
323874,"Søderlundmyra 44, Mo",66.317449,14.149007
323875,"Søderlundmyra 14, Mo",66.317765,14.144444
323876,"Søderlundmyra 16, Mo",66.31731,14.144795
323877,"Søderlundmyra 18, Mo",66.317342,14.145753
323878,"Søderlundmyra 24, Mo",66.317881,14.145891
323879,"Søderlundmyra 26, Mo",66.31794,14.146893
323880,"Søderlundmyra 30, Mo",66.316983,14.146597
323881,"Søderlundmyra 31, Mo",66.318442,14.15328
323882,"Søderlundmyra 32, Mo",66.316903,14.147597
323883,"Søderlundmyra 39, Mo",66.318827,14.154829
323884,"Søderlundmyra 40, Mo",66.318029,14.148394
323886,"Søderlundmyra 2, Mo",66.31825,14.142777
323887,"Søderlundmyra 4, Mo",66.317941,14.142207
323888,"Søderlundmyra 6, Mo",66.318043,14.142672
323889,"Søderlundmyra 8, Mo",66.317551,14.143068
323917,"Mellomvika 34, Mo",66.324515,14.148165
323928,"Lærer Asphaugs vei 17, Mo",66.313996,14.150708
323930,"Lærer Asphaugs vei 20, Mo",66.313888,14.151887
323932,"Lærer Asphaugs vei 22, Mo",66.313975,14.152181
323933,"Lærer Asphaugs vei 24, Mo",66.314179,14.152549
323943,"Moloveien 24, Mo",66.325352,14.140211
323978,"Ole Tobias Olsens gate 17, Mo",66.309012,14.133612
323979,"Torggata 1A, Mo",66.311369,14.138748
323980,"Koksverksgata 11, Mo",66.32195,14.13696
323983,"Ranheimgata 17, Mo",66.313711,14.134811
323984,"Ranheimgata 16, Mo",66.31332,14.135583
323990,"Iver Ancher Heltzens gate 2, Mo",66.308236,14.136092
323991,"Ranheimgata 24, Mo",66.314243,14.135373
323992,"Ranheimgata 23, Mo",66.314113,14.134485
323993,"Ranheimgata 22, Mo",66.313993,14.135515
323994,"Ranheimgata 21, Mo",66.313926,14.134759
323995,"Ranheimgata 20, Mo",66.313822,14.135432
323996,"Ranheimgata 19, Mo",66.313896,14.134314
323997,"Biskop Bangs gate 6, Mo",66.313518,14.13571
323998,"Ranheimgata 35, Mo",66.315127,14.136146
323999,"Ranheimgata 34, Mo",66.314255,14.135908
324000,"Ranheimgata 33, Mo",66.315034,14.135636
324001,"Ranheimgata 32, Mo",66.31445,14.135522
324002,"Ranheimgata 30, Mo",66.31464,14.13585
324003,"Ranheimgata 29, Mo",66.314723,14.134553
324004,"Ranheimgata 28, Mo",66.314728,14.135512
324005,"Ranheimgata 27, Mo",66.314391,14.13452
324007,"Ranheimgata 42, Mo",66.314765,14.137184
324008,"Ranheimgata 40, Mo",66.31477,14.136537
324009,"Ranheimgata 38, Mo",66.314477,14.137194
324010,"Ranheimgata 37, Mo",66.315067,14.136683
324011,"Ranheimgata 36, Mo",66.314494,14.136669
324046,"Sikterigata 11, Mo",66.322973,14.138688
324078,"Ole Tobias Olsens gate 30, Mo",66.31241,14.133316
324079,"Ole Tobias Olsens gate 55, Mo",66.316095,14.131248
324081,"Moloveien 20, Mo",66.324479,14.138369
324086,"Thora Meyers gate 10, Mo",66.313731,14.13365
324087,"Thora Meyers gate 7, Mo",66.313442,14.133326
324088,"Thora Meyers gate 6, Mo",66.313275,14.133867
324089,"Thora Meyers gate 4, Mo",66.313051,14.133941
324090,"Thora Meyers gate 2, Mo",66.312845,14.134038
324091,"Ole Tobias Olsens gate 28, Mo",66.312114,14.133095
324092,"Ole Tobias Olsens gate 26, Mo",66.311756,14.133517
324093,"Thora Meyers gate 24A, Mo",66.315389,14.133325
324094,"Thora Meyers gate 25, Mo",66.315358,14.132568
324095,"Thora Meyers gate 22A, Mo",66.315084,14.133269
324096,"Thora Meyers gate 17, Mo",66.314541,14.132507
324097,"Thora Meyers gate 14, Mo",66.314082,14.133772
324098,"Thora Meyers gate 12, Mo",66.313903,14.133845
324099,"Thora Meyers gate 11, Mo",66.314143,14.133025
324100,"Thora Meyers gate 28C, Mo",66.315931,14.133998
324101,"Thora Meyers gate 28B, Mo",66.316001,14.133639
324102,"Thora Meyers gate 28A, Mo",66.316062,14.13328
324103,"Thora Meyers gate 26C, Mo",66.315608,14.134009
324104,"Thora Meyers gate 26B, Mo",66.315669,14.13365
324105,"Thora Meyers gate 26A, Mo",66.315721,14.133336
324106,"Thora Meyers gate 24C, Mo",66.315276,14.134021
324107,"Thora Meyers gate 24B, Mo",66.315337,14.133662
324127,"Høvleriveien 2, Mo",66.317869,14.138773
324128,"Strandgata 13A, Mo",66.313955,14.131947
324129,"Ole Tobias Olsens gate 25, Mo",66.311911,14.132307
324180,"Fridtjof Nansens gate 2B, Mo",66.308625,14.137138
324181,"Fridtjof Nansens gate 2C, Mo",66.308744,14.13719
324182,"Fridtjof Nansens gate 4A, Mo",66.309184,14.137242
324183,"Fridtjof Nansens gate 4B, Mo",66.30897,14.137338
324184,"Fridtjof Nansens gate 6A, Mo",66.308968,14.137071
324185,"Fridtjof Nansens gate 6B, Mo",66.309174,14.137019
324194,"Fridtjof Nansens gate 2A, Mo",66.308513,14.137443
324247,"Bannatynes vei 30, Mo",66.334987,14.145287
324248,"Bannatynes vei 34, Mo",66.335218,14.144788
324249,"Bannatynes vei 36, Mo",66.335377,14.144336
324259,"Mjølanveien 74, Mo",66.334778,14.144781
324260,"Bannatynes vei 38, Mo",66.335177,14.143986
324266,"Mjølanveien 77, Mo",66.334825,14.14364
324267,"Mjølanveien 79, Mo",66.335002,14.143166
324278,"Ole Tobias Olsens gate 3, Mo",66.307321,14.13497
324293,"Vikaveien 38E, Mo",66.317076,14.143107
324294,"Vikaveien 38B, Mo",66.31699,14.142217
324295,"Vikaveien 38C, Mo",66.317,14.142373
324296,"Vikaveien 38D, Mo",66.317001,14.142507
324301,"Vikaveien 32, Mo",66.31658,14.141026
324302,"Vikaveien 28, Mo",66.316613,14.140534
324303,"Vikaveien 22, Mo",66.316463,14.139335
324304,"Vikaveien 20, Mo",66.316416,14.138868
324306,"Vikaveien 36, Mo",66.316896,14.141395
324307,"Vikaveien 38A, Mo",66.316981,14.142084
324308,"Vikaveien 30A, Mo",66.316679,14.140682
324309,"Vikaveien 30B, Mo",66.31674,14.140798
324312,"Vikaveien 30C, Mo",66.316768,14.140953
324326,"Nesnaveien 30, Mo",66.327415,14.160187
324380,"Vikaveien 16C, Mo",66.316562,14.13768
324381,"Vikaveien 16B, Mo",66.316579,14.137501
324382,"Vikaveien 16D, Mo",66.316536,14.137802
324389,"Nordmohøgda 11, Mo",66.315168,14.137215
324391,"Fridtjof Nansens gate 29, Mo",66.31213,14.133759
324392,"Fridtjof Nansens gate 28, Mo",66.312316,14.135729
324393,"Fridtjof Nansens gate 31, Mo",66.31241,14.133316
324394,"Sikterigata 14, Mo",66.323754,14.138706
324396,"Høvleriveien 14, Mo",66.317161,14.139065
324472,"Fridtjof Nansens gate 2D, Mo",66.308686,14.137522
324570,"Skoginspektør Nilsens vei 5, Mo",66.314499,14.141075
324571,"Skoginspektør Nilsens vei 3, Mo",66.314596,14.140826
324582,"Skoginspektør Nilsens vei 9, Mo",66.314376,14.141503
324584,"Doktorbakken 15, Mo",66.313995,14.140758
324585,"Doktorbakken 11, Mo",66.313771,14.140899
324589,"Skoginspektør Nilsens vei 21, Mo",66.314191,14.1447
324590,"Skoginspektør Nilsens vei 19, Mo",66.314213,14.144543
324591,"Skoginspektør Nilsens vei 17, Mo",66.314291,14.144072
324592,"Skoginspektør Nilsens vei 15, Mo",66.314315,14.143424
324593,"Skoginspektør Nilsens vei 13, Mo",66.314347,14.142887
324594,"Skoginspektør Nilsens vei 11, Mo",66.314362,14.142307
324596,"Lensmann Hansens gate 4, Mo",66.313902,14.141854
324603,"Lensmann Hansens gate 20, Mo",66.313602,14.144385
324604,"Lensmann Hansens gate 18, Mo",66.313618,14.144095
324605,"Lensmann Hansens gate 12, Mo",66.313498,14.143452
324606,"Lensmann Hansens gate 14, Mo",66.31349,14.143608
324607,"Lensmann Hansens gate 16, Mo",66.313464,14.143743
324608,"Lensmann Hansens gate 10, Mo",66.313631,14.143046
324609,"Lensmann Hansens gate 8, Mo",66.313654,14.142398
324610,"Lensmann Hansens gate 6, Mo",66.313723,14.14186
324618,"Lensmann Hansens gate 22, Mo",66.313577,14.144698
324634,"Kaialundveien 12, Mo",66.311528,14.142428
324645,"Mjølanveien 36, Mo",66.32986,14.152672
324649,"Heggveien 1, Mo",66.3287,14.153872
324650,"Heggveien 3, Mo",66.328888,14.153776
324651,"Heggveien 5, Mo",66.329423,14.153133
324652,"Heggveien 7, Mo",66.329543,14.153933
324653,"Toraneshøgda 1A, Mo",66.315612,14.1428
324654,"Toraneshøgda 1B, Mo",66.315521,14.142557
324670,"Søderlundmyra 52A, Mo",66.317389,14.149455
324671,"Søderlundmyra 52B, Mo",66.317524,14.149518
324672,"Søderlundmyra 52C, Mo",66.31765,14.149558
324692,"Søderlundmyra 70, Mo",66.317507,14.151348
324699,"Kaialund, Bekkedalsveien 8, Mo",66.312019,14.140446
324704,"Kaialundveien 19, Mo",66.311873,14.143195
324705,"Kaialundveien 17, Mo",66.311788,14.142506
324706,"Kaialundveien 15, Mo",66.31174,14.141928
324707,"Kaialundveien 13, Mo",66.311666,14.141417
324708,"Kaialundveien 11, Mo",66.311635,14.140682
324709,"Kaialundveien 9, Mo",66.311667,14.139945
324716,"Bekkedalsveien 4, Mo",66.311779,14.139778
324717,"Kaialund, Bekkedalsveien 6, Mo",66.311851,14.140764
324724,"Kaialundveien 23, Mo",66.311939,14.143773
324725,"Kaialundveien 21, Mo",66.312135,14.143565
324733,"Johan Nygaardsvolds gate 37, Mo",66.313521,14.150924
324735,"Biskop Bangs gate 17, Mo",66.313805,14.138823
324736,"Biskop Bangs gate 19, Mo",66.313716,14.139072
324761,"Moloveien 8, Mo",66.319687,14.13494
324865,"Søderlundmyra 68B, Mo",66.317093,14.151005
324866,"Søderlundmyra 68A, Mo",66.31673,14.150303
325017,"Mellomvika 41, Mo",66.323374,14.149498
325018,"Mellomvika 29, Mo",66.324088,14.15059
325019,"Mellomvika 51C, Mo",66.321318,14.149233
325022,"Mellomvika 31, Mo",66.324345,14.150023
325023,"Mellomvika 33, Mo",66.324362,14.149623
325024,"Mellomvika 35, Mo",66.324124,14.148982
325025,"Mellomvika 43, Mo",66.322385,14.147375
325026,"Mellomvika 49, Mo",66.321737,14.147724
325178,"Johan Nygaardsvolds gate 8A, Mo",66.314744,14.141625
325179,"Johan Nygaardsvolds gate 8B, Mo",66.314799,14.141779
325180,"Johan Nygaardsvolds gate 8C, Mo",66.314763,14.141847
325230,"Nordmohøgda 13B, Mo",66.315343,14.137878
325232,"Rådhusalleen 6, Mo",66.310448,14.140165
325245,"Nordmohøgda 13A, Mo",66.31536,14.137699
325246,"Toranesgata 52, Mo",66.315179,14.150601
325247,"Toranesgata 50, Mo",66.315286,14.150374
325252,"Myraveien 11, Mo",66.313217,14.146709
325253,"Myraveien 10, Mo",66.313308,14.147788
325254,"Myraveien 9, Mo",66.313106,14.147206
325255,"Myraveien 16, Mo",66.3134,14.148519
325256,"Myraveien 8, Mo",66.313359,14.147584
325257,"Myraveien 7, Mo",66.313027,14.147573
325258,"Myraveien 5, Mo",66.312913,14.147956
325259,"Myraveien 3, Mo",66.312732,14.148513
325260,"Myraveien 24, Mo",66.314044,14.149635
325261,"Myraveien 23, Mo",66.314561,14.149015
325262,"Myraveien 22, Mo",66.31415,14.149364
325263,"Myraveien 20, Mo",66.314193,14.14905
325264,"Myraveien 17, Mo",66.313762,14.147391
325265,"Myraveien 15, Mo",66.313509,14.147043
325266,"Myraveien 14, Mo",66.313578,14.148201
325267,"Myraveien 12, Mo",66.313613,14.148088
325268,"Myraveien 31, Mo",66.314675,14.150328
325269,"Myraveien 30, Mo",66.314306,14.149961
325270,"Myraveien 29, Mo",66.314645,14.149682
325271,"Myraveien 27, Mo",66.314556,14.149908
325272,"Myraveien 26, Mo",66.313964,14.149906
325273,"Myraveien 25, Mo",66.314472,14.149219
325274,"Myraveien 36C, Mo",66.314624,14.15236
325275,"Myraveien 35, Mo",66.314928,14.150609
325276,"Toranesgata 54A, Mo",66.315247,14.151424
325277,"Toranesgata 54C, Mo",66.315174,14.151293
325278,"Myraveien 34B, Mo",66.314436,14.151101
325279,"Myraveien 34A, Mo",66.314537,14.150812
325280,"Myraveien 33, Mo",66.314773,14.150191
325281,"Myraveien 32, Mo",66.314208,14.150232
325282,"Myraveien 1B, Mo",66.312542,14.148629
325283,"Myraveien 38A, Mo",66.315196,14.152073
325284,"Myraveien 38B, Mo",66.315153,14.152409
325285,"Myraveien 38C, Mo",66.315083,14.152701
325286,"Myraveien 38D, Mo",66.315013,14.153038
325287,"Myraveien 37, Mo",66.315082,14.150872
325288,"Myraveien 36A, Mo",66.314799,14.151662
325289,"Myraveien 36B, Mo",66.314703,14.152022
325296,"Myraveien 1A, Mo",66.312439,14.148786
325304,"Myraveien 34C, Mo",66.314332,14.15141
325305,"Myraveien 34D, Mo",66.314231,14.151721
325424,"Mellomvika 37, Mo",66.32417,14.147197
325435,"Strandgata 13B, Mo",66.313955,14.131947
325530,"Kaialundveien 24, Mo",66.311793,14.144752
325589,"Johan Nygaardsvolds gate 3A, Mo",66.315022,14.139942
325590,"Johan Nygaardsvolds gate 3B, Mo",66.31504,14.14003
325592,"Kaialundveien 10, Mo",66.311317,14.142216
325594,"Toranesgata 61A, Mo",66.315274,14.153141
325595,"Toranesgata 61B, Mo",66.31523,14.153254
325596,"Toranesgata 61C, Mo",66.315212,14.153299
325597,"Toranesgata 61D, Mo",66.315203,14.153389
325598,"Toranesgata 63, Mo",66.315124,14.153548
325618,"Nordmohøgda 2, Mo",66.313509,14.14044
325661,"Mellomvika 44, Mo",66.321276,14.146512
325664,"Seljeveien 26A, Mo",66.332938,14.154444
325665,"Seljeveien 26B, Mo",66.332937,14.154332
325669,"Moloveien 6B, Mo",66.319156,14.134655
325670,"Toranesgata 69, Mo",66.315732,14.153904
325679,"Gjennomgangen 6, Mo",66.31029,14.139301
325724,"Mellomvika 39, Mo",66.323363,14.147396
325811,"Mellomvika 26, Mo",66.324772,14.152308
325813,"Koksverksgata 8, Mo",66.321886,14.140042
325815,"Mellomvika 36, Mo",66.323803,14.14444
325834,"Mellomvika 55, Mo",66.320589,14.147494
325839,"Mjølanveien 29, Mo",66.326145,14.151215
325840,"Mjølanveien 27, Mo",66.326237,14.15304
325889,"Skoginspektør Nilsens vei 23, Mo",66.314049,14.14517
325929,"Johan Nygaardsvolds gate 10A, Mo",66.314513,14.142034
325942,"Gjennomgangen 5, Mo",66.310278,14.138699
325949,"Mellomvika 13, Mo",66.321928,14.154167
326042,"Toranesgata 24, Mo",66.315445,14.140128
326043,"Toranesgata 22, Mo",66.315362,14.139685
326044,"Toranesgata 14, Mo",66.315453,14.136781
326045,"Brannklokkeveien 4, Mo",66.315772,14.137663
326046,"Toranesgata 16, Mo",66.315528,14.137359
326047,"Toranesgata 12, Mo",66.315648,14.136239
326054,"Toranesgata 26, Mo",66.315474,14.140573
326084,"Mellomvika 51B, Mo",66.321434,14.148181
326085,"Mellomvika 51A, Mo",66.321365,14.148138
326246,"Mellomvika 46, Mo",66.321199,14.145644
326247,"Mellomvika 42, Mo",66.321784,14.145848
326253,"Strandgata 15C, Mo",66.314286,14.131846
326256,"Kirkegata 18A, Mo",66.30907,14.140881
326267,"Vikaveien 24A, Mo",66.316528,14.139667
326270,"Strandgata 15A, Mo",66.314251,14.131914
326271,"Strandgata 15B, Mo",66.314331,14.131867
326276,"Nordmohøgda 5A, Mo",66.31435,14.138238
326277,"Nordmohøgda 7, Mo",66.314491,14.138019
