,Navn,Long,Lat
1855932,"Einastranda 882, Eina",60.523549,10.626337
1855933,"Einastranda 878, Eina",60.52507,10.630458
1855934,"Einastranda 952, Eina",60.517,10.632348
1855935,"Einastranda 887, Eina",60.523711,10.631465
1855936,"Einastranda 890, Eina",60.523091,10.630723
1855937,"Einastranda 919, Eina",60.522618,10.634872
1855938,"Einastranda 921, Eina",60.522358,10.63484
1855940,"Einastranda 535, Eina",60.554807,10.627304
1855941,"Einastranda 529, Eina",60.555106,10.627775
1855942,"Einastranda 531, Eina",60.555393,10.62706
1855943,"Einastranda 552, Eina",60.553509,10.626181
1855945,"Einastranda 546, Eina",60.55401,10.62637
1855947,"Einastranda 544, Eina",60.55415,10.626615
1855949,"Einastranda 536, Eina",60.554944,10.625633
1855951,"Einastranda 558, Eina",60.55301,10.62736
1855985,"Einastranda 347, Eina",60.571453,10.621681
1855986,"Einastranda 351, Eina",60.572323,10.627637
1855987,"Einastranda 349, Eina",60.572187,10.62555
1855988,"Einastranda 353, Eina",60.571336,10.624595
1855989,"Einastranda 355, Eina",60.571076,10.621644
1855990,"Einastranda 378, Eina",60.568479,10.61885
1855991,"Einastranda 360, Eina",60.570535,10.618844
1855992,"Einastranda 357, Eina",60.570079,10.625335
1855993,"Einastranda 359, Eina",60.570771,10.625297
1855996,"Einastranda 402, Eina",60.566111,10.620045
1856054,"Einastranda 642, Eina",60.545263,10.629323
1856055,"Einastranda 630, Eina",60.545955,10.62923
1856057,"Einastranda 631, Eina",60.547802,10.631711
1856058,"Einastranda 663, Eina",60.542859,10.631298
1856059,"Einastranda 667, Eina",60.543105,10.630272
1856060,"Einastranda 635, Eina",60.545139,10.632835
1856064,"Einastranda 680, Eina",60.542128,10.628655
1856065,"Einastranda 675, Eina",60.542551,10.630736
1856066,"Einastranda 661, Eina",60.543085,10.631164
1868048,"Fagerlundtunet 7B, Eina",60.629515,10.599214
1868050,"Fagerlundtunet 7C, Eina",60.6296,10.599214
1868053,"Fagerlundtunet 5D, Eina",60.629369,10.598836
1868054,"Fagerlundtunet 7A, Eina",60.62948,10.599219
1868056,"Fagerlundtunet 7D, Eina",60.629608,10.599144
1868057,"Fagerlundtunet 3A, Eina",60.629433,10.599571
1868062,"Fagerlundtunet 5B, Eina",60.629246,10.598903
1868063,"Fagerlundtunet 5C, Eina",60.629358,10.598878
1868064,"Fagerlundtunet 3B, Eina",60.62947,10.599571
1868066,"Fagerlundtunet 5A, Eina",60.629235,10.598863
1868148,"Fagerlundtunet 1D, Eina",60.629388,10.599506
1868150,"Fagerlundtunet 1B, Eina",60.629261,10.599546
1868151,"Fagerlundtunet 1C, Eina",60.629381,10.599534
1868156,"Fagerlundtunet 1A, Eina",60.629253,10.599509
1883208,"Nygårdsvegen 138, Eina",60.632884,10.623799
1923939,"Jutulrudvegen 58, Eina",60.589482,10.609294
1923940,"Hoppoppvegen 170, Eina",60.53726,10.617582
1923941,"Hoppoppvegen 162, Eina",60.537718,10.6191
1923942,"Hoppoppvegen 161, Eina",60.537525,10.619473
1923943,"Hoppoppvegen 146, Eina",60.542886,10.617954
1923944,"Hoppoppvegen 160, Eina",60.538393,10.61897
1923946,"Hoppoppvegen 104, Eina",60.542304,10.622319
1923948,"Hoppoppvegen 106, Eina",60.542475,10.622273
1923950,"Hoppoppvegen 83, Eina",60.542986,10.624559
1924005,"Hoppoppvegen 64, Eina",60.5456,10.623164
1924008,"Hoppoppvegen 6, Eina",60.547368,10.628262
1924009,"Hoppoppvegen 148, Eina",60.546132,10.619119
1924010,"Amliesgutua 125, Eina",60.566154,10.600872
1924012,"Amliesgutua 50, Eina",60.563815,10.612433
1924014,"Amliesgutua 127, Eina",60.566239,10.600475
1924016,"Amliesgutua 31, Eina",60.56027,10.607714
1924019,"Amliesgutua 51, Eina",60.561619,10.604552
1924023,"Amliesgutua 33, Eina",60.559985,10.607572
1924064,"Amlienvegen 56, Eina",60.5644,10.63076
1924066,"Amlienvegen 60, Eina",60.562884,10.629899
1924067,"Amlienvegen 58, Eina",60.563258,10.630192
1924068,"Amlienvegen 36, Eina",60.56549,10.624648
1924069,"Amlienvegen 55, Eina",60.567153,10.629622
1924070,"Amlienvegen 19, Eina",60.566105,10.622745
1924071,"Amlienvegen 54, Eina",60.564854,10.628922
1924072,"Amlienvegen 5, Eina",60.567441,10.621462
1924073,"Amlienvegen 7, Eina",60.566979,10.621092
1924148,"Jutulrudvegen 56, Eina",60.58982,10.614058
1924151,"Jutulrudvegen 76, Eina",60.591221,10.610311
1924158,"Jutulrudvegen 54, Eina",60.589545,10.613806
1924172,"Jutulrudvegen 166, Eina",60.601184,10.600233
1924174,"Jutulrudvegen 154, Eina",60.597178,10.606335
1924175,"Jutulrudvegen 156, Eina",60.597489,10.607355
1924178,"Jutulrudvegen 112, Eina",60.594976,10.607266
1924181,"Jutulrudvegen 158, Eina",60.597498,10.605072
1924183,"Jutulrudvegen 110, Eina",60.594418,10.608097
1924185,"Jutulrudvegen 114, Eina",60.594833,10.607168
1924187,"Mørkodden 107, Eina",60.599104,10.588679
1924188,"Mørkodden 109, Eina",60.599552,10.588755
1924190,"Mørkodden 101, Eina",60.59738,10.587955
1924193,"Skavangen 56, Eina",60.597662,10.621279
1924194,"Evjuvegen 120, Eina",60.509331,10.64768
1924196,"Evjuvegen 129, Eina",60.508451,10.647726
1924199,"Åstjernvegen 122, Eina",60.530101,10.613999
1924201,"Åstjernvegen 132, Eina",60.523428,10.61558
1924203,"Åstjernvegen 120, Eina",60.526387,10.615965
1924206,"Åstjernvegen 126, Eina",60.52621,10.612712
1924209,"Åstjernvegen 114, Eina",60.524757,10.618526
1924212,"Åstjernvegen 128, Eina",60.524442,10.616378
1924215,"Åstjernvegen 30, Eina",60.529934,10.628552
1924247,"Åstjernvegen 22, Eina",60.530507,10.629365
1924251,"Åstjernvegen 10, Eina",60.531127,10.629378
1924253,"Åstjernvegen 15, Eina",60.53089,10.630368
1924255,"Mørkodden 113, Eina",60.600105,10.589824
1924316,"Evjuvegen 118, Eina",60.509552,10.64729
1924319,"Evjuvegen 28, Eina",60.515611,10.640931
1924327,"Evjuvegen 119, Eina",60.509487,10.648161
1924328,"Amliesgutua 40, Eina",60.563833,10.615389
1924330,"Amliesgutua 46, Eina",60.565041,10.613515
1924332,"Amliesgutua 28, Eina",60.56354,10.615119
1924334,"Amliesgutua 48, Eina",60.564949,10.612945
1924335,"Amliesgutua 11, Eina",60.562844,10.61917
1924337,"Amliesgutua 35, Eina",60.562929,10.614377
1924338,"Amliesgutua 1, Eina",60.562815,10.620099
1924339,"Amliesgutua 3, Eina",60.562538,10.619958
1937121,"Einavegen 1202, Eina",60.593093,10.63805
1937122,"Einavegen 1160, Eina",60.597331,10.637425
1937123,"Einavegen 1154, Eina",60.599313,10.637635
1937124,"Einavegen 1799, Eina",60.541448,10.658355
1937125,"Einavegen 1560, Eina",60.563721,10.649338
1937134,"Einavegen 2038, Eina",60.52282,10.648383
1937135,"Einavegen 1850, Eina",60.537077,10.655233
1942388,"Almenningsvegen 104, Eina",60.50778,10.666831
1976638,"Einavegen 1324, Eina",60.582797,10.645349
1979932,"Parkvegen 24, Eina",60.62178,10.599226
1985075,"Skogstadvegen 1B, Eina",60.628554,10.59927
1985076,"Skogstadvegen 1A, Eina",60.62856,10.599359
1985077,"Skogstadvegen 1D, Eina",60.628641,10.59922
1985078,"Skogstadvegen 1C, Eina",60.628585,10.599212
1985080,"Skogstadvegen 1F, Eina",60.628545,10.599269
1985081,"Skogstadvegen 1E, Eina",60.628565,10.599381
1985082,"Skogstadvegen 1H, Eina",60.628628,10.599219
1985084,"Skogstadvegen 1G, Eina",60.628575,10.599205
2009841,"Einastranda 94, Eina",60.580058,10.595293
2033659,"Einavegen 1741, Eina",60.546421,10.660676
2036923,"Einastranda 888, Eina",60.523522,10.63069
2075673,"Vadlia 1B, Eina",60.628654,10.591067
2075682,"Vadlia 3B, Eina",60.628899,10.5908
2075683,"Vadlia 3A, Eina",60.628834,10.590874
2075684,"Vadlia 1A, Eina",60.628587,10.591146
2087796,"Fjordgata 38B, Eina",60.624694,10.601523
2097781,"Skjelbreiavegen 16, Eina",60.627865,10.591983
2097782,"Skjelbreiavegen 18, Eina",60.627951,10.591867
2097795,"Vadlia 2, Eina",60.628332,10.591386
2097800,"Skjelbreiavegen 12, Eina",60.627687,10.592228
2097802,"Skjelbreiavegen 14, Eina",60.627776,10.592109
2097838,"Vadlia 6, Eina",60.628152,10.591621
2097839,"Vadlia 8, Eina",60.628063,10.59174
2109453,"Parkvegen 16, Eina",60.621854,10.60131
2228631,"Sisselbergvegen 5B, Eina",60.621997,10.600588
2228632,"Sisselbergvegen 5A, Eina",60.622072,10.600592
2416135,"Vadlia 5B, Eina",60.629146,10.590526
2422443,"Vadlia 7B, Eina",60.629391,10.590253
2422444,"Vadlia 7A, Eina",60.629323,10.590327
2422499,"Vadlia 5A, Eina",60.629077,10.590604
2422765,"Vadlia 4, Eina",60.628241,10.591502
2458463,"Einavegen 2133, Brandbu",60.513346,10.635188
2467791,"Næssvegen 79, Eina",60.60716,10.623765
2477071,"Hågårlia 200, Eina",60.581665,10.561227
2486019,"Einastranda 524B, Eina",60.5558,10.626114
