,Navn,Long,Lat
392513,"Geilen 29, Skåre",59.436297,5.270895
392514,"Geilen 24, Skåre",59.436652,5.269797
392515,"Geilen 23, Skåre",59.436295,5.271777
392516,"Geilen 26, Skåre",59.436832,5.269494
392517,"Geilen 25, Skåre",59.436445,5.271372
392518,"Geilen 3, Skåre",59.434944,5.269791
392519,"Geilen 2A, Skåre",59.435123,5.268836
392520,"Geilen 5, Skåre",59.435127,5.269929
392521,"Geilen 4, Skåre",59.435266,5.269438
392524,"Geilen 1, Skåre",59.434738,5.269531
392526,"Geilen 12, Skåre",59.43619,5.270006
392527,"Geilen 11, Skåre",59.435603,5.270847
392528,"Geilen 14, Skåre",59.436008,5.269285
392529,"Geilen 13, Skåre",59.435852,5.271085
392530,"Geilen 8, Skåre",59.435671,5.269781
392531,"Geilen 7, Skåre",59.435441,5.270212
392532,"Geilen 10, Skåre",59.436004,5.26978
392533,"Geilen 9, Skåre",59.435718,5.270464
392904,"Gurivegen 5, Skåre",59.435433,5.265219
392905,"Gurivegen 3C, Skåre",59.43525,5.265751
392906,"Gurivegen 9, Skåre",59.435665,5.266411
392907,"Gurivegen 7, Skåre",59.435492,5.266024
392908,"Gurivegen 1, Skåre",59.435185,5.264099
392910,"Gurivegen 3B, Skåre",59.435236,5.265258
392911,"Gurivegen 3, Skåre",59.435324,5.264878
393598,"Klebersteinvegen 39, Skåre",59.44126,5.269995
393599,"Klebersteinvegen 41, Skåre",59.441524,5.269807
393600,"Granittvegen 5, Skåre",59.441281,5.270416
393601,"Klebersteinvegen 37, Skåre",59.441042,5.27023
393602,"Klebersteinvegen 40, Skåre",59.441177,5.268998
393603,"Klebersteinvegen 38, Skåre",59.441208,5.269453
393604,"Klebersteinvegen 43, Skåre",59.441502,5.269333
393605,"Klebersteinvegen 45, Skåre",59.441469,5.268807
393606,"Kvartsvegen 18, Skåre",59.442064,5.26899
393609,"Kvartsvegen 15, Skåre",59.441873,5.268511
393610,"Kvartsvegen 17, Skåre",59.441662,5.268662
393611,"Kvartsvegen 16, Skåre",59.442242,5.268827
393612,"Kvartsvegen 13, Skåre",59.442067,5.268352
393613,"Granittvegen 11, Skåre",59.440959,5.271405
393614,"Udlandsvegen 33, Skåre",59.442782,5.271663
393617,"Granittvegen 6, Skåre",59.44145,5.27068
393618,"Marmorvegen 3, Skåre",59.440057,5.269757
393619,"Udlandsvegen 35, Skåre",59.442975,5.2715
393621,"Marmorvegen 11, Skåre",59.439416,5.269651
393623,"Klebersteinvegen 36, Skåre",59.440998,5.269653
393624,"Marmorvegen 9, Skåre",59.43944,5.269242
393629,"Klebersteinvegen 16, Skåre",59.439963,5.270844
393630,"Klebersteinvegen 18, Skåre",59.440005,5.270433
393631,"Klebersteinvegen 12, Skåre",59.440004,5.271651
393632,"Klebersteinvegen 14, Skåre",59.43995,5.271339
393633,"Klebersteinvegen 24, Skåre",59.44018,5.269319
393634,"Klebersteinvegen 26, Skåre",59.440421,5.269258
393635,"Klebersteinvegen 20, Skåre",59.440218,5.270039
393636,"Klebersteinvegen 22, Skåre",59.440404,5.26993
393637,"Marmorvegen 17, Skåre",59.439375,5.271032
393638,"Marmorvegen 18, Skåre",59.439715,5.271312
393639,"Marmorvegen 5, Skåre",59.439909,5.269296
393640,"Marmorvegen 15, Skåre",59.439362,5.270574
393641,"Marmorvegen 6, Skåre",59.439717,5.269812
393642,"Marmorvegen 4, Skåre",59.43988,5.270147
393643,"Marmorvegen 16, Skåre",59.439702,5.270855
393644,"Marmorvegen 14, Skåre",59.439695,5.270291
393645,"Granittvegen 12, Skåre",59.440663,5.271772
393646,"Granittvegen 10, Skåre",59.44086,5.272033
393647,"Granittvegen 16, Skåre",59.441012,5.270746
393648,"Granittvegen 14, Skåre",59.440767,5.271002
393649,"Granittvegen 2, Skåre",59.441484,5.271876
393650,"Skifervegen 2, Skåre",59.441527,5.271165
393651,"Granittvegen 8, Skåre",59.441072,5.271921
393652,"Granittvegen 4, Skåre",59.441245,5.271673
393653,"Klebersteinvegen 34, Skåre",59.440734,5.269823
393654,"Klebersteinvegen 35, Skåre",59.440822,5.270413
393655,"Klebersteinvegen 28, Skåre",59.440671,5.269212
393656,"Klebersteinvegen 30, Skåre",59.440921,5.269149
393657,"Klebersteinvegen 15, Skåre",59.440255,5.271023
393658,"Granittvegen 7, Skåre",59.441234,5.270968
393659,"Klebersteinvegen 19, Skåre",59.440522,5.270588
393660,"Klebersteinvegen 17, Skåre",59.440317,5.270646
393661,"Skifervegen 13, Skåre",59.442345,5.270228
393662,"Skifervegen 11, Skåre",59.44248,5.270548
393663,"Skifervegen 17, Skåre",59.442117,5.269477
393664,"Skifervegen 15, Skåre",59.442228,5.269888
393665,"Skifervegen 5, Skåre",59.442144,5.27138
393666,"Skifervegen 3, Skåre",59.44194,5.271455
393667,"Skifervegen 9, Skåre",59.442532,5.27109
393668,"Skifervegen 7, Skåre",59.442329,5.271236
393669,"Skifervegen 8, Skåre",59.442143,5.270709
393670,"Skifervegen 10, Skåre",59.441999,5.27039
393671,"Skifervegen 4, Skåre",59.441739,5.271019
393672,"Skifervegen 6, Skåre",59.441951,5.270907
393673,"Skifervegen 16, Skåre",59.441771,5.269638
393674,"Skifervegen 18, Skåre",59.44181,5.269122
393675,"Skifervegen 12, Skåre",59.441599,5.27024
393676,"Skifervegen 14, Skåre",59.441861,5.269964
393687,"Skifervegen 1, Skåre",59.441756,5.271634
393688,"Udlandsvegen 34, Skåre",59.442725,5.270927
393851,"Austrheimvegen 60, Skåre",59.438263,5.270201
394048,"Beryllvegen 37A, Skåre",59.443574,5.274223
394049,"Beryllvegen 35B, Skåre",59.443636,5.274181
394050,"Beryllvegen 29B, Skåre",59.443593,5.273621
394051,"Beryllvegen 37B, Skåre",59.443574,5.274223
394052,"Beryllvegen 33B, Skåre",59.443425,5.27371
394053,"Beryllvegen 31B, Skåre",59.443477,5.273651
394054,"Beryllvegen 35A, Skåre",59.443636,5.274181
394055,"Beryllvegen 33A, Skåre",59.443425,5.27371
394063,"Kvartsvegen 2, Skåre",59.442745,5.27036
394064,"Beryllvegen 36B, Skåre",59.443722,5.272812
394065,"Beryllvegen 36A, Skåre",59.443722,5.272812
394066,"Beryllvegen 38B, Skåre",59.443784,5.27277
394067,"Beryllvegen 38A, Skåre",59.443784,5.27277
394068,"Beryllvegen 32B, Skåre",59.44388,5.272989
394069,"Beryllvegen 32A, Skåre",59.44388,5.272989
394070,"Beryllvegen 34B, Skåre",59.443662,5.272889
394071,"Beryllvegen 34A, Skåre",59.443662,5.272889
394072,"Beryllvegen 27B, Skåre",59.443645,5.273544
394073,"Beryllvegen 27A, Skåre",59.443645,5.273544
394074,"Beryllvegen 31A, Skåre",59.443477,5.273651
394075,"Beryllvegen 29A, Skåre",59.443593,5.273621
394076,"Beryllvegen 23A, Skåre",59.443754,5.273903
394077,"Beryllvegen 23B, Skåre",59.443754,5.273903
394078,"Beryllvegen 25B, Skåre",59.443711,5.273978
394079,"Beryllvegen 25A, Skåre",59.443702,5.273979
394088,"Beryllvegen 28B, Skåre",59.443941,5.273212
394089,"Beryllvegen 28A, Skåre",59.443941,5.273212
394090,"Beryllvegen 30B, Skåre",59.44391,5.273091
394091,"Beryllvegen 30A, Skåre",59.44391,5.273091
394092,"Beryllvegen 24B, Skåre",59.443926,5.273637
394093,"Beryllvegen 24A, Skåre",59.443926,5.273637
394094,"Beryllvegen 26B, Skåre",59.444039,5.273519
394095,"Beryllvegen 26A, Skåre",59.444039,5.273519
394125,"Udlandsvegen 48, Skåre",59.44391,5.269572
394129,"Agatvegen 11, Skåre",59.443564,5.272282
394130,"Agatvegen 22, Skåre",59.444561,5.273214
394133,"Agatvegen 16, Skåre",59.444261,5.27217
394134,"Agatvegen 23, Skåre",59.444283,5.273562
394135,"Agatvegen 20, Skåre",59.444461,5.272872
394136,"Agatvegen 18, Skåre",59.444395,5.27253
394145,"Udlandsvegen 47, Skåre",59.444023,5.270114
394146,"Udlandsvegen 43, Skåre",59.44373,5.270552
394147,"Udlandsvegen 45, Skåre",59.443887,5.270376
394148,"Udlandsvegen 42, Skåre",59.443325,5.270226
394149,"Udlandsvegen 40, Skåre",59.443134,5.270459
394150,"Udlandsvegen 46, Skåre",59.443707,5.269743
394151,"Udlandsvegen 44, Skåre",59.443516,5.269993
394152,"Agatvegen 17, Skåre",59.443974,5.272502
394153,"Agatvegen 15, Skåre",59.44387,5.271984
394154,"Agatvegen 21, Skåre",59.444175,5.273221
394155,"Agatvegen 19, Skåre",59.444056,5.272846
394156,"Agatvegen 8, Skåre",59.444052,5.271452
394157,"Agatvegen 4, Skåre",59.443887,5.271011
394158,"Agatvegen 13, Skåre",59.443703,5.272126
394159,"Agatvegen 14, Skåre",59.444161,5.271811
394166,"Agatvegen 5, Skåre",59.443472,5.271586
394167,"Udlandsvegen 41, Skåre",59.443506,5.270894
394168,"Udlandsvegen 36, Skåre",59.442899,5.270749
394169,"Agatvegen 7, Skåre",59.443281,5.271819
394170,"Agatvegen 3, Skåre",59.443654,5.271355
394171,"Udlandsvegen 39, Skåre",59.443287,5.271095
394172,"Udlandsvegen 37, Skåre",59.443168,5.271338
394173,"Beryllvegen 10A, Skåre",59.442979,5.272594
394174,"Beryllvegen 8B, Skåre",59.443021,5.272784
394175,"Beryllvegen 12A, Skåre",59.443198,5.273029
394176,"Beryllvegen 10B, Skåre",59.442979,5.272594
394177,"Beryllvegen 6A, Skåre",59.443065,5.273096
394178,"Beryllvegen 4B, Skåre",59.443096,5.273234
394179,"Beryllvegen 8A, Skåre",59.443021,5.272784
394180,"Beryllvegen 6B, Skåre",59.443065,5.273096
394181,"Beryllvegen 18A, Skåre",59.443422,5.272686
394182,"Beryllvegen 16B, Skåre",59.443455,5.272877
394185,"Beryllvegen 14A, Skåre",59.443278,5.272985
394186,"Beryllvegen 12B, Skåre",59.443198,5.273029
394187,"Beryllvegen 16A, Skåre",59.443455,5.272877
394188,"Beryllvegen 14B, Skåre",59.443278,5.272985
394197,"Beryllvegen 2A, Skåre",59.443118,5.273355
394198,"Beryllvegen 22B, Skåre",59.443361,5.272446
394199,"Beryllvegen 4A, Skåre",59.443096,5.273234
394200,"Beryllvegen 2B, Skåre",59.443118,5.273355
394201,"Beryllvegen 20A, Skåre",59.443264,5.27251
394202,"Beryllvegen 18B, Skåre",59.443422,5.272686
394203,"Beryllvegen 22A, Skåre",59.443361,5.272446
394204,"Beryllvegen 20B, Skåre",59.443264,5.27251
394363,"Stølen 4, Skåre",59.437778,5.273343
394398,"Kvartsvegen 9, Skåre",59.442473,5.268078
394400,"Kvartsvegen 7, Skåre",59.442787,5.268397
394401,"Glimmervegen 18, Skåre",59.442694,5.267966
394406,"Glimmervegen 14B, Skåre",59.443049,5.26796
394504,"Steinsnesvegen 9A, Skåre",59.430553,5.266216
394507,"Tittelsnesvegen 77B, Skåre",59.434808,5.263806
394512,"Tittelsnesvegen 77A, Skåre",59.434754,5.263812
394575,"Glimmervegen 11, Skåre",59.443522,5.268616
394583,"Granittvegen 9, Skåre",59.441114,5.271193
394584,"Agatvegen 25, Skåre",59.444403,5.273973
394586,"Glimmervegen 5, Skåre",59.443359,5.269516
394587,"Glimmervegen 7, Skåre",59.44354,5.269267
394588,"Glimmervegen 1, Skåre",59.442985,5.269981
394589,"Glimmervegen 3, Skåre",59.443209,5.269808
394590,"Glimmervegen 10, Skåre",59.443275,5.268999
394592,"Glimmervegen 9, Skåre",59.443732,5.269051
394593,"Glimmervegen 12, Skåre",59.443117,5.268625
394594,"Kvartsvegen 6, Skåre",59.44249,5.269647
394595,"Kvartsvegen 10, Skåre",59.442437,5.268735
394596,"Glimmervegen 13, Skåre",59.443413,5.268275
394597,"Kvartsvegen 4, Skåre",59.442617,5.269986
394598,"Kvartsvegen 5, Skåre",59.442742,5.269019
394599,"Kvartsvegen 3, Skåre",59.442817,5.269435
394600,"Kvartsvegen 8, Skåre",59.442389,5.269252
394601,"Kvartsvegen 11, Skåre",59.44226,5.26819
394765,"Austrheimvegen 10, Skåre",59.437642,5.268576
394777,"Agatvegen 24, Skåre",59.444691,5.273659
394847,"Opalvegen 21, Skåre",59.444817,5.27398
394848,"Opalvegen 20, Skåre",59.444503,5.274315
394867,"Opalvegen 10, Skåre",59.445268,5.275607
394868,"Opalvegen 17, Skåre",59.445122,5.2746
394869,"Opalvegen 15, Skåre",59.445299,5.27481
394870,"Opalvegen 19, Skåre",59.444955,5.274424
394871,"Opalvegen 18, Skåre",59.444654,5.274604
394872,"Opalvegen 16, Skåre",59.444765,5.27501
394873,"Opalvegen 14, Skåre",59.444961,5.275253
394874,"Opalvegen 13, Skåre",59.445476,5.27502
394875,"Opalvegen 11, Skåre",59.445643,5.275213
394876,"Opalvegen 2, Skåre",59.445193,5.277081
394877,"Beryllvegen 56, Skåre",59.444927,5.276898
394878,"Opalvegen 6, Skåre",59.445349,5.276252
394879,"Opalvegen 4, Skåre",59.445271,5.276666
394880,"Beryllvegen 50, Skåre",59.444858,5.275758
394881,"Beryllvegen 48, Skåre",59.444688,5.275459
394882,"Beryllvegen 54, Skåre",59.444988,5.276503
394883,"Beryllvegen 52, Skåre",59.445047,5.276073
394884,"Opalvegen 8, Skåre",59.445435,5.275801
394885,"Topasvegen 2, Skåre",59.443672,5.27483
394886,"Topasvegen 4, Skåre",59.443781,5.275171
394887,"Topasvegen 9, Skåre",59.443851,5.276046
394888,"Topasvegen 11, Skåre",59.443965,5.27628
394889,"Topasvegen 10, Skåre",59.444397,5.276286
394890,"Beryllvegen 49, Skåre",59.444582,5.275942
394891,"Topasvegen 6, Skåre",59.443962,5.275539
394892,"Topasvegen 8, Skåre",59.444179,5.275904
394893,"Beryllvegen 42, Skåre",59.444249,5.274572
394894,"Beryllvegen 40, Skåre",59.44415,5.27423
394895,"Beryllvegen 46, Skåre",59.444518,5.27516
394896,"Beryllvegen 44, Skåre",59.444357,5.274896
394897,"Topasvegen 5, Skåre",59.443577,5.275582
394898,"Topasvegen 7, Skåre",59.443718,5.275813
394899,"Topasvegen 1, Skåre",59.443357,5.275112
394900,"Topasvegen 3, Skåre",59.443462,5.27533
394910,"Beryllvegen 47, Skåre",59.444409,5.275755
394911,"Beryllvegen 39, Skåre",59.443881,5.274577
394912,"Beryllvegen 53, Skåre",59.444615,5.276685
394913,"Beryllvegen 51, Skåre",59.444694,5.276288
394914,"Beryllvegen 41, Skåre",59.443989,5.274901
394916,"Beryllvegen 45, Skåre",59.444275,5.275487
394917,"Beryllvegen 43, Skåre",59.444115,5.275222
1940363,"Udlandsvegen 4, Skåre",59.439392,5.276212
1951060,"Glimmervegen 14A, Skåre",59.443129,5.268216
2013672,"Austrheimvegen 8, Skåre",59.437848,5.267978
2043668,"Sjåberg 32, Skåre",59.432498,5.263487
2084338,"Geilen 2B, Skåre",59.435012,5.269137
2100539,"Steinsneshaugen 6B, Skåre",59.43266,5.264708
2442125,"Glimmervegen 16, Skåre",59.442857,5.267683
2442603,"Steinsnesvegen 6, Skåre",59.430633,5.264902
2442604,"Steinsnesvegen 10, Skåre",59.43123,5.265683
2442606,"Steinsnesvegen 8, Skåre",59.430952,5.265396
2442609,"Steinsnesvegen 13, Skåre",59.431212,5.26662
2442784,"Steinsnesvegen 7C, Skåre",59.430598,5.265894
2442786,"Steinsnesvegen 7B, Skåre",59.430621,5.26575
2442788,"Steinsnesvegen 11A, Skåre",59.430976,5.266223
2442790,"Steinsnesvegen 7D, Skåre",59.430621,5.26575
2442792,"Steinsnesvegen 9C, Skåre",59.430553,5.266216
2442794,"Steinsnesvegen 9B, Skåre",59.430578,5.266125
2442796,"Steinsnesvegen 7A, Skåre",59.430598,5.265894
2442798,"Steinsnesvegen 9D, Skåre",59.430578,5.266125
2442807,"Steinsnesvegen 11C, Skåre",59.430976,5.266223
2442810,"Steinsnesvegen 11B, Skåre",59.430959,5.266066
2442816,"Steinsnesvegen 11D, Skåre",59.430958,5.266066
2451456,"Sjåberg 8, Skåre",59.430866,5.264033
2462506,"Beitene 17B, Skåre",59.430545,5.266971
2462603,"Beitene 19B, Skåre",59.43032,5.266554
