,Navn,Long,Lat
1053496,"Danebuvegen 499, Aurdal",60.945704,9.4176
1053497,"Danebuvegen 514, Aurdal",60.94593,9.422815
1053498,"Gråndalsvegen 13, Aurdal",60.947724,9.415445
1053499,"Gråndalsvegen 9, Aurdal",60.947598,9.415672
1053500,"Gråndalsvegen 7, Aurdal",60.948291,9.414873
1053501,"Gråndalsvegen 15, Aurdal",60.947739,9.414896
1053502,"Grønkinnvegen 8, Aurdal",60.947778,9.44027
1053503,"Freningvegen 20, Aurdal",60.945802,9.439912
1053504,"Auståsvegen 2, Aurdal",60.945986,9.435648
1053505,"Auståsvegen 15, Aurdal",60.946483,9.436935
1053506,"Danebuvegen 556, Aurdal",60.945705,9.428026
1053507,"Danebuvegen 560, Aurdal",60.945717,9.430325
1053508,"Danebuvegen 528, Aurdal",60.945846,9.424529
1053509,"Danebuvegen 538, Aurdal",60.946411,9.427501
1053510,"Skibakkvegen 23, Aurdal",60.945717,9.443183
1053511,"Freningvegen 53, Aurdal",60.946176,9.443627
1053512,"Grønkinnvegen 9, Aurdal",60.947879,9.442388
1053513,"Freningvegen 54, Aurdal",60.947274,9.444343
1053514,"Freningvegen 37, Aurdal",60.946608,9.441944
1053515,"Freningvegen 46, Aurdal",60.947384,9.442726
1053516,"Freningvegen 40, Aurdal",60.947504,9.441589
1053517,"Freningvegen 33, Aurdal",60.946902,9.441452
1053518,"Danebuvegen 448, Aurdal",60.944284,9.412497
1053519,"Kvitingvegen 17, Aurdal",60.945149,9.410472
1053520,"Hjellebakkin 4, Aurdal",60.944528,9.411902
1053521,"Skibakkvegen 15, Aurdal",60.946004,9.444765
1053522,"Freningvegen 75, Aurdal",60.946278,9.446445
1053526,"Binnhøvdvegen 185, Aurdal",60.966817,9.410948
1053527,"Binnhøvdvegen 189, Aurdal",60.966115,9.408733
1053528,"Binnhøvdvegen 187, Aurdal",60.968979,9.407908
1053529,"Binnhøvdvegen 221, Aurdal",60.968274,9.407501
1053530,"Binnhøvdvegen 194, Aurdal",60.969178,9.398159
1053531,"Binnhøvdvegen 196, Aurdal",60.969051,9.400578
1053533,"Kvitingvegen 254, Aurdal",60.948687,9.387909
1053534,"Engivegen 106, Aurdal",60.967338,9.427272
1053535,"Engivegen 90, Aurdal",60.966736,9.422526
1053536,"Engivegen 80, Aurdal",60.964592,9.421234
1053537,"Engivegen 86, Aurdal",60.96663,9.418087
1053538,"Binnhøvdvegen 173, Aurdal",60.96567,9.411971
1053539,"Binnhøvdvegen 175, Aurdal",60.964166,9.412072
1053540,"Engivegen 108, Aurdal",60.966736,9.428354
1053541,"Engivegen 69, Aurdal",60.964033,9.426035
1053542,"Engivegen 101, Aurdal",60.965787,9.427941
1053543,"Engivegen 85, Aurdal",60.964758,9.427167
1053544,"Engivegen 83, Aurdal",60.964234,9.427211
1053545,"Engivegen 100, Aurdal",60.966516,9.426893
1053546,"Engivegen 91, Aurdal",60.965657,9.425709
1053547,"Engivegen 136, Aurdal",60.965111,9.433276
1053548,"Engivegen 126, Aurdal",60.965834,9.432144
1053549,"Engivegen 130, Aurdal",60.96535,9.432325
1053550,"Engivegen 121, Aurdal",60.965209,9.430054
1053551,"Engivegen 103, Aurdal",60.965418,9.428628
1053552,"Engivegen 118, Aurdal",60.965767,9.430655
1053553,"Skålemyrvegen 12, Aurdal",60.965908,9.441938
1053554,"Skålemyrvegen 8, Aurdal",60.965602,9.44323
1053555,"Skålemyrvegen 64, Aurdal",60.966546,9.439484
1053556,"Skålemyrvegen 14, Aurdal",60.966124,9.440651
1053557,"Engivegen 154, Aurdal",60.963624,9.431777
1053558,"Skålemyrvegen 18, Aurdal",60.967333,9.440052
1053559,"Engivegen 144, Aurdal",60.964304,9.432767
1053560,"Engivegen 150, Aurdal",60.963927,9.432348
1053561,"Skålemyrvegen 37, Aurdal",60.968328,9.444639
1053562,"Skålemyrvegen 35, Aurdal",60.967849,9.445562
1053563,"Skålemyrvegen 22, Aurdal",60.966854,9.443149
1053564,"Skålemyrvegen 21, Aurdal",60.967312,9.444347
1053565,"Fetjasetvegen 298, Aurdal",60.966564,9.446739
1053566,"Skålemyrvegen 15, Aurdal",60.966339,9.445124
1053567,"Skålemyrvegen 7, Aurdal",60.965742,9.444317
1053568,"Fetjasetvegen 296, Aurdal",60.966044,9.445756
1053569,"Fetjasetvegen 293, Aurdal",60.964606,9.447699
1053570,"Binnhøvdvegen 156, Aurdal",60.962503,9.410026
1053571,"Fetjasetvegen 279, Aurdal",60.964577,9.444641
1053572,"Fetjasetvegen 291, Aurdal",60.964673,9.446934
1053573,"Fetjasetvegen 301, Aurdal",60.965817,9.44763
1053574,"Fetjasetvegen 304, Aurdal",60.968504,9.447231
1053575,"Fetjasetvegen 302, Aurdal",60.96803,9.447685
1053576,"Engivegen 18, Aurdal",60.959335,9.42647
1053577,"Engivegen 16, Aurdal",60.959978,9.426794
1053578,"Kvitingvegen 29, Aurdal",60.945419,9.408898
1053579,"Engivegen 20, Aurdal",60.95931,9.423351
1053580,"Binnhøvdvegen 92, Aurdal",60.96007,9.418394
1053581,"Binnhøvdvegen 105, Aurdal",60.961912,9.421629
1053582,"Binnhøvdvegen 144, Aurdal",60.961987,9.410535
1053583,"Binnhøvdvegen 113, Aurdal",60.96113,9.416735
1053584,"Fetjasetvegen 204, Aurdal",60.960213,9.436596
1053585,"Fetjasetvegen 208, Aurdal",60.960269,9.437624
1053586,"Fetjasetvegen 174, Aurdal",60.959326,9.433228
1053587,"Fetjasetvegen 178, Aurdal",60.959351,9.434309
1053588,"Fetjasetvegen 295, Aurdal",60.965337,9.448022
1053589,"Engivegen 6, Aurdal",60.959208,9.428922
1053590,"Engivegen 42, Aurdal",60.96097,9.426175
1053591,"Engivegen 40, Aurdal",60.961389,9.426589
1053592,"Fetjasetvegen 195, Aurdal",60.959469,9.439167
1053593,"Fetjasetvegen 199, Aurdal",60.958927,9.437568
1053594,"Fetjasetvegen 209, Aurdal",60.960039,9.438695
1053595,"Fetjasetvegen 205, Aurdal",60.959726,9.437961
1053596,"Fetjasetvegen 213, Aurdal",60.960231,9.439333
1053597,"Fetjasetvegen 193, Aurdal",60.959964,9.439921
1053598,"Fetjasetvegen 219, Aurdal",60.961017,9.439462
1053599,"Fetjasetvegen 215, Aurdal",60.960557,9.43896
1053600,"Gråndalsvegen 120, Aurdal",60.955827,9.406796
1053601,"Kvitingvegen 137, Aurdal",60.954722,9.403892
1053602,"Gråndalsvegen 136, Aurdal",60.955877,9.408197
1053603,"Gråndalsvegen 119, Aurdal",60.954945,9.40739
1053604,"Gråndalsvegen 122, Aurdal",60.956046,9.404996
1053605,"Gråndalsvegen 138, Aurdal",60.956037,9.409274
1053606,"Fetjasetvegen 197, Aurdal",60.958725,9.438594
1053607,"Gråndalsvegen 176, Aurdal",60.954892,9.414361
1053608,"Binnhøvdvegen 86, Aurdal",60.959799,9.418731
1053609,"Gråndalsvegen 198, Aurdal",60.95628,9.416914
1053610,"Gråndalsvegen 190, Aurdal",60.955522,9.415401
1053611,"Gråndalsvegen 164, Aurdal",60.95606,9.414379
1053612,"Gråndalsvegen 174, Aurdal",60.955433,9.41318
1053613,"Gråndalsvegen 170, Aurdal",60.956099,9.410693
1053614,"Gråndalsvegen 162, Aurdal",60.956755,9.413379
1053615,"Binnhøvdvegen 40, Aurdal",60.955878,9.420718
1053616,"Binnhøvdvegen 30, Aurdal",60.955928,9.422387
1053617,"Binnhøvdvegen 62, Aurdal",60.958012,9.421584
1053618,"Damtjednvegen 63, Aurdal",60.955534,9.4192
1053619,"Binnhøvdvegen 78, Aurdal",60.958097,9.419209
1053620,"Binnhøvdvegen 44, Aurdal",60.957199,9.419873
1053621,"Binnhøvdvegen 57, Aurdal",60.958819,9.423864
1053622,"Binnhøvdvegen 76, Aurdal",60.958475,9.419955
1053623,"Kvitingvegen 131, Aurdal",60.954471,9.405671
1053624,"Gråndalsvegen 106, Aurdal",60.953982,9.405845
1053625,"Fetjasetvegen 158, Aurdal",60.958597,9.429723
1053626,"Fetjasetvegen 152, Aurdal",60.958027,9.430257
1053627,"Fetjasetvegen 102, Aurdal",60.954235,9.427104
1053628,"Binnhøvdvegen 5, Aurdal",60.955269,9.428571
1053629,"Damtjednvegen 53, Aurdal",60.954381,9.422186
1053630,"Damtjednvegen 70, Aurdal",60.954498,9.419077
1053631,"Gråndalsvegen 72, Aurdal",60.950962,9.407104
1053632,"Gråndalsvegen 90, Aurdal",60.952457,9.406404
1053633,"Marikåpa 5, Aurdal",60.949867,9.409403
1053634,"Gråndalsvegen 66, Aurdal",60.950261,9.408555
1053635,"Kvitingvegen 101, Aurdal",60.950957,9.403494
1053636,"Kvitingvegen 104, Aurdal",60.949957,9.402799
1053637,"Gråndalsvegen 102, Aurdal",60.953453,9.405342
1053638,"Kvitingvegen 113, Aurdal",60.952325,9.403975
1053639,"Gråndalsvegen 85, Aurdal",60.9524,9.411234
1053640,"Gråndalsvegen 83, Aurdal",60.952028,9.410882
1053641,"Gråndalsvegen 111, Aurdal",60.954037,9.409571
1053642,"Gråndalsvegen 107, Aurdal",60.952857,9.410588
1053643,"Gråndalsvegen 105, Aurdal",60.95373,9.407362
1053644,"Gråndalsvegen 115, Aurdal",60.954191,9.40765
1053645,"Gråndalsvegen 87, Aurdal",60.952482,9.410132
1053646,"Gråndalsvegen 42, Aurdal",60.948993,9.412562
1053647,"Gråndalsvegen 44, Aurdal",60.948697,9.413128
1053648,"Gråndalsvegen 38, Aurdal",60.949156,9.411495
1053649,"Gråndalsvegen 26, Aurdal",60.948506,9.41176
1053650,"Gråndalsvegen 41, Aurdal",60.950458,9.414869
1053651,"Gråndalsvegen 34, Aurdal",60.94955,9.411231
1053652,"Gråndalsvegen 45, Aurdal",60.951588,9.413585
1053653,"Gråndalsvegen 55, Aurdal",60.950676,9.411653
1053654,"Damtjednvegen 29, Aurdal",60.952205,9.422205
1053655,"Damtjednvegen 17, Aurdal",60.951413,9.422237
1053657,"Damtjednvegen 51, Aurdal",60.953586,9.422009
1053658,"Damtjednvegen 33, Aurdal",60.952926,9.422361
1053659,"Gråndalsvegen 29, Aurdal",60.948674,9.414517
1053660,"Gråndalsvegen 5, Aurdal",60.949278,9.415275
1053661,"Fetjasetvegen 99, Aurdal",60.952853,9.428587
1053662,"Fetjasetvegen 31, Aurdal",60.948806,9.42225
1053663,"Fetjasetvegen 39, Aurdal",60.949235,9.423136
1053664,"Fetjasetvegen 38, Aurdal",60.949297,9.421315
1053665,"Fetjasetvegen 41, Aurdal",60.949342,9.42227
1053666,"Damtjednvegen 12, Aurdal",60.951097,9.421343
1053667,"Fetjasetvegen 49, Aurdal",60.949818,9.422467
1053668,"Syverlie 18, Aurdal",60.951113,9.428384
1053669,"Syverlie 19, Aurdal",60.950765,9.428539
1053670,"Syverlie 20, Aurdal",60.951123,9.428861
1053671,"Syverlie 41, Aurdal",60.951461,9.430032
1053672,"Syverlie 5, Aurdal",60.951071,9.426155
1053673,"Syverlie 13, Aurdal",60.950793,9.427636
1053674,"Syverlie 14, Aurdal",60.951528,9.427997
1053675,"Syverlie 12, Aurdal",60.951323,9.42768
1053676,"Torshaugvegen 39, Aurdal",60.953039,9.432685
1053677,"Torshaugvegen 37, Aurdal",60.952626,9.432514
1053678,"Torshaugvegen 49, Aurdal",60.953308,9.431669
1053679,"Torshaugvegen 50, Aurdal",60.953061,9.43111
1053680,"Torshaugvegen 53, Aurdal",60.95346,9.43087
1053681,"Syverlie 25, Aurdal",60.950328,9.428793
1053682,"Syverlie 29, Aurdal",60.949599,9.428595
1053683,"Auståsvegen 78, Aurdal",60.951539,9.436765
1053684,"Auståsvegen 70, Aurdal",60.951294,9.436909
1053685,"Auståsvegen 90, Aurdal",60.952265,9.434835
1053686,"Auståsvegen 82, Aurdal",60.951733,9.436085
1053687,"Torshaugvegen 33, Aurdal",60.952768,9.433504
1053688,"Torshaugvegen 27, Aurdal",60.952547,9.434213
1053689,"Torshaugvegen 46, Aurdal",60.952152,9.43128
1053690,"Torshaugvegen 40, Aurdal",60.952166,9.432241
1053770,"Tonshøgde 37, Aurdal",60.861367,9.54553
1053771,"Tonshøgde 28, Aurdal",60.862114,9.544867
1053772,"Tonshøgde 22, Aurdal",60.862401,9.54766
1053773,"Tonshøgde 44, Aurdal",60.861526,9.548572
1053774,"Tonshøgde 24, Aurdal",60.862258,9.547323
1053776,"Tonshøgde 46, Aurdal",60.861238,9.549084
1053777,"Tonshøgde 12, Aurdal",60.863475,9.545085
1053778,"Tonshøgde 13, Aurdal",60.863411,9.543435
1053779,"Tonsåslinna 619, Aurdal",60.862762,9.538252
1053780,"Tonshøgde 14, Aurdal",60.86293,9.544954
1053781,"Tonshøgde 5, Aurdal",60.862697,9.540667
1053782,"Tonshøgde 27, Aurdal",60.861964,9.542188
1053783,"Tonshøgde 4, Aurdal",60.862934,9.546418
1053784,"Tonsåslinna 648, Aurdal",60.864848,9.547385
1053785,"Tonsåslinna 646, Aurdal",60.864986,9.546073
1053786,"Tonsåslinna 662, Aurdal",60.865066,9.549064
1053787,"Tonshøgde 2, Aurdal",60.864006,9.545247
1053788,"Tonsåslinna 683, Aurdal",60.864438,9.548686
1053789,"Tonsåslinna 613, Aurdal",60.864369,9.539893
1053790,"Tonshøgde 8, Aurdal",60.863776,9.54452
1053791,"Tonsåslinna 608, Aurdal",60.865714,9.539233
1053792,"Tonsåslinna 610, Aurdal",60.865668,9.54015
1053793,"Tonsåslinna 601, Aurdal",60.865458,9.537689
1053794,"Tonsåslinna 611, Aurdal",60.864632,9.539127
1053795,"Tonsåslinna 605, Aurdal",60.865269,9.539458
1053796,"Tobakkatn 77, Aurdal",60.868388,9.529278
1053797,"Tonsåslinna 624, Aurdal",60.865002,9.543655
1053798,"Tonsåslinna 622, Aurdal",60.864959,9.542966
1053799,"Tostølvegen 96, Aurdal",60.876671,9.535989
1053800,"Tonsåslinna 435, Aurdal",60.875559,9.52031
1053801,"Tostølvegen 117, Aurdal",60.875232,9.533303
1053802,"Tonsåslinna 506, Aurdal",60.872098,9.531254
1053803,"Tostølvegen 116, Aurdal",60.875454,9.537345
1053804,"Tonsåslinna 664, Aurdal",60.867023,9.550486
1053805,"Tobakkatn 85, Aurdal",60.867675,9.530077
1053806,"Kølsrudstølvegen 213, Aurdal",60.9226,9.484564
1053807,"Kølsrudstølvegen 217, Aurdal",60.921875,9.484351
1053808,"Hauststølvegen 344, Aurdal",60.921857,9.470276
1053809,"Svartetjednvegen 21, Aurdal",60.918894,9.466964
1053810,"Disrudstølsvegen 75, Aurdal",60.920676,9.452226
1053811,"Kølsrudstølvegen 268, Aurdal",60.923236,9.475311
1053812,"Tonsåslinna 439, Aurdal",60.874751,9.511454
1053813,"Tostølvegen 46, Aurdal",60.882527,9.533695
1053814,"Nerre Rotvassvegen 147, Aurdal",60.906204,9.534761
1053815,"Nerre Rotvassvegen 149, Aurdal",60.90653,9.534142
1053816,"Kølsrudstølvegen 47, Aurdal",60.913577,9.471157
1053817,"Nerre Rotvassvegen 145, Aurdal",60.906139,9.535392
1053818,"Kølsrudstølvegen 135, Aurdal",60.914711,9.478626
1053819,"Hauststølvegen 281, Aurdal",60.916118,9.463987
1053820,"Øvre Rotvassvegen 180, Aurdal",60.910487,9.508112
1053821,"Røyrosvegen 78, Aurdal",60.91723,9.328998
1053822,"Nerre Rotvassvegen 175, Aurdal",60.90745,9.525603
1053823,"Øvre Rotvassvegen 176, Aurdal",60.91005,9.507202
1053824,"Nerre Rotvassvegen 163, Aurdal",60.906862,9.526844
1053825,"Nerre Rotvassvegen 177, Aurdal",60.907739,9.52553
1053826,"Nerre Rotvassvegen 151, Aurdal",60.907063,9.532914
1053827,"Nerre Rotvassvegen 159, Aurdal",60.906119,9.526975
1053828,"Robølsvegen 87, Aurdal",60.963877,9.484292
1053829,"Oslovegen 1476, Aurdal",60.902007,9.449433
1053830,"Oslovegen 1677, Aurdal",60.890123,9.475756
1053831,"Fetjasetvegen 388, Aurdal",60.966474,9.462284
1053832,"Fetjasetvegen 400, Aurdal",60.966514,9.463972
1053833,"Fetjasetvegen 396, Aurdal",60.966396,9.463002
1053834,"Fetjasetvegen 386, Aurdal",60.966856,9.462787
1053835,"Robølsvegen 47, Aurdal",60.965279,9.477838
1053836,"Fetjasetvegen 402, Aurdal",60.965851,9.46492
1053837,"Robølsvegen 77, Aurdal",60.963677,9.480732
1053838,"Robølsvegen 48, Aurdal",60.965511,9.478813
1053839,"Fetjasetvegen 324, Aurdal",60.968275,9.45223
1053840,"Fetjasetvegen 316, Aurdal",60.967967,9.450478
1053841,"Fetjasetvegen 346, Aurdal",60.966767,9.45519
1053842,"Fetjasetvegen 320, Aurdal",60.967881,9.453769
1053843,"Fetjasetvegen 353, Aurdal",60.965597,9.456703
1053844,"Fetjasetvegen 352, Aurdal",60.966787,9.455972
1053845,"Fetjasetvegen 370, Aurdal",60.967472,9.458549
1053846,"Fetjasetvegen 356, Aurdal",60.967197,9.457242
1053847,"Lomtjednvegen 22, Aurdal",60.942125,9.455373
1053848,"Freningvegen 80, Aurdal",60.944008,9.449934
1053849,"Freningvegen 82, Aurdal",60.943476,9.454492
1053850,"Fetjasetvegen 303, Aurdal",60.965675,9.448659
1053851,"Freningvegen 89, Aurdal",60.945124,9.447736
1053852,"Fetjasetvegen 314, Aurdal",60.96744,9.450694
1053853,"Fetjasetvegen 310, Aurdal",60.967165,9.448325
1053854,"Åsrudvegen 118, Aurdal",60.932827,9.449716
1053855,"Åsrudvegen 120, Aurdal",60.932606,9.450145
1053856,"Åsrudvegen 114, Aurdal",60.933225,9.450702
1053857,"Åsrudvegen 116, Aurdal",60.933187,9.449375
1053858,"Storstølvegen 91, Aurdal",60.936036,9.453961
1053859,"Storstølvegen 93, Aurdal",60.93583,9.454918
1053860,"Storstølvegen 89, Aurdal",60.936232,9.452029
1053861,"Storstølvegen 87, Aurdal",60.936607,9.453258
1053862,"Storstølvegen 119, Aurdal",60.935327,9.457823
1053863,"Storstølvegen 129, Aurdal",60.934066,9.460569
1053864,"Storstølvegen 118, Aurdal",60.935806,9.459297
1053865,"Storstølvegen 111, Aurdal",60.935593,9.45729
1053866,"Storstølvegen 95, Aurdal",60.935827,9.45567
1053867,"Storstølvegen 30, Aurdal",60.940759,9.44872
1053868,"Storstølvegen 101, Aurdal",60.936235,9.456523
1053869,"Storstølvegen 99, Aurdal",60.936281,9.45535
1053870,"Venevassvegen 22, Aurdal",60.931471,9.463092
1053871,"Venevassvegen 35, Aurdal",60.930685,9.46131
1053872,"Venevassvegen 31, Aurdal",60.931431,9.460179
1053873,"Venevassvegen 16, Aurdal",60.932462,9.462486
1053874,"Venevassvegen 13, Aurdal",60.933036,9.461749
1053875,"Storstølvegen 131, Aurdal",60.934136,9.461426
1053876,"Storstølvegen 146, Aurdal",60.934761,9.463767
1053877,"Storstølvegen 192, Aurdal",60.932393,9.467382
1053878,"Storstølvegen 191, Aurdal",60.931741,9.46789
1053879,"Storstølvegen 148, Aurdal",60.934237,9.46495
1053880,"Storstølvegen 150, Aurdal",60.933401,9.466407
1053881,"Venevassvegen 53, Aurdal",60.92997,9.460926
1053882,"Venevassvegen 65, Aurdal",60.929368,9.461631
1053883,"Storstølvegen 171, Aurdal",60.930833,9.463898
1053884,"Venevassvegen 48, Aurdal",60.929964,9.463128
1053885,"Slettatn 33, Aurdal",60.992253,9.490194
1053886,"Kvannestølvegen 147, Aurdal",61.002594,9.477584
1053887,"Slettatn 158, Aurdal",61.002429,9.495324
1053888,"Slettatn 45, Aurdal",60.993018,9.490631
1053889,"Storstølvegen 197, Aurdal",60.930911,9.469447
1053890,"Storstølvegen 183, Aurdal",60.931349,9.467757
1053891,"Storstølvegen 200, Aurdal",60.931945,9.469772
1053892,"Ølslykkjevegen 1034, Aurdal",60.975394,9.492561
1053893,"Fetjasetvegen 560, Aurdal",60.976194,9.478978
1053894,"Ragnhildstølvegen 210, Aurdal",60.997827,9.461911
1053895,"Ølslykkjevegen 989, Aurdal",60.977616,9.498851
1053896,"Kvannestølvegen 175, Aurdal",61.003582,9.472032
1053897,"Kvannestølvegen 172, Aurdal",61.003181,9.471127
1053898,"Kvannestølvegen 143, Aurdal",61.002213,9.476759
1053899,"Kvannestølvegen 167, Aurdal",61.003434,9.473146
1053900,"Fetjasetvegen 686, Aurdal",60.986155,9.481186
1053901,"Fetjasetvegen 747, Aurdal",60.98941,9.492681
1053902,"Fetjasetvegen 650, Aurdal",60.981826,9.482902
1053903,"Fetjasetvegen 684, Aurdal",60.986353,9.482171
1053904,"Fetjasetvegen 543, Aurdal",60.974235,9.482323
1053905,"Fetjasetvegen 552, Aurdal",60.974955,9.477204
1053906,"Fetjasetvegen 569, Aurdal",60.97601,9.481284
1053907,"Fetjasetvegen 561, Aurdal",60.975303,9.480709
1053913,"Fetjasetvegen 749, Aurdal",60.989963,9.492298
1054161,"Tonsåslinna 670, Aurdal",60.865503,9.552932
1054162,"Tranebærsletta 27, Aurdal",60.942946,9.42257
1054163,"Ravangskøllin 27, Aurdal",60.943558,9.422292
1054164,"Tuva 43, Aurdal",60.941815,9.431516
1054165,"Gråndalsvegen 178, Aurdal",60.954945,9.414928
1054167,"Kreklingvegen 2, Aurdal",60.936408,9.447035
1054169,"Beitakøstvegen 26, Aurdal",60.936273,9.445704
1054171,"Kreklingvegen 10, Aurdal",60.935484,9.447022
1054173,"Kreklingvegen 6, Aurdal",60.935842,9.447271
1054174,"Tonsåslinna 716, Aurdal",60.863982,9.558844
1054175,"Tonsåslinna 699, Aurdal",60.863645,9.555482
1054176,"Tonsåslinna 700, Aurdal",60.864116,9.556785
1054177,"Tonsåslinna 690, Aurdal",60.864551,9.554904
1054178,"Tonsåslinna 686, Aurdal",60.864764,9.554102
1054179,"Beitakøstvegen 91, Aurdal",60.934271,9.43838
1054180,"Tonsåslinna 688, Aurdal",60.864768,9.555106
1054186,"Nerre Rotvassvegen 45, Aurdal",60.898245,9.530904
1054187,"Nerre Rotvassvegen 43, Aurdal",60.898017,9.531311
1054189,"Nerre Rotvassvegen 47, Aurdal",60.898428,9.53067
1054190,"Pardisvegen 1134, Aurdal",60.892219,9.289585
1054193,"Nerre Rotvassvegen 41, Aurdal",60.897628,9.5316
1054194,"Tonsåslinna 249, Aurdal",60.881522,9.500714
1054196,"Børselivegen 126, Aurdal",60.882958,9.469703
1054197,"Bagnsvegen 48, Aurdal",60.894749,9.470545
1054198,"Søreisvegen 49, Aurdal",60.917535,9.421686
1054201,"Tobakkatn 139, Aurdal",60.868796,9.524629
1054203,"Tobakkatn 90, Aurdal",60.860852,9.536923
1054205,"Nerre Rotvassvegen 176, Aurdal",60.907236,9.524206
1054206,"Krøssånvegen 74, Aurdal",60.915567,9.26171
1054207,"Sigridsetvegen 61, Aurdal",60.926016,9.268717
1054209,"Nordfjellstølvegen 94, Aurdal",60.882711,9.51586
1054212,"Øvrestølvegen 225, Aurdal",60.904605,9.251677
1054219,"Heimstølvegen 69, Aurdal",60.927912,9.258306
1054220,"Golsvegen 979, Aurdal",60.900368,9.276671
1054221,"Øvrestølvegen 130, Aurdal",60.899964,9.261201
1054223,"Vestringslinna 717, Aurdal",60.935077,9.331118
1054224,"Åbjørsvegen 32, Aurdal",60.937487,9.300127
1054226,"Åbjørsvegen 91, Aurdal",60.930471,9.30653
1054228,"Øvrestølvegen 260, Aurdal",60.904695,9.246796
1054232,"Krøssånvegen 70, Aurdal",60.914999,9.263725
1054234,"Knutsfetvegen 47, Aurdal",60.873358,9.329077
1054235,"Knutsfetvegen 43, Aurdal",60.873281,9.328017
1054236,"Pardisvegen 959, Aurdal",60.877516,9.282154
1054237,"Pardisvegen 1136, Aurdal",60.892858,9.289516
1054238,"Eivasstølvegen 257, Aurdal",60.843124,9.332637
1054239,"Moaraste 174, Aurdal",60.921113,9.315077
1054240,"Krøssjordet 135, Aurdal",60.925468,9.296104
1054244,"Røyrosvegen 109, Aurdal",60.916805,9.335058
1054245,"Eivasstølvegen 27, Aurdal",60.851079,9.295199
1054246,"Eivasstølvegen 247, Aurdal",60.841668,9.33554
1054316,"Knutsfetvegen 132, Aurdal",60.868471,9.342798
1054318,"Knutsfetvegen 160, Aurdal",60.8683,9.334704
1054322,"Nysetvegen 179, Aurdal",60.882895,9.313946
1054324,"Moaraste 168, Aurdal",60.92103,9.310521
1054327,"Vestringslinna 562, Aurdal",60.926264,9.341758
1054328,"Nysetvegen 172, Aurdal",60.883772,9.313251
1054329,"Nysetvegen 392, Aurdal",60.866646,9.324312
1054330,"Vestringslinna 630, Aurdal",60.930187,9.326415
1054335,"Vestringslinna 449, Aurdal",60.923187,9.361409
1054336,"Nysetvegen 390, Aurdal",60.8658,9.327236
1054337,"Tverrslagvegen 438, Aurdal",60.909913,9.361859
1054360,"Beitakøstvegen 75, Aurdal",60.934372,9.440367
1054366,"Tuva 51, Aurdal",60.941842,9.4339
1054368,"Tuva 49, Aurdal",60.941601,9.433363
1054370,"Nerre Tuvalie 10, Aurdal",60.943531,9.432657
1054372,"Tuva 55, Aurdal",60.942272,9.434145
1054376,"Bjødnavegen 13, Aurdal",60.919287,9.403821
1054377,"Nerre Tuvalie 3, Aurdal",60.944109,9.43273
1054380,"Engivegen 8, Aurdal",60.95911,9.428144
1054382,"Nerre Tuvalie 21, Aurdal",60.942941,9.431367
1054388,"Danebuvegen 565, Aurdal",60.943612,9.431246
1054390,"Pardisvegen 762, Aurdal",60.860986,9.279026
1054392,"Tuva 47, Aurdal",60.941616,9.432468
1054394,"Tuva 45, Aurdal",60.941858,9.432466
1054396,"Grønkinnvegen 43, Aurdal",60.950757,9.442024
1054400,"Nerre Tuvalie 16, Aurdal",60.942905,9.431895
1054402,"Kreklingvegen 4, Aurdal",60.936036,9.447235
1054406,"Tuva 39, Aurdal",60.942274,9.431866
1054412,"Gråndalsvegen 168, Aurdal",60.956004,9.411656
1054424,"Binnhøvdvegen 214, Aurdal",60.967859,9.40643
1054427,"Skardsvegen 111, Aurdal",60.898356,9.366081
1054428,"Fautrudvegen 56, Aurdal",60.926931,9.418132
1054429,"Tørkjellstølvegen 275, Aurdal",60.889876,9.367363
1054430,"Bjødnavegen 119, Aurdal",60.914323,9.39727
1054431,"Vestringslinna 250, Aurdal",60.916666,9.391017
1054432,"Disrudstølsvegen 82, Aurdal",60.921201,9.448953
1054433,"Kølsrudstølvegen 215, Aurdal",60.923691,9.482214
1054435,"Danebuvegen 3, Aurdal",60.924086,9.416605
1054436,"Eivasstølvegen 55, Aurdal",60.848593,9.298613
1054437,"Raskebakkin 7, Aurdal",60.922218,9.415485
1054438,"Oslovegen 1443, Aurdal",60.904007,9.44363
1054439,"Hauststølvegen 222, Aurdal",60.912801,9.462289
1054449,"Nordfjellstølvegen 303, Aurdal",60.895891,9.535776
1054451,"Nordfjellstølvegen 363, Aurdal",60.899359,9.536992
1054453,"Nordfjellstølvegen 322, Aurdal",60.89736,9.532661
1054455,"Nordfjellstølvegen 317, Aurdal",60.896719,9.5343
1054458,"Nordfjellstølvegen 328, Aurdal",60.897769,9.533254
1054462,"Nerre Rotvassvegen 7, Aurdal",60.895129,9.527762
1054464,"Nerre Rotvassvegen 4, Aurdal",60.895051,9.52689
1054466,"Nerre Rotvassvegen 10, Aurdal",60.89583,9.527389
1054467,"Nerre Rotvassvegen 13, Aurdal",60.895496,9.528327
1054469,"Nerre Rotvassvegen 30, Aurdal",60.89704,9.529302
1054470,"Nerre Rotvassvegen 14, Aurdal",60.896191,9.528699
1054472,"Nordfjellstølvegen 359, Aurdal",60.898649,9.537538
1054474,"Nordfjellstølvegen 357, Aurdal",60.898116,9.53714
1054478,"Kalsgottvegen 88, Aurdal",60.890497,9.526617
1054479,"Kalsgottvegen 84, Aurdal",60.891276,9.527745
