,Navn,Long,Lat
1408048,"Midtunlia 55B, Birkeland",60.325927,5.378079
1408049,"Midtunlia 57A, Birkeland",60.325785,5.377823
1408050,"Midtunlia 13, Birkeland",60.322336,5.378876
1408051,"Midtunlia 14, Birkeland",60.32244,5.375801
1408052,"Midtunlia 16, Birkeland",60.322432,5.376147
1408053,"Midtunlia 17, Birkeland",60.322328,5.377608
1408054,"Midtunlia 18, Birkeland",60.322136,5.376506
1408055,"Midtunlia 20, Birkeland",60.322226,5.376514
1408056,"Midtunlia 22, Birkeland",60.322297,5.376488
1408057,"Midtunlia 24, Birkeland",60.32237,5.376498
1408058,"Midtunlia 26, Birkeland",60.322487,5.376503
1408059,"Midtunlia 30, Birkeland",60.322854,5.376462
1408060,"Midtunlia 32, Birkeland",60.322973,5.376232
1408061,"Midtunlia 34, Birkeland",60.323209,5.376622
1408062,"Midtunlia 36, Birkeland",60.323113,5.376724
1408063,"Midtunlia 38, Birkeland",60.323051,5.376785
1408064,"Midtunlia 40, Birkeland",60.322774,5.376834
1408065,"Midtunlia 41A, Birkeland",60.324618,5.378532
1409522,"Sandbrekketoppen 36, Birkeland",60.322739,5.360418
1409523,"Sandbrekketoppen 51, Birkeland",60.323263,5.358239
1409524,"Sandbrekketoppen 53, Birkeland",60.32304,5.357955
1409525,"Sandbrekketoppen 59, Birkeland",60.322519,5.358416
1409526,"Sandbrekketoppen 57, Birkeland",60.322835,5.358667
1409539,"Sandbrekketoppen 30, Birkeland",60.324071,5.364093
1428583,"Totlandsvegen 16G, Birkeland",60.319347,5.368189
1428605,"Midtunhaugen 139A, Birkeland",60.319515,5.360592
1428607,"Midtunhaugen 141A, Birkeland",60.319589,5.360575
1428609,"Midtunhaugen 143A, Birkeland",60.319665,5.360583
1428616,"Totlandsvegen 16H, Birkeland",60.31921,5.368096
1428843,"Midtunhaugen 76E, Birkeland",60.317541,5.359674
1428844,"Midtunhaugen 76F, Birkeland",60.317478,5.359681
1428845,"Midtunhaugen 76G, Birkeland",60.317433,5.359668
1428846,"Midtunhaugen 76H, Birkeland",60.317379,5.359674
1428847,"Midtunhaugen 76I, Birkeland",60.317326,5.35968
1428848,"Midtunhaugen 84A, Birkeland",60.317274,5.359106
1428849,"Midtunhaugen 84B, Birkeland",60.317298,5.358994
1428850,"Midtunhaugen 84C, Birkeland",60.317331,5.358882
1428851,"Midtunhaugen 84D, Birkeland",60.317355,5.358771
1428852,"Midtunhaugen 84E, Birkeland",60.317379,5.358677
1428853,"Midtunhaugen 86A, Birkeland",60.317497,5.358718
1428854,"Midtunhaugen 86B, Birkeland",60.317569,5.35871
1428855,"Midtunhaugen 86C, Birkeland",60.317622,5.358704
1428856,"Midtunhaugen 86D, Birkeland",60.317677,5.358717
1428857,"Midtunhaugen 88A, Birkeland",60.317865,5.358714
1428858,"Midtunhaugen 88B, Birkeland",60.317937,5.358706
1428871,"Midtunhaugen 76A, Birkeland",60.317765,5.359649
1428872,"Midtunhaugen 76B, Birkeland",60.317733,5.359797
1428873,"Midtunhaugen 76C, Birkeland",60.317676,5.359677
1428874,"Midtunhaugen 76D, Birkeland",60.317604,5.359667
1428876,"Midtunhaugen 96D, Birkeland",60.318012,5.359785
1428877,"Midtunhaugen 96E, Birkeland",60.317932,5.359766
1428894,"Midtunhaugen 88C, Birkeland",60.317982,5.358701
1428895,"Midtunhaugen 88D, Birkeland",60.318051,5.358584
1428896,"Midtunhaugen 88E, Birkeland",60.318114,5.358595
1428897,"Midtunhaugen 90A, Birkeland",60.318022,5.359185
1428898,"Midtunhaugen 90B, Birkeland",60.318027,5.359348
1428899,"Midtunhaugen 92A, Birkeland",60.318087,5.358924
1428900,"Midtunhaugen 92B, Birkeland",60.31809,5.359051
1428901,"Midtunhaugen 94A, Birkeland",60.31843,5.358888
1428902,"Midtunhaugen 94B, Birkeland",60.318432,5.359049
1428904,"Midtunhaugen 94C, Birkeland",60.318399,5.35918
1428906,"Midtunhaugen 94D, Birkeland",60.318357,5.359275
1428908,"Midtunhaugen 94E, Birkeland",60.318315,5.35937
1428910,"Midtunhaugen 94F, Birkeland",60.318281,5.359465
1428912,"Midtunhaugen 96A, Birkeland",60.3182,5.359782
1428914,"Midtunhaugen 96B, Birkeland",60.31812,5.359791
1428916,"Midtunhaugen 96C, Birkeland",60.318071,5.359763
1429189,"Midtunhaugen 65, Birkeland",60.31914,5.359949
1429190,"Midtunhaugen 67, Birkeland",60.319074,5.359865
1429192,"Midtunhaugen 69, Birkeland",60.319028,5.359798
1429193,"Midtunhaugen 71, Birkeland",60.31899,5.359748
1429194,"Midtunhaugen 73, Birkeland",60.318943,5.359663
1429195,"Midtunhaugen 75, Birkeland",60.318897,5.359613
1429196,"Midtunhaugen 77, Birkeland",60.31885,5.359564
1429197,"Midtunhaugen 79, Birkeland",60.318831,5.359494
1429930,"Midtunvegen 1D, Birkeland",60.316673,5.359136
1430666,"Midtunvegen 19K, Birkeland",60.32016,5.357842
1430693,"Midtunvegen 19H, Birkeland",60.319421,5.358395
1430694,"Midtunvegen 19I, Birkeland",60.319598,5.358303
1430695,"Midtunvegen 19J, Birkeland",60.319728,5.358125
1431057,"Midtunvegen 19B, Birkeland",60.319496,5.357861
1431059,"Midtunvegen 19C, Birkeland",60.319315,5.358135
1431076,"Ulsmågskaret 5D, Birkeland",60.319907,5.371552
1431420,"Midtunhaugen 171, Birkeland",60.320551,5.359955
1431686,"Midtunhaugen 169, Birkeland",60.320642,5.359673
1432110,"Midtunvegen 92, Birkeland",60.320541,5.356313
1432351,"Midtunhaugen 50, Birkeland",60.317665,5.361255
1432943,"Midtunvegen 60, Birkeland",60.318637,5.357033
1432956,"Hardangervegen 23, Birkeland",60.320488,5.368805
1433090,"Sandbrekketoppen 53C, Birkeland",60.322746,5.357716
1433279,"Midtunhaugen 213, Birkeland",60.321905,5.360166
1433281,"Midtunhaugen 215, Birkeland",60.321901,5.36004
1433340,"Midtunhaugen 135, Birkeland",60.320144,5.360526
1433378,"Midtunhaugen 217, Birkeland",60.321897,5.359877
1433380,"Midtunhaugen 219, Birkeland",60.321902,5.359732
1433382,"Midtunhaugen 221, Birkeland",60.321899,5.359605
1433384,"Midtunhaugen 223, Birkeland",60.321661,5.359142
1433386,"Midtunhaugen 225, Birkeland",60.321605,5.359058
1433388,"Midtunhaugen 227, Birkeland",60.321557,5.358954
1433390,"Midtunhaugen 229, Birkeland",60.321519,5.358868
1433690,"Ulsmågskaret 5H, Birkeland",60.319604,5.371332
1434262,"Midtunhaugen 231, Birkeland",60.322314,5.359686
1434264,"Midtunhaugen 233, Birkeland",60.322266,5.359564
1434266,"Midtunhaugen 235, Birkeland",60.322201,5.359481
1434268,"Midtunhaugen 237, Birkeland",60.322162,5.359394
1434270,"Midtunhaugen 239, Birkeland",60.322106,5.359292
1434272,"Midtunhaugen 241, Birkeland",60.322049,5.35919
1434274,"Midtunhaugen 243, Birkeland",60.321992,5.359087
1434276,"Midtunhaugen 245, Birkeland",60.321862,5.358921
1434278,"Midtunhaugen 247, Birkeland",60.321797,5.358837
1434280,"Midtunhaugen 249, Birkeland",60.321749,5.358752
1434394,"Midtunhaugen 251, Birkeland",60.321684,5.358668
1434396,"Midtunhaugen 253, Birkeland",60.321637,5.358583
1434398,"Midtunhaugen 255, Birkeland",60.321563,5.358519
1434590,"Midtunvegen 56, Birkeland",60.318596,5.356619
1436073,"Sandbrekketoppen 50, Birkeland",60.321887,5.358211
1436075,"Sandbrekketoppen 52, Birkeland",60.32172,5.358012
1436403,"Ulsmågvegen 11, Birkeland",60.32112,5.373538
1436438,"Midtunlia 35A, Birkeland",60.324038,5.378035
1436440,"Midtunlia 35B, Birkeland",60.324157,5.377768
1436442,"Midtunlia 35C, Birkeland",60.324032,5.377491
1436444,"Midtunlia 35D, Birkeland",60.32388,5.377182
1436446,"Midtunlia 35E, Birkeland",60.323747,5.376907
1436448,"Midtunlia 35F, Birkeland",60.323574,5.377144
1436450,"Midtunlia 37A, Birkeland",60.32385,5.377711
1436452,"Midtunlia 37B, Birkeland",60.323663,5.377804
1436454,"Midtunlia 37C, Birkeland",60.323493,5.377823
1436456,"Midtunlia 39A, Birkeland",60.323405,5.377235
1436458,"Midtunlia 39B, Birkeland",60.323228,5.377327
1436460,"Midtunlia 39C, Birkeland",60.323025,5.377458
1436462,"Midtunlia 39D, Birkeland",60.323089,5.377832
1436464,"Midtunlia 39E, Birkeland",60.323232,5.377798
1436471,"Ulsmågåsen 8, Birkeland",60.319873,5.376249
1436473,"Ulsmågåsen 10, Birkeland",60.319347,5.376398
1436554,"Midtunlia 27A, Birkeland",60.323593,5.379824
1436555,"Midtunlia 27B, Birkeland",60.323683,5.379832
1436557,"Midtunlia 27C, Birkeland",60.323764,5.379841
1436559,"Midtunlia 27D, Birkeland",60.323846,5.379868
1436561,"Midtunlia 27E, Birkeland",60.323965,5.379946
1436563,"Midtunlia 27F, Birkeland",60.324047,5.380009
1436565,"Midtunlia 27G, Birkeland",60.324119,5.380001
1436567,"Midtunlia 31A, Birkeland",60.32382,5.379255
1436569,"Midtunlia 31B, Birkeland",60.32352,5.378817
1436571,"Midtunlia 31C, Birkeland",60.3235,5.378384
1436573,"Midtunlia 31D, Birkeland",60.323689,5.378418
1436575,"Midtunlia 31E, Birkeland",60.323838,5.378274
1436577,"Midtunlia 33A, Birkeland",60.323952,5.378823
1436579,"Midtunlia 33B, Birkeland",60.3242,5.379032
1436581,"Midtunlia 33C, Birkeland",60.324227,5.378684
1436583,"Midtunlia 33D, Birkeland",60.324271,5.378317
1436591,"Midtunlia 19, Birkeland",60.32291,5.379501
1436592,"Midtunlia 21A, Birkeland",60.323002,5.378929
1436593,"Midtunlia 21B, Birkeland",60.323036,5.378508
1436594,"Midtunlia 23A, Birkeland",60.323235,5.37825
1436595,"Midtunlia 23B, Birkeland",60.323236,5.378613
1436596,"Midtunlia 23C, Birkeland",60.323258,5.379051
1436597,"Midtunlia 25A, Birkeland",60.32321,5.379631
1436598,"Midtunlia 25B, Birkeland",60.323291,5.37964
1436599,"Midtunlia 25C, Birkeland",60.323397,5.379556
1436643,"Midtunlia 29, Birkeland",60.324038,5.379358
1437318,"Ulsmågåsen 77, Birkeland",60.318432,5.374506
1437540,"Midtunhaugen 23, Birkeland",60.318932,5.360914
1438105,"Wollert Konows plass 1, Birkeland",60.316362,5.356
1438106,"Wollert Konows plass 2, Birkeland",60.316443,5.357006
1438132,"Hardangervegen 6, Birkeland",60.316321,5.355153
1438133,"Hardangervegen 4, Birkeland",60.316918,5.356063
1438139,"Wollert Konows plass 4, Birkeland",60.316136,5.35791
1438140,"Wollert Konows plass 3, Birkeland",60.316303,5.357474
1438154,"Sandbrekketoppen 46, Birkeland",60.322177,5.358632
1438155,"Sandbrekketoppen 44F, Birkeland",60.322319,5.35887
1438156,"Sandbrekketoppen 48, Birkeland",60.322102,5.358495
1438179,"Sandbrekketoppen 44A, Birkeland",60.322595,5.359455
1438181,"Sandbrekketoppen 44C, Birkeland",60.322489,5.359195
1438182,"Sandbrekketoppen 44B, Birkeland",60.322537,5.359298
1438183,"Sandbrekketoppen 44E, Birkeland",60.322366,5.358937
1438184,"Sandbrekketoppen 44D, Birkeland",60.322413,5.35904
1438230,"Midtunlia 45D, Birkeland",60.325703,5.379771
1439129,"Midtunlia 45E, Birkeland",60.325467,5.379652
1439818,"Midtunhaugen 173, Birkeland",60.320709,5.360481
1440033,"Midtunvegen 96, Birkeland",60.319423,5.357114
1440201,"Ulsmågvegen 48, Birkeland",60.316007,5.376877
1440204,"Ulsmågvegen 50, Birkeland",60.315989,5.376879
1440820,"Sandbrekketoppen 30B, Birkeland",60.322726,5.364551
1440942,"Midtunhaugen 175, Birkeland",60.320928,5.360583
1441082,"Midtunvegen 120, Birkeland",60.321368,5.356656
1441244,"Ulsmågskaret 7B, Birkeland",60.319234,5.372605
1441551,"Midtunheia 5, Birkeland",60.319963,5.366055
1442008,"Midtunvegen 118, Birkeland",60.32113,5.356711
1442168,"Midtunbrekka 7B, Birkeland",60.322114,5.374406
1442470,"Ulsmågvegen 17, Birkeland",60.320771,5.375445
1537994,"Midtunvegen 90, Birkeland",60.321592,5.356183
1635691,"Totlandsvegen 17, Birkeland",60.319026,5.368778
1644317,"Midtunhaugen 25, Birkeland",60.319122,5.360554
1658966,"Hardangervegen 74, Birkeland",60.328071,5.378408
1669199,"Hardangervegen 68, Birkeland",60.325532,5.375085
1707532,"Midtunbrekka 1B, Birkeland",60.32213,5.373012
1730866,"Ulsmågvegen 46, Birkeland",60.316238,5.376821
1772603,"Midtunvegen 40, Birkeland",60.318072,5.356538
1785284,"Midtunvegen 36, Birkeland",60.318228,5.356818
1785288,"Midtunvegen 44, Birkeland",60.318332,5.356393
1786561,"Midtunheia 18, Birkeland",60.321644,5.363001
1819614,"Hardangervegen 70, Birkeland",60.326437,5.376512
1924814,"Midtunvegen 52, Birkeland",60.318937,5.356048
1924815,"Midtunvegen 54, Birkeland",60.318734,5.356221
1943884,"Ulsmågvegen 37, Birkeland",60.31702,5.375196
1953733,"Ulsmågskaret 14B, Birkeland",60.319606,5.37305
1953735,"Ulsmågskaret 14A, Birkeland",60.319649,5.37303
1955143,"Midtunvegen 50, Birkeland",60.319143,5.355847
1960217,"Midtunhaugen 13, Birkeland",60.320216,5.362346
1976266,"Midtunhaugen 62, Birkeland",60.31691,5.360208
1977083,"Midtunhaugen 60, Birkeland",60.316961,5.360654
1977084,"Midtunhaugen 58, Birkeland",60.317157,5.360896
1978734,"Sandbrekketoppen 54, Birkeland",60.321535,5.357795
1987138,"Sandbrekketoppen 56, Birkeland",60.32132,5.357587
2004195,"Totlandsvegen 55B, Birkeland",60.314081,5.376254
2004400,"Midtunhaugen 13A, Birkeland",60.32065,5.362544
2009825,"Midtunbrekka 12B, Birkeland",60.323198,5.374813
2012512,"Midtunvegen 48E, Birkeland",60.319373,5.356161
2012514,"Midtunvegen 48C, Birkeland",60.319495,5.356419
2012515,"Midtunvegen 48D, Birkeland",60.319434,5.356486
2012516,"Midtunvegen 48A, Birkeland",60.319525,5.355992
2012517,"Midtunvegen 48B, Birkeland",60.319602,5.356309
2028008,"Ulsmågskaret 5C, Birkeland",60.319702,5.371897
2031911,"Midtunvegen 114, Birkeland",60.320709,5.356722
2039682,"Wollert Konows plass 6, Birkeland",60.316752,5.356125
2084732,"Sandbrekketoppen 65, Birkeland",60.322296,5.358069
2084733,"Sandbrekketoppen 61, Birkeland",60.322539,5.35783
2090932,"Ulsmågskaret 9A, Birkeland",60.319012,5.372342
2090933,"Ulsmågskaret 9B, Birkeland",60.31893,5.372469
2090934,"Ulsmågskaret 9C, Birkeland",60.318962,5.372347
2090944,"Ulsmågskaret 9D, Birkeland",60.31894,5.372377
2091918,"Midtunvegen 94, Birkeland",60.319417,5.356979
2091920,"Midtunvegen 42, Birkeland",60.31829,5.356236
2091921,"Midtunvegen 58, Birkeland",60.318645,5.35647
2092018,"Midtunvegen 38, Birkeland",60.31799,5.356478
2092019,"Midtunvegen 34, Birkeland",60.318147,5.356734
2092150,"Midtunvegen 134, Birkeland",60.322528,5.357391
2093939,"Ulsmågåsen 8B, Birkeland",60.319726,5.376219
2104059,"Totlandsvegen 21B, Birkeland",60.319064,5.369273
2115161,"Hardangervegen 7A, Birkeland",60.315499,5.356332
2115162,"Hardangervegen 5B, Birkeland",60.315432,5.355868
2182745,"Ulsmågskaret 16C, Birkeland",60.319239,5.373301
2182746,"Ulsmågskaret 16D, Birkeland",60.319256,5.37334
2264098,"Midtunhaugen 82A, Birkeland",60.316412,5.360019
2264099,"Midtunhaugen 82B, Birkeland",60.316471,5.360192
2372699,"Midtunvegen 86, Birkeland",60.320945,5.35596
2372938,"Midtunlia 6, Birkeland",60.322213,5.375374
2372939,"Midtunlia 8, Birkeland",60.322387,5.375481
2372940,"Midtunlia 4, Birkeland",60.32234,5.375069
2372979,"Midtunvegen 25, Birkeland",60.320932,5.357448
2373157,"Midtunhaugen 179, Birkeland",60.321147,5.360051
2373421,"Midtunhaugen 12, Birkeland",60.318315,5.362342
2373678,"Sandbrekketoppen 38, Birkeland",60.322739,5.360109
2374080,"Hardangervegen 18A, Birkeland",60.317125,5.36155
2374403,"Hardangervegen 14A, Birkeland",60.316134,5.360139
2374454,"Midtunvegen 21B, Birkeland",60.320578,5.357976
